date_time,water_level,type
2020-07-19 21:33,-2.728,L
2020-07-20 03:51,-1.710,H
2020-07-20 10:29,-2.489,L
2020-07-20 15:44,-1.994,H
2020-07-20 22:17,-2.743,L
2020-07-21 04:35,-1.681,H
2020-07-21 11:15,-2.502,L
2020-07-21 16:29,-1.988,H
2020-07-21 23:02,-2.745,L
2020-07-22 05:21,-1.668,H
2020-07-22 12:04,-2.516,L
2020-07-22 17:18,-1.984,H
2020-07-22 23:50,-2.731,L
2020-07-23 06:10,-1.669,H
2020-07-23 12:52,-2.534,L
2020-07-23 18:13,-1.973,H
2020-07-24 00:42,-2.703,L
2020-07-24 06:59,-1.681,H
2020-07-24 13:39,-2.555,L
2020-07-24 19:10,-1.950,H
2020-07-25 01:34,-2.660,L
2020-07-25 07:46,-1.707,H
2020-07-25 14:25,-2.578,L
2020-07-25 20:04,-1.920,H
2020-07-26 02:28,-2.602,L
2020-07-26 08:31,-1.750,H
2020-07-26 15:14,-2.603,L
2020-07-26 21:00,-1.891,H
2020-07-27 03:28,-2.537,L
2020-07-27 09:18,-1.803,H
2020-07-27 16:07,-2.633,L
2020-07-27 22:01,-1.861,H
2020-07-28 04:35,-2.486,L
2020-07-28 10:09,-1.856,H
2020-07-28 17:01,-2.671,L
2020-07-28 23:07,-1.821,H
2020-07-29 05:36,-2.454,L
2020-07-29 11:04,-1.897,H
2020-07-29 17:51,-2.705,L
2020-07-30 00:10,-1.778,H
2020-07-30 06:33,-2.433,L
2020-07-30 11:57,-1.925,H
2020-07-30 18:40,-2.728,L
2020-07-31 01:11,-1.741,H
2020-07-31 07:30,-2.419,L
2020-07-31 12:50,-1.941,H
2020-07-31 19:32,-2.737,L
2020-08-01 02:13,-1.709,H
2020-08-01 08:29,-2.420,L
2020-08-01 13:45,-1.946,H
2020-08-01 20:26,-2.739,L
2020-08-02 03:07,-1.683,H
2020-08-02 09:24,-2.434,L
2020-08-02 14:40,-1.939,H
2020-08-02 21:18,-2.736,L
2020-08-03 03:49,-1.671,H
2020-08-03 10:12,-2.450,L
2020-08-03 15:30,-1.928,H
2020-08-03 22:06,-2.723,L
2020-08-04 04:28,-1.673,H
2020-08-04 10:57,-2.461,L
2020-08-04 16:15,-1.923,H
2020-08-04 22:52,-2.695,L
2020-08-05 05:09,-1.688,H
2020-08-05 11:42,-2.468,L
2020-08-05 17:01,-1.926,H
2020-08-05 23:39,-2.654,L
2020-08-06 05:52,-1.711,H
2020-08-06 12:29,-2.472,L
2020-08-06 17:52,-1.930,H
2020-08-07 00:27,-2.606,L
2020-08-07 06:37,-1.738,H
2020-08-07 13:13,-2.476,L
2020-08-07 18:45,-1.927,H
2020-08-08 01:15,-2.553,L
2020-08-08 07:19,-1.767,H
2020-08-08 13:56,-2.477,L
2020-08-08 19:35,-1.918,H
2020-08-09 02:02,-2.497,L
2020-08-09 07:59,-1.802,H
2020-08-09 14:39,-2.476,L
2020-08-09 20:22,-1.906,H
2020-08-10 02:51,-2.438,L
2020-08-10 08:40,-1.841,H
2020-08-10 15:25,-2.475,L
2020-08-10 21:12,-1.895,H
2020-08-11 03:49,-2.389,L
2020-08-11 09:24,-1.882,H
2020-08-11 16:17,-2.483,L
2020-08-11 22:07,-1.878,H
2020-08-12 04:49,-2.360,L
2020-08-12 10:14,-1.916,H
2020-08-12 17:07,-2.501,L
2020-08-12 23:05,-1.848,H
2020-08-13 05:44,-2.350,L
2020-08-13 11:06,-1.935,H
2020-08-13 17:53,-2.526,L
2020-08-14 00:00,-1.808,H
2020-08-14 06:35,-2.348,L
2020-08-14 11:57,-1.941,H
2020-08-14 18:38,-2.552,L
2020-08-15 00:52,-1.762,H
2020-08-15 07:27,-2.353,L
2020-08-15 12:47,-1.937,H
2020-08-15 19:26,-2.578,L
2020-08-16 01:46,-1.713,H
2020-08-16 08:22,-2.368,L
2020-08-16 13:40,-1.923,H
2020-08-16 20:17,-2.607,L
2020-08-17 02:39,-1.661,H
2020-08-17 09:14,-2.394,L
2020-08-17 14:32,-1.896,H
2020-08-17 21:08,-2.638,L
2020-08-18 03:25,-1.614,H
2020-08-18 10:01,-2.425,L
2020-08-18 15:22,-1.863,H
2020-08-18 21:55,-2.662,L
2020-08-19 04:09,-1.586,H
2020-08-19 10:46,-2.452,L
2020-08-19 16:09,-1.830,H
2020-08-19 22:42,-2.665,L
2020-08-20 04:53,-1.582,H
2020-08-20 11:31,-2.477,L
2020-08-20 16:58,-1.803,H
2020-08-20 23:31,-2.646,L
2020-08-21 05:40,-1.600,H
2020-08-21 12:18,-2.502,L
2020-08-21 17:52,-1.779,H
2020-08-22 00:25,-2.607,L
2020-08-22 06:29,-1.633,H
2020-08-22 13:05,-2.528,L
2020-08-22 18:50,-1.752,H
2020-08-23 01:19,-2.552,L
2020-08-23 07:17,-1.676,H
2020-08-23 13:52,-2.549,L
2020-08-23 19:46,-1.725,H
2020-08-24 02:14,-2.487,L
2020-08-24 08:04,-1.727,H
2020-08-24 14:40,-2.562,L
2020-08-24 20:41,-1.708,H
2020-08-25 03:13,-2.418,L
2020-08-25 08:51,-1.783,H
2020-08-25 15:33,-2.570,L
2020-08-25 21:41,-1.702,H
2020-08-26 04:19,-2.366,L
2020-08-26 09:42,-1.834,H
2020-08-26 16:32,-2.580,L
2020-08-26 22:48,-1.694,H
2020-08-27 05:22,-2.341,L
2020-08-27 10:40,-1.869,H
2020-08-27 17:28,-2.594,L
2020-08-27 23:54,-1.679,H
2020-08-28 06:18,-2.332,L
2020-08-28 11:38,-1.881,H
2020-08-28 18:20,-2.602,L
2020-08-29 00:54,-1.667,H
2020-08-29 07:12,-2.332,L
2020-08-29 12:33,-1.879,H
2020-08-29 19:12,-2.601,L
2020-08-30 01:56,-1.654,H
2020-08-30 08:07,-2.342,L
2020-08-30 13:29,-1.867,H
2020-08-30 20:07,-2.596,L
2020-08-31 02:48,-1.642,H
2020-08-31 09:00,-2.364,L
2020-08-31 14:25,-1.845,H
2020-08-31 20:59,-2.591,L
2020-09-01 03:27,-1.635,H
2020-09-01 09:46,-2.389,L
2020-09-01 15:14,-1.820,H
2020-09-01 21:47,-2.582,L
2020-09-02 04:01,-1.638,H
2020-09-02 10:28,-2.409,L
2020-09-02 15:58,-1.799,H
2020-09-02 22:32,-2.561,L
2020-09-03 04:37,-1.652,H
2020-09-03 11:09,-2.421,L
2020-09-03 16:41,-1.788,H
2020-09-03 23:16,-2.527,L
2020-09-04 05:15,-1.678,H
2020-09-04 11:52,-2.426,L
2020-09-04 17:26,-1.783,H
2020-09-05 00:03,-2.486,L
2020-09-05 05:57,-1.711,H
2020-09-05 12:35,-2.427,L
2020-09-05 18:16,-1.779,H
2020-09-06 00:51,-2.440,L
2020-09-06 06:41,-1.747,H
2020-09-06 13:17,-2.423,L
2020-09-06 19:06,-1.771,H
2020-09-07 01:38,-2.393,L
2020-09-07 07:24,-1.784,H
2020-09-07 13:58,-2.415,L
2020-09-07 19:53,-1.763,H
2020-09-08 02:26,-2.345,L
2020-09-08 08:06,-1.821,H
2020-09-08 14:41,-2.404,L
2020-09-08 20:40,-1.758,H
2020-09-09 03:20,-2.304,L
2020-09-09 08:50,-1.859,H
2020-09-09 15:31,-2.397,L
2020-09-09 21:31,-1.755,H
2020-09-10 04:21,-2.280,L
2020-09-10 09:39,-1.890,H
2020-09-10 16:26,-2.403,L
2020-09-10 22:29,-1.742,H
2020-09-11 05:19,-2.279,L
2020-09-11 10:34,-1.906,H
2020-09-11 17:20,-2.427,L
2020-09-11 23:26,-1.714,H
2020-09-12 06:10,-2.291,L
2020-09-12 11:29,-1.902,H
2020-09-12 18:08,-2.459,L
2020-09-13 00:20,-1.677,H
2020-09-13 07:00,-2.309,L
2020-09-13 12:22,-1.881,H
2020-09-13 18:56,-2.494,L
2020-09-14 01:13,-1.637,H
2020-09-14 07:52,-2.335,L
2020-09-14 13:15,-1.849,H
2020-09-14 19:48,-2.528,L
2020-09-15 02:06,-1.599,H
2020-09-15 08:43,-2.373,L
2020-09-15 14:09,-1.802,H
2020-09-15 20:42,-2.560,L
2020-09-16 02:55,-1.567,H
2020-09-16 09:30,-2.418,L
2020-09-16 15:02,-1.745,H
2020-09-16 21:34,-2.584,L
2020-09-17 03:40,-1.553,H
2020-09-17 10:14,-2.463,L
2020-09-17 15:51,-1.689,H
2020-09-17 22:23,-2.587,L
2020-09-18 04:23,-1.566,H
2020-09-18 10:57,-2.501,L
2020-09-18 16:40,-1.645,H
2020-09-18 23:14,-2.564,L
2020-09-19 05:08,-1.603,H
2020-09-19 11:43,-2.532,L
2020-09-19 17:33,-1.616,H
2020-09-20 00:09,-2.522,L
2020-09-20 05:56,-1.656,H
2020-09-20 12:30,-2.553,L
2020-09-20 18:31,-1.597,H
2020-09-21 01:05,-2.469,L
2020-09-21 06:47,-1.712,H
2020-09-21 13:19,-2.564,L
2020-09-21 19:28,-1.587,H
2020-09-22 02:00,-2.412,L
2020-09-22 07:36,-1.765,H
2020-09-22 14:08,-2.561,L
2020-09-22 20:23,-1.594,H
2020-09-23 02:58,-2.356,L
2020-09-23 08:26,-1.815,H
2020-09-23 15:02,-2.544,L
2020-09-23 21:20,-1.616,H
2020-09-24 04:02,-2.318,L
2020-09-24 09:18,-1.857,H
2020-09-24 16:03,-2.527,L
2020-09-24 22:26,-1.640,H
2020-09-25 05:06,-2.309,L
2020-09-25 10:19,-1.883,H
2020-09-25 17:05,-2.521,L
2020-09-25 23:33,-1.654,H
2020-09-26 06:01,-2.319,L
2020-09-26 11:21,-1.885,H
2020-09-26 18:00,-2.520,L
2020-09-27 00:31,-1.662,H
2020-09-27 06:51,-2.336,L
2020-09-27 12:19,-1.869,H
2020-09-27 18:52,-2.516,L
2020-09-28 01:24,-1.668,H
2020-09-28 07:41,-2.358,L
2020-09-28 13:15,-1.845,H
2020-09-28 19:45,-2.509,L
2020-09-29 02:14,-1.671,H
2020-09-29 08:31,-2.387,L
2020-09-29 14:10,-1.813,H
2020-09-29 20:37,-2.505,L
2020-09-30 02:54,-1.674,H
2020-09-30 09:16,-2.420,L
2020-09-30 14:59,-1.778,H
2020-09-30 21:26,-2.501,L
2020-10-01 03:28,-1.682,H
2020-10-01 09:56,-2.448,L
2020-10-01 15:40,-1.746,H
2020-10-01 22:11,-2.490,L
2020-10-02 04:03,-1.700,H
2020-10-02 10:35,-2.466,L
2020-10-02 16:21,-1.724,H
2020-10-02 22:55,-2.469,L
2020-10-03 04:39,-1.730,H
2020-10-03 11:15,-2.473,L
2020-10-03 17:02,-1.713,H
2020-10-03 23:40,-2.440,L
2020-10-04 05:19,-1.771,H
2020-10-04 11:56,-2.470,L
2020-10-04 17:48,-1.710,H
2020-10-05 00:28,-2.408,L
2020-10-05 06:03,-1.815,H
2020-10-05 12:38,-2.461,L
2020-10-05 18:38,-1.710,H
2020-10-06 01:17,-2.377,L
2020-10-06 06:49,-1.857,H
2020-10-06 13:20,-2.449,L
2020-10-06 19:26,-1.710,H
2020-10-07 02:05,-2.347,L
2020-10-07 07:35,-1.893,H
2020-10-07 14:02,-2.434,L
2020-10-07 20:12,-1.713,H
2020-10-08 02:56,-2.321,L
2020-10-08 08:20,-1.926,H
2020-10-08 14:48,-2.421,L
2020-10-08 21:01,-1.719,H
2020-10-09 03:54,-2.308,L
2020-10-09 09:09,-1.952,H
2020-10-09 15:44,-2.418,L
2020-10-09 21:55,-1.721,H
2020-10-10 04:54,-2.319,L
2020-10-10 10:04,-1.964,H
2020-10-10 16:44,-2.436,L
2020-10-10 22:53,-1.709,H
2020-10-11 05:46,-2.347,L
2020-10-11 11:03,-1.952,H
2020-10-11 17:39,-2.471,L
2020-10-11 23:48,-1.688,H
2020-10-12 06:33,-2.384,L
2020-10-12 11:58,-1.918,H
2020-10-12 18:29,-2.508,L
2020-10-13 00:39,-1.667,H
2020-10-13 07:21,-2.427,L
2020-10-13 12:53,-1.867,H
2020-10-13 19:22,-2.539,L
2020-10-14 01:31,-1.653,H
2020-10-14 08:10,-2.478,L
2020-10-14 13:48,-1.803,H
2020-10-14 20:18,-2.564,L
2020-10-15 02:21,-1.649,H
2020-10-15 08:58,-2.537,L
2020-10-15 14:43,-1.729,H
2020-10-15 21:14,-2.582,L
2020-10-16 03:09,-1.659,H
2020-10-16 09:42,-2.596,L
2020-10-16 15:35,-1.658,H
2020-10-16 22:07,-2.585,L
2020-10-17 03:53,-1.687,H
2020-10-17 10:25,-2.645,L
2020-10-17 16:24,-1.608,H
2020-10-17 22:59,-2.566,L
2020-10-18 04:37,-1.736,H
2020-10-18 11:10,-2.676,L
2020-10-18 17:16,-1.584,H
2020-10-18 23:53,-2.532,L
2020-10-19 05:24,-1.796,H
2020-10-19 11:58,-2.687,L
2020-10-19 18:12,-1.583,H
2020-10-20 00:50,-2.494,L
2020-10-20 06:16,-1.856,H
2020-10-20 12:49,-2.682,L
2020-10-20 19:10,-1.597,H
2020-10-21 01:45,-2.457,L
2020-10-21 07:10,-1.906,H
2020-10-21 13:41,-2.661,L
2020-10-21 20:04,-1.626,H
2020-10-22 02:41,-2.424,L
2020-10-22 08:02,-1.946,H
2020-10-22 14:35,-2.626,L
2020-10-22 20:58,-1.671,H
2020-10-23 03:41,-2.405,L
2020-10-23 08:56,-1.979,H
2020-10-23 15:34,-2.588,L
2020-10-23 21:57,-1.719,H
2020-10-24 04:45,-2.412,L
2020-10-24 09:57,-1.999,H
2020-10-24 16:38,-2.565,L
2020-10-24 23:01,-1.754,H
2020-10-25 05:39,-2.438,L
2020-10-25 11:03,-1.996,H
2020-10-25 17:36,-2.555,L
2020-10-25 23:56,-1.779,H
2020-10-26 06:26,-2.471,L
2020-10-26 12:04,-1.973,H
2020-10-26 18:28,-2.549,L
2020-10-27 00:43,-1.800,H
2020-10-27 07:11,-2.505,L
2020-10-27 12:58,-1.942,H
2020-10-27 19:19,-2.541,L
2020-10-28 01:27,-1.819,H
2020-10-28 07:57,-2.540,L
2020-10-28 13:52,-1.905,H
2020-10-28 20:12,-2.537,L
2020-10-29 02:10,-1.837,H
2020-10-29 08:42,-2.576,L
2020-10-29 14:41,-1.863,H
2020-10-29 21:03,-2.537,L
2020-10-30 02:50,-1.854,H
2020-10-30 09:23,-2.609,L
2020-10-30 15:22,-1.823,H
2020-10-30 21:49,-2.538,L
2020-10-31 03:28,-1.877,H
2020-10-31 10:03,-2.633,L
2020-10-31 16:01,-1.794,H
2020-10-31 22:34,-2.532,L
2020-11-01 04:06,-1.908,H
2020-11-01 10:41,-2.643,L
2020-11-01 16:41,-1.780,H
2020-11-01 23:19,-2.520,L
2020-11-02 04:45,-1.948,H
2020-11-02 11:20,-2.641,L
2020-11-02 17:24,-1.778,H
2020-11-03 00:07,-2.505,L
2020-11-03 05:28,-1.994,H
2020-11-03 12:01,-2.630,L
2020-11-03 18:12,-1.784,H
2020-11-04 00:56,-2.491,L
2020-11-04 06:16,-2.037,H
2020-11-04 12:45,-2.616,L
2020-11-04 19:01,-1.790,H
2020-11-05 01:45,-2.480,L
2020-11-05 07:05,-2.072,H
2020-11-05 13:28,-2.603,L
2020-11-05 19:48,-1.797,H
2020-11-06 02:34,-2.472,L
2020-11-06 07:54,-2.098,H
2020-11-06 14:13,-2.591,L
2020-11-06 20:35,-1.806,H
2020-11-07 03:28,-2.472,L
2020-11-07 08:42,-2.117,H
2020-11-07 15:05,-2.582,L
2020-11-07 21:25,-1.818,H
2020-11-08 04:26,-2.493,L
2020-11-08 09:37,-2.122,H
2020-11-08 16:08,-2.586,L
2020-11-08 22:20,-1.825,H
2020-11-09 05:19,-2.535,L
2020-11-09 10:37,-2.104,H
2020-11-09 17:10,-2.608,L
2020-11-09 23:15,-1.827,H
2020-11-10 06:06,-2.589,L
2020-11-10 11:36,-2.057,H
2020-11-10 18:04,-2.635,L
2020-11-11 00:06,-1.832,H
2020-11-11 06:50,-2.648,L
2020-11-11 12:32,-1.992,H
2020-11-11 18:58,-2.654,L
2020-11-12 00:56,-1.846,H
2020-11-12 07:36,-2.711,L
2020-11-12 13:29,-1.916,H
2020-11-12 19:57,-2.665,L
2020-11-13 01:46,-1.869,H
2020-11-13 08:24,-2.776,L
2020-11-13 14:26,-1.836,H
2020-11-13 20:56,-2.676,L
2020-11-14 02:36,-1.899,H
2020-11-14 09:11,-2.838,L
2020-11-14 15:20,-1.765,H
2020-11-14 21:51,-2.680,L
2020-11-15 03:23,-1.934,H
2020-11-15 09:57,-2.886,L
2020-11-15 16:09,-1.719,H
2020-11-15 22:43,-2.673,L
2020-11-16 04:09,-1.978,H
2020-11-16 10:42,-2.911,L
2020-11-16 16:59,-1.707,H
2020-11-16 23:37,-2.655,L
2020-11-17 04:56,-2.030,H
2020-11-17 11:30,-2.910,L
2020-11-17 17:54,-1.723,H
2020-11-18 00:33,-2.636,L
2020-11-18 05:47,-2.083,H
2020-11-18 12:23,-2.889,L
2020-11-18 18:51,-1.754,H
2020-11-19 01:28,-2.622,L
2020-11-19 06:44,-2.125,H
2020-11-19 13:16,-2.854,L
2020-11-19 19:44,-1.796,H
2020-11-20 02:20,-2.611,L
2020-11-20 07:40,-2.155,H
2020-11-20 14:09,-2.807,L
2020-11-20 20:34,-1.849,H
2020-11-21 03:15,-2.608,L
2020-11-21 08:34,-2.179,H
2020-11-21 15:05,-2.756,L
2020-11-21 21:24,-1.905,H
2020-11-22 04:15,-2.622,L
2020-11-22 09:31,-2.196,H
2020-11-22 16:07,-2.715,L
2020-11-22 22:19,-1.956,H
2020-11-23 05:10,-2.655,L
2020-11-23 10:37,-2.193,H
2020-11-23 17:08,-2.692,L
2020-11-23 23:12,-1.995,H
2020-11-24 05:56,-2.696,L
2020-11-24 11:40,-2.169,H
2020-11-24 18:01,-2.681,L
2020-11-24 23:58,-2.027,H
2020-11-25 06:38,-2.736,L
2020-11-25 12:35,-2.133,H
2020-11-25 18:51,-2.671,L
2020-11-26 00:41,-2.056,H
2020-11-26 07:21,-2.773,L
2020-11-26 13:27,-2.091,H
2020-11-26 19:43,-2.665,L
2020-11-27 01:25,-2.084,H
2020-11-27 08:05,-2.807,L
2020-11-27 14:17,-2.046,H
2020-11-27 20:37,-2.668,L
2020-11-28 02:10,-2.109,H
2020-11-28 08:49,-2.840,L
2020-11-28 15:01,-2.002,H
2020-11-28 21:27,-2.677,L
2020-11-29 02:54,-2.131,H
2020-11-29 09:31,-2.865,L
2020-11-29 15:41,-1.967,H
2020-11-29 22:13,-2.686,L
2020-11-30 03:35,-2.155,H
2020-11-30 10:11,-2.880,L
2020-11-30 16:20,-1.947,H
2020-11-30 22:58,-2.690,L
2020-12-01 04:16,-2.185,H
2020-12-01 10:50,-2.883,L
2020-12-01 17:02,-1.941,H
2020-12-01 23:45,-2.689,L
2020-12-02 04:58,-2.221,H
2020-12-02 11:31,-2.875,L
2020-12-02 17:48,-1.945,H
2020-12-03 00:35,-2.690,L
2020-12-03 05:46,-2.258,H
2020-12-03 12:15,-2.864,L
2020-12-03 18:37,-1.951,H
2020-12-04 01:23,-2.693,L
2020-12-04 06:37,-2.287,H
2020-12-04 13:01,-2.851,L
2020-12-04 19:25,-1.956,H
2020-12-05 02:11,-2.699,L
2020-12-05 07:29,-2.303,H
2020-12-05 13:47,-2.837,L
2020-12-05 20:11,-1.966,H
2020-12-06 03:00,-2.711,L
2020-12-06 08:19,-2.309,H
2020-12-06 14:37,-2.820,L
2020-12-06 20:58,-1.985,H
2020-12-07 03:54,-2.736,L
2020-12-07 09:12,-2.303,H
2020-12-07 15:37,-2.802,L
2020-12-07 21:48,-2.012,H
2020-12-08 04:48,-2.783,L
2020-12-08 10:12,-2.277,H
2020-12-08 16:43,-2.797,L
2020-12-08 22:42,-2.041,H
2020-12-09 05:36,-2.845,L
2020-12-09 11:15,-2.224,H
2020-12-09 17:43,-2.801,L
2020-12-09 23:33,-2.070,H
2020-12-10 06:20,-2.912,L
2020-12-10 12:13,-2.153,H
2020-12-10 18:39,-2.803,L
2020-12-11 00:23,-2.104,H
2020-12-11 07:05,-2.976,L
2020-12-11 13:11,-2.077,H
2020-12-11 19:37,-2.802,L
2020-12-12 01:13,-2.141,H
2020-12-12 07:53,-3.034,L
2020-12-12 14:11,-2.005,H
2020-12-12 20:39,-2.805,L
2020-12-13 02:05,-2.175,H
2020-12-13 08:44,-3.085,L
2020-12-13 15:06,-1.943,H
2020-12-13 21:36,-2.815,L
2020-12-14 02:57,-2.202,H
2020-12-14 09:33,-3.122,L
2020-12-14 15:56,-1.908,H
2020-12-14 22:28,-2.820,L
2020-12-15 03:45,-2.229,H
2020-12-15 10:20,-3.137,L
2020-12-15 16:44,-1.905,H
2020-12-15 23:20,-2.819,L
2020-12-16 04:32,-2.260,H
2020-12-16 11:09,-3.126,L
2020-12-16 17:35,-1.928,H
2020-12-17 00:13,-2.817,L
2020-12-17 05:23,-2.295,H
2020-12-17 12:00,-3.093,L
2020-12-17 18:29,-1.964,H
2020-12-18 01:06,-2.819,L
2020-12-18 06:19,-2.327,H
2020-12-18 12:53,-3.049,L
2020-12-18 19:20,-2.006,H
2020-12-19 01:55,-2.822,L
2020-12-19 07:16,-2.347,H
2020-12-19 13:44,-2.995,L
2020-12-19 20:06,-2.054,H
2020-12-20 02:45,-2.827,L
2020-12-20 08:09,-2.362,H
2020-12-20 14:36,-2.935,L
2020-12-20 20:50,-2.107,H
2020-12-21 03:37,-2.838,L
2020-12-21 09:03,-2.372,H
2020-12-21 15:33,-2.879,L
2020-12-21 21:36,-2.162,H
2020-12-22 04:31,-2.863,L
2020-12-22 10:02,-2.371,H
2020-12-22 16:34,-2.838,L
2020-12-22 22:25,-2.211,H
2020-12-23 05:20,-2.899,L
2020-12-23 11:06,-2.350,H
2020-12-23 17:31,-2.817,L
2020-12-23 23:14,-2.251,H
2020-12-24 06:03,-2.937,L
2020-12-24 12:02,-2.312,H
2020-12-24 18:22,-2.804,L
2020-12-25 00:00,-2.284,H
2020-12-25 06:45,-2.970,L
2020-12-25 12:54,-2.269,H
2020-12-25 19:14,-2.797,L
2020-12-26 00:45,-2.312,H
2020-12-26 07:29,-2.999,L
2020-12-26 13:46,-2.224,H
2020-12-26 20:08,-2.798,L
2020-12-27 01:32,-2.335,H
2020-12-27 08:15,-3.026,L
2020-12-27 14:36,-2.178,H
2020-12-27 21:02,-2.812,L
2020-12-28 02:21,-2.349,H
2020-12-28 09:01,-3.051,L
2020-12-28 15:19,-2.136,H
2020-12-28 21:50,-2.831,L
2020-12-29 03:07,-2.358,H
2020-12-29 09:44,-3.071,L
2020-12-29 15:59,-2.105,H
2020-12-29 22:36,-2.846,L
2020-12-30 03:51,-2.368,H
2020-12-30 10:25,-3.082,L
2020-12-30 16:40,-2.088,H
2020-12-30 23:22,-2.857,L
2020-12-31 04:34,-2.384,H
2020-12-31 11:07,-3.081,L
2020-12-31 17:24,-2.082,H
