date_time,water_level,type
2020-07-31 23:11,5.247,H
2020-08-01 05:55,3.986,L
2020-08-01 10:10,4.377,H
2020-08-01 16:34,3.260,L
2020-08-02 00:05,5.242,H
2020-08-02 06:45,3.960,L
2020-08-02 11:08,4.389,H
2020-08-02 17:28,3.285,L
2020-08-03 00:54,5.213,H
2020-08-03 07:30,3.937,L
2020-08-03 12:04,4.416,H
2020-08-03 18:19,3.330,L
2020-08-04 01:38,5.162,H
2020-08-04 08:11,3.916,L
2020-08-04 12:57,4.447,H
2020-08-04 19:08,3.401,L
2020-08-05 02:18,5.093,H
2020-08-05 08:49,3.894,L
2020-08-05 13:49,4.478,H
2020-08-05 19:56,3.495,L
2020-08-06 02:55,5.008,H
2020-08-06 09:24,3.866,L
2020-08-06 14:40,4.511,H
2020-08-06 20:45,3.607,L
2020-08-07 03:29,4.911,H
2020-08-07 09:55,3.830,L
2020-08-07 15:31,4.549,H
2020-08-07 21:34,3.727,L
2020-08-08 04:01,4.808,H
2020-08-08 10:25,3.783,L
2020-08-08 16:24,4.595,H
2020-08-08 22:26,3.847,L
2020-08-09 04:30,4.705,H
2020-08-09 10:55,3.730,L
2020-08-09 17:19,4.652,H
2020-08-09 23:19,3.958,L
2020-08-10 04:59,4.607,H
2020-08-10 11:27,3.673,L
2020-08-10 18:16,4.721,H
2020-08-11 00:15,4.052,L
2020-08-11 05:30,4.521,H
2020-08-11 12:01,3.619,L
2020-08-11 19:13,4.797,H
2020-08-12 01:15,4.125,L
2020-08-12 06:06,4.450,H
2020-08-12 12:38,3.572,L
2020-08-12 20:08,4.880,H
2020-08-13 02:24,4.169,L
2020-08-13 06:49,4.397,H
2020-08-13 13:21,3.530,L
2020-08-13 21:01,4.965,H
2020-08-14 03:41,4.178,L
2020-08-14 07:40,4.366,H
2020-08-14 14:09,3.491,L
2020-08-14 21:53,5.051,H
2020-08-15 04:47,4.157,L
2020-08-15 08:36,4.362,H
2020-08-15 15:03,3.448,L
2020-08-15 22:44,5.136,H
2020-08-16 05:35,4.122,L
2020-08-16 09:34,4.385,H
2020-08-16 15:59,3.402,L
2020-08-16 23:33,5.211,H
2020-08-17 06:15,4.077,L
2020-08-17 10:33,4.437,H
2020-08-17 16:55,3.363,L
2020-08-18 00:20,5.265,H
2020-08-18 06:53,4.024,L
2020-08-18 11:33,4.512,H
2020-08-18 17:50,3.349,L
2020-08-19 01:05,5.284,H
2020-08-19 07:30,3.957,L
2020-08-19 12:33,4.609,H
2020-08-19 18:45,3.374,L
2020-08-20 01:48,5.260,H
2020-08-20 08:08,3.876,L
2020-08-20 13:33,4.721,H
2020-08-20 19:42,3.446,L
2020-08-21 02:29,5.189,H
2020-08-21 08:47,3.782,L
2020-08-21 14:33,4.839,H
2020-08-21 20:42,3.557,L
2020-08-22 03:10,5.078,H
2020-08-22 09:28,3.680,L
2020-08-22 15:35,4.955,H
2020-08-22 21:46,3.688,L
2020-08-23 03:51,4.943,H
2020-08-23 10:11,3.581,L
2020-08-23 16:39,5.059,H
2020-08-23 22:51,3.821,L
2020-08-24 04:33,4.802,H
2020-08-24 10:55,3.498,L
2020-08-24 17:46,5.144,H
2020-08-24 23:59,3.939,L
2020-08-25 05:19,4.672,H
2020-08-25 11:42,3.441,L
2020-08-25 18:53,5.205,H
2020-08-26 01:11,4.031,L
2020-08-26 06:09,4.569,H
2020-08-26 12:31,3.417,L
2020-08-26 19:58,5.240,H
2020-08-27 02:26,4.087,L
2020-08-27 07:06,4.502,H
2020-08-27 13:25,3.422,L
2020-08-27 21:01,5.248,H
2020-08-28 03:39,4.104,L
2020-08-28 08:06,4.475,H
2020-08-28 14:24,3.443,L
2020-08-28 22:00,5.235,H
2020-08-29 04:42,4.092,L
2020-08-29 09:07,4.483,H
2020-08-29 15:25,3.467,L
2020-08-29 22:54,5.207,H
2020-08-30 05:33,4.067,L
2020-08-30 10:06,4.516,H
2020-08-30 16:25,3.490,L
2020-08-30 23:44,5.169,H
2020-08-31 06:16,4.035,L
2020-08-31 11:02,4.564,H
2020-08-31 17:20,3.518,L
2020-09-01 00:29,5.123,H
2020-09-01 06:53,4.000,L
2020-09-01 11:56,4.618,H
2020-09-01 18:11,3.563,L
2020-09-02 01:07,5.065,H
2020-09-02 07:25,3.963,L
2020-09-02 12:46,4.673,H
2020-09-02 18:58,3.628,L
2020-09-03 01:42,4.995,H
2020-09-03 07:55,3.924,L
2020-09-03 13:35,4.725,H
2020-09-03 19:44,3.714,L
2020-09-04 02:14,4.913,H
2020-09-04 08:24,3.882,L
2020-09-04 14:21,4.773,H
2020-09-04 20:31,3.811,L
2020-09-05 02:44,4.822,H
2020-09-05 08:53,3.840,L
2020-09-05 15:07,4.818,H
2020-09-05 21:20,3.912,L
2020-09-06 03:12,4.727,H
2020-09-06 09:24,3.798,L
2020-09-06 15:53,4.860,H
2020-09-06 22:12,4.005,L
2020-09-07 03:40,4.637,H
2020-09-07 09:56,3.760,L
2020-09-07 16:41,4.899,H
2020-09-07 23:04,4.084,L
2020-09-08 04:09,4.558,H
2020-09-08 10:31,3.725,L
2020-09-08 17:32,4.936,H
2020-09-08 23:59,4.148,L
2020-09-09 04:42,4.494,H
2020-09-09 11:09,3.693,L
2020-09-09 18:26,4.976,H
2020-09-10 00:55,4.195,L
2020-09-10 05:21,4.448,H
2020-09-10 11:51,3.665,L
2020-09-10 19:23,5.022,H
2020-09-11 01:56,4.223,L
2020-09-11 06:11,4.424,H
2020-09-11 12:39,3.637,L
2020-09-11 20:19,5.077,H
2020-09-12 03:01,4.226,L
2020-09-12 07:11,4.427,H
2020-09-12 13:34,3.608,L
2020-09-12 21:14,5.138,H
2020-09-13 03:58,4.200,L
2020-09-13 08:16,4.466,H
2020-09-13 14:35,3.575,L
2020-09-13 22:06,5.196,H
2020-09-14 04:44,4.150,L
2020-09-14 09:21,4.543,H
2020-09-14 15:38,3.539,L
2020-09-14 22:55,5.240,H
2020-09-15 05:24,4.075,L
2020-09-15 10:24,4.654,H
2020-09-15 16:40,3.512,L
2020-09-15 23:42,5.253,H
2020-09-16 06:02,3.980,L
2020-09-16 11:26,4.793,H
2020-09-16 17:40,3.511,L
2020-09-17 00:27,5.227,H
2020-09-17 06:40,3.869,L
2020-09-17 12:26,4.947,H
2020-09-17 18:39,3.549,L
2020-09-18 01:10,5.157,H
2020-09-18 07:19,3.754,L
2020-09-18 13:25,5.100,H
2020-09-18 19:39,3.626,L
2020-09-19 01:52,5.050,H
2020-09-19 08:00,3.646,L
2020-09-19 14:24,5.231,H
2020-09-19 20:42,3.729,L
2020-09-20 02:34,4.922,H
2020-09-20 08:43,3.558,L
2020-09-20 15:23,5.324,H
2020-09-20 21:47,3.839,L
2020-09-21 03:17,4.788,H
2020-09-21 09:29,3.500,L
2020-09-21 16:24,5.371,H
2020-09-21 22:55,3.937,L
2020-09-22 04:03,4.668,H
2020-09-22 10:18,3.476,L
2020-09-22 17:28,5.373,H
2020-09-23 00:03,4.016,L
2020-09-23 04:54,4.575,H
2020-09-23 11:11,3.486,L
2020-09-23 18:34,5.343,H
2020-09-24 01:11,4.073,L
2020-09-24 05:52,4.517,H
2020-09-24 12:06,3.523,L
2020-09-24 19:39,5.293,H
2020-09-25 02:18,4.103,L
2020-09-25 06:58,4.499,H
2020-09-25 13:06,3.575,L
2020-09-25 20:40,5.233,H
2020-09-26 03:21,4.107,L
2020-09-26 08:05,4.521,H
2020-09-26 14:09,3.628,L
2020-09-26 21:37,5.169,H
2020-09-27 04:15,4.087,L
2020-09-27 09:07,4.571,H
2020-09-27 15:15,3.671,L
2020-09-27 22:27,5.106,H
2020-09-28 05:00,4.051,L
2020-09-28 10:05,4.638,H
2020-09-28 16:18,3.703,L
2020-09-28 23:12,5.043,H
2020-09-29 05:36,4.004,L
2020-09-29 10:59,4.715,H
2020-09-29 17:14,3.734,L
2020-09-29 23:50,4.978,H
2020-09-30 06:07,3.949,L
2020-09-30 11:49,4.795,H
2020-09-30 18:04,3.774,L
2020-10-01 00:25,4.910,H
2020-10-01 06:34,3.891,L
2020-10-01 12:36,4.873,H
2020-10-01 18:50,3.827,L
2020-10-02 00:57,4.835,H
2020-10-02 07:00,3.835,L
2020-10-02 13:21,4.942,H
2020-10-02 19:37,3.890,L
2020-10-03 01:27,4.754,H
2020-10-03 07:27,3.787,L
2020-10-03 14:03,4.999,H
2020-10-03 20:24,3.958,L
2020-10-04 01:56,4.670,H
2020-10-04 07:57,3.751,L
2020-10-04 14:44,5.040,H
2020-10-04 21:13,4.024,L
2020-10-05 02:25,4.588,H
2020-10-05 08:28,3.728,L
2020-10-05 15:25,5.067,H
2020-10-05 22:04,4.081,L
2020-10-06 02:54,4.515,H
2020-10-06 09:02,3.715,L
2020-10-06 16:08,5.081,H
2020-10-06 22:56,4.127,L
2020-10-07 03:25,4.457,H
2020-10-07 09:40,3.706,L
2020-10-07 16:54,5.089,H
2020-10-07 23:47,4.162,L
2020-10-08 04:02,4.416,H
2020-10-08 10:22,3.699,L
2020-10-08 17:45,5.097,H
2020-10-09 00:39,4.185,L
2020-10-09 04:46,4.396,H
2020-10-09 11:10,3.690,L
2020-10-09 18:41,5.111,H
2020-10-10 01:31,4.191,L
2020-10-10 05:44,4.399,H
2020-10-10 12:05,3.682,L
2020-10-10 19:38,5.133,H
2020-10-11 02:23,4.173,L
2020-10-11 06:54,4.439,H
2020-10-11 13:05,3.676,L
2020-10-11 20:33,5.156,H
2020-10-12 03:11,4.123,L
2020-10-12 08:07,4.527,H
2020-10-12 14:12,3.670,L
2020-10-12 21:25,5.168,H
2020-10-13 03:55,4.038,L
2020-10-13 09:16,4.665,H
2020-10-13 15:20,3.664,L
2020-10-13 22:13,5.157,H
2020-10-14 04:35,3.921,L
2020-10-14 10:19,4.841,H
2020-10-14 16:28,3.661,L
2020-10-14 23:00,5.113,H
2020-10-15 05:15,3.783,L
2020-10-15 11:20,5.037,H
2020-10-15 17:33,3.671,L
2020-10-15 23:45,5.037,H
2020-10-16 05:55,3.640,L
2020-10-16 12:19,5.228,H
2020-10-16 18:36,3.704,L
2020-10-17 00:29,4.935,H
2020-10-17 06:36,3.514,L
2020-10-17 13:17,5.387,H
2020-10-17 19:38,3.760,L
2020-10-18 01:14,4.818,H
2020-10-18 07:19,3.421,L
2020-10-18 14:13,5.491,H
2020-10-18 20:42,3.828,L
2020-10-19 01:58,4.702,H
2020-10-19 08:05,3.376,L
2020-10-19 15:09,5.528,H
2020-10-19 21:48,3.895,L
2020-10-20 02:45,4.598,H
2020-10-20 08:54,3.378,L
2020-10-20 16:07,5.500,H
2020-10-20 22:53,3.952,L
2020-10-21 03:35,4.517,H
2020-10-21 09:47,3.421,L
2020-10-21 17:08,5.424,H
2020-10-21 23:57,3.994,L
2020-10-22 04:32,4.464,H
2020-10-22 10:44,3.491,L
2020-10-22 18:11,5.322,H
2020-10-23 00:58,4.020,L
2020-10-23 05:38,4.443,H
2020-10-23 11:43,3.575,L
2020-10-23 19:13,5.215,H
2020-10-24 01:57,4.027,L
2020-10-24 06:50,4.460,H
2020-10-24 12:46,3.663,L
2020-10-24 20:11,5.113,H
2020-10-25 02:50,4.012,L
2020-10-25 07:59,4.513,H
2020-10-25 13:51,3.742,L
2020-10-25 21:02,5.017,H
2020-10-26 03:37,3.976,L
2020-10-26 09:02,4.591,H
2020-10-26 15:00,3.805,L
2020-10-26 21:46,4.926,H
2020-10-27 04:16,3.922,L
2020-10-27 09:59,4.684,H
2020-10-27 16:06,3.849,L
2020-10-27 22:26,4.842,H
2020-10-28 04:48,3.854,L
2020-10-28 10:50,4.786,H
2020-10-28 17:05,3.880,L
2020-10-28 23:01,4.762,H
2020-10-29 05:15,3.779,L
2020-10-29 11:38,4.888,H
2020-10-29 17:58,3.906,L
2020-10-29 23:34,4.686,H
2020-10-30 05:42,3.705,L
2020-10-30 12:23,4.982,H
2020-10-30 18:46,3.933,L
2020-10-31 00:07,4.611,H
2020-10-31 06:10,3.642,L
2020-10-31 13:04,5.059,H
2020-10-31 19:33,3.963,L
2020-11-01 00:39,4.538,H
2020-11-01 06:40,3.597,L
2020-11-01 13:44,5.113,H
2020-11-01 20:20,3.993,L
2020-11-02 01:10,4.469,H
2020-11-02 07:11,3.574,L
2020-11-02 14:23,5.144,H
2020-11-02 21:09,4.023,L
2020-11-03 01:42,4.406,H
2020-11-03 07:44,3.568,L
2020-11-03 15:02,5.154,H
2020-11-03 21:59,4.050,L
2020-11-04 02:15,4.354,H
2020-11-04 08:20,3.575,L
2020-11-04 15:42,5.151,H
2020-11-04 22:48,4.070,L
2020-11-05 02:50,4.317,H
2020-11-05 09:00,3.586,L
2020-11-05 16:26,5.141,H
2020-11-05 23:35,4.082,L
2020-11-06 03:32,4.298,H
2020-11-06 09:47,3.600,L
2020-11-06 17:14,5.129,H
2020-11-07 00:20,4.079,L
2020-11-07 04:23,4.300,H
2020-11-07 10:40,3.618,L
2020-11-07 18:06,5.115,H
2020-11-08 01:02,4.055,L
2020-11-08 05:29,4.332,H
2020-11-08 11:39,3.644,L
2020-11-08 18:59,5.097,H
2020-11-09 01:44,4.001,L
2020-11-09 06:47,4.412,H
2020-11-09 12:44,3.680,L
2020-11-09 19:51,5.067,H
2020-11-10 02:26,3.912,L
2020-11-10 08:04,4.553,H
2020-11-10 13:54,3.720,L
2020-11-10 20:41,5.018,H
2020-11-11 03:08,3.788,L
2020-11-11 09:12,4.745,H
2020-11-11 15:08,3.753,L
2020-11-11 21:29,4.946,H
2020-11-12 03:51,3.639,L
2020-11-12 10:15,4.964,H
2020-11-12 16:21,3.769,L
2020-11-12 22:16,4.854,H
2020-11-13 04:34,3.481,L
2020-11-13 11:14,5.181,H
2020-11-13 17:30,3.775,L
2020-11-13 23:03,4.752,H
2020-11-14 05:17,3.338,L
2020-11-14 12:11,5.365,H
2020-11-14 18:36,3.783,L
2020-11-14 23:50,4.649,H
2020-11-15 06:01,3.231,L
2020-11-15 13:06,5.489,H
2020-11-15 19:38,3.801,L
2020-11-16 00:37,4.556,H
2020-11-16 06:47,3.177,L
2020-11-16 14:01,5.539,H
2020-11-16 20:40,3.828,L
2020-11-17 01:26,4.477,H
2020-11-17 07:36,3.180,L
2020-11-17 14:55,5.515,H
2020-11-17 21:42,3.858,L
2020-11-18 02:17,4.417,H
2020-11-18 08:27,3.234,L
2020-11-18 15:50,5.431,H
2020-11-18 22:42,3.882,L
2020-11-19 03:11,4.374,H
2020-11-19 09:22,3.324,L
2020-11-19 16:46,5.309,H
2020-11-19 23:39,3.895,L
2020-11-20 04:11,4.349,H
2020-11-20 10:20,3.434,L
2020-11-20 17:43,5.173,H
2020-11-21 00:32,3.895,L
2020-11-21 05:19,4.347,H
2020-11-21 11:20,3.551,L
2020-11-21 18:38,5.039,H
2020-11-22 01:22,3.878,L
2020-11-22 06:33,4.378,H
2020-11-22 12:21,3.668,L
2020-11-22 19:29,4.913,H
2020-11-23 02:07,3.842,L
2020-11-23 07:44,4.445,H
2020-11-23 13:25,3.775,L
2020-11-23 20:14,4.795,H
2020-11-24 02:46,3.789,L
2020-11-24 08:47,4.539,H
2020-11-24 14:35,3.861,L
2020-11-24 20:54,4.688,H
2020-11-25 03:20,3.719,L
2020-11-25 09:44,4.650,H
2020-11-25 15:47,3.915,L
2020-11-25 21:30,4.590,H
2020-11-26 03:51,3.638,L
2020-11-26 10:35,4.767,H
2020-11-26 16:54,3.938,L
2020-11-26 22:06,4.505,H
2020-11-27 04:22,3.554,L
2020-11-27 11:21,4.879,H
2020-11-27 17:51,3.941,L
2020-11-27 22:41,4.432,H
2020-11-28 04:54,3.477,L
2020-11-28 12:04,4.977,H
2020-11-28 18:41,3.936,L
2020-11-28 23:17,4.369,H
2020-11-29 05:27,3.417,L
2020-11-29 12:45,5.052,H
2020-11-29 19:29,3.932,L
2020-11-29 23:53,4.315,H
2020-11-30 06:01,3.379,L
2020-11-30 13:25,5.101,H
2020-11-30 20:14,3.933,L
2020-12-01 00:30,4.270,H
2020-12-01 06:36,3.362,L
2020-12-01 14:04,5.127,H
2020-12-01 21:00,3.939,L
2020-12-02 01:07,4.233,H
2020-12-02 07:13,3.362,L
2020-12-02 14:43,5.134,H
2020-12-02 21:46,3.945,L
2020-12-03 01:45,4.206,H
2020-12-03 07:53,3.377,L
2020-12-03 15:23,5.127,H
2020-12-03 22:30,3.945,L
2020-12-04 02:27,4.193,H
2020-12-04 08:37,3.403,L
2020-12-04 16:05,5.108,H
2020-12-04 23:11,3.933,L
2020-12-05 03:15,4.197,H
2020-12-05 09:27,3.443,L
2020-12-05 16:48,5.077,H
2020-12-05 23:48,3.900,L
2020-12-06 04:13,4.226,H
2020-12-06 10:23,3.498,L
2020-12-06 17:34,5.030,H
2020-12-07 00:25,3.838,L
2020-12-07 05:24,4.291,H
2020-12-07 11:24,3.571,L
2020-12-07 18:21,4.963,H
2020-12-08 01:03,3.744,L
2020-12-08 06:44,4.412,H
2020-12-08 12:31,3.657,L
2020-12-08 19:09,4.875,H
2020-12-09 01:43,3.621,L
2020-12-09 07:59,4.590,H
2020-12-09 13:43,3.742,L
2020-12-09 19:57,4.772,H
2020-12-10 02:26,3.478,L
2020-12-10 09:06,4.801,H
2020-12-10 15:01,3.800,L
2020-12-10 20:46,4.660,H
2020-12-11 03:11,3.329,L
2020-12-11 10:07,5.015,H
2020-12-11 16:19,3.818,L
2020-12-11 21:35,4.554,H
2020-12-12 03:58,3.191,L
2020-12-12 11:06,5.202,H
2020-12-12 17:32,3.805,L
2020-12-12 22:25,4.462,H
2020-12-13 04:47,3.081,L
2020-12-13 12:02,5.336,H
2020-12-13 18:36,3.785,L
2020-12-13 23:17,4.392,H
2020-12-14 05:36,3.013,L
2020-12-14 12:56,5.403,H
2020-12-14 19:35,3.773,L
2020-12-15 00:09,4.344,H
2020-12-15 06:25,2.998,L
2020-12-15 13:49,5.402,H
2020-12-15 20:31,3.771,L
2020-12-16 01:02,4.313,H
2020-12-16 07:16,3.034,L
2020-12-16 14:40,5.340,H
2020-12-16 21:25,3.775,L
2020-12-17 01:56,4.292,H
2020-12-17 08:08,3.114,L
2020-12-17 15:31,5.235,H
2020-12-17 22:18,3.776,L
2020-12-18 02:51,4.277,H
2020-12-18 09:02,3.226,L
2020-12-18 16:20,5.104,H
2020-12-18 23:07,3.766,L
2020-12-19 03:50,4.269,H
2020-12-19 09:58,3.357,L
2020-12-19 17:09,4.962,H
2020-12-19 23:53,3.744,L
2020-12-20 04:54,4.274,H
2020-12-20 10:54,3.495,L
2020-12-20 17:54,4.820,H
2020-12-21 00:33,3.707,L
2020-12-21 06:05,4.307,H
2020-12-21 11:52,3.633,L
2020-12-21 18:37,4.684,H
2020-12-22 01:09,3.656,L
2020-12-22 07:15,4.374,H
2020-12-22 12:54,3.760,L
2020-12-22 19:16,4.558,H
2020-12-23 01:43,3.592,L
2020-12-23 08:20,4.469,H
2020-12-23 14:02,3.862,L
2020-12-23 19:53,4.446,H
2020-12-24 02:16,3.518,L
2020-12-24 09:17,4.580,H
2020-12-24 15:21,3.921,L
2020-12-24 20:30,4.350,H
2020-12-25 02:52,3.441,L
2020-12-25 10:08,4.693,H
2020-12-25 16:38,3.932,L
2020-12-25 21:08,4.274,H
2020-12-26 03:30,3.367,L
2020-12-26 10:56,4.798,H
2020-12-26 17:39,3.914,L
2020-12-26 21:49,4.217,H
2020-12-27 04:10,3.301,L
2020-12-27 11:41,4.889,H
2020-12-27 18:30,3.887,L
2020-12-27 22:31,4.178,H
2020-12-28 04:50,3.246,L
2020-12-28 12:23,4.962,H
2020-12-28 19:15,3.864,L
2020-12-28 23:15,4.153,H
2020-12-29 05:31,3.207,L
2020-12-29 13:04,5.015,H
2020-12-29 19:57,3.847,L
2020-12-29 23:58,4.140,H
2020-12-30 06:12,3.184,L
2020-12-30 13:45,5.049,H
2020-12-30 20:37,3.836,L
2020-12-31 00:42,4.136,H
2020-12-31 06:54,3.180,L
2020-12-31 14:24,5.063,H
2020-12-31 21:16,3.823,L
