date_time,water_level,type
2020-07-31 23:38,7.687,L
2020-08-01 05:37,12.909,H
2020-08-01 13:07,3.968,L
2020-08-01 19:35,10.948,H
2020-08-02 00:35,7.685,L
2020-08-02 06:27,12.861,H
2020-08-02 13:54,3.905,L
2020-08-02 20:22,11.103,H
2020-08-03 01:27,7.606,L
2020-08-03 07:15,12.730,H
2020-08-03 14:36,3.991,L
2020-08-03 21:05,11.190,H
2020-08-04 02:15,7.494,L
2020-08-04 07:59,12.523,H
2020-08-04 15:13,4.190,L
2020-08-04 21:44,11.229,H
2020-08-05 03:00,7.375,L
2020-08-05 08:42,12.247,H
2020-08-05 15:45,4.471,L
2020-08-05 22:19,11.242,H
2020-08-06 03:42,7.264,L
2020-08-06 09:23,11.908,H
2020-08-06 16:15,4.813,L
2020-08-06 22:50,11.251,H
2020-08-07 04:24,7.164,L
2020-08-07 10:04,11.508,H
2020-08-07 16:43,5.210,L
2020-08-07 23:18,11.272,H
2020-08-08 05:05,7.070,L
2020-08-08 10:48,11.055,H
2020-08-08 17:12,5.669,L
2020-08-08 23:46,11.314,H
2020-08-09 05:50,6.976,L
2020-08-09 11:38,10.569,H
2020-08-09 17:46,6.193,L
2020-08-10 00:16,11.371,H
2020-08-10 06:41,6.865,L
2020-08-10 12:40,10.108,H
2020-08-10 18:26,6.763,L
2020-08-11 00:51,11.436,H
2020-08-11 07:42,6.700,L
2020-08-11 13:57,9.783,H
2020-08-11 19:16,7.322,L
2020-08-12 01:34,11.509,H
2020-08-12 08:50,6.435,L
2020-08-12 15:23,9.718,H
2020-08-12 20:16,7.783,L
2020-08-13 02:23,11.612,H
2020-08-13 09:58,6.050,L
2020-08-13 16:40,9.901,H
2020-08-13 21:22,8.065,L
2020-08-14 03:18,11.774,H
2020-08-14 11:00,5.589,L
2020-08-14 17:44,10.195,H
2020-08-14 22:25,8.149,L
2020-08-15 04:14,12.002,H
2020-08-15 11:53,5.118,L
2020-08-15 18:36,10.494,H
2020-08-15 23:24,8.073,L
2020-08-16 05:07,12.271,H
2020-08-16 12:40,4.688,L
2020-08-16 19:22,10.758,H
2020-08-17 00:17,7.885,L
2020-08-17 05:59,12.534,H
2020-08-17 13:24,4.335,L
2020-08-17 20:03,10.996,H
2020-08-18 01:08,7.618,L
2020-08-18 06:49,12.735,H
2020-08-18 14:04,4.094,L
2020-08-18 20:41,11.230,H
2020-08-19 01:57,7.293,L
2020-08-19 07:39,12.819,H
2020-08-19 14:43,4.002,L
2020-08-19 21:18,11.478,H
2020-08-20 02:45,6.933,L
2020-08-20 08:29,12.741,H
2020-08-20 15:22,4.098,L
2020-08-20 21:53,11.741,H
2020-08-21 03:35,6.570,L
2020-08-21 09:20,12.471,H
2020-08-21 16:00,4.403,L
2020-08-21 22:29,11.997,H
2020-08-22 04:26,6.242,L
2020-08-22 10:16,12.016,H
2020-08-22 16:41,4.915,L
2020-08-22 23:07,12.213,H
2020-08-23 05:22,5.978,L
2020-08-23 11:17,11.432,H
2020-08-23 17:24,5.591,L
2020-08-23 23:49,12.352,H
2020-08-24 06:24,5.774,L
2020-08-24 12:28,10.844,H
2020-08-24 18:13,6.348,L
2020-08-25 00:36,12.402,H
2020-08-25 07:34,5.577,L
2020-08-25 13:49,10.435,H
2020-08-25 19:11,7.061,L
2020-08-26 01:30,12.383,H
2020-08-26 08:49,5.312,L
2020-08-26 15:14,10.347,H
2020-08-26 20:20,7.583,L
2020-08-27 02:30,12.353,H
2020-08-27 10:03,4.970,L
2020-08-27 16:31,10.544,H
2020-08-27 21:32,7.813,L
2020-08-28 03:34,12.364,H
2020-08-28 11:07,4.635,L
2020-08-28 17:35,10.849,H
2020-08-28 22:39,7.773,L
2020-08-29 04:35,12.412,H
2020-08-29 12:02,4.404,L
2020-08-29 18:28,11.122,H
2020-08-29 23:38,7.577,L
2020-08-30 05:31,12.447,H
2020-08-30 12:49,4.323,L
2020-08-30 19:13,11.309,H
2020-08-31 00:30,7.331,L
2020-08-31 06:21,12.421,H
2020-08-31 13:31,4.390,L
2020-08-31 19:52,11.407,H
2020-09-01 01:17,7.098,L
2020-09-01 07:06,12.312,H
2020-09-01 14:06,4.577,L
2020-09-01 20:28,11.442,H
2020-09-02 02:00,6.900,L
2020-09-02 07:48,12.127,H
2020-09-02 14:38,4.847,L
2020-09-02 20:59,11.442,H
2020-09-03 02:39,6.732,L
2020-09-03 08:28,11.884,H
2020-09-03 15:06,5.170,L
2020-09-03 21:27,11.437,H
2020-09-04 03:16,6.586,L
2020-09-04 09:07,11.598,H
2020-09-04 15:32,5.535,L
2020-09-04 21:51,11.449,H
2020-09-05 03:52,6.457,L
2020-09-05 09:47,11.271,H
2020-09-05 15:59,5.945,L
2020-09-05 22:13,11.485,H
2020-09-06 04:28,6.353,L
2020-09-06 10:31,10.906,H
2020-09-06 16:28,6.409,L
2020-09-06 22:37,11.528,H
2020-09-07 05:06,6.287,L
2020-09-07 11:21,10.514,H
2020-09-07 17:03,6.923,L
2020-09-07 23:06,11.546,H
2020-09-08 05:50,6.266,L
2020-09-08 12:23,10.142,H
2020-09-08 17:45,7.456,L
2020-09-08 23:42,11.517,H
2020-09-09 06:45,6.261,L
2020-09-09 13:40,9.896,H
2020-09-09 18:38,7.940,L
2020-09-10 00:29,11.454,H
2020-09-10 07:55,6.189,L
2020-09-10 15:05,9.893,H
2020-09-10 19:45,8.269,L
2020-09-11 01:28,11.424,H
2020-09-11 09:11,5.953,L
2020-09-11 16:18,10.115,H
2020-09-11 20:59,8.340,L
2020-09-12 02:36,11.511,H
2020-09-12 10:19,5.561,L
2020-09-12 17:15,10.433,H
2020-09-12 22:07,8.155,L
2020-09-13 03:43,11.745,H
2020-09-13 11:15,5.117,L
2020-09-13 18:01,10.765,H
2020-09-13 23:05,7.796,L
2020-09-14 04:45,12.063,H
2020-09-14 12:02,4.721,L
2020-09-14 18:41,11.088,H
2020-09-14 23:58,7.336,L
2020-09-15 05:41,12.363,H
2020-09-15 12:45,4.446,L
2020-09-15 19:18,11.409,H
2020-09-16 00:48,6.821,L
2020-09-16 06:35,12.559,H
2020-09-16 13:26,4.340,L
2020-09-16 19:53,11.736,H
2020-09-17 01:37,6.287,L
2020-09-17 07:28,12.599,H
2020-09-17 14:06,4.433,L
2020-09-17 20:28,12.063,H
2020-09-18 02:26,5.773,L
2020-09-18 08:21,12.461,H
2020-09-18 14:46,4.731,L
2020-09-18 21:03,12.357,H
2020-09-19 03:16,5.333,L
2020-09-19 09:16,12.152,H
2020-09-19 15:27,5.218,L
2020-09-19 21:40,12.573,H
2020-09-20 04:08,5.023,L
2020-09-20 10:15,11.713,H
2020-09-20 16:11,5.850,L
2020-09-20 22:20,12.658,H
2020-09-21 05:03,4.879,L
2020-09-21 11:20,11.221,H
2020-09-21 16:58,6.558,L
2020-09-21 23:04,12.580,H
2020-09-22 06:04,4.888,L
2020-09-22 12:34,10.799,H
2020-09-22 17:52,7.245,L
2020-09-22 23:54,12.353,H
2020-09-23 07:14,4.964,L
2020-09-23 13:54,10.588,H
2020-09-23 18:59,7.781,L
2020-09-24 00:55,12.051,H
2020-09-24 08:30,4.983,L
2020-09-24 15:13,10.653,H
2020-09-24 20:15,8.018,L
2020-09-25 02:06,11.803,H
2020-09-25 09:43,4.892,L
2020-09-25 16:21,10.908,H
2020-09-25 21:32,7.903,L
2020-09-26 03:20,11.708,H
2020-09-26 10:46,4.766,L
2020-09-26 17:16,11.206,H
2020-09-26 22:38,7.550,L
2020-09-27 04:26,11.736,H
2020-09-27 11:37,4.706,L
2020-09-27 18:02,11.452,H
2020-09-27 23:33,7.121,L
2020-09-28 05:23,11.784,H
2020-09-28 12:20,4.766,L
2020-09-28 18:41,11.612,H
2020-09-29 00:21,6.721,L
2020-09-29 06:12,11.776,H
2020-09-29 12:57,4.945,L
2020-09-29 19:15,11.689,H
2020-09-30 01:04,6.392,L
2020-09-30 06:56,11.694,H
2020-09-30 13:29,5.219,L
2020-09-30 19:45,11.708,H
2020-10-01 01:43,6.130,L
2020-10-01 07:37,11.552,H
2020-10-01 13:57,5.553,L
2020-10-01 20:11,11.699,H
2020-10-02 02:19,5.920,L
2020-10-02 08:17,11.374,H
2020-10-02 14:25,5.923,L
2020-10-02 20:33,11.696,H
2020-10-03 02:53,5.746,L
2020-10-03 08:58,11.173,H
2020-10-03 14:52,6.318,L
2020-10-03 20:54,11.716,H
2020-10-04 03:25,5.609,L
2020-10-04 09:40,10.949,H
2020-10-04 15:21,6.733,L
2020-10-04 21:15,11.750,H
2020-10-05 03:57,5.521,L
2020-10-05 10:25,10.697,H
2020-10-05 15:54,7.166,L
2020-10-05 21:40,11.764,H
2020-10-06 04:32,5.499,L
2020-10-06 11:16,10.424,H
2020-10-06 16:30,7.604,L
2020-10-06 22:11,11.717,H
2020-10-07 05:12,5.550,L
2020-10-07 12:17,10.172,H
2020-10-07 17:14,8.018,L
2020-10-07 22:50,11.588,H
2020-10-08 06:03,5.648,L
2020-10-08 13:29,10.027,H
2020-10-08 18:11,8.351,L
2020-10-08 23:41,11.400,H
2020-10-09 07:08,5.712,L
2020-10-09 14:44,10.079,H
2020-10-09 19:22,8.501,L
2020-10-10 00:44,11.229,H
2020-10-10 08:23,5.627,L
2020-10-10 15:48,10.318,H
2020-10-10 20:39,8.363,L
2020-10-11 02:00,11.192,H
2020-10-11 09:33,5.373,L
2020-10-11 16:39,10.667,H
2020-10-11 21:48,7.940,L
2020-10-12 03:16,11.343,H
2020-10-12 10:30,5.064,L
2020-10-12 17:20,11.071,H
2020-10-12 22:47,7.327,L
2020-10-13 04:24,11.607,H
2020-10-13 11:19,4.825,L
2020-10-13 17:57,11.502,H
2020-10-13 23:40,6.614,L
2020-10-14 05:26,11.862,H
2020-10-14 12:03,4.739,L
2020-10-14 18:32,11.941,H
2020-10-15 00:30,5.872,L
2020-10-15 06:23,12.020,H
2020-10-15 12:46,4.846,L
2020-10-15 19:06,12.361,H
2020-10-16 01:20,5.167,L
2020-10-16 07:20,12.044,H
2020-10-16 13:29,5.143,L
2020-10-16 19:42,12.723,H
2020-10-17 02:10,4.566,L
2020-10-17 08:17,11.933,H
2020-10-17 14:12,5.594,L
2020-10-17 20:19,12.976,H
2020-10-18 03:00,4.134,L
2020-10-18 09:16,11.711,H
2020-10-18 14:57,6.147,L
2020-10-18 20:57,13.068,H
2020-10-19 03:51,3.926,L
2020-10-19 10:17,11.419,H
2020-10-19 15:44,6.742,L
2020-10-19 21:39,12.964,H
2020-10-20 04:46,3.956,L
2020-10-20 11:22,11.117,H
2020-10-20 16:36,7.315,L
2020-10-20 22:26,12.655,H
2020-10-21 05:45,4.185,L
2020-10-21 12:32,10.885,H
2020-10-21 17:35,7.796,L
2020-10-21 23:19,12.185,H
2020-10-22 06:50,4.506,L
2020-10-22 13:45,10.804,H
2020-10-22 18:46,8.084,L
2020-10-23 00:23,11.655,H
2020-10-23 08:01,4.787,L
2020-10-23 14:54,10.904,H
2020-10-23 20:05,8.073,L
2020-10-24 01:39,11.220,H
2020-10-24 09:10,4.955,L
2020-10-24 15:55,11.132,H
2020-10-24 21:21,7.745,L
2020-10-25 02:58,10.999,H
2020-10-25 10:10,5.055,L
2020-10-25 16:45,11.399,H
2020-10-25 22:26,7.228,L
2020-10-26 04:08,10.961,H
2020-10-26 10:59,5.173,L
2020-10-26 17:27,11.635,H
2020-10-26 23:20,6.675,L
2020-10-27 05:07,10.994,H
2020-10-27 11:39,5.359,L
2020-10-27 18:02,11.804,H
2020-10-28 00:06,6.174,L
2020-10-28 05:58,11.019,H
2020-10-28 12:14,5.623,L
2020-10-28 18:33,11.901,H
2020-10-29 00:47,5.759,L
2020-10-29 06:44,11.012,H
2020-10-29 12:46,5.952,L
2020-10-29 18:59,11.942,H
2020-10-30 01:25,5.430,L
2020-10-30 07:28,10.977,H
2020-10-30 13:17,6.320,L
2020-10-30 19:23,11.957,H
2020-10-31 02:00,5.176,L
2020-10-31 08:12,10.922,H
2020-10-31 13:48,6.706,L
2020-10-31 19:45,11.971,H
2020-11-01 02:33,4.989,L
2020-11-01 08:56,10.847,H
2020-11-01 14:20,7.088,L
2020-11-01 20:07,11.992,H
2020-11-02 03:05,4.867,L
2020-11-02 09:40,10.745,H
2020-11-02 14:54,7.452,L
2020-11-02 20:32,12.005,H
2020-11-03 03:37,4.811,L
2020-11-03 10:27,10.610,H
2020-11-03 15:30,7.786,L
2020-11-03 21:01,11.979,H
2020-11-04 04:11,4.824,L
2020-11-04 11:16,10.451,H
2020-11-04 16:09,8.084,L
2020-11-04 21:36,11.883,H
2020-11-05 04:50,4.901,L
2020-11-05 12:11,10.307,H
2020-11-05 16:55,8.331,L
2020-11-05 22:18,11.699,H
2020-11-06 05:37,5.025,L
2020-11-06 13:11,10.244,H
2020-11-06 17:51,8.491,L
2020-11-06 23:09,11.434,H
2020-11-07 06:34,5.147,L
2020-11-07 14:12,10.330,H
2020-11-07 19:01,8.480,L
2020-11-08 00:13,11.140,H
2020-11-08 07:39,5.206,L
2020-11-08 15:07,10.584,H
2020-11-08 20:17,8.191,L
2020-11-09 01:29,10.924,H
2020-11-09 08:43,5.183,L
2020-11-09 15:54,10.976,H
2020-11-09 21:27,7.605,L
2020-11-10 02:51,10.883,H
2020-11-10 09:42,5.144,L
2020-11-10 16:34,11.462,H
2020-11-10 22:29,6.805,L
2020-11-11 04:06,11.000,H
2020-11-11 10:33,5.179,L
2020-11-11 17:11,11.992,H
2020-11-11 23:24,5.907,L
2020-11-12 05:14,11.179,H
2020-11-12 11:22,5.345,L
2020-11-12 17:48,12.511,H
2020-11-13 00:16,5.023,L
2020-11-13 06:17,11.337,H
2020-11-13 12:09,5.650,L
2020-11-13 18:24,12.959,H
2020-11-14 01:07,4.249,L
2020-11-14 07:18,11.431,H
2020-11-14 12:56,6.060,L
2020-11-14 19:03,13.281,H
2020-11-15 01:57,3.665,L
2020-11-15 08:17,11.451,H
2020-11-15 13:44,6.518,L
2020-11-15 19:43,13.429,H
2020-11-16 02:47,3.325,L
2020-11-16 09:17,11.402,H
2020-11-16 14:33,6.969,L
2020-11-16 20:25,13.377,H
2020-11-17 03:38,3.252,L
2020-11-17 10:16,11.299,H
2020-11-17 15:24,7.373,L
2020-11-17 21:10,13.115,H
2020-11-18 04:30,3.431,L
2020-11-18 11:16,11.169,H
2020-11-18 16:19,7.708,L
2020-11-18 21:58,12.662,H
2020-11-19 05:24,3.803,L
2020-11-19 12:18,11.054,H
2020-11-19 17:18,7.952,L
2020-11-19 22:51,12.064,H
2020-11-20 06:20,4.280,L
2020-11-20 13:19,11.005,H
2020-11-20 18:25,8.061,L
2020-11-20 23:52,11.404,H
2020-11-21 07:20,4.762,L
2020-11-21 14:19,11.062,H
2020-11-21 19:40,7.962,L
2020-11-22 01:04,10.808,H
2020-11-22 08:20,5.178,L
2020-11-22 15:14,11.220,H
2020-11-22 20:55,7.613,L
2020-11-23 02:23,10.404,H
2020-11-23 09:16,5.519,L
2020-11-23 16:01,11.436,H
2020-11-23 22:02,7.077,L
2020-11-24 03:38,10.240,H
2020-11-24 10:04,5.820,L
2020-11-24 16:41,11.658,H
2020-11-24 22:58,6.475,L
2020-11-25 04:44,10.252,H
2020-11-25 10:47,6.119,L
2020-11-25 17:16,11.846,H
2020-11-25 23:46,5.902,L
2020-11-26 05:41,10.354,H
2020-11-26 11:26,6.436,L
2020-11-26 17:46,11.985,H
2020-11-27 00:28,5.407,L
2020-11-27 06:33,10.486,H
2020-11-27 12:03,6.772,L
2020-11-27 18:13,12.079,H
2020-11-28 01:06,5.012,L
2020-11-28 07:22,10.614,H
2020-11-28 12:40,7.113,L
2020-11-28 18:39,12.143,H
2020-11-29 01:42,4.718,L
2020-11-29 08:08,10.715,H
2020-11-29 13:18,7.435,L
2020-11-29 19:05,12.190,H
2020-11-30 02:17,4.516,L
2020-11-30 08:54,10.774,H
2020-11-30 13:56,7.718,L
2020-11-30 19:33,12.223,H
2020-12-01 02:51,4.394,L
2020-12-01 09:39,10.780,H
2020-12-01 14:35,7.948,L
2020-12-01 20:04,12.234,H
2020-12-02 03:25,4.338,L
2020-12-02 10:24,10.737,H
2020-12-02 15:15,8.123,L
2020-12-02 20:39,12.203,H
2020-12-03 04:00,4.340,L
2020-12-03 11:09,10.665,H
2020-12-03 15:57,8.249,L
2020-12-03 21:17,12.100,H
2020-12-04 04:37,4.399,L
2020-12-04 11:54,10.605,H
2020-12-04 16:42,8.326,L
2020-12-04 22:01,11.893,H
2020-12-05 05:19,4.520,L
2020-12-05 12:42,10.610,H
2020-12-05 17:36,8.330,L
2020-12-05 22:51,11.566,H
2020-12-06 06:06,4.705,L
2020-12-06 13:30,10.733,H
2020-12-06 18:40,8.198,L
2020-12-06 23:52,11.142,H
2020-12-07 06:59,4.945,L
2020-12-07 14:18,11.002,H
2020-12-07 19:52,7.830,L
2020-12-08 01:07,10.719,H
2020-12-08 07:57,5.222,L
2020-12-08 15:03,11.411,H
2020-12-08 21:05,7.177,L
2020-12-09 02:31,10.450,H
2020-12-09 08:55,5.529,L
2020-12-09 15:46,11.916,H
2020-12-09 22:11,6.304,L
2020-12-10 03:55,10.423,H
2020-12-10 09:51,5.868,L
2020-12-10 16:27,12.451,H
2020-12-10 23:11,5.354,L
2020-12-11 05:10,10.585,H
2020-12-11 10:46,6.238,L
2020-12-11 17:08,12.942,H
2020-12-12 00:06,4.467,L
2020-12-12 06:18,10.825,H
2020-12-12 11:39,6.618,L
2020-12-12 17:50,13.323,H
2020-12-13 00:58,3.751,L
2020-12-13 07:20,11.058,H
2020-12-13 12:32,6.973,L
2020-12-13 18:34,13.546,H
2020-12-14 01:49,3.272,L
2020-12-14 08:18,11.236,H
2020-12-14 13:25,7.265,L
2020-12-14 19:18,13.588,H
2020-12-15 02:38,3.056,L
2020-12-15 09:14,11.336,H
2020-12-15 14:17,7.479,L
2020-12-15 20:04,13.443,H
2020-12-16 03:26,3.093,L
2020-12-16 10:07,11.360,H
2020-12-16 15:10,7.624,L
2020-12-16 20:51,13.119,H
2020-12-17 04:13,3.350,L
2020-12-17 10:59,11.323,H
2020-12-17 16:03,7.723,L
2020-12-17 21:38,12.635,H
2020-12-18 04:59,3.778,L
2020-12-18 11:49,11.256,H
2020-12-18 16:57,7.794,L
2020-12-18 22:28,12.021,H
2020-12-19 05:44,4.315,L
2020-12-19 12:39,11.200,H
2020-12-19 17:56,7.823,L
2020-12-19 23:22,11.327,H
2020-12-20 06:29,4.903,L
2020-12-20 13:28,11.191,H
2020-12-20 19:01,7.756,L
2020-12-21 00:24,10.636,H
2020-12-21 07:16,5.490,L
2020-12-21 14:16,11.250,H
2020-12-21 20:12,7.521,L
2020-12-22 01:37,10.070,H
2020-12-22 08:05,6.035,L
2020-12-22 15:01,11.375,H
2020-12-22 21:22,7.088,L
2020-12-23 02:58,9.762,H
2020-12-23 08:55,6.518,L
2020-12-23 15:42,11.544,H
2020-12-23 22:24,6.523,L
2020-12-24 04:15,9.751,H
2020-12-24 09:46,6.930,L
2020-12-24 16:19,11.727,H
2020-12-24 23:17,5.931,L
2020-12-25 05:23,9.950,H
2020-12-25 10:35,7.277,L
2020-12-25 16:54,11.903,H
2020-12-26 00:03,5.391,L
2020-12-26 06:21,10.235,H
2020-12-26 11:23,7.563,L
2020-12-26 17:27,12.059,H
2020-12-27 00:45,4.944,L
2020-12-27 07:13,10.517,H
2020-12-27 12:10,7.787,L
2020-12-27 18:01,12.192,H
2020-12-28 01:24,4.599,L
2020-12-28 08:01,10.743,H
2020-12-28 12:55,7.948,L
2020-12-28 18:35,12.303,H
2020-12-29 02:02,4.349,L
2020-12-29 08:46,10.894,H
2020-12-29 13:39,8.045,L
2020-12-29 19:11,12.392,H
2020-12-30 02:38,4.177,L
2020-12-30 09:28,10.973,H
2020-12-30 14:21,8.084,L
2020-12-30 19:48,12.449,H
2020-12-31 03:13,4.073,L
2020-12-31 10:08,11.000,H
2020-12-31 15:03,8.074,L
2020-12-31 20:27,12.446,H
