date_time,water_level,type
2020-07-31 22:43,17.607,L
2020-08-01 04:55,22.164,H
2020-08-01 12:03,13.658,L
2020-08-01 18:58,19.971,H
2020-08-01 23:40,17.548,L
2020-08-02 05:46,22.189,H
2020-08-02 12:49,13.510,L
2020-08-02 19:42,20.171,H
2020-08-03 00:31,17.403,L
2020-08-03 06:33,22.130,H
2020-08-03 13:31,13.516,L
2020-08-03 20:20,20.297,H
2020-08-04 01:18,17.237,L
2020-08-04 07:18,21.971,H
2020-08-04 14:10,13.662,L
2020-08-04 20:56,20.369,H
2020-08-05 02:03,17.087,L
2020-08-05 08:00,21.707,H
2020-08-05 14:46,13.936,L
2020-08-05 21:29,20.410,H
2020-08-06 02:46,16.969,L
2020-08-06 08:41,21.344,H
2020-08-06 15:21,14.324,L
2020-08-06 22:02,20.440,H
2020-08-07 03:30,16.880,L
2020-08-07 09:22,20.898,H
2020-08-07 15:55,14.810,L
2020-08-07 22:34,20.471,H
2020-08-08 04:15,16.809,L
2020-08-08 10:06,20.393,H
2020-08-08 16:28,15.371,L
2020-08-08 23:07,20.508,H
2020-08-09 05:05,16.734,L
2020-08-09 10:54,19.866,H
2020-08-09 17:01,15.976,L
2020-08-09 23:42,20.551,H
2020-08-10 05:59,16.630,L
2020-08-10 11:50,19.370,H
2020-08-10 17:36,16.588,L
2020-08-11 00:20,20.603,H
2020-08-11 07:00,16.458,L
2020-08-11 12:58,18.982,H
2020-08-11 18:17,17.162,L
2020-08-12 01:03,20.673,H
2020-08-12 08:05,16.181,L
2020-08-12 14:19,18.796,H
2020-08-12 19:08,17.650,L
2020-08-13 01:51,20.783,H
2020-08-13 09:09,15.783,L
2020-08-13 15:44,18.863,H
2020-08-13 20:14,17.982,L
2020-08-14 02:44,20.961,H
2020-08-14 10:06,15.294,L
2020-08-14 16:57,19.116,H
2020-08-14 21:23,18.094,L
2020-08-15 03:38,21.220,H
2020-08-15 10:57,14.765,L
2020-08-15 17:50,19.434,H
2020-08-15 22:24,17.996,L
2020-08-16 04:31,21.541,H
2020-08-16 11:42,14.253,L
2020-08-16 18:33,19.754,H
2020-08-16 23:18,17.738,L
2020-08-17 05:21,21.871,H
2020-08-17 12:25,13.818,L
2020-08-17 19:12,20.063,H
2020-08-18 00:07,17.374,L
2020-08-18 06:10,22.141,H
2020-08-18 13:06,13.523,L
2020-08-18 19:48,20.367,H
2020-08-19 00:55,16.951,L
2020-08-19 06:58,22.277,H
2020-08-19 13:46,13.424,L
2020-08-19 20:24,20.669,H
2020-08-20 01:42,16.514,L
2020-08-20 07:46,22.222,H
2020-08-20 14:25,13.557,L
2020-08-20 21:01,20.966,H
2020-08-21 02:32,16.104,L
2020-08-21 08:36,21.947,H
2020-08-21 15:05,13.930,L
2020-08-21 21:38,21.242,H
2020-08-22 03:24,15.754,L
2020-08-22 09:29,21.471,H
2020-08-22 15:46,14.515,L
2020-08-22 22:18,21.471,H
2020-08-23 04:20,15.485,L
2020-08-23 10:27,20.856,H
2020-08-23 16:28,15.250,L
2020-08-23 23:00,21.624,H
2020-08-24 05:21,15.292,L
2020-08-24 11:32,20.209,H
2020-08-24 17:14,16.052,L
2020-08-24 23:47,21.685,H
2020-08-25 06:27,15.142,L
2020-08-25 12:47,19.674,H
2020-08-25 18:06,16.820,L
2020-08-26 00:40,21.663,H
2020-08-26 07:38,14.980,L
2020-08-26 14:13,19.397,H
2020-08-26 19:10,17.440,L
2020-08-27 01:39,21.602,H
2020-08-27 08:51,14.768,L
2020-08-27 15:43,19.440,H
2020-08-27 20:24,17.794,L
2020-08-28 02:43,21.561,H
2020-08-28 09:57,14.524,L
2020-08-28 16:58,19.690,H
2020-08-28 21:38,17.834,L
2020-08-29 03:47,21.574,H
2020-08-29 10:55,14.306,L
2020-08-29 17:54,19.973,H
2020-08-29 22:43,17.635,L
2020-08-30 04:46,21.621,H
2020-08-30 11:45,14.168,L
2020-08-30 18:37,20.208,H
2020-08-30 23:37,17.320,L
2020-08-31 05:38,21.652,H
2020-08-31 12:28,14.134,L
2020-08-31 19:13,20.382,H
2020-09-01 00:24,16.981,L
2020-09-01 06:25,21.622,H
2020-09-01 13:06,14.215,L
2020-09-01 19:45,20.508,H
2020-09-02 01:07,16.670,L
2020-09-02 07:08,21.506,H
2020-09-02 13:41,14.411,L
2020-09-02 20:14,20.605,H
2020-09-03 01:47,16.409,L
2020-09-03 07:48,21.301,H
2020-09-03 14:14,14.718,L
2020-09-03 20:42,20.680,H
2020-09-04 02:25,16.205,L
2020-09-04 08:27,21.015,H
2020-09-04 14:44,15.124,L
2020-09-04 21:09,20.737,H
2020-09-05 03:04,16.059,L
2020-09-05 09:07,20.661,H
2020-09-05 15:14,15.612,L
2020-09-05 21:37,20.768,H
2020-09-06 03:44,15.969,L
2020-09-06 09:49,20.261,H
2020-09-06 15:44,16.152,L
2020-09-06 22:06,20.769,H
2020-09-07 04:26,15.928,L
2020-09-07 10:36,19.843,H
2020-09-07 16:14,16.712,L
2020-09-07 22:36,20.737,H
2020-09-08 05:13,15.920,L
2020-09-08 11:30,19.446,H
2020-09-08 16:46,17.253,L
2020-09-08 23:11,20.680,H
2020-09-09 06:07,15.906,L
2020-09-09 12:37,19.135,H
2020-09-09 17:25,17.741,L
2020-09-09 23:55,20.618,H
2020-09-10 07:10,15.825,L
2020-09-10 13:56,18.997,H
2020-09-10 18:22,18.130,L
2020-09-11 00:51,20.595,H
2020-09-11 08:18,15.613,L
2020-09-11 15:19,19.089,H
2020-09-11 19:42,18.325,L
2020-09-12 01:57,20.677,H
2020-09-12 09:22,15.256,L
2020-09-12 16:26,19.354,H
2020-09-12 21:03,18.224,L
2020-09-13 03:04,20.903,H
2020-09-13 10:19,14.820,L
2020-09-13 17:15,19.694,H
2020-09-13 22:08,17.859,L
2020-09-14 04:06,21.235,H
2020-09-14 11:08,14.397,L
2020-09-14 17:55,20.071,H
2020-09-14 23:03,17.314,L
2020-09-15 05:03,21.585,H
2020-09-15 11:52,14.077,L
2020-09-15 18:31,20.476,H
2020-09-15 23:53,16.664,L
2020-09-16 05:56,21.858,H
2020-09-16 12:34,13.932,L
2020-09-16 19:06,20.897,H
2020-09-17 00:41,15.979,L
2020-09-17 06:48,21.976,H
2020-09-17 13:14,14.009,L
2020-09-17 19:41,21.309,H
2020-09-18 01:30,15.332,L
2020-09-18 07:39,21.899,H
2020-09-18 13:54,14.318,L
2020-09-18 20:17,21.672,H
2020-09-19 02:19,14.796,L
2020-09-19 08:32,21.624,H
2020-09-19 14:34,14.834,L
2020-09-19 20:54,21.935,H
2020-09-20 03:09,14.428,L
2020-09-20 09:28,21.189,H
2020-09-20 15:15,15.500,L
2020-09-20 21:34,22.055,H
2020-09-21 04:03,14.259,L
2020-09-21 10:27,20.669,H
2020-09-21 15:59,16.239,L
2020-09-21 22:17,22.005,H
2020-09-22 05:00,14.278,L
2020-09-22 11:33,20.166,H
2020-09-22 16:48,16.965,L
2020-09-22 23:06,21.794,H
2020-09-23 06:03,14.424,L
2020-09-23 12:49,19.798,H
2020-09-23 17:47,17.581,L
2020-09-24 00:03,21.480,H
2020-09-24 07:12,14.597,L
2020-09-24 14:13,19.672,H
2020-09-24 19:01,17.972,L
2020-09-25 01:10,21.163,H
2020-09-25 08:23,14.704,L
2020-09-25 15:34,19.792,H
2020-09-25 20:24,18.023,L
2020-09-26 02:23,20.953,H
2020-09-26 09:31,14.724,L
2020-09-26 16:38,20.033,H
2020-09-26 21:41,17.751,L
2020-09-27 03:33,20.890,H
2020-09-27 10:29,14.711,L
2020-09-27 17:26,20.278,H
2020-09-27 22:42,17.304,L
2020-09-28 04:35,20.916,H
2020-09-28 11:17,14.730,L
2020-09-28 18:03,20.490,H
2020-09-28 23:32,16.816,L
2020-09-29 05:28,20.952,H
2020-09-29 11:58,14.822,L
2020-09-29 18:34,20.668,H
2020-09-30 00:14,16.352,L
2020-09-30 06:15,20.946,H
2020-09-30 12:33,15.002,L
2020-09-30 19:02,20.821,H
2020-10-01 00:53,15.942,L
2020-10-01 06:57,20.880,H
2020-10-01 13:06,15.271,L
2020-10-01 19:28,20.954,H
2020-10-02 01:29,15.601,L
2020-10-02 07:37,20.754,H
2020-10-02 13:36,15.621,L
2020-10-02 19:53,21.057,H
2020-10-03 02:04,15.339,L
2020-10-03 08:16,20.575,H
2020-10-03 14:06,16.036,L
2020-10-03 20:18,21.118,H
2020-10-04 02:40,15.163,L
2020-10-04 08:56,20.349,H
2020-10-04 14:35,16.494,L
2020-10-04 20:43,21.126,H
2020-10-05 03:16,15.076,L
2020-10-05 09:39,20.087,H
2020-10-05 15:04,16.967,L
2020-10-05 21:10,21.076,H
2020-10-06 03:55,15.072,L
2020-10-06 10:26,19.805,H
2020-10-06 15:34,17.427,L
2020-10-06 21:38,20.974,H
2020-10-07 04:37,15.133,L
2020-10-07 11:20,19.535,H
2020-10-07 16:07,17.847,L
2020-10-07 22:11,20.829,H
2020-10-08 05:27,15.223,L
2020-10-08 12:24,19.332,H
2020-10-08 16:50,18.204,L
2020-10-08 22:55,20.655,H
2020-10-09 06:25,15.283,L
2020-10-09 13:38,19.276,H
2020-10-09 17:55,18.451,L
2020-10-09 23:56,20.491,H
2020-10-10 07:31,15.245,L
2020-10-10 14:50,19.412,H
2020-10-10 19:24,18.462,L
2020-10-11 01:14,20.425,H
2020-10-11 08:36,15.083,L
2020-10-11 15:48,19.702,H
2020-10-11 20:47,18.124,L
2020-10-12 02:33,20.531,H
2020-10-12 09:35,14.853,L
2020-10-12 16:33,20.095,H
2020-10-12 21:54,17.497,L
2020-10-13 03:43,20.773,H
2020-10-13 10:27,14.654,L
2020-10-13 17:11,20.562,H
2020-10-13 22:49,16.685,L
2020-10-14 04:46,21.053,H
2020-10-14 11:14,14.572,L
2020-10-14 17:47,21.077,H
2020-10-14 23:40,15.790,L
2020-10-15 05:44,21.278,H
2020-10-15 11:57,14.658,L
2020-10-15 18:23,21.597,H
2020-10-16 00:29,14.912,L
2020-10-16 06:40,21.386,H
2020-10-16 12:39,14.927,L
2020-10-16 18:59,22.062,H
2020-10-17 01:17,14.154,L
2020-10-17 07:35,21.348,H
2020-10-17 13:21,15.357,L
2020-10-17 19:36,22.403,H
2020-10-18 02:05,13.606,L
2020-10-18 08:30,21.171,H
2020-10-18 14:03,15.905,L
2020-10-18 20:14,22.562,H
2020-10-19 02:54,13.327,L
2020-10-19 09:27,20.888,H
2020-10-19 14:47,16.512,L
2020-10-19 20:56,22.503,H
2020-10-20 03:45,13.327,L
2020-10-20 10:27,20.554,H
2020-10-20 15:35,17.114,L
2020-10-20 21:40,22.225,H
2020-10-21 04:40,13.566,L
2020-10-21 11:32,20.246,H
2020-10-21 16:29,17.649,L
2020-10-21 22:31,21.771,H
2020-10-22 05:38,13.955,L
2020-10-22 12:43,20.047,H
2020-10-22 17:34,18.038,L
2020-10-22 23:30,21.228,H
2020-10-23 06:42,14.379,L
2020-10-23 13:58,20.017,H
2020-10-23 18:53,18.177,L
2020-10-24 00:40,20.718,H
2020-10-24 07:49,14.737,L
2020-10-24 15:07,20.146,H
2020-10-24 20:19,17.982,L
2020-10-25 01:57,20.363,H
2020-10-25 08:53,14.994,L
2020-10-25 16:02,20.358,H
2020-10-25 21:34,17.516,L
2020-10-26 03:12,20.200,H
2020-10-26 09:50,15.191,L
2020-10-26 16:45,20.587,H
2020-10-26 22:32,16.935,L
2020-10-27 04:17,20.174,H
2020-10-27 10:37,15.387,L
2020-10-27 17:19,20.810,H
2020-10-27 23:19,16.346,L
2020-10-28 05:13,20.205,H
2020-10-28 11:18,15.619,L
2020-10-28 17:49,21.022,H
2020-10-28 23:59,15.800,L
2020-10-29 06:02,20.240,H
2020-10-29 11:53,15.899,L
2020-10-29 18:15,21.215,H
2020-10-30 00:36,15.321,L
2020-10-30 06:46,20.259,H
2020-10-30 12:26,16.224,L
2020-10-30 18:41,21.378,H
2020-10-31 01:10,14.927,L
2020-10-31 07:28,20.251,H
2020-10-31 12:58,16.581,L
2020-10-31 19:07,21.493,H
2020-11-01 01:44,14.633,L
2020-11-01 08:09,20.210,H
2020-11-01 13:29,16.954,L
2020-11-01 19:33,21.544,H
2020-11-02 02:18,14.445,L
2020-11-02 08:51,20.130,H
2020-11-02 13:59,17.326,L
2020-11-02 19:59,21.526,H
2020-11-03 02:53,14.362,L
2020-11-03 09:35,20.011,H
2020-11-03 14:31,17.680,L
2020-11-03 20:26,21.443,H
2020-11-04 03:31,14.372,L
2020-11-04 10:22,19.864,H
2020-11-04 15:04,18.001,L
2020-11-04 20:56,21.302,H
2020-11-05 04:12,14.456,L
2020-11-05 11:14,19.721,H
2020-11-05 15:42,18.275,L
2020-11-05 21:32,21.104,H
2020-11-06 04:58,14.587,L
2020-11-06 12:12,19.636,H
2020-11-06 16:32,18.483,L
2020-11-06 22:17,20.846,H
2020-11-07 05:51,14.730,L
2020-11-07 13:14,19.672,H
2020-11-07 17:43,18.562,L
2020-11-07 23:20,20.551,H
2020-11-08 06:50,14.854,L
2020-11-08 14:13,19.864,H
2020-11-08 19:09,18.379,L
2020-11-09 00:40,20.299,H
2020-11-09 07:51,14.945,L
2020-11-09 15:03,20.205,H
2020-11-09 20:30,17.844,L
2020-11-10 02:04,20.194,H
2020-11-10 08:49,15.028,L
2020-11-10 15:47,20.667,H
2020-11-10 21:38,17.018,L
2020-11-11 03:22,20.252,H
2020-11-11 09:43,15.154,L
2020-11-11 16:26,21.212,H
2020-11-11 22:35,16.028,L
2020-11-12 04:32,20.414,H
2020-11-12 10:33,15.362,L
2020-11-12 17:04,21.787,H
2020-11-12 23:27,15.003,L
2020-11-13 05:36,20.602,H
2020-11-13 11:20,15.661,L
2020-11-13 17:42,22.323,H
2020-11-14 00:16,14.070,L
2020-11-14 06:36,20.755,H
2020-11-14 12:05,16.037,L
2020-11-14 18:21,22.743,H
2020-11-15 01:04,13.340,L
2020-11-15 07:34,20.832,H
2020-11-15 12:51,16.460,L
2020-11-15 19:01,22.980,H
2020-11-16 01:51,12.889,L
2020-11-16 08:30,20.820,H
2020-11-16 13:37,16.897,L
2020-11-16 19:43,22.992,H
2020-11-17 02:40,12.749,L
2020-11-17 09:26,20.726,H
2020-11-17 14:25,17.316,L
2020-11-17 20:26,22.769,H
2020-11-18 03:29,12.899,L
2020-11-18 10:23,20.583,H
2020-11-18 15:16,17.692,L
2020-11-18 21:13,22.336,H
2020-11-19 04:20,13.275,L
2020-11-19 11:22,20.439,H
2020-11-19 16:13,17.994,L
2020-11-19 22:04,21.749,H
2020-11-20 05:13,13.790,L
2020-11-20 12:24,20.349,H
2020-11-20 17:18,18.173,L
2020-11-20 23:02,21.089,H
2020-11-21 06:09,14.350,L
2020-11-21 13:26,20.354,H
2020-11-21 18:35,18.154,L
2020-11-22 00:08,20.454,H
2020-11-22 07:07,14.883,L
2020-11-22 14:23,20.461,H
2020-11-22 19:57,17.872,L
2020-11-23 01:22,19.948,H
2020-11-23 08:04,15.355,L
2020-11-23 15:13,20.643,H
2020-11-23 21:11,17.362,L
2020-11-24 02:38,19.641,H
2020-11-24 08:58,15.769,L
2020-11-24 15:54,20.866,H
2020-11-24 22:10,16.742,L
2020-11-25 03:50,19.532,H
2020-11-25 09:46,16.146,L
2020-11-25 16:28,21.106,H
2020-11-25 22:58,16.108,L
2020-11-26 04:53,19.566,H
2020-11-26 10:30,16.503,L
2020-11-26 16:59,21.346,H
2020-11-26 23:38,15.515,L
2020-11-27 05:49,19.677,H
2020-11-27 11:09,16.844,L
2020-11-27 17:29,21.565,H
2020-11-28 00:15,14.996,L
2020-11-28 06:37,19.815,H
2020-11-28 11:46,17.164,L
2020-11-28 17:58,21.745,H
2020-11-29 00:50,14.572,L
2020-11-29 07:22,19.946,H
2020-11-29 12:22,17.456,L
2020-11-29 18:27,21.867,H
2020-11-30 01:25,14.252,L
2020-11-30 08:05,20.044,H
2020-11-30 12:57,17.716,L
2020-11-30 18:57,21.924,H
2020-12-01 01:59,14.039,L
2020-12-01 08:47,20.094,H
2020-12-01 13:32,17.943,L
2020-12-01 19:28,21.914,H
2020-12-02 02:35,13.926,L
2020-12-02 09:29,20.096,H
2020-12-02 14:08,18.134,L
2020-12-02 20:00,21.838,H
2020-12-03 03:13,13.906,L
2020-12-03 10:14,20.067,H
2020-12-03 14:46,18.289,L
2020-12-03 20:35,21.690,H
2020-12-04 03:53,13.973,L
2020-12-04 11:00,20.042,H
2020-12-04 15:31,18.399,L
2020-12-04 21:14,21.456,H
2020-12-05 04:36,14.123,L
2020-12-05 11:49,20.069,H
2020-12-05 16:25,18.440,L
2020-12-05 22:02,21.120,H
2020-12-06 05:23,14.355,L
2020-12-06 12:39,20.194,H
2020-12-06 17:33,18.347,L
2020-12-06 23:03,20.693,H
2020-12-07 06:14,14.665,L
2020-12-07 13:28,20.446,H
2020-12-07 18:51,18.015,L
2020-12-08 00:18,20.247,H
2020-12-08 07:07,15.041,L
2020-12-08 14:15,20.827,H
2020-12-08 20:09,17.376,L
2020-12-09 01:42,19.909,H
2020-12-09 08:03,15.464,L
2020-12-09 14:59,21.311,H
2020-12-09 21:19,16.484,L
2020-12-10 03:06,19.778,H
2020-12-10 08:58,15.906,L
2020-12-10 15:43,21.847,H
2020-12-10 22:19,15.472,L
2020-12-11 04:24,19.855,H
2020-12-11 09:53,16.339,L
2020-12-11 16:25,22.371,H
2020-12-11 23:14,14.488,L
2020-12-12 05:35,20.066,H
2020-12-12 10:46,16.734,L
2020-12-12 17:08,22.813,H
2020-12-13 00:04,13.656,L
2020-12-13 06:38,20.316,H
2020-12-13 11:38,17.071,L
2020-12-13 17:52,23.110,H
2020-12-14 00:52,13.064,L
2020-12-14 07:35,20.530,H
2020-12-14 12:28,17.342,L
2020-12-14 18:36,23.219,H
2020-12-15 01:39,12.755,L
2020-12-15 08:29,20.665,H
2020-12-15 13:18,17.552,L
2020-12-15 19:21,23.122,H
2020-12-16 02:26,12.730,L
2020-12-16 09:20,20.716,H
2020-12-16 14:09,17.718,L
2020-12-16 20:07,22.823,H
2020-12-17 03:12,12.951,L
2020-12-17 10:10,20.701,H
2020-12-17 15:01,17.853,L
2020-12-17 20:55,22.349,H
2020-12-18 03:58,13.363,L
2020-12-18 11:00,20.657,H
2020-12-18 15:56,17.954,L
2020-12-18 21:43,21.742,H
2020-12-19 04:45,13.905,L
2020-12-19 11:50,20.624,H
2020-12-19 16:56,17.997,L
2020-12-19 22:36,21.058,H
2020-12-20 05:32,14.519,L
2020-12-20 12:39,20.635,H
2020-12-20 18:04,17.931,L
2020-12-20 23:33,20.365,H
2020-12-21 06:19,15.160,L
2020-12-21 13:26,20.709,H
2020-12-21 19:17,17.695,L
2020-12-22 00:40,19.748,H
2020-12-22 07:07,15.792,L
2020-12-22 14:11,20.845,H
2020-12-22 20:30,17.269,L
2020-12-23 01:54,19.303,H
2020-12-23 07:57,16.382,L
2020-12-23 14:53,21.031,H
2020-12-23 21:34,16.707,L
2020-12-24 03:13,19.103,H
2020-12-24 08:47,16.903,L
2020-12-24 15:31,21.248,H
2020-12-24 22:27,16.098,L
2020-12-25 04:30,19.143,H
2020-12-25 09:36,17.337,L
2020-12-25 16:08,21.477,H
2020-12-25 23:11,15.509,L
2020-12-26 05:35,19.340,H
2020-12-26 10:24,17.671,L
2020-12-26 16:44,21.697,H
2020-12-26 23:51,14.979,L
2020-12-27 06:29,19.593,H
2020-12-27 11:09,17.907,L
2020-12-27 17:20,21.893,H
2020-12-28 00:28,14.527,L
2020-12-28 07:15,19.835,H
2020-12-28 11:51,18.057,L
2020-12-28 17:56,22.051,H
2020-12-29 01:05,14.161,L
2020-12-29 07:56,20.035,H
2020-12-29 12:32,18.137,L
2020-12-29 18:32,22.161,H
2020-12-30 01:41,13.885,L
2020-12-30 08:35,20.181,H
2020-12-30 13:12,18.166,L
2020-12-30 19:09,22.210,H
2020-12-31 02:18,13.708,L
2020-12-31 09:14,20.282,H
2020-12-31 13:53,18.157,L
2020-12-31 19:46,22.177,H
