date_time,water_level,type
2020-07-20 19:19,-1.939,L
2020-07-21 02:10,0.013,H
2020-07-21 08:12,-1.491,L
2020-07-21 13:49,-0.422,H
2020-07-21 20:04,-1.945,L
2020-07-22 02:54,0.021,H
2020-07-22 08:58,-1.549,L
2020-07-22 14:42,-0.374,H
2020-07-22 20:54,-1.918,L
2020-07-23 03:37,0.009,H
2020-07-23 09:45,-1.619,L
2020-07-23 15:38,-0.321,H
2020-07-23 21:47,-1.862,L
2020-07-24 04:20,-0.026,H
2020-07-24 10:32,-1.696,L
2020-07-24 16:35,-0.268,H
2020-07-24 22:42,-1.784,L
2020-07-25 05:03,-0.085,H
2020-07-25 11:20,-1.771,L
2020-07-25 17:33,-0.223,H
2020-07-25 23:38,-1.687,L
2020-07-26 05:49,-0.163,H
2020-07-26 12:10,-1.835,L
2020-07-26 18:39,-0.181,H
2020-07-27 00:39,-1.590,L
2020-07-27 06:42,-0.246,H
2020-07-27 13:04,-1.888,L
2020-07-27 19:48,-0.127,H
2020-07-28 01:42,-1.513,L
2020-07-28 07:43,-0.313,H
2020-07-28 14:00,-1.932,L
2020-07-28 20:52,-0.066,H
2020-07-29 02:44,-1.464,L
2020-07-29 08:43,-0.355,H
2020-07-29 14:56,-1.962,L
2020-07-29 21:52,-0.015,H
2020-07-30 03:44,-1.438,L
2020-07-30 09:41,-0.378,H
2020-07-30 15:52,-1.977,L
2020-07-30 22:51,0.024,H
2020-07-31 04:45,-1.438,L
2020-07-31 10:41,-0.384,H
2020-07-31 16:49,-1.983,L
2020-07-31 23:47,0.052,H
2020-08-01 05:42,-1.461,L
2020-08-01 11:39,-0.376,H
2020-08-01 17:45,-1.986,L
2020-08-02 00:39,0.063,H
2020-08-02 06:34,-1.494,L
2020-08-02 12:33,-0.362,H
2020-08-02 18:36,-1.975,L
2020-08-03 01:27,0.053,H
2020-08-03 07:21,-1.521,L
2020-08-03 13:23,-0.355,H
2020-08-03 19:23,-1.939,L
2020-08-04 02:13,0.019,H
2020-08-04 08:07,-1.538,L
2020-08-04 14:12,-0.358,H
2020-08-04 20:09,-1.878,L
2020-08-05 02:59,-0.032,H
2020-08-05 08:52,-1.548,L
2020-08-05 15:02,-0.364,H
2020-08-05 20:56,-1.800,L
2020-08-06 03:42,-0.100,H
2020-08-06 09:36,-1.556,L
2020-08-06 15:50,-0.371,H
2020-08-06 21:43,-1.711,L
2020-08-07 04:21,-0.182,H
2020-08-07 10:19,-1.563,L
2020-08-07 16:35,-0.378,H
2020-08-07 22:30,-1.618,L
2020-08-08 04:58,-0.275,H
2020-08-08 11:00,-1.567,L
2020-08-08 17:20,-0.386,H
2020-08-08 23:16,-1.523,L
2020-08-09 05:34,-0.373,H
2020-08-09 11:41,-1.569,L
2020-08-09 18:08,-0.394,H
2020-08-10 00:05,-1.433,L
2020-08-10 06:11,-0.465,H
2020-08-10 12:24,-1.573,L
2020-08-10 19:04,-0.392,H
2020-08-11 00:58,-1.358,L
2020-08-11 06:54,-0.541,H
2020-08-11 13:10,-1.586,L
2020-08-11 20:02,-0.368,H
2020-08-12 01:53,-1.307,L
2020-08-12 07:44,-0.589,H
2020-08-12 13:58,-1.613,L
2020-08-12 20:56,-0.327,H
2020-08-13 02:46,-1.281,L
2020-08-13 08:32,-0.606,H
2020-08-13 14:46,-1.655,L
2020-08-13 21:47,-0.275,H
2020-08-14 03:38,-1.278,L
2020-08-14 09:19,-0.597,H
2020-08-14 15:35,-1.709,L
2020-08-14 22:38,-0.215,H
2020-08-15 04:32,-1.300,L
2020-08-15 10:07,-0.564,H
2020-08-15 16:27,-1.775,L
2020-08-15 23:27,-0.147,H
2020-08-16 05:24,-1.353,L
2020-08-16 11:00,-0.508,H
2020-08-16 17:20,-1.850,L
2020-08-17 00:14,-0.080,H
2020-08-17 06:12,-1.431,L
2020-08-17 11:53,-0.430,H
2020-08-17 18:11,-1.920,L
2020-08-18 00:56,-0.025,H
2020-08-18 06:57,-1.523,L
2020-08-18 12:43,-0.340,H
2020-08-18 18:58,-1.966,L
2020-08-19 01:38,0.007,H
2020-08-19 07:40,-1.620,L
2020-08-19 13:33,-0.251,H
2020-08-19 19:47,-1.971,L
2020-08-20 02:21,0.011,H
2020-08-20 08:25,-1.715,L
2020-08-20 14:28,-0.171,H
2020-08-20 20:38,-1.934,L
2020-08-21 03:06,-0.012,H
2020-08-21 09:12,-1.803,L
2020-08-21 15:25,-0.103,H
2020-08-21 21:32,-1.865,L
2020-08-22 03:51,-0.059,H
2020-08-22 10:01,-1.878,L
2020-08-22 16:22,-0.053,H
2020-08-22 22:28,-1.775,L
2020-08-23 04:37,-0.127,H
2020-08-23 10:51,-1.928,L
2020-08-23 17:20,-0.032,H
2020-08-23 23:25,-1.671,L
2020-08-24 05:25,-0.213,H
2020-08-24 11:43,-1.947,L
2020-08-24 18:22,-0.037,H
2020-08-25 00:24,-1.569,L
2020-08-25 06:20,-0.303,H
2020-08-25 12:39,-1.941,L
2020-08-25 19:31,-0.045,H
2020-08-26 01:27,-1.490,L
2020-08-26 07:26,-0.372,H
2020-08-26 13:39,-1.925,L
2020-08-26 20:36,-0.043,H
2020-08-27 02:29,-1.444,L
2020-08-27 08:32,-0.403,H
2020-08-27 14:38,-1.908,L
2020-08-27 21:36,-0.040,H
2020-08-28 03:28,-1.426,L
2020-08-28 09:33,-0.407,H
2020-08-28 15:36,-1.890,L
2020-08-28 22:35,-0.038,H
2020-08-29 04:27,-1.432,L
2020-08-29 10:33,-0.394,H
2020-08-29 16:34,-1.874,L
2020-08-29 23:30,-0.036,H
2020-08-30 05:23,-1.463,L
2020-08-30 11:30,-0.367,H
2020-08-30 17:30,-1.865,L
2020-08-31 00:20,-0.040,H
2020-08-31 06:13,-1.507,L
2020-08-31 12:22,-0.336,H
2020-08-31 18:20,-1.853,L
2020-09-01 01:05,-0.059,H
2020-09-01 06:57,-1.549,L
2020-09-01 13:09,-0.312,H
2020-09-01 19:06,-1.825,L
2020-09-02 01:47,-0.097,H
2020-09-02 07:39,-1.580,L
2020-09-02 13:54,-0.297,H
2020-09-02 19:49,-1.777,L
2020-09-03 02:28,-0.153,H
2020-09-03 08:19,-1.598,L
2020-09-03 14:39,-0.290,H
2020-09-03 20:33,-1.713,L
2020-09-04 03:07,-0.223,H
2020-09-04 08:59,-1.607,L
2020-09-04 15:23,-0.286,H
2020-09-04 21:18,-1.639,L
2020-09-05 03:44,-0.302,H
2020-09-05 09:39,-1.608,L
2020-09-05 16:05,-0.288,H
2020-09-05 22:03,-1.562,L
2020-09-06 04:18,-0.386,H
2020-09-06 10:18,-1.603,L
2020-09-06 16:46,-0.299,H
2020-09-06 22:48,-1.483,L
2020-09-07 04:49,-0.470,H
2020-09-07 10:56,-1.593,L
2020-09-07 17:28,-0.318,H
2020-09-07 23:34,-1.405,L
2020-09-08 05:18,-0.545,H
2020-09-08 11:36,-1.582,L
2020-09-08 18:16,-0.340,H
2020-09-09 00:23,-1.336,L
2020-09-09 05:48,-0.605,H
2020-09-09 12:21,-1.577,L
2020-09-09 19:15,-0.349,H
2020-09-10 01:18,-1.287,L
2020-09-10 06:30,-0.643,H
2020-09-10 13:13,-1.590,L
2020-09-10 20:15,-0.330,H
2020-09-11 02:13,-1.270,L
2020-09-11 07:39,-0.649,H
2020-09-11 14:07,-1.627,L
2020-09-11 21:09,-0.290,H
2020-09-12 03:05,-1.284,L
2020-09-12 08:42,-0.611,H
2020-09-12 15:01,-1.683,L
2020-09-12 22:00,-0.236,H
2020-09-13 03:57,-1.330,L
2020-09-13 09:37,-0.540,H
2020-09-13 15:56,-1.750,L
2020-09-13 22:50,-0.174,H
2020-09-14 04:49,-1.412,L
2020-09-14 10:35,-0.441,H
2020-09-14 16:53,-1.822,L
2020-09-14 23:37,-0.113,H
2020-09-15 05:38,-1.529,L
2020-09-15 11:33,-0.316,H
2020-09-15 17:48,-1.890,L
2020-09-16 00:22,-0.063,H
2020-09-16 06:24,-1.665,L
2020-09-16 12:27,-0.180,H
2020-09-16 18:39,-1.934,L
2020-09-17 01:04,-0.036,H
2020-09-17 07:08,-1.799,L
2020-09-17 13:19,-0.055,H
2020-09-17 19:30,-1.938,L
2020-09-18 01:47,-0.040,H
2020-09-18 07:53,-1.913,L
2020-09-18 14:13,0.043,H
2020-09-18 20:22,-1.899,L
2020-09-19 02:33,-0.072,H
2020-09-19 08:40,-1.993,L
2020-09-19 15:10,0.107,H
2020-09-19 21:17,-1.829,L
2020-09-20 03:22,-0.126,H
2020-09-20 09:31,-2.036,L
2020-09-20 16:07,0.132,H
2020-09-20 22:13,-1.744,L
2020-09-21 04:12,-0.195,H
2020-09-21 10:23,-2.038,L
2020-09-21 17:03,0.113,H
2020-09-21 23:09,-1.650,L
2020-09-22 05:04,-0.275,H
2020-09-22 11:18,-2.002,L
2020-09-22 18:04,0.057,H
2020-09-23 00:08,-1.559,L
2020-09-23 06:02,-0.357,H
2020-09-23 12:16,-1.939,L
2020-09-23 19:10,-0.007,H
2020-09-24 01:10,-1.491,L
2020-09-24 07:11,-0.416,H
2020-09-24 13:18,-1.873,L
2020-09-24 20:16,-0.052,H
2020-09-25 02:12,-1.456,L
2020-09-25 08:21,-0.431,H
2020-09-25 14:20,-1.821,L
2020-09-25 21:17,-0.082,H
2020-09-26 03:10,-1.452,L
2020-09-26 09:23,-0.414,H
2020-09-26 15:19,-1.781,L
2020-09-26 22:13,-0.106,H
2020-09-27 04:05,-1.470,L
2020-09-27 10:22,-0.381,H
2020-09-27 16:16,-1.750,L
2020-09-27 23:06,-0.125,H
2020-09-28 04:59,-1.508,L
2020-09-28 11:17,-0.338,H
2020-09-28 17:11,-1.732,L
2020-09-28 23:54,-0.146,H
2020-09-29 05:47,-1.559,L
2020-09-29 12:07,-0.290,H
2020-09-29 18:01,-1.719,L
2020-09-30 00:37,-0.176,H
2020-09-30 06:29,-1.610,L
2020-09-30 12:52,-0.248,H
2020-09-30 18:46,-1.700,L
2020-10-01 01:16,-0.221,H
2020-10-01 07:07,-1.649,L
2020-10-01 13:34,-0.217,H
2020-10-01 19:28,-1.668,L
2020-10-02 01:53,-0.279,H
2020-10-02 07:44,-1.671,L
2020-10-02 14:15,-0.198,H
2020-10-02 20:10,-1.623,L
2020-10-03 02:29,-0.348,H
2020-10-03 08:20,-1.675,L
2020-10-03 14:56,-0.191,H
2020-10-03 20:53,-1.567,L
2020-10-04 03:04,-0.420,H
2020-10-04 08:58,-1.666,L
2020-10-04 15:36,-0.196,H
2020-10-04 21:38,-1.507,L
2020-10-05 03:38,-0.491,H
2020-10-05 09:36,-1.647,L
2020-10-05 16:16,-0.213,H
2020-10-05 22:22,-1.444,L
2020-10-06 04:08,-0.556,H
2020-10-06 10:14,-1.626,L
2020-10-06 16:55,-0.241,H
2020-10-06 23:07,-1.382,L
2020-10-07 04:34,-0.608,H
2020-10-07 10:53,-1.607,L
2020-10-07 17:37,-0.275,H
2020-10-07 23:54,-1.325,L
2020-10-08 05:01,-0.644,H
2020-10-08 11:37,-1.593,L
2020-10-08 18:29,-0.304,H
2020-10-09 00:47,-1.290,L
2020-10-09 05:39,-0.663,H
2020-10-09 12:29,-1.591,L
2020-10-09 19:32,-0.309,H
2020-10-10 01:42,-1.290,L
2020-10-10 06:48,-0.659,H
2020-10-10 13:30,-1.610,L
2020-10-10 20:30,-0.285,H
2020-10-11 02:34,-1.333,L
2020-10-11 08:14,-0.600,H
2020-10-11 14:30,-1.651,L
2020-10-11 21:21,-0.244,H
2020-10-12 03:24,-1.414,L
2020-10-12 09:18,-0.490,H
2020-10-12 15:28,-1.702,L
2020-10-12 22:09,-0.200,H
2020-10-13 04:13,-1.531,L
2020-10-13 10:17,-0.349,H
2020-10-13 16:27,-1.754,L
2020-10-13 22:57,-0.159,H
2020-10-14 05:03,-1.676,L
2020-10-14 11:16,-0.186,H
2020-10-14 17:26,-1.806,L
2020-10-14 23:45,-0.127,H
2020-10-15 05:52,-1.835,L
2020-10-15 12:12,-0.021,H
2020-10-15 18:21,-1.843,L
2020-10-16 00:30,-0.112,H
2020-10-16 06:38,-1.980,L
2020-10-16 13:05,0.119,H
2020-10-16 19:13,-1.851,L
2020-10-17 01:15,-0.120,H
2020-10-17 07:24,-2.086,L
2020-10-17 13:58,0.212,H
2020-10-17 20:05,-1.822,L
2020-10-18 02:03,-0.152,H
2020-10-18 08:12,-2.139,L
2020-10-18 14:53,0.252,H
2020-10-18 21:00,-1.766,L
2020-10-19 02:55,-0.202,H
2020-10-19 09:04,-2.136,L
2020-10-19 15:50,0.243,H
2020-10-19 21:56,-1.699,L
2020-10-20 03:50,-0.262,H
2020-10-20 09:58,-2.089,L
2020-10-20 16:46,0.188,H
2020-10-20 22:52,-1.627,L
2020-10-21 04:46,-0.328,H
2020-10-21 10:55,-2.008,L
2020-10-21 17:44,0.097,H
2020-10-21 23:49,-1.558,L
2020-10-22 05:46,-0.394,H
2020-10-22 11:53,-1.905,L
2020-10-22 18:47,-0.001,H
2020-10-23 00:49,-1.507,L
2020-10-23 06:55,-0.442,H
2020-10-23 12:55,-1.804,L
2020-10-23 19:52,-0.078,H
2020-10-24 01:50,-1.488,L
2020-10-24 08:06,-0.445,H
2020-10-24 13:58,-1.724,L
2020-10-24 20:51,-0.132,H
2020-10-25 02:46,-1.498,L
2020-10-25 09:08,-0.413,H
2020-10-25 14:56,-1.664,L
2020-10-25 21:44,-0.177,H
2020-10-26 03:38,-1.527,L
2020-10-26 10:05,-0.366,H
2020-10-26 15:52,-1.620,L
2020-10-26 22:34,-0.219,H
2020-10-27 04:27,-1.569,L
2020-10-27 10:58,-0.309,H
2020-10-27 16:47,-1.592,L
2020-10-27 23:20,-0.258,H
2020-10-28 05:13,-1.621,L
2020-10-28 11:47,-0.247,H
2020-10-28 17:38,-1.580,L
2020-10-29 00:02,-0.299,H
2020-10-29 05:55,-1.673,L
2020-10-29 12:31,-0.190,H
2020-10-29 18:23,-1.573,L
2020-10-30 00:41,-0.344,H
2020-10-30 06:34,-1.715,L
2020-10-30 13:11,-0.146,H
2020-10-30 19:06,-1.561,L
2020-10-31 01:17,-0.395,H
2020-10-31 07:10,-1.739,L
2020-10-31 13:50,-0.120,H
2020-10-31 19:47,-1.537,L
2020-11-01 01:51,-0.451,H
2020-11-01 07:45,-1.743,L
2020-11-01 14:30,-0.113,H
2020-11-01 20:29,-1.502,L
2020-11-02 02:25,-0.508,H
2020-11-02 08:21,-1.729,L
2020-11-02 15:10,-0.121,H
2020-11-02 21:14,-1.458,L
2020-11-03 02:58,-0.562,H
2020-11-03 08:59,-1.706,L
2020-11-03 15:50,-0.141,H
2020-11-03 21:59,-1.412,L
2020-11-04 03:30,-0.606,H
2020-11-04 09:38,-1.680,L
2020-11-04 16:30,-0.170,H
2020-11-04 22:44,-1.370,L
2020-11-05 04:00,-0.636,H
2020-11-05 10:19,-1.656,L
2020-11-05 17:10,-0.205,H
2020-11-05 23:29,-1.338,L
2020-11-06 04:33,-0.650,H
2020-11-06 11:04,-1.635,L
2020-11-06 17:54,-0.238,H
2020-11-07 00:18,-1.328,L
2020-11-07 05:18,-0.649,H
2020-11-07 11:56,-1.615,L
2020-11-07 18:49,-0.262,H
2020-11-08 01:11,-1.357,L
2020-11-08 06:26,-0.627,H
2020-11-08 12:58,-1.603,L
2020-11-08 19:48,-0.265,H
2020-11-09 02:02,-1.431,L
2020-11-09 07:55,-0.546,H
2020-11-09 14:03,-1.610,L
2020-11-09 20:40,-0.251,H
2020-11-10 02:51,-1.544,L
2020-11-10 09:02,-0.408,H
2020-11-10 15:04,-1.630,L
2020-11-10 21:29,-0.233,H
2020-11-11 03:40,-1.682,L
2020-11-11 10:02,-0.243,H
2020-11-11 16:05,-1.655,L
2020-11-11 22:18,-0.219,H
2020-11-12 04:30,-1.833,L
2020-11-12 11:01,-0.068,H
2020-11-12 17:06,-1.686,L
2020-11-12 23:08,-0.208,H
2020-11-13 05:21,-1.981,L
2020-11-13 11:58,0.095,H
2020-11-13 18:03,-1.718,L
2020-11-13 23:59,-0.202,H
2020-11-14 06:11,-2.107,L
2020-11-14 12:51,0.221,H
2020-11-14 18:57,-1.735,L
2020-11-15 00:48,-0.206,H
2020-11-15 06:59,-2.186,L
2020-11-15 13:44,0.291,H
2020-11-15 19:49,-1.726,L
2020-11-16 01:39,-0.228,H
2020-11-16 07:49,-2.205,L
2020-11-16 14:38,0.304,H
2020-11-16 20:43,-1.693,L
2020-11-17 02:33,-0.265,H
2020-11-17 08:41,-2.167,L
2020-11-17 15:34,0.269,H
2020-11-17 21:38,-1.650,L
2020-11-18 03:30,-0.309,H
2020-11-18 09:37,-2.087,L
2020-11-18 16:29,0.196,H
2020-11-18 22:33,-1.606,L
2020-11-19 04:29,-0.358,H
2020-11-19 10:33,-1.981,L
2020-11-19 17:23,0.095,H
2020-11-19 23:28,-1.564,L
2020-11-20 05:28,-0.409,H
2020-11-20 11:29,-1.858,L
2020-11-20 18:20,-0.016,H
2020-11-21 00:24,-1.534,L
2020-11-21 06:33,-0.448,H
2020-11-21 12:28,-1.734,L
2020-11-21 19:20,-0.116,H
2020-11-22 01:21,-1.527,L
2020-11-22 07:42,-0.451,H
2020-11-22 13:29,-1.630,L
2020-11-22 20:17,-0.194,H
2020-11-23 02:15,-1.545,L
2020-11-23 08:44,-0.415,H
2020-11-23 14:27,-1.553,L
2020-11-23 21:08,-0.260,H
2020-11-24 03:03,-1.578,L
2020-11-24 09:40,-0.360,H
2020-11-24 15:22,-1.497,L
2020-11-24 21:54,-0.319,H
2020-11-25 03:50,-1.618,L
2020-11-25 10:31,-0.296,H
2020-11-25 16:16,-1.463,L
2020-11-25 22:40,-0.372,H
2020-11-26 04:35,-1.663,L
2020-11-26 11:20,-0.228,H
2020-11-26 17:08,-1.451,L
2020-11-26 23:23,-0.415,H
2020-11-27 05:18,-1.710,L
2020-11-27 12:05,-0.163,H
2020-11-27 17:57,-1.456,L
2020-11-28 00:03,-0.451,H
2020-11-28 05:59,-1.752,L
2020-11-28 12:46,-0.111,H
2020-11-28 18:42,-1.463,L
2020-11-29 00:41,-0.484,H
2020-11-29 06:38,-1.782,L
2020-11-29 13:26,-0.079,H
2020-11-29 19:24,-1.462,L
2020-11-30 01:16,-0.517,H
2020-11-30 07:15,-1.796,L
2020-11-30 14:06,-0.067,H
2020-11-30 20:06,-1.448,L
2020-12-01 01:50,-0.550,H
2020-12-01 07:52,-1.792,L
2020-12-01 14:47,-0.070,H
2020-12-01 20:49,-1.426,L
2020-12-02 02:24,-0.579,H
2020-12-02 08:30,-1.775,L
2020-12-02 15:28,-0.083,H
2020-12-02 21:35,-1.403,L
2020-12-03 03:00,-0.600,H
2020-12-03 09:11,-1.752,L
2020-12-03 16:09,-0.105,H
2020-12-03 22:20,-1.390,L
2020-12-04 03:39,-0.608,H
2020-12-04 09:56,-1.724,L
2020-12-04 16:47,-0.134,H
2020-12-04 23:04,-1.393,L
2020-12-05 04:22,-0.601,H
2020-12-05 10:43,-1.689,L
2020-12-05 17:27,-0.170,H
2020-12-05 23:50,-1.420,L
2020-12-06 05:12,-0.579,H
2020-12-06 11:34,-1.645,L
2020-12-06 18:12,-0.210,H
2020-12-07 00:39,-1.477,L
2020-12-07 06:19,-0.535,H
2020-12-07 12:35,-1.597,L
2020-12-07 19:05,-0.245,H
2020-12-08 01:30,-1.570,L
2020-12-08 07:40,-0.443,H
2020-12-08 13:41,-1.563,L
2020-12-08 20:00,-0.267,H
2020-12-09 02:20,-1.691,L
2020-12-09 08:48,-0.301,H
2020-12-09 14:44,-1.549,L
2020-12-09 20:52,-0.279,H
2020-12-10 03:10,-1.822,L
2020-12-10 09:48,-0.144,H
2020-12-10 15:45,-1.548,L
2020-12-10 21:44,-0.287,H
2020-12-11 04:01,-1.949,L
2020-12-11 10:47,0.007,H
2020-12-11 16:47,-1.562,L
2020-12-11 22:38,-0.290,H
2020-12-12 04:55,-2.060,L
2020-12-12 11:44,0.139,H
2020-12-12 17:47,-1.592,L
2020-12-12 23:34,-0.286,H
2020-12-13 05:49,-2.147,L
2020-12-13 12:38,0.233,H
2020-12-13 18:41,-1.622,L
2020-12-14 00:28,-0.279,H
2020-12-14 06:40,-2.195,L
2020-12-14 13:31,0.276,H
2020-12-14 19:33,-1.635,L
2020-12-15 01:21,-0.283,H
2020-12-15 07:31,-2.191,L
2020-12-15 14:24,0.270,H
2020-12-15 20:25,-1.629,L
2020-12-16 02:16,-0.301,H
2020-12-16 08:23,-2.136,L
2020-12-16 15:17,0.227,H
2020-12-16 21:18,-1.613,L
2020-12-17 03:14,-0.328,H
2020-12-17 09:17,-2.045,L
2020-12-17 16:09,0.155,H
2020-12-17 22:12,-1.596,L
2020-12-18 04:11,-0.360,H
2020-12-18 10:11,-1.931,L
2020-12-18 16:59,0.058,H
2020-12-18 23:03,-1.580,L
2020-12-19 05:07,-0.397,H
2020-12-19 11:05,-1.804,L
2020-12-19 17:49,-0.055,H
2020-12-19 23:54,-1.566,L
2020-12-20 06:06,-0.430,H
2020-12-20 11:59,-1.672,L
2020-12-20 18:41,-0.170,H
2020-12-21 00:45,-1.563,L
2020-12-21 07:10,-0.440,H
2020-12-21 12:55,-1.553,L
2020-12-21 19:35,-0.272,H
2020-12-22 01:36,-1.576,L
2020-12-22 08:12,-0.414,H
2020-12-22 13:53,-1.461,L
2020-12-22 20:25,-0.355,H
2020-12-23 02:23,-1.602,L
2020-12-23 09:07,-0.364,H
2020-12-23 14:48,-1.399,L
2020-12-23 21:11,-0.422,H
2020-12-24 03:08,-1.636,L
2020-12-24 09:58,-0.304,H
2020-12-24 15:41,-1.362,L
2020-12-24 21:55,-0.475,H
2020-12-25 03:53,-1.672,L
2020-12-25 10:48,-0.241,H
2020-12-25 16:34,-1.350,L
2020-12-25 22:40,-0.511,H
2020-12-26 04:39,-1.712,L
2020-12-26 11:35,-0.178,H
2020-12-26 17:27,-1.360,L
2020-12-26 23:24,-0.531,H
2020-12-27 05:24,-1.755,L
2020-12-27 12:20,-0.122,H
2020-12-27 18:15,-1.383,L
2020-12-28 00:06,-0.538,H
2020-12-28 06:08,-1.798,L
2020-12-28 13:01,-0.079,H
2020-12-28 18:58,-1.404,L
2020-12-29 00:44,-0.540,H
2020-12-29 06:48,-1.831,L
2020-12-29 13:42,-0.052,H
2020-12-29 19:40,-1.418,L
2020-12-30 01:21,-0.539,H
2020-12-30 07:28,-1.848,L
2020-12-30 14:23,-0.040,H
2020-12-30 20:23,-1.427,L
2020-12-31 01:58,-0.536,H
2020-12-31 08:08,-1.846,L
2020-12-31 15:05,-0.041,H
2020-12-31 21:08,-1.439,L
