date_time,water_level,type
2020-07-31 23:35,12.373,H
2020-08-01 05:42,10.365,L
2020-08-01 11:44,12.280,H
2020-08-01 18:08,9.955,L
2020-08-02 00:26,12.414,H
2020-08-02 06:35,10.335,L
2020-08-02 12:36,12.314,H
2020-08-02 18:59,9.961,L
2020-08-03 01:14,12.441,H
2020-08-03 07:25,10.308,L
2020-08-03 13:25,12.336,H
2020-08-03 19:47,9.987,L
2020-08-04 01:58,12.448,H
2020-08-04 08:11,10.293,L
2020-08-04 14:11,12.339,H
2020-08-04 20:32,10.037,L
2020-08-05 02:41,12.431,H
2020-08-05 08:56,10.293,L
2020-08-05 14:56,12.324,H
2020-08-05 21:16,10.110,L
2020-08-06 03:22,12.393,H
2020-08-06 09:38,10.307,L
2020-08-06 15:40,12.291,H
2020-08-06 21:58,10.204,L
2020-08-07 04:02,12.336,H
2020-08-07 10:20,10.334,L
2020-08-07 16:23,12.245,H
2020-08-07 22:40,10.310,L
2020-08-08 04:42,12.266,H
2020-08-08 11:01,10.368,L
2020-08-08 17:07,12.191,H
2020-08-08 23:23,10.423,L
2020-08-09 05:22,12.190,H
2020-08-09 11:44,10.406,L
2020-08-09 17:54,12.136,H
2020-08-10 00:07,10.532,L
2020-08-10 06:04,12.117,H
2020-08-10 12:28,10.441,L
2020-08-10 18:43,12.089,H
2020-08-11 00:53,10.628,L
2020-08-11 06:49,12.054,H
2020-08-11 13:16,10.465,L
2020-08-11 19:36,12.061,H
2020-08-12 01:42,10.700,L
2020-08-12 07:39,12.013,H
2020-08-12 14:07,10.469,L
2020-08-12 20:32,12.066,H
2020-08-13 02:35,10.741,L
2020-08-13 08:34,12.006,H
2020-08-13 15:00,10.445,L
2020-08-13 21:28,12.110,H
2020-08-14 03:29,10.742,L
2020-08-14 09:31,12.042,H
2020-08-14 15:54,10.389,L
2020-08-14 22:23,12.192,H
2020-08-15 04:22,10.703,L
2020-08-15 10:27,12.122,H
2020-08-15 16:47,10.307,L
2020-08-15 23:15,12.303,H
2020-08-16 05:15,10.627,L
2020-08-16 11:21,12.236,H
2020-08-16 17:39,10.212,L
2020-08-17 00:04,12.426,H
2020-08-17 06:05,10.523,L
2020-08-17 12:12,12.368,H
2020-08-17 18:29,10.122,L
2020-08-18 00:50,12.546,H
2020-08-18 06:54,10.405,L
2020-08-18 13:02,12.500,H
2020-08-18 19:19,10.054,L
2020-08-19 01:36,12.647,H
2020-08-19 07:43,10.286,L
2020-08-19 13:51,12.614,H
2020-08-19 20:07,10.023,L
2020-08-20 02:21,12.717,H
2020-08-20 08:31,10.181,L
2020-08-20 14:41,12.694,H
2020-08-20 20:56,10.038,L
2020-08-21 03:06,12.748,H
2020-08-21 09:20,10.106,L
2020-08-21 15:32,12.729,H
2020-08-21 21:46,10.100,L
2020-08-22 03:53,12.736,H
2020-08-22 10:10,10.069,L
2020-08-22 16:24,12.717,H
2020-08-22 22:38,10.200,L
2020-08-23 04:41,12.685,H
2020-08-23 11:03,10.075,L
2020-08-23 17:19,12.665,H
2020-08-23 23:32,10.324,L
2020-08-24 05:32,12.603,H
2020-08-24 11:59,10.116,L
2020-08-24 18:16,12.588,H
2020-08-25 00:29,10.451,L
2020-08-25 06:28,12.508,H
2020-08-25 12:58,10.178,L
2020-08-25 19:17,12.512,H
2020-08-26 01:28,10.561,L
2020-08-26 07:28,12.424,H
2020-08-26 13:59,10.240,L
2020-08-26 20:20,12.460,H
2020-08-27 02:29,10.636,L
2020-08-27 08:31,12.372,H
2020-08-27 15:01,10.284,L
2020-08-27 21:23,12.446,H
2020-08-28 03:31,10.665,L
2020-08-28 09:35,12.366,H
2020-08-28 16:01,10.303,L
2020-08-28 22:22,12.469,H
2020-08-29 04:30,10.653,L
2020-08-29 10:35,12.400,H
2020-08-29 16:59,10.302,L
2020-08-29 23:17,12.515,H
2020-08-30 05:26,10.614,L
2020-08-30 11:30,12.455,H
2020-08-30 17:52,10.295,L
2020-08-31 00:06,12.565,H
2020-08-31 06:17,10.565,L
2020-08-31 12:21,12.513,H
2020-08-31 18:40,10.294,L
2020-09-01 00:51,12.605,H
2020-09-01 07:03,10.521,L
2020-09-01 13:07,12.561,H
2020-09-01 19:25,10.310,L
2020-09-02 01:33,12.626,H
2020-09-02 07:46,10.490,L
2020-09-02 13:50,12.590,H
2020-09-02 20:07,10.349,L
2020-09-03 02:12,12.624,H
2020-09-03 08:27,10.477,L
2020-09-03 14:32,12.597,H
2020-09-03 20:48,10.411,L
2020-09-04 02:50,12.597,H
2020-09-04 09:06,10.486,L
2020-09-04 15:13,12.581,H
2020-09-04 21:27,10.494,L
2020-09-05 03:28,12.548,H
2020-09-05 09:44,10.514,L
2020-09-05 15:53,12.543,H
2020-09-05 22:06,10.594,L
2020-09-06 04:05,12.482,H
2020-09-06 10:22,10.559,L
2020-09-06 16:34,12.487,H
2020-09-06 22:46,10.703,L
2020-09-07 04:42,12.407,H
2020-09-07 11:02,10.613,L
2020-09-07 17:17,12.421,H
2020-09-07 23:27,10.811,L
2020-09-08 05:21,12.331,H
2020-09-08 11:43,10.667,L
2020-09-08 18:03,12.357,H
2020-09-09 00:11,10.907,L
2020-09-09 06:03,12.264,H
2020-09-09 12:30,10.711,L
2020-09-09 18:55,12.310,H
2020-09-10 01:00,10.980,L
2020-09-10 06:53,12.219,H
2020-09-10 13:24,10.731,L
2020-09-10 19:51,12.296,H
2020-09-11 01:55,11.015,L
2020-09-11 07:52,12.212,H
2020-09-11 14:22,10.714,L
2020-09-11 20:50,12.331,H
2020-09-12 02:52,10.997,L
2020-09-12 08:55,12.260,H
2020-09-12 15:20,10.655,L
2020-09-12 21:48,12.417,H
2020-09-13 03:49,10.924,L
2020-09-13 09:57,12.369,H
2020-09-13 16:17,10.562,L
2020-09-13 22:42,12.542,H
2020-09-14 04:44,10.800,L
2020-09-14 10:55,12.523,H
2020-09-14 17:12,10.453,L
2020-09-14 23:33,12.685,H
2020-09-15 05:37,10.643,L
2020-09-15 11:49,12.699,H
2020-09-15 18:04,10.351,L
2020-09-16 00:21,12.823,H
2020-09-16 06:27,10.475,L
2020-09-16 12:41,12.867,H
2020-09-16 18:54,10.277,L
2020-09-17 01:07,12.937,H
2020-09-17 07:16,10.321,L
2020-09-17 13:32,13.003,H
2020-09-17 19:44,10.246,L
2020-09-18 01:53,13.011,H
2020-09-18 08:05,10.204,L
2020-09-18 14:22,13.086,H
2020-09-18 20:34,10.265,L
2020-09-19 02:39,13.035,H
2020-09-19 08:55,10.142,L
2020-09-19 15:12,13.104,H
2020-09-19 21:25,10.334,L
2020-09-20 03:27,13.005,H
2020-09-20 09:47,10.143,L
2020-09-20 16:04,13.058,H
2020-09-20 22:17,10.443,L
2020-09-21 04:16,12.927,H
2020-09-21 10:40,10.202,L
2020-09-21 16:58,12.962,H
2020-09-21 23:11,10.574,L
2020-09-22 05:09,12.813,H
2020-09-22 11:37,10.303,L
2020-09-22 17:55,12.838,H
2020-09-23 00:08,10.706,L
2020-09-23 06:06,12.687,H
2020-09-23 12:37,10.420,L
2020-09-23 18:55,12.719,H
2020-09-24 01:09,10.814,L
2020-09-24 07:08,12.579,H
2020-09-24 13:40,10.522,L
2020-09-24 19:58,12.634,H
2020-09-25 02:11,10.879,L
2020-09-25 08:14,12.516,H
2020-09-25 14:42,10.590,L
2020-09-25 21:01,12.600,H
2020-09-26 03:13,10.892,L
2020-09-26 09:19,12.511,H
2020-09-26 15:43,10.618,L
2020-09-26 22:00,12.612,H
2020-09-27 04:12,10.859,L
2020-09-27 10:19,12.555,H
2020-09-27 16:40,10.617,L
2020-09-27 22:53,12.653,H
2020-09-28 05:06,10.799,L
2020-09-28 11:13,12.624,H
2020-09-28 17:31,10.603,L
2020-09-28 23:40,12.701,H
2020-09-29 05:54,10.730,L
2020-09-29 12:01,12.698,H
2020-09-29 18:17,10.593,L
2020-09-30 00:23,12.742,H
2020-09-30 06:38,10.667,L
2020-09-30 12:45,12.761,H
2020-09-30 19:00,10.596,L
2020-10-01 01:03,12.766,H
2020-10-01 07:18,10.622,L
2020-10-01 13:27,12.804,H
2020-10-01 19:40,10.619,L
2020-10-02 01:42,12.766,H
2020-10-02 07:57,10.600,L
2020-10-02 14:07,12.821,H
2020-10-02 20:19,10.664,L
2020-10-03 02:19,12.741,H
2020-10-03 08:34,10.603,L
2020-10-03 14:46,12.808,H
2020-10-03 20:57,10.731,L
2020-10-04 02:55,12.692,H
2020-10-04 09:10,10.632,L
2020-10-04 15:24,12.767,H
2020-10-04 21:34,10.814,L
2020-10-05 03:30,12.625,H
2020-10-05 09:46,10.680,L
2020-10-05 16:04,12.704,H
2020-10-05 22:12,10.908,L
2020-10-06 04:06,12.549,H
2020-10-06 10:23,10.737,L
2020-10-06 16:45,12.629,H
2020-10-06 22:51,11.001,L
2020-10-07 04:43,12.473,H
2020-10-07 11:03,10.795,L
2020-10-07 17:29,12.554,H
2020-10-07 23:33,11.081,L
2020-10-08 05:23,12.407,H
2020-10-08 11:49,10.843,L
2020-10-08 18:18,12.494,H
2020-10-09 00:23,11.135,L
2020-10-09 06:13,12.361,H
2020-10-09 12:45,10.869,L
2020-10-09 19:14,12.468,H
2020-10-10 01:20,11.145,L
2020-10-10 07:16,12.353,H
2020-10-10 13:47,10.857,L
2020-10-10 20:14,12.490,H
2020-10-11 02:20,11.094,L
2020-10-11 08:25,12.407,H
2020-10-11 14:49,10.802,L
2020-10-11 21:13,12.566,H
2020-10-12 03:20,10.978,L
2020-10-12 09:31,12.531,H
2020-10-12 15:49,10.710,L
2020-10-12 22:09,12.684,H
2020-10-13 04:16,10.809,L
2020-10-13 10:32,12.706,H
2020-10-13 16:45,10.603,L
2020-10-13 23:01,12.821,H
2020-10-14 05:09,10.611,L
2020-10-14 11:28,12.897,H
2020-10-14 17:39,10.502,L
2020-10-14 23:51,12.954,H
2020-10-15 06:01,10.416,L
2020-10-15 12:21,13.073,H
2020-10-15 18:31,10.427,L
2020-10-16 00:39,13.060,H
2020-10-16 06:51,10.252,L
2020-10-16 13:12,13.202,H
2020-10-16 19:22,10.392,L
2020-10-17 01:26,13.122,H
2020-10-17 07:42,10.145,L
2020-10-17 14:02,13.266,H
2020-10-17 20:12,10.404,L
2020-10-18 02:14,13.130,H
2020-10-18 08:32,10.109,L
2020-10-18 14:53,13.256,H
2020-10-18 21:03,10.462,L
2020-10-19 03:03,13.080,H
2020-10-19 09:24,10.145,L
2020-10-19 15:44,13.178,H
2020-10-19 21:55,10.557,L
2020-10-20 03:53,12.980,H
2020-10-20 10:19,10.242,L
2020-10-20 16:37,13.051,H
2020-10-20 22:50,10.673,L
2020-10-21 04:47,12.845,H
2020-10-21 11:15,10.376,L
2020-10-21 17:32,12.900,H
2020-10-21 23:47,10.787,L
2020-10-22 05:44,12.701,H
2020-10-22 12:15,10.518,L
2020-10-22 18:31,12.757,H
2020-10-23 00:47,10.876,L
2020-10-23 06:47,12.578,H
2020-10-23 13:17,10.637,L
2020-10-23 19:31,12.650,H
2020-10-24 01:49,10.921,L
2020-10-24 07:52,12.505,H
2020-10-24 14:18,10.716,L
2020-10-24 20:32,12.594,H
2020-10-25 02:50,10.916,L
2020-10-25 08:57,12.493,H
2020-10-25 15:17,10.752,L
2020-10-25 21:30,12.586,H
2020-10-26 03:47,10.868,L
2020-10-26 09:56,12.534,H
2020-10-26 16:13,10.753,L
2020-10-26 22:22,12.608,H
2020-10-27 04:38,10.793,L
2020-10-27 10:49,12.604,H
2020-10-27 17:03,10.737,L
2020-10-27 23:09,12.643,H
2020-10-28 05:25,10.710,L
2020-10-28 11:37,12.682,H
2020-10-28 17:48,10.716,L
2020-10-28 23:51,12.675,H
2020-10-29 06:08,10.634,L
2020-10-29 12:20,12.750,H
2020-10-29 18:31,10.703,L
2020-10-30 00:32,12.695,H
2020-10-30 06:48,10.575,L
2020-10-30 13:01,12.798,H
2020-10-30 19:11,10.704,L
2020-10-31 01:10,12.696,H
2020-10-31 07:26,10.541,L
2020-10-31 13:41,12.818,H
2020-10-31 19:50,10.724,L
2020-11-01 01:48,12.673,H
2020-11-01 08:04,10.535,L
2020-11-01 14:20,12.806,H
2020-11-01 20:29,10.765,L
2020-11-02 02:25,12.629,H
2020-11-02 08:40,10.553,L
2020-11-02 14:59,12.766,H
2020-11-02 21:06,10.822,L
2020-11-03 03:01,12.567,H
2020-11-03 09:17,10.589,L
2020-11-03 15:38,12.705,H
2020-11-03 21:44,10.887,L
2020-11-04 03:37,12.498,H
2020-11-04 09:54,10.635,L
2020-11-04 16:18,12.632,H
2020-11-04 22:23,10.950,L
2020-11-05 04:14,12.430,H
2020-11-05 10:34,10.682,L
2020-11-05 17:01,12.559,H
2020-11-05 23:05,10.998,L
2020-11-06 04:56,12.371,H
2020-11-06 11:20,10.724,L
2020-11-06 17:49,12.499,H
2020-11-06 23:54,11.016,L
2020-11-07 05:48,12.330,H
2020-11-07 12:16,10.751,L
2020-11-07 18:42,12.465,H
2020-11-08 00:51,10.989,L
2020-11-08 06:51,12.323,H
2020-11-08 13:18,10.752,L
2020-11-08 19:40,12.469,H
2020-11-09 01:52,10.905,L
2020-11-09 08:01,12.374,H
2020-11-09 14:21,10.717,L
2020-11-09 20:38,12.518,H
2020-11-10 02:51,10.762,L
2020-11-10 09:08,12.491,H
2020-11-10 15:22,10.650,L
2020-11-10 21:36,12.604,H
2020-11-11 03:49,10.576,L
2020-11-11 10:10,12.653,H
2020-11-11 16:20,10.563,L
2020-11-11 22:30,12.712,H
2020-11-12 04:44,10.374,L
2020-11-12 11:07,12.827,H
2020-11-12 17:15,10.476,L
2020-11-12 23:22,12.819,H
2020-11-13 05:37,10.186,L
2020-11-13 12:01,12.980,H
2020-11-13 18:08,10.404,L
2020-11-14 00:13,12.904,H
2020-11-14 06:29,10.041,L
2020-11-14 12:53,13.085,H
2020-11-14 19:00,10.361,L
2020-11-15 01:02,12.951,H
2020-11-15 07:21,9.957,L
2020-11-15 13:44,13.125,H
2020-11-15 19:52,10.355,L
2020-11-16 01:52,12.947,H
2020-11-16 08:13,9.944,L
2020-11-16 14:34,13.097,H
2020-11-16 20:43,10.386,L
2020-11-17 02:42,12.891,H
2020-11-17 09:05,9.997,L
2020-11-17 15:24,13.010,H
2020-11-17 21:36,10.450,L
2020-11-18 03:33,12.788,H
2020-11-18 09:59,10.104,L
2020-11-18 16:15,12.880,H
2020-11-18 22:29,10.532,L
2020-11-19 04:26,12.653,H
2020-11-19 10:54,10.241,L
2020-11-19 17:08,12.730,H
2020-11-19 23:25,10.616,L
2020-11-20 05:22,12.509,H
2020-11-20 11:50,10.385,L
2020-11-20 18:02,12.584,H
2020-11-21 00:22,10.682,L
2020-11-21 06:21,12.383,H
2020-11-21 12:48,10.511,L
2020-11-21 18:59,12.463,H
2020-11-22 01:20,10.714,L
2020-11-22 07:23,12.298,H
2020-11-22 13:46,10.604,L
2020-11-22 19:55,12.381,H
2020-11-23 02:17,10.707,L
2020-11-23 08:25,12.268,H
2020-11-23 14:43,10.658,L
2020-11-23 20:51,12.340,H
2020-11-24 03:12,10.662,L
2020-11-24 09:24,12.289,H
2020-11-24 15:37,10.674,L
2020-11-24 21:43,12.333,H
2020-11-25 04:03,10.591,L
2020-11-25 10:18,12.346,H
2020-11-25 16:27,10.664,L
2020-11-25 22:31,12.348,H
2020-11-26 04:50,10.508,L
2020-11-26 11:07,12.416,H
2020-11-26 17:15,10.639,L
2020-11-26 23:16,12.371,H
2020-11-27 05:34,10.427,L
2020-11-27 11:52,12.485,H
2020-11-27 17:59,10.610,L
2020-11-27 23:58,12.392,H
2020-11-28 06:16,10.358,L
2020-11-28 12:34,12.538,H
2020-11-28 18:41,10.589,L
2020-11-29 00:39,12.401,H
2020-11-29 06:57,10.310,L
2020-11-29 13:15,12.567,H
2020-11-29 19:22,10.580,L
2020-11-30 01:19,12.395,H
2020-11-30 07:36,10.283,L
2020-11-30 13:55,12.571,H
2020-11-30 20:02,10.586,L
2020-12-01 01:58,12.371,H
2020-12-01 08:15,10.278,L
2020-12-01 14:35,12.551,H
2020-12-01 20:41,10.606,L
2020-12-02 02:36,12.334,H
2020-12-02 08:53,10.289,L
2020-12-02 15:15,12.511,H
2020-12-02 21:21,10.630,L
2020-12-03 03:15,12.290,H
2020-12-03 09:33,10.313,L
2020-12-03 15:56,12.460,H
2020-12-03 22:01,10.649,L
2020-12-04 03:55,12.244,H
2020-12-04 10:15,10.345,L
2020-12-04 16:38,12.404,H
2020-12-04 22:44,10.653,L
2020-12-05 04:40,12.203,H
2020-12-05 11:01,10.383,L
2020-12-05 17:23,12.352,H
2020-12-05 23:33,10.632,L
2020-12-06 05:32,12.173,H
2020-12-06 11:54,10.421,L
2020-12-06 18:13,12.312,H
2020-12-07 00:27,10.578,L
2020-12-07 06:33,12.166,H
2020-12-07 12:53,10.448,L
2020-12-07 19:07,12.293,H
2020-12-08 01:25,10.484,L
2020-12-08 07:39,12.200,H
2020-12-08 13:54,10.453,L
2020-12-08 20:05,12.301,H
2020-12-09 02:25,10.353,L
2020-12-09 08:45,12.282,H
2020-12-09 14:56,10.430,L
2020-12-09 21:03,12.341,H
2020-12-10 03:24,10.196,L
2020-12-10 09:49,12.401,H
2020-12-10 15:55,10.382,L
2020-12-10 22:01,12.405,H
2020-12-11 04:21,10.034,L
2020-12-11 10:48,12.532,H
2020-12-11 16:53,10.318,L
2020-12-11 22:57,12.478,H
2020-12-12 05:17,9.887,L
2020-12-12 11:43,12.648,H
2020-12-12 17:48,10.252,L
2020-12-12 23:51,12.543,H
2020-12-13 06:11,9.778,L
2020-12-13 12:36,12.728,H
2020-12-13 18:42,10.199,L
2020-12-14 00:43,12.583,H
2020-12-14 07:05,9.718,L
2020-12-14 13:27,12.758,H
2020-12-14 19:34,10.168,L
2020-12-15 01:34,12.585,H
2020-12-15 07:57,9.715,L
2020-12-15 14:16,12.737,H
2020-12-15 20:26,10.166,L
2020-12-16 02:25,12.544,H
2020-12-16 08:48,9.765,L
2020-12-16 15:05,12.669,H
2020-12-16 21:17,10.191,L
2020-12-17 03:15,12.462,H
2020-12-17 09:40,9.858,L
2020-12-17 15:53,12.564,H
2020-12-17 22:08,10.237,L
2020-12-18 04:06,12.352,H
2020-12-18 10:31,9.982,L
2020-12-18 16:42,12.437,H
2020-12-18 23:00,10.291,L
2020-12-19 04:58,12.228,H
2020-12-19 11:22,10.118,L
2020-12-19 17:31,12.304,H
2020-12-19 23:52,10.342,L
2020-12-20 05:52,12.110,H
2020-12-20 12:15,10.249,L
2020-12-20 18:21,12.179,H
2020-12-21 00:44,10.376,L
2020-12-21 06:48,12.017,H
2020-12-21 13:08,10.361,L
2020-12-21 19:12,12.075,H
2020-12-22 01:37,10.385,L
2020-12-22 07:46,11.962,H
2020-12-22 14:01,10.442,L
2020-12-22 20:04,12.001,H
2020-12-23 02:29,10.367,L
2020-12-23 08:44,11.952,H
2020-12-23 14:54,10.487,L
2020-12-23 20:57,11.962,H
2020-12-24 03:21,10.323,L
2020-12-24 09:39,11.981,H
2020-12-24 15:46,10.497,L
2020-12-24 21:48,11.955,H
2020-12-25 04:10,10.259,L
2020-12-25 10:31,12.036,H
2020-12-25 16:37,10.479,L
2020-12-25 22:37,11.971,H
2020-12-26 04:58,10.186,L
2020-12-26 11:20,12.102,H
2020-12-26 17:25,10.444,L
2020-12-26 23:24,12.001,H
2020-12-27 05:44,10.112,L
2020-12-27 12:05,12.168,H
2020-12-27 18:10,10.402,L
2020-12-28 00:09,12.035,H
2020-12-28 06:28,10.045,L
2020-12-28 12:49,12.224,H
2020-12-28 18:54,10.361,L
2020-12-29 00:52,12.064,H
2020-12-29 07:11,9.990,L
2020-12-29 13:31,12.264,H
2020-12-29 19:37,10.326,L
2020-12-30 01:34,12.085,H
2020-12-30 07:52,9.951,L
2020-12-30 14:12,12.285,H
2020-12-30 20:18,10.296,L
2020-12-31 02:16,12.096,H
2020-12-31 08:33,9.932,L
2020-12-31 14:53,12.287,H
2020-12-31 20:59,10.269,L
