date_time,water_level,type
2020-12-26 01:06,22.128,H
2020-12-26 11:47,20.741,L
2020-12-27 01:53,22.296,H
2020-12-27 12:19,20.560,L
2020-12-28 02:44,22.443,H
2020-12-28 12:55,20.419,L
2020-12-29 03:31,22.570,H
2020-12-29 13:31,20.316,L
2020-12-30 04:14,22.670,H
2020-12-30 14:07,20.254,L
2020-12-31 04:56,22.731,H
2020-12-31 14:44,20.239,L
