date_time,water_level,type
2020-07-31 22:40,30.683,H
2020-08-01 02:53,29.072,L
2020-08-01 08:52,32.609,H
2020-08-01 16:23,24.443,L
2020-08-01 23:25,30.946,H
2020-08-02 03:53,28.951,L
2020-08-02 09:42,32.670,H
2020-08-02 17:06,24.308,L
2020-08-03 00:06,31.103,H
2020-08-03 04:44,28.732,L
2020-08-03 10:27,32.617,H
2020-08-03 17:45,24.326,L
2020-08-04 00:41,31.171,H
2020-08-04 05:28,28.483,L
2020-08-04 11:11,32.446,H
2020-08-04 18:19,24.485,L
2020-08-05 01:12,31.173,H
2020-08-05 06:09,28.246,L
2020-08-05 11:52,32.166,H
2020-08-05 18:51,24.775,L
2020-08-06 01:40,31.138,H
2020-08-06 06:48,28.042,L
2020-08-06 12:33,31.797,H
2020-08-06 19:21,25.185,L
2020-08-07 02:04,31.097,H
2020-08-07 07:27,27.878,L
2020-08-07 13:14,31.359,H
2020-08-07 19:49,25.700,L
2020-08-08 02:28,31.069,H
2020-08-08 08:08,27.755,L
2020-08-08 13:56,30.875,H
2020-08-08 20:19,26.301,L
2020-08-09 02:55,31.064,H
2020-08-09 08:54,27.658,L
2020-08-09 14:41,30.372,H
2020-08-09 20:50,26.955,L
2020-08-10 03:24,31.080,H
2020-08-10 09:48,27.558,L
2020-08-10 15:36,29.892,H
2020-08-10 21:25,27.623,L
2020-08-11 03:58,31.114,H
2020-08-11 10:51,27.408,L
2020-08-11 16:45,29.506,H
2020-08-11 22:07,28.256,L
2020-08-12 04:39,31.170,H
2020-08-12 11:58,27.162,L
2020-08-12 18:34,29.351,H
2020-08-12 23:00,28.798,L
2020-08-13 05:28,31.264,H
2020-08-13 13:08,26.788,L
2020-08-13 21:00,29.669,H
2020-08-14 00:04,29.183,L
2020-08-14 06:26,31.429,H
2020-08-14 14:13,26.286,L
2020-08-14 21:51,30.079,H
2020-08-15 01:17,29.346,L
2020-08-15 07:27,31.697,H
2020-08-15 15:06,25.712,L
2020-08-15 22:27,30.448,H
2020-08-16 02:26,29.258,L
2020-08-16 08:25,32.049,H
2020-08-16 15:51,25.143,L
2020-08-16 22:58,30.771,H
2020-08-17 03:24,28.965,L
2020-08-17 09:16,32.407,H
2020-08-17 16:32,24.656,L
2020-08-17 23:26,31.062,H
2020-08-18 04:15,28.535,L
2020-08-18 10:05,32.684,H
2020-08-18 17:11,24.333,L
2020-08-18 23:55,31.333,H
2020-08-19 05:03,28.025,L
2020-08-19 10:53,32.812,H
2020-08-19 17:49,24.242,L
2020-08-20 00:26,31.589,H
2020-08-20 05:49,27.488,L
2020-08-20 11:43,32.747,H
2020-08-20 18:27,24.430,L
2020-08-21 00:58,31.829,H
2020-08-21 06:37,26.986,L
2020-08-21 12:34,32.474,H
2020-08-21 19:05,24.901,L
2020-08-22 01:32,32.038,H
2020-08-22 07:26,26.579,L
2020-08-22 13:27,32.006,H
2020-08-22 19:43,25.616,L
2020-08-23 02:07,32.196,H
2020-08-23 08:19,26.308,L
2020-08-23 14:24,31.392,H
2020-08-23 20:23,26.492,L
2020-08-24 02:46,32.278,H
2020-08-24 09:20,26.167,L
2020-08-24 15:30,30.730,H
2020-08-24 21:07,27.423,L
2020-08-25 03:30,32.271,H
2020-08-25 10:30,26.094,L
2020-08-25 16:53,30.178,H
2020-08-25 21:58,28.291,L
2020-08-26 04:20,32.180,H
2020-08-26 11:48,25.999,L
2020-08-26 19:00,30.010,H
2020-08-26 23:01,28.980,L
2020-08-27 05:20,32.051,H
2020-08-27 13:09,25.822,L
2020-08-27 20:41,30.323,H
2020-08-28 00:21,29.380,L
2020-08-28 06:31,31.968,H
2020-08-28 14:24,25.563,L
2020-08-28 21:41,30.708,H
2020-08-29 01:54,29.403,L
2020-08-29 07:47,32.009,H
2020-08-29 15:23,25.309,L
2020-08-29 22:26,31.009,H
2020-08-30 03:09,29.114,L
2020-08-30 08:52,32.128,H
2020-08-30 16:10,25.141,L
2020-08-30 23:03,31.210,H
2020-08-31 04:02,28.700,L
2020-08-31 09:43,32.216,H
2020-08-31 16:50,25.089,L
2020-08-31 23:35,31.328,H
2020-09-01 04:44,28.267,L
2020-09-01 10:27,32.219,H
2020-09-01 17:23,25.160,L
2020-09-02 00:02,31.390,H
2020-09-02 05:21,27.865,L
2020-09-02 11:07,32.129,H
2020-09-02 17:53,25.352,L
2020-09-03 00:25,31.422,H
2020-09-03 05:54,27.516,L
2020-09-03 11:45,31.957,H
2020-09-03 18:19,25.660,L
2020-09-04 00:44,31.447,H
2020-09-04 06:27,27.237,L
2020-09-04 12:23,31.717,H
2020-09-04 18:45,26.076,L
2020-09-05 01:05,31.475,H
2020-09-05 07:00,27.041,L
2020-09-05 13:01,31.418,H
2020-09-05 19:11,26.586,L
2020-09-06 01:27,31.498,H
2020-09-06 07:34,26.937,L
2020-09-06 13:40,31.070,H
2020-09-06 19:37,27.167,L
2020-09-07 01:52,31.503,H
2020-09-07 08:12,26.923,L
2020-09-07 14:23,30.684,H
2020-09-07 20:06,27.784,L
2020-09-08 02:20,31.482,H
2020-09-08 08:56,26.977,L
2020-09-08 15:13,30.286,H
2020-09-08 20:37,28.397,L
2020-09-09 02:51,31.433,H
2020-09-09 09:50,27.044,L
2020-09-09 16:16,29.931,H
2020-09-09 21:16,28.965,L
2020-09-10 03:30,31.361,H
2020-09-10 10:56,27.036,L
2020-09-10 17:56,29.746,H
2020-09-10 22:14,29.432,L
2020-09-11 04:23,31.290,H
2020-09-11 12:10,26.863,L
2020-09-11 20:45,30.046,H
2020-09-11 23:34,29.689,L
2020-09-12 05:34,31.291,H
2020-09-12 13:24,26.494,L
2020-09-12 21:24,30.429,H
2020-09-13 01:00,29.622,L
2020-09-13 06:53,31.467,H
2020-09-13 14:27,25.996,L
2020-09-13 21:51,30.795,H
2020-09-14 02:17,29.219,L
2020-09-14 08:04,31.824,H
2020-09-14 15:17,25.501,L
2020-09-14 22:15,31.161,H
2020-09-15 03:15,28.580,L
2020-09-15 09:04,32.239,H
2020-09-15 16:01,25.132,L
2020-09-15 22:40,31.540,H
2020-09-16 04:04,27.812,L
2020-09-16 09:57,32.579,H
2020-09-16 16:41,24.977,L
2020-09-16 23:08,31.925,H
2020-09-17 04:50,27.008,L
2020-09-17 10:49,32.759,H
2020-09-17 17:20,25.087,L
2020-09-17 23:39,32.291,H
2020-09-18 05:36,26.262,L
2020-09-18 11:41,32.737,H
2020-09-18 17:59,25.470,L
2020-09-19 00:12,32.605,H
2020-09-19 06:22,25.671,L
2020-09-19 12:33,32.508,H
2020-09-19 18:37,26.087,L
2020-09-20 00:47,32.822,H
2020-09-20 07:10,25.316,L
2020-09-20 13:28,32.095,H
2020-09-20 19:15,26.867,L
2020-09-21 01:23,32.901,H
2020-09-21 08:00,25.235,L
2020-09-21 14:26,31.554,H
2020-09-21 19:55,27.719,L
2020-09-22 02:03,32.812,H
2020-09-22 08:56,25.401,L
2020-09-22 15:34,30.988,H
2020-09-22 20:39,28.545,L
2020-09-23 02:47,32.554,H
2020-09-23 10:02,25.706,L
2020-09-23 17:06,30.568,H
2020-09-23 21:34,29.249,L
2020-09-24 03:40,32.166,H
2020-09-24 11:20,25.988,L
2020-09-24 19:07,30.554,H
2020-09-24 22:53,29.705,L
2020-09-25 04:47,31.748,H
2020-09-25 12:44,26.119,L
2020-09-25 20:28,30.848,H
2020-09-26 00:44,29.742,L
2020-09-26 06:13,31.464,H
2020-09-26 14:01,26.087,L
2020-09-26 21:18,31.156,H
2020-09-27 02:23,29.333,L
2020-09-27 07:48,31.454,H
2020-09-27 15:00,26.003,L
2020-09-27 21:56,31.393,H
2020-09-28 03:21,28.750,L
2020-09-28 08:56,31.602,H
2020-09-28 15:45,25.969,L
2020-09-28 22:27,31.557,H
2020-09-29 04:03,28.158,L
2020-09-29 09:45,31.733,H
2020-09-29 16:21,26.027,L
2020-09-29 22:53,31.671,H
2020-09-30 04:37,27.610,L
2020-09-30 10:26,31.798,H
2020-09-30 16:51,26.185,L
2020-09-30 23:13,31.762,H
2020-10-01 05:07,27.131,L
2020-10-01 11:03,31.799,H
2020-10-01 17:18,26.438,L
2020-10-01 23:30,31.853,H
2020-10-02 05:36,26.735,L
2020-10-02 11:39,31.745,H
2020-10-02 17:43,26.776,L
2020-10-02 23:48,31.945,H
2020-10-03 06:04,26.438,L
2020-10-03 12:15,31.637,H
2020-10-03 18:08,27.190,L
2020-10-04 00:10,32.017,H
2020-10-04 06:34,26.255,L
2020-10-04 12:51,31.473,H
2020-10-04 18:33,27.663,L
2020-10-05 00:33,32.048,H
2020-10-05 07:06,26.194,L
2020-10-05 13:30,31.249,H
2020-10-05 19:00,28.171,L
2020-10-06 00:59,32.025,H
2020-10-06 07:40,26.247,L
2020-10-06 14:11,30.969,H
2020-10-06 19:29,28.686,L
2020-10-07 01:25,31.948,H
2020-10-07 08:20,26.389,L
2020-10-07 15:00,30.655,H
2020-10-07 19:59,29.177,L
2020-10-08 01:54,31.814,H
2020-10-08 09:08,26.571,L
2020-10-08 16:02,30.368,H
2020-10-08 20:38,29.616,L
2020-10-09 02:30,31.619,H
2020-10-09 10:09,26.711,L
2020-10-09 17:38,30.238,H
2020-10-09 21:45,29.947,L
2020-10-10 03:25,31.367,H
2020-10-10 11:21,26.713,L
2020-10-10 20:03,30.484,H
2020-10-10 23:20,29.995,L
2020-10-11 04:50,31.158,H
2020-10-11 12:34,26.545,L
2020-10-11 20:37,30.837,H
2020-10-12 00:55,29.617,L
2020-10-12 06:24,31.179,H
2020-10-12 13:41,26.276,L
2020-10-12 21:01,31.234,H
2020-10-13 02:09,28.874,L
2020-10-13 07:47,31.474,H
2020-10-13 14:36,26.031,L
2020-10-13 21:24,31.687,H
2020-10-14 03:04,27.920,L
2020-10-14 08:55,31.896,H
2020-10-14 15:23,25.925,L
2020-10-14 21:51,32.182,H
2020-10-15 03:52,26.889,L
2020-10-15 09:52,32.273,H
2020-10-15 16:07,26.022,L
2020-10-15 22:21,32.675,H
2020-10-16 04:37,25.909,L
2020-10-16 10:46,32.506,H
2020-10-16 16:48,26.333,L
2020-10-16 22:54,33.110,H
2020-10-17 05:22,25.102,L
2020-10-17 11:40,32.555,H
2020-10-17 17:28,26.826,L
2020-10-17 23:29,33.422,H
2020-10-18 06:07,24.571,L
2020-10-18 12:35,32.418,H
2020-10-18 18:08,27.445,L
2020-10-19 00:06,33.558,H
2020-10-19 06:53,24.379,L
2020-10-19 13:30,32.118,H
2020-10-19 18:48,28.120,L
2020-10-20 00:45,33.479,H
2020-10-20 07:42,24.527,L
2020-10-20 14:29,31.710,H
2020-10-20 19:30,28.788,L
2020-10-21 01:27,33.176,H
2020-10-21 08:35,24.951,L
2020-10-21 15:39,31.294,H
2020-10-21 20:17,29.389,L
2020-10-22 02:12,32.673,H
2020-10-22 09:36,25.514,L
2020-10-22 17:10,31.029,H
2020-10-22 21:20,29.851,L
2020-10-23 03:06,32.038,H
2020-10-23 10:48,26.044,L
2020-10-23 18:45,31.048,H
2020-10-23 23:01,30.015,L
2020-10-24 04:16,31.394,H
2020-10-24 12:07,26.414,L
2020-10-24 19:55,31.255,H
2020-10-25 01:07,29.672,L
2020-10-25 05:51,30.942,H
2020-10-25 13:20,26.619,L
2020-10-25 20:41,31.490,H
2020-10-26 02:25,29.007,L
2020-10-26 07:41,30.872,H
2020-10-26 14:19,26.743,L
2020-10-26 21:16,31.693,H
2020-10-27 03:13,28.291,L
2020-10-27 08:51,31.030,H
2020-10-27 15:04,26.876,L
2020-10-27 21:43,31.861,H
2020-10-28 03:50,27.619,L
2020-10-28 09:41,31.210,H
2020-10-28 15:40,27.061,L
2020-10-28 22:04,32.013,H
2020-10-29 04:20,27.021,L
2020-10-29 10:22,31.358,H
2020-10-29 16:10,27.303,L
2020-10-29 22:20,32.171,H
2020-10-30 04:48,26.514,L
2020-10-30 11:00,31.468,H
2020-10-30 16:37,27.595,L
2020-10-30 22:38,32.334,H
2020-10-31 05:15,26.110,L
2020-10-31 11:36,31.533,H
2020-10-31 17:04,27.925,L
2020-10-31 22:59,32.473,H
2020-11-01 05:43,25.823,L
2020-11-01 12:11,31.544,H
2020-11-01 17:31,28.285,L
2020-11-01 23:23,32.558,H
2020-11-02 06:12,25.661,L
2020-11-02 12:47,31.491,H
2020-11-02 18:00,28.663,L
2020-11-02 23:49,32.572,H
2020-11-03 06:43,25.619,L
2020-11-03 13:25,31.367,H
2020-11-03 18:30,29.042,L
2020-11-04 00:17,32.511,H
2020-11-04 07:18,25.684,L
2020-11-04 14:07,31.182,H
2020-11-04 19:01,29.406,L
2020-11-05 00:45,32.376,H
2020-11-05 07:56,25.831,L
2020-11-05 14:55,30.968,H
2020-11-05 19:36,29.734,L
2020-11-06 01:17,32.160,H
2020-11-06 08:41,26.033,L
2020-11-06 15:55,30.792,H
2020-11-06 20:23,30.003,L
2020-11-07 01:56,31.846,H
2020-11-07 09:36,26.245,L
2020-11-07 17:11,30.753,H
2020-11-07 21:36,30.131,L
2020-11-08 02:54,31.432,H
2020-11-08 10:41,26.414,L
2020-11-08 18:33,30.923,H
2020-11-08 23:13,29.915,L
2020-11-09 04:22,31.028,H
2020-11-09 11:47,26.525,L
2020-11-09 19:23,31.258,H
2020-11-10 00:44,29.256,L
2020-11-10 06:00,30.861,H
2020-11-10 12:51,26.617,L
2020-11-10 19:59,31.708,H
2020-11-11 01:55,28.274,L
2020-11-11 07:33,31.033,H
2020-11-11 13:49,26.749,L
2020-11-11 20:32,32.243,H
2020-11-12 02:50,27.143,L
2020-11-12 08:49,31.422,H
2020-11-12 14:42,26.964,L
2020-11-12 21:05,32.813,H
2020-11-13 03:38,26.017,L
2020-11-13 09:51,31.824,H
2020-11-13 15:30,27.278,L
2020-11-13 21:40,33.348,H
2020-11-14 04:24,25.040,L
2020-11-14 10:49,32.118,H
2020-11-14 16:15,27.677,L
2020-11-14 22:16,33.767,H
2020-11-15 05:09,24.326,L
2020-11-15 11:44,32.259,H
2020-11-15 16:59,28.125,L
2020-11-15 22:54,34.002,H
2020-11-16 05:54,23.948,L
2020-11-16 12:39,32.240,H
2020-11-16 17:42,28.581,L
2020-11-16 23:34,34.006,H
2020-11-17 06:40,23.927,L
2020-11-17 13:34,32.080,H
2020-11-17 18:26,29.017,L
2020-11-18 00:16,33.764,H
2020-11-18 07:27,24.225,L
2020-11-18 14:31,31.827,H
2020-11-18 19:11,29.412,L
2020-11-19 01:00,33.293,H
2020-11-19 08:16,24.759,L
2020-11-19 15:35,31.562,H
2020-11-19 20:03,29.742,L
2020-11-20 01:47,32.639,H
2020-11-20 09:10,25.411,L
2020-11-20 16:48,31.381,H
2020-11-20 21:09,29.953,L
2020-11-21 02:39,31.875,H
2020-11-21 10:10,26.058,L
2020-11-21 18:00,31.347,H
2020-11-21 22:53,29.893,L
2020-11-22 03:45,31.112,H
2020-11-22 11:15,26.614,L
2020-11-22 19:02,31.440,H
2020-11-23 00:46,29.417,L
2020-11-23 05:13,30.516,H
2020-11-23 12:18,27.063,L
2020-11-23 19:49,31.601,H
2020-11-24 02:00,28.711,L
2020-11-24 07:10,30.296,H
2020-11-24 13:15,27.434,L
2020-11-24 20:24,31.784,H
2020-11-25 02:49,27.974,L
2020-11-25 08:36,30.438,H
2020-11-25 14:05,27.757,L
2020-11-25 20:50,31.981,H
2020-11-26 03:26,27.287,L
2020-11-26 09:32,30.686,H
2020-11-26 14:46,28.058,L
2020-11-26 21:10,32.199,H
2020-11-27 03:57,26.681,L
2020-11-27 10:17,30.941,H
2020-11-27 15:22,28.345,L
2020-11-27 21:30,32.433,H
2020-11-28 04:26,26.170,L
2020-11-28 10:58,31.165,H
2020-11-28 15:55,28.617,L
2020-11-28 21:53,32.654,H
2020-11-29 04:54,25.765,L
2020-11-29 11:36,31.338,H
2020-11-29 16:27,28.873,L
2020-11-29 22:19,32.824,H
2020-11-30 05:24,25.469,L
2020-11-30 12:12,31.446,H
2020-11-30 17:00,29.111,L
2020-11-30 22:48,32.920,H
2020-12-01 05:55,25.281,L
2020-12-01 12:49,31.481,H
2020-12-01 17:34,29.332,L
2020-12-01 23:18,32.929,H
2020-12-02 06:28,25.193,L
2020-12-02 13:26,31.447,H
2020-12-02 18:08,29.532,L
2020-12-02 23:50,32.847,H
2020-12-03 07:03,25.200,L
2020-12-03 14:05,31.363,H
2020-12-03 18:45,29.702,L
2020-12-04 00:24,32.668,H
2020-12-04 07:41,25.302,L
2020-12-04 14:49,31.266,H
2020-12-04 19:27,29.829,L
2020-12-05 01:02,32.377,H
2020-12-05 08:23,25.503,L
2020-12-05 15:37,31.209,H
2020-12-05 20:20,29.881,L
2020-12-06 01:48,31.957,H
2020-12-06 09:11,25.801,L
2020-12-06 16:29,31.245,H
2020-12-06 21:31,29.770,L
2020-12-07 02:48,31.423,H
2020-12-07 10:05,26.181,L
2020-12-07 17:20,31.412,H
2020-12-07 22:58,29.348,L
2020-12-08 04:08,30.883,H
2020-12-08 11:03,26.621,L
2020-12-08 18:09,31.720,H
2020-12-09 00:21,28.571,L
2020-12-09 05:43,30.546,H
2020-12-09 12:03,27.100,L
2020-12-09 18:56,32.153,H
2020-12-10 01:33,27.552,L
2020-12-10 07:24,30.582,H
2020-12-10 13:02,27.591,L
2020-12-10 19:40,32.670,H
2020-12-11 02:33,26.452,L
2020-12-11 08:52,30.942,H
2020-12-11 14:00,28.052,L
2020-12-11 20:22,33.203,H
2020-12-12 03:25,25.429,L
2020-12-12 09:59,31.377,H
2020-12-12 14:56,28.451,L
2020-12-12 21:04,33.673,H
2020-12-13 04:13,24.608,L
2020-12-13 10:58,31.733,H
2020-12-13 15:47,28.775,L
2020-12-13 21:46,34.000,H
2020-12-14 05:00,24.066,L
2020-12-14 11:52,31.959,H
2020-12-14 16:36,29.024,L
2020-12-14 22:29,34.125,H
2020-12-15 05:45,23.837,L
2020-12-15 12:44,32.043,H
2020-12-15 17:24,29.207,L
2020-12-15 23:13,34.020,H
2020-12-16 06:30,23.907,L
2020-12-16 13:34,32.002,H
2020-12-16 18:12,29.343,L
2020-12-16 23:58,33.689,H
2020-12-17 07:14,24.231,L
2020-12-17 14:23,31.872,H
2020-12-17 19:00,29.448,L
2020-12-18 00:43,33.162,H
2020-12-18 07:57,24.746,L
2020-12-18 15:12,31.705,H
2020-12-18 19:51,29.526,L
2020-12-19 01:30,32.486,H
2020-12-19 08:41,25.377,L
2020-12-19 16:03,31.554,H
2020-12-19 20:51,29.547,L
2020-12-20 02:19,31.723,H
2020-12-20 09:27,26.056,L
2020-12-20 16:54,31.461,H
2020-12-20 22:11,29.424,L
2020-12-21 03:15,30.953,H
2020-12-21 10:15,26.731,L
2020-12-21 17:43,31.445,H
2020-12-21 23:44,29.061,L
2020-12-22 04:27,30.287,H
2020-12-22 11:05,27.367,L
2020-12-22 18:27,31.512,H
2020-12-23 01:05,28.500,L
2020-12-23 06:05,29.884,H
2020-12-23 11:55,27.945,L
2020-12-23 19:05,31.656,H
2020-12-24 02:06,27.856,L
2020-12-24 08:11,29.935,H
2020-12-24 12:46,28.445,L
2020-12-24 19:38,31.867,H
2020-12-25 02:51,27.219,L
2020-12-25 09:21,30.251,H
2020-12-25 13:39,28.847,L
2020-12-25 20:10,32.126,H
2020-12-26 03:29,26.634,L
2020-12-26 10:13,30.604,H
2020-12-26 14:29,29.139,L
2020-12-26 20:42,32.404,H
2020-12-27 04:02,26.119,L
2020-12-27 10:56,30.921,H
2020-12-27 15:15,29.331,L
2020-12-27 21:15,32.665,H
2020-12-28 04:35,25.680,L
2020-12-28 11:35,31.174,H
2020-12-28 15:57,29.443,L
2020-12-28 21:48,32.877,H
2020-12-29 05:07,25.320,L
2020-12-29 12:11,31.355,H
2020-12-29 16:37,29.493,L
2020-12-29 22:23,33.015,H
2020-12-30 05:41,25.041,L
2020-12-30 12:45,31.466,H
2020-12-30 17:16,29.497,L
2020-12-30 22:59,33.060,H
2020-12-31 06:15,24.858,L
2020-12-31 13:18,31.521,H
2020-12-31 17:56,29.462,L
2020-12-31 23:37,32.994,H
