date_time,water_level,type
2020-07-31 23:50,14.689,L
2020-08-01 05:18,23.097,H
2020-08-01 12:37,14.497,L
2020-08-01 17:49,22.095,H
2020-08-02 00:43,14.677,L
2020-08-02 06:09,23.176,H
2020-08-02 13:30,14.335,L
2020-08-02 18:41,22.137,H
2020-08-03 01:35,14.699,L
2020-08-03 06:58,23.196,H
2020-08-03 14:19,14.258,L
2020-08-03 19:31,22.154,H
2020-08-04 02:23,14.766,L
2020-08-04 07:46,23.161,H
2020-08-04 15:06,14.284,L
2020-08-04 20:19,22.152,H
2020-08-05 03:09,14.880,L
2020-08-05 08:31,23.074,H
2020-08-05 15:49,14.409,L
2020-08-05 21:05,22.140,H
2020-08-06 03:53,15.027,L
2020-08-06 09:15,22.939,H
2020-08-06 16:29,14.606,L
2020-08-06 21:49,22.129,H
2020-08-07 04:36,15.183,L
2020-08-07 09:58,22.759,H
2020-08-07 17:08,14.832,L
2020-08-07 22:32,22.127,H
2020-08-08 05:17,15.328,L
2020-08-08 10:41,22.546,H
2020-08-08 17:43,15.042,L
2020-08-08 23:14,22.140,H
2020-08-09 05:59,15.450,L
2020-08-09 11:26,22.314,H
2020-08-09 18:16,15.201,L
2020-08-09 23:56,22.167,H
2020-08-10 06:42,15.549,L
2020-08-10 12:12,22.083,H
2020-08-10 18:47,15.293,L
2020-08-11 00:38,22.205,H
2020-08-11 07:29,15.629,L
2020-08-11 13:02,21.876,H
2020-08-11 19:19,15.335,L
2020-08-12 01:23,22.250,H
2020-08-12 08:21,15.680,L
2020-08-12 13:55,21.721,H
2020-08-12 20:01,15.360,L
2020-08-13 02:11,22.311,H
2020-08-13 09:19,15.669,L
2020-08-13 14:50,21.647,H
2020-08-13 20:55,15.377,L
2020-08-14 03:04,22.410,H
2020-08-14 10:18,15.569,L
2020-08-14 15:45,21.667,H
2020-08-14 21:59,15.352,L
2020-08-15 03:57,22.559,H
2020-08-15 11:16,15.383,L
2020-08-15 16:38,21.762,H
2020-08-15 23:03,15.262,L
2020-08-16 04:49,22.746,H
2020-08-16 12:12,15.141,L
2020-08-16 17:28,21.897,H
2020-08-17 00:05,15.124,L
2020-08-17 05:38,22.938,H
2020-08-17 13:06,14.873,L
2020-08-17 18:17,22.048,H
2020-08-18 01:03,14.960,L
2020-08-18 06:26,23.104,H
2020-08-18 13:58,14.614,L
2020-08-18 19:04,22.209,H
2020-08-19 01:59,14.799,L
2020-08-19 07:14,23.219,H
2020-08-19 14:47,14.401,L
2020-08-19 19:51,22.377,H
2020-08-20 02:53,14.675,L
2020-08-20 08:02,23.262,H
2020-08-20 15:35,14.266,L
2020-08-20 20:38,22.540,H
2020-08-21 03:45,14.620,L
2020-08-21 08:50,23.211,H
2020-08-21 16:22,14.224,L
2020-08-21 21:25,22.675,H
2020-08-22 04:38,14.646,L
2020-08-22 09:40,23.054,H
2020-08-22 17:10,14.270,L
2020-08-22 22:15,22.757,H
2020-08-23 05:32,14.744,L
2020-08-23 10:34,22.800,H
2020-08-23 17:58,14.386,L
2020-08-23 23:07,22.775,H
2020-08-24 06:27,14.885,L
2020-08-24 11:32,22.493,H
2020-08-24 18:49,14.547,L
2020-08-25 00:04,22.741,H
2020-08-25 07:24,15.028,L
2020-08-25 12:34,22.201,H
2020-08-25 19:41,14.715,L
2020-08-26 01:04,22.693,H
2020-08-26 08:24,15.117,L
2020-08-26 13:37,21.991,H
2020-08-26 20:37,14.845,L
2020-08-27 02:05,22.678,H
2020-08-27 09:24,15.095,L
2020-08-27 14:40,21.909,H
2020-08-27 21:34,14.896,L
2020-08-28 03:06,22.736,H
2020-08-28 10:23,14.952,L
2020-08-28 15:41,21.965,H
2020-08-28 22:32,14.863,L
2020-08-29 04:05,22.869,H
2020-08-29 11:20,14.732,L
2020-08-29 16:38,22.112,H
2020-08-29 23:27,14.785,L
2020-08-30 05:00,23.027,H
2020-08-30 12:14,14.510,L
2020-08-30 17:32,22.279,H
2020-08-31 00:21,14.715,L
2020-08-31 05:52,23.150,H
2020-08-31 13:05,14.348,L
2020-08-31 18:23,22.411,H
2020-09-01 01:12,14.687,L
2020-09-01 06:40,23.200,H
2020-09-01 13:53,14.294,L
2020-09-01 19:11,22.486,H
2020-09-02 02:00,14.722,L
2020-09-02 07:26,23.164,H
2020-09-02 14:37,14.365,L
2020-09-02 19:56,22.506,H
2020-09-03 02:46,14.821,L
2020-09-03 08:10,23.050,H
2020-09-03 15:18,14.553,L
2020-09-03 20:39,22.482,H
2020-09-04 03:29,14.972,L
2020-09-04 08:52,22.873,H
2020-09-04 15:56,14.815,L
2020-09-04 21:19,22.434,H
2020-09-05 04:10,15.152,L
2020-09-05 09:32,22.659,H
2020-09-05 16:31,15.090,L
2020-09-05 21:56,22.387,H
2020-09-06 04:49,15.334,L
2020-09-06 10:10,22.435,H
2020-09-06 17:01,15.312,L
2020-09-06 22:30,22.365,H
2020-09-07 05:28,15.497,L
2020-09-07 10:48,22.227,H
2020-09-07 17:25,15.431,L
2020-09-07 22:57,22.389,H
2020-09-08 06:07,15.633,L
2020-09-08 11:26,22.046,H
2020-09-08 17:45,15.444,L
2020-09-08 23:16,22.468,H
2020-09-09 06:50,15.744,L
2020-09-09 12:08,21.892,H
2020-09-09 18:20,15.429,L
2020-09-09 23:50,22.544,H
2020-09-10 07:40,15.827,L
2020-09-10 13:00,21.769,H
2020-09-10 19:07,15.445,L
2020-09-11 00:41,22.562,H
2020-09-11 08:40,15.848,L
2020-09-11 14:02,21.708,H
2020-09-11 20:05,15.486,L
2020-09-12 01:48,22.562,H
2020-09-12 09:43,15.749,L
2020-09-12 15:04,21.757,H
2020-09-12 21:17,15.489,L
2020-09-13 03:06,22.650,H
2020-09-13 10:44,15.519,L
2020-09-13 16:03,21.923,H
2020-09-13 22:33,15.378,L
2020-09-14 04:13,22.849,H
2020-09-14 11:42,15.206,L
2020-09-14 16:58,22.167,H
2020-09-14 23:40,15.169,L
2020-09-15 05:10,23.079,H
2020-09-15 12:37,14.875,L
2020-09-15 17:49,22.438,H
2020-09-16 00:42,14.926,L
2020-09-16 06:03,23.264,H
2020-09-16 13:30,14.582,L
2020-09-16 18:39,22.701,H
2020-09-17 01:40,14.696,L
2020-09-17 06:55,23.359,H
2020-09-17 14:20,14.370,L
2020-09-17 19:27,22.934,H
2020-09-18 02:35,14.528,L
2020-09-18 07:45,23.349,H
2020-09-18 15:09,14.268,L
2020-09-18 20:15,23.115,H
2020-09-19 03:29,14.459,L
2020-09-19 08:35,23.231,H
2020-09-19 15:57,14.283,L
2020-09-19 21:03,23.220,H
2020-09-20 04:22,14.502,L
2020-09-20 09:26,23.017,H
2020-09-20 16:45,14.398,L
2020-09-20 21:51,23.227,H
2020-09-21 05:15,14.639,L
2020-09-21 10:19,22.732,H
2020-09-21 17:33,14.580,L
2020-09-21 22:43,23.139,H
2020-09-22 06:10,14.829,L
2020-09-22 11:16,22.425,H
2020-09-22 18:24,14.790,L
2020-09-22 23:40,22.987,H
2020-09-23 07:06,15.017,L
2020-09-23 12:16,22.162,H
2020-09-23 19:17,14.987,L
2020-09-24 00:40,22.833,H
2020-09-24 08:03,15.141,L
2020-09-24 13:18,22.004,H
2020-09-24 20:12,15.126,L
2020-09-25 01:42,22.742,H
2020-09-25 09:01,15.146,L
2020-09-25 14:20,21.990,H
2020-09-25 21:10,15.168,L
2020-09-26 02:44,22.761,H
2020-09-26 09:59,15.017,L
2020-09-26 15:21,22.125,H
2020-09-26 22:07,15.104,L
2020-09-27 03:44,22.888,H
2020-09-27 10:55,14.804,L
2020-09-27 16:19,22.364,H
2020-09-27 23:03,14.975,L
2020-09-28 04:39,23.058,H
2020-09-28 11:47,14.591,L
2020-09-28 17:12,22.621,H
2020-09-28 23:57,14.844,L
2020-09-29 05:30,23.191,H
2020-09-29 12:36,14.457,L
2020-09-29 18:01,22.823,H
2020-09-30 00:47,14.761,L
2020-09-30 06:18,23.231,H
2020-09-30 13:22,14.447,L
2020-09-30 18:48,22.930,H
2020-10-01 01:36,14.753,L
2020-10-01 07:03,23.160,H
2020-10-01 14:05,14.572,L
2020-10-01 19:31,22.940,H
2020-10-02 02:21,14.827,L
2020-10-02 07:46,22.995,H
2020-10-02 14:45,14.805,L
2020-10-02 20:11,22.872,H
2020-10-03 03:04,14.974,L
2020-10-03 08:27,22.772,H
2020-10-03 15:21,15.094,L
2020-10-03 20:48,22.766,H
2020-10-04 03:45,15.171,L
2020-10-04 09:05,22.533,H
2020-10-04 15:54,15.366,L
2020-10-04 21:20,22.673,H
2020-10-05 04:24,15.381,L
2020-10-05 09:40,22.322,H
2020-10-05 16:20,15.553,L
2020-10-05 21:42,22.655,H
2020-10-06 05:01,15.571,L
2020-10-06 10:12,22.167,H
2020-10-06 16:38,15.607,L
2020-10-06 21:52,22.773,H
2020-10-07 05:39,15.721,L
2020-10-07 10:40,22.074,H
2020-10-07 17:02,15.568,L
2020-10-07 22:20,22.943,H
2020-10-08 06:20,15.825,L
2020-10-08 11:14,22.009,H
2020-10-08 17:41,15.542,L
2020-10-08 23:04,23.016,H
2020-10-09 07:08,15.887,L
2020-10-09 12:05,21.930,H
2020-10-09 18:32,15.568,L
2020-10-09 23:57,22.972,H
2020-10-10 08:08,15.882,L
2020-10-10 13:14,21.871,H
2020-10-10 19:33,15.627,L
2020-10-11 01:00,22.867,H
2020-10-11 09:11,15.760,L
2020-10-11 14:26,21.927,H
2020-10-11 20:51,15.645,L
2020-10-12 02:22,22.818,H
2020-10-12 10:14,15.504,L
2020-10-12 15:31,22.138,H
2020-10-12 22:12,15.510,L
2020-10-13 03:41,22.933,H
2020-10-13 11:12,15.172,L
2020-10-13 16:29,22.462,H
2020-10-13 23:20,15.245,L
2020-10-14 04:45,23.118,H
2020-10-14 12:08,14.843,L
2020-10-14 17:23,22.819,H
2020-10-15 00:23,14.941,L
2020-10-15 05:41,23.259,H
2020-10-15 13:01,14.579,L
2020-10-15 18:14,23.143,H
2020-10-16 01:22,14.664,L
2020-10-16 06:35,23.300,H
2020-10-16 13:53,14.413,L
2020-10-16 19:03,23.392,H
2020-10-17 02:18,14.468,L
2020-10-17 07:26,23.232,H
2020-10-17 14:42,14.361,L
2020-10-17 19:51,23.543,H
2020-10-18 03:12,14.389,L
2020-10-18 08:18,23.072,H
2020-10-18 15:31,14.419,L
2020-10-18 20:39,23.583,H
2020-10-19 04:05,14.436,L
2020-10-19 09:09,22.842,H
2020-10-19 16:19,14.565,L
2020-10-19 21:28,23.509,H
2020-10-20 04:58,14.583,L
2020-10-20 10:01,22.572,H
2020-10-20 17:08,14.764,L
2020-10-20 22:20,23.339,H
2020-10-21 05:51,14.779,L
2020-10-21 10:57,22.305,H
2020-10-21 17:59,14.979,L
2020-10-21 23:15,23.117,H
2020-10-22 06:45,14.963,L
2020-10-22 11:56,22.098,H
2020-10-22 18:51,15.170,L
2020-10-23 00:15,22.910,H
2020-10-23 07:40,15.083,L
2020-10-23 12:56,22.002,H
2020-10-23 19:46,15.303,L
2020-10-24 01:16,22.778,H
2020-10-24 08:35,15.098,L
2020-10-24 13:57,22.047,H
2020-10-24 20:42,15.343,L
2020-10-25 02:18,22.754,H
2020-10-25 09:30,15.001,L
2020-10-25 14:57,22.232,H
2020-10-25 21:40,15.273,L
2020-10-26 03:17,22.831,H
2020-10-26 10:23,14.833,L
2020-10-26 15:54,22.515,H
2020-10-26 22:36,15.121,L
2020-10-27 04:13,22.952,H
2020-10-27 11:14,14.669,L
2020-10-27 16:47,22.811,H
2020-10-27 23:29,14.947,L
2020-10-28 05:04,23.041,H
2020-10-28 12:02,14.583,L
2020-10-28 17:35,23.038,H
2020-10-29 00:20,14.814,L
2020-10-29 05:52,23.038,H
2020-10-29 12:47,14.610,L
2020-10-29 18:21,23.145,H
2020-10-30 01:09,14.759,L
2020-10-30 06:38,22.928,H
2020-10-30 13:29,14.749,L
2020-10-30 19:03,23.127,H
2020-10-31 01:55,14.795,L
2020-10-31 07:20,22.733,H
2020-10-31 14:09,14.967,L
2020-10-31 19:42,23.015,H
2020-11-01 02:39,14.917,L
2020-11-01 08:01,22.495,H
2020-11-01 14:46,15.210,L
2020-11-01 20:16,22.868,H
2020-11-02 03:21,15.097,L
2020-11-02 08:38,22.267,H
2020-11-02 15:19,15.419,L
2020-11-02 20:45,22.764,H
2020-11-03 04:00,15.295,L
2020-11-03 09:12,22.090,H
2020-11-03 15:47,15.543,L
2020-11-03 21:01,22.784,H
2020-11-04 04:39,15.470,L
2020-11-04 09:42,21.994,H
2020-11-04 16:09,15.562,L
2020-11-04 21:16,22.964,H
2020-11-05 05:18,15.592,L
2020-11-05 10:08,21.974,H
2020-11-05 16:37,15.522,L
2020-11-05 21:51,23.141,H
2020-11-06 06:01,15.654,L
2020-11-06 10:43,21.975,H
2020-11-06 17:19,15.505,L
2020-11-06 22:36,23.193,H
2020-11-07 06:49,15.658,L
2020-11-07 11:34,21.943,H
2020-11-07 18:12,15.543,L
2020-11-07 23:30,23.105,H
2020-11-08 07:44,15.601,L
2020-11-08 12:40,21.914,H
2020-11-08 19:17,15.611,L
2020-11-09 00:34,22.925,H
2020-11-09 08:44,15.462,L
2020-11-09 13:54,21.987,H
2020-11-09 20:38,15.619,L
2020-11-10 01:54,22.769,H
2020-11-10 09:45,15.233,L
2020-11-10 15:01,22.212,H
2020-11-10 21:55,15.466,L
2020-11-11 03:16,22.763,H
2020-11-11 10:43,14.952,L
2020-11-11 16:02,22.554,H
2020-11-11 23:03,15.180,L
2020-11-12 04:22,22.845,H
2020-11-12 11:39,14.685,L
2020-11-12 16:57,22.925,H
2020-11-13 00:05,14.852,L
2020-11-13 05:20,22.908,H
2020-11-13 12:34,14.482,L
2020-11-13 17:50,23.243,H
2020-11-14 01:05,14.559,L
2020-11-14 06:15,22.896,H
2020-11-14 13:26,14.366,L
2020-11-14 18:40,23.459,H
2020-11-15 02:01,14.349,L
2020-11-15 07:08,22.801,H
2020-11-15 14:17,14.339,L
2020-11-15 19:29,23.556,H
2020-11-16 02:55,14.254,L
2020-11-16 07:59,22.642,H
2020-11-16 15:07,14.398,L
2020-11-16 20:18,23.540,H
2020-11-17 03:47,14.279,L
2020-11-17 08:51,22.445,H
2020-11-17 15:55,14.529,L
2020-11-17 21:08,23.429,H
2020-11-18 04:39,14.396,L
2020-11-18 09:43,22.234,H
2020-11-18 16:44,14.706,L
2020-11-18 21:58,23.245,H
2020-11-19 05:30,14.555,L
2020-11-19 10:37,22.039,H
2020-11-19 17:34,14.898,L
2020-11-19 22:52,23.025,H
2020-11-20 06:21,14.707,L
2020-11-20 11:33,21.901,H
2020-11-20 18:25,15.075,L
2020-11-20 23:49,22.814,H
2020-11-21 07:12,14.816,L
2020-11-21 12:31,21.858,H
2020-11-21 19:17,15.208,L
2020-11-22 00:48,22.651,H
2020-11-22 08:04,14.861,L
2020-11-22 13:30,21.927,H
2020-11-22 20:12,15.268,L
2020-11-23 01:47,22.556,H
2020-11-23 08:55,14.838,L
2020-11-23 14:27,22.104,H
2020-11-23 21:08,15.232,L
2020-11-24 02:45,22.528,H
2020-11-24 09:46,14.766,L
2020-11-24 15:23,22.356,H
2020-11-24 22:04,15.105,L
2020-11-25 03:41,22.542,H
2020-11-25 10:35,14.687,L
2020-11-25 16:16,22.620,H
2020-11-25 22:58,14.933,L
2020-11-26 04:34,22.551,H
2020-11-26 11:23,14.648,L
2020-11-26 17:04,22.821,H
2020-11-26 23:50,14.777,L
2020-11-27 05:23,22.507,H
2020-11-27 12:08,14.675,L
2020-11-27 17:50,22.909,H
2020-11-28 00:40,14.685,L
2020-11-28 06:09,22.391,H
2020-11-28 12:52,14.766,L
2020-11-28 18:32,22.879,H
2020-11-29 01:27,14.674,L
2020-11-29 06:52,22.217,H
2020-11-29 13:33,14.896,L
2020-11-29 19:10,22.768,H
2020-11-30 02:13,14.737,L
2020-11-30 07:33,22.020,H
2020-11-30 14:12,15.030,L
2020-11-30 19:45,22.643,H
2020-12-01 02:56,14.848,L
2020-12-01 08:11,21.845,H
2020-12-01 14:49,15.134,L
2020-12-01 20:14,22.579,H
2020-12-02 03:38,14.971,L
2020-12-02 08:47,21.728,H
2020-12-02 15:23,15.190,L
2020-12-02 20:33,22.641,H
2020-12-03 04:19,15.070,L
2020-12-03 09:18,21.688,H
2020-12-03 15:56,15.197,L
2020-12-03 20:56,22.818,H
2020-12-04 05:01,15.122,L
2020-12-04 09:49,21.714,H
2020-12-04 16:31,15.183,L
2020-12-04 21:33,22.973,H
2020-12-05 05:45,15.122,L
2020-12-05 10:27,21.759,H
2020-12-05 17:15,15.194,L
2020-12-05 22:19,23.002,H
2020-12-06 06:32,15.080,L
2020-12-06 11:17,21.781,H
2020-12-06 18:10,15.246,L
2020-12-06 23:14,22.878,H
2020-12-07 07:23,15.009,L
2020-12-07 12:19,21.802,H
2020-12-07 19:16,15.312,L
2020-12-08 00:18,22.642,H
2020-12-08 08:19,14.909,L
2020-12-08 13:27,21.887,H
2020-12-08 20:29,15.315,L
2020-12-09 01:38,22.408,H
2020-12-09 09:17,14.770,L
2020-12-09 14:34,22.077,H
2020-12-09 21:40,15.184,L
2020-12-10 02:54,22.286,H
2020-12-10 10:16,14.595,L
2020-12-10 15:36,22.358,H
2020-12-10 22:46,14.929,L
2020-12-11 04:01,22.262,H
2020-12-11 11:13,14.416,L
2020-12-11 16:34,22.666,H
2020-12-11 23:48,14.624,L
2020-12-12 05:01,22.264,H
2020-12-12 12:08,14.269,L
2020-12-12 17:28,22.926,H
2020-12-13 00:48,14.339,L
2020-12-13 05:56,22.238,H
2020-12-13 13:02,14.172,L
2020-12-13 18:19,23.094,H
2020-12-14 01:44,14.122,L
2020-12-14 06:50,22.166,H
2020-12-14 13:54,14.134,L
2020-12-14 19:10,23.161,H
2020-12-15 02:38,14.000,L
2020-12-15 07:42,22.060,H
2020-12-15 14:44,14.160,L
2020-12-15 20:00,23.143,H
2020-12-16 03:29,13.979,L
2020-12-16 08:33,21.937,H
2020-12-16 15:33,14.249,L
2020-12-16 20:49,23.058,H
2020-12-17 04:18,14.045,L
2020-12-17 09:24,21.812,H
2020-12-17 16:21,14.390,L
2020-12-17 21:38,22.922,H
2020-12-18 05:07,14.162,L
2020-12-18 10:15,21.703,H
2020-12-18 17:09,14.559,L
2020-12-18 22:29,22.747,H
2020-12-19 05:54,14.298,L
2020-12-19 11:08,21.632,H
2020-12-19 17:57,14.729,L
2020-12-19 23:22,22.553,H
2020-12-20 06:41,14.429,L
2020-12-20 12:02,21.618,H
2020-12-20 18:47,14.874,L
2020-12-21 00:17,22.356,H
2020-12-21 07:28,14.539,L
2020-12-21 12:57,21.668,H
2020-12-21 19:38,14.974,L
2020-12-22 01:13,22.174,H
2020-12-22 08:15,14.620,L
2020-12-22 13:51,21.777,H
2020-12-22 20:32,15.007,L
2020-12-23 02:09,22.024,H
2020-12-23 09:02,14.665,L
2020-12-23 14:45,21.929,H
2020-12-23 21:27,14.961,L
2020-12-24 03:05,21.917,H
2020-12-24 09:51,14.678,L
2020-12-24 15:38,22.095,H
2020-12-24 22:22,14.851,L
2020-12-25 03:58,21.848,H
2020-12-25 10:39,14.670,L
2020-12-25 16:28,22.235,H
2020-12-25 23:16,14.719,L
2020-12-26 04:49,21.790,H
2020-12-26 11:26,14.660,L
2020-12-26 17:14,22.312,H
2020-12-27 00:08,14.610,L
2020-12-27 05:37,21.715,H
2020-12-27 12:12,14.656,L
2020-12-27 17:57,22.319,H
2020-12-28 00:57,14.542,L
2020-12-28 06:22,21.618,H
2020-12-28 12:57,14.657,L
2020-12-28 18:38,22.283,H
2020-12-29 01:45,14.511,L
2020-12-29 07:04,21.517,H
2020-12-29 13:41,14.653,L
2020-12-29 19:15,22.254,H
2020-12-30 02:31,14.501,L
2020-12-30 07:44,21.439,H
2020-12-30 14:24,14.639,L
2020-12-30 19:47,22.280,H
2020-12-31 03:15,14.496,L
2020-12-31 08:22,21.410,H
2020-12-31 15:05,14.618,L
2020-12-31 20:17,22.383,H
