date_time,water_level,type
2020-07-31 23:31,3.427,L
2020-08-01 05:57,6.344,H
2020-08-01 12:34,3.528,L
2020-08-01 18:16,5.686,H
2020-08-02 00:26,3.457,L
2020-08-02 06:49,6.329,H
2020-08-02 13:26,3.491,L
2020-08-02 19:10,5.722,H
2020-08-03 01:19,3.495,L
2020-08-03 07:37,6.289,H
2020-08-03 14:13,3.472,L
2020-08-03 20:01,5.763,H
2020-08-04 02:10,3.545,L
2020-08-04 08:21,6.228,H
2020-08-04 14:56,3.476,L
2020-08-04 20:48,5.801,H
2020-08-05 02:58,3.610,L
2020-08-05 09:02,6.153,H
2020-08-05 15:37,3.500,L
2020-08-05 21:32,5.837,H
2020-08-06 03:44,3.686,L
2020-08-06 09:42,6.071,H
2020-08-06 16:15,3.536,L
2020-08-06 22:14,5.875,H
2020-08-07 04:30,3.762,L
2020-08-07 10:22,5.989,H
2020-08-07 16:53,3.576,L
2020-08-07 22:55,5.919,H
2020-08-08 05:16,3.829,L
2020-08-08 11:03,5.905,H
2020-08-08 17:29,3.614,L
2020-08-08 23:36,5.972,H
2020-08-09 06:03,3.879,L
2020-08-09 11:46,5.819,H
2020-08-09 18:05,3.648,L
2020-08-10 00:16,6.030,H
2020-08-10 06:51,3.914,L
2020-08-10 12:30,5.729,H
2020-08-10 18:41,3.680,L
2020-08-11 00:58,6.086,H
2020-08-11 07:42,3.935,L
2020-08-11 13:17,5.636,H
2020-08-11 19:20,3.710,L
2020-08-12 01:43,6.136,H
2020-08-12 08:36,3.934,L
2020-08-12 14:09,5.554,H
2020-08-12 20:06,3.737,L
2020-08-13 02:35,6.183,H
2020-08-13 09:33,3.902,L
2020-08-13 15:06,5.508,H
2020-08-13 21:00,3.750,L
2020-08-14 03:31,6.238,H
2020-08-14 10:28,3.843,L
2020-08-14 16:04,5.513,H
2020-08-14 21:58,3.737,L
2020-08-15 04:27,6.298,H
2020-08-15 11:21,3.773,L
2020-08-15 16:58,5.560,H
2020-08-15 22:56,3.702,L
2020-08-16 05:20,6.348,H
2020-08-16 12:12,3.701,L
2020-08-16 17:50,5.634,H
2020-08-16 23:53,3.656,L
2020-08-17 06:12,6.376,H
2020-08-17 13:02,3.627,L
2020-08-17 18:41,5.728,H
2020-08-18 00:51,3.607,L
2020-08-18 07:04,6.381,H
2020-08-18 13:50,3.554,L
2020-08-18 19:32,5.837,H
2020-08-19 01:48,3.559,L
2020-08-19 07:54,6.365,H
2020-08-19 14:35,3.487,L
2020-08-19 20:22,5.955,H
2020-08-20 02:42,3.529,L
2020-08-20 08:43,6.327,H
2020-08-20 15:20,3.432,L
2020-08-20 21:11,6.068,H
2020-08-21 03:35,3.531,L
2020-08-21 09:32,6.263,H
2020-08-21 16:05,3.395,L
2020-08-21 22:01,6.169,H
2020-08-22 04:30,3.566,L
2020-08-22 10:21,6.178,H
2020-08-22 16:51,3.377,L
2020-08-22 22:54,6.250,H
2020-08-23 05:26,3.622,L
2020-08-23 11:13,6.080,H
2020-08-23 17:39,3.380,L
2020-08-23 23:48,6.310,H
2020-08-24 06:23,3.688,L
2020-08-24 12:07,5.976,H
2020-08-24 18:29,3.404,L
2020-08-25 00:44,6.343,H
2020-08-25 07:22,3.753,L
2020-08-25 13:02,5.873,H
2020-08-25 19:22,3.449,L
2020-08-26 01:42,6.350,H
2020-08-26 08:23,3.800,L
2020-08-26 14:00,5.785,H
2020-08-26 20:18,3.502,L
2020-08-27 02:46,6.351,H
2020-08-27 09:24,3.806,L
2020-08-27 15:04,5.742,H
2020-08-27 21:18,3.541,L
2020-08-28 03:51,6.367,H
2020-08-28 10:24,3.771,L
2020-08-28 16:07,5.758,H
2020-08-28 22:17,3.560,L
2020-08-29 04:50,6.391,H
2020-08-29 11:19,3.716,L
2020-08-29 17:05,5.813,H
2020-08-29 23:14,3.570,L
2020-08-30 05:43,6.397,H
2020-08-30 12:11,3.663,L
2020-08-30 18:00,5.881,H
2020-08-31 00:09,3.589,L
2020-08-31 06:32,6.377,H
2020-08-31 13:00,3.622,L
2020-08-31 18:52,5.944,H
2020-09-01 01:02,3.620,L
2020-09-01 07:17,6.331,H
2020-09-01 13:45,3.599,L
2020-09-01 19:40,5.996,H
2020-09-02 01:52,3.664,L
2020-09-02 07:59,6.266,H
2020-09-02 14:26,3.602,L
2020-09-02 20:24,6.034,H
2020-09-03 02:38,3.723,L
2020-09-03 08:37,6.189,H
2020-09-03 15:04,3.627,L
2020-09-03 21:04,6.060,H
2020-09-04 03:22,3.793,L
2020-09-04 09:14,6.105,H
2020-09-04 15:39,3.666,L
2020-09-04 21:41,6.084,H
2020-09-05 04:05,3.862,L
2020-09-05 09:51,6.021,H
2020-09-05 16:13,3.709,L
2020-09-05 22:17,6.115,H
2020-09-06 04:48,3.922,L
2020-09-06 10:29,5.939,H
2020-09-06 16:45,3.743,L
2020-09-06 22:53,6.157,H
2020-09-07 05:32,3.967,L
2020-09-07 11:10,5.860,H
2020-09-07 17:18,3.766,L
2020-09-07 23:31,6.206,H
2020-09-08 06:18,3.999,L
2020-09-08 11:52,5.785,H
2020-09-08 17:53,3.782,L
2020-09-09 00:11,6.250,H
2020-09-09 07:06,4.022,L
2020-09-09 12:38,5.715,H
2020-09-09 18:33,3.800,L
2020-09-10 00:56,6.279,H
2020-09-10 07:58,4.033,L
2020-09-10 13:28,5.657,H
2020-09-10 19:22,3.823,L
2020-09-11 01:48,6.292,H
2020-09-11 08:55,4.019,L
2020-09-11 14:25,5.630,H
2020-09-11 20:21,3.840,L
2020-09-12 02:49,6.305,H
2020-09-12 09:52,3.968,L
2020-09-12 15:26,5.656,H
2020-09-12 21:27,3.828,L
2020-09-13 03:52,6.337,H
2020-09-13 10:46,3.889,L
2020-09-13 16:25,5.737,H
2020-09-13 22:32,3.778,L
2020-09-14 04:51,6.379,H
2020-09-14 11:38,3.798,L
2020-09-14 17:19,5.852,H
2020-09-14 23:33,3.711,L
2020-09-15 05:46,6.408,H
2020-09-15 12:29,3.704,L
2020-09-15 18:12,5.978,H
2020-09-16 00:33,3.646,L
2020-09-16 06:39,6.411,H
2020-09-16 13:18,3.612,L
2020-09-16 19:05,6.106,H
2020-09-17 01:31,3.591,L
2020-09-17 07:31,6.389,H
2020-09-17 14:05,3.529,L
2020-09-17 19:56,6.227,H
2020-09-18 02:26,3.559,L
2020-09-18 08:21,6.341,H
2020-09-18 14:51,3.467,L
2020-09-18 20:47,6.329,H
2020-09-19 03:20,3.564,L
2020-09-19 09:10,6.267,H
2020-09-19 15:36,3.433,L
2020-09-19 21:37,6.403,H
2020-09-20 04:14,3.607,L
2020-09-20 10:00,6.173,H
2020-09-20 16:23,3.430,L
2020-09-20 22:30,6.445,H
2020-09-21 05:09,3.673,L
2020-09-21 10:52,6.071,H
2020-09-21 17:13,3.454,L
2020-09-21 23:26,6.458,H
2020-09-22 06:06,3.747,L
2020-09-22 11:47,5.975,H
2020-09-22 18:04,3.498,L
2020-09-23 00:24,6.445,H
2020-09-23 07:03,3.816,L
2020-09-23 12:42,5.893,H
2020-09-23 18:59,3.557,L
2020-09-24 01:22,6.410,H
2020-09-24 08:02,3.866,L
2020-09-24 13:41,5.835,H
2020-09-24 19:56,3.618,L
2020-09-25 02:26,6.372,H
2020-09-25 09:01,3.877,L
2020-09-25 14:44,5.821,H
2020-09-25 20:57,3.660,L
2020-09-26 03:31,6.356,H
2020-09-26 09:59,3.842,L
2020-09-26 15:48,5.868,H
2020-09-26 21:58,3.671,L
2020-09-27 04:30,6.360,H
2020-09-27 10:53,3.781,L
2020-09-27 16:47,5.955,H
2020-09-27 22:56,3.665,L
2020-09-28 05:21,6.356,H
2020-09-28 11:43,3.721,L
2020-09-28 17:40,6.047,H
2020-09-28 23:51,3.664,L
2020-09-29 06:08,6.330,H
2020-09-29 12:29,3.677,L
2020-09-29 18:29,6.123,H
2020-09-30 00:43,3.677,L
2020-09-30 06:51,6.279,H
2020-09-30 13:13,3.657,L
2020-09-30 19:15,6.174,H
2020-10-01 01:32,3.706,L
2020-10-01 07:32,6.209,H
2020-10-01 13:53,3.662,L
2020-10-01 19:57,6.201,H
2020-10-02 02:17,3.748,L
2020-10-02 08:10,6.126,H
2020-10-02 14:29,3.689,L
2020-10-02 20:34,6.213,H
2020-10-03 03:00,3.800,L
2020-10-03 08:46,6.039,H
2020-10-03 15:03,3.727,L
2020-10-03 21:08,6.221,H
2020-10-04 03:41,3.855,L
2020-10-04 09:22,5.953,H
2020-10-04 15:35,3.761,L
2020-10-04 21:40,6.236,H
2020-10-05 04:22,3.903,L
2020-10-05 09:59,5.876,H
2020-10-05 16:05,3.783,L
2020-10-05 22:13,6.261,H
2020-10-06 05:04,3.941,L
2020-10-06 10:38,5.811,H
2020-10-06 16:37,3.790,L
2020-10-06 22:49,6.289,H
2020-10-07 05:47,3.969,L
2020-10-07 11:20,5.759,H
2020-10-07 17:14,3.792,L
2020-10-07 23:30,6.308,H
2020-10-08 06:34,3.987,L
2020-10-08 12:05,5.723,H
2020-10-08 17:59,3.801,L
2020-10-09 00:18,6.308,H
2020-10-09 07:24,3.996,L
2020-10-09 12:55,5.702,H
2020-10-09 18:53,3.819,L
2020-10-10 01:12,6.286,H
2020-10-10 08:18,3.985,L
2020-10-10 13:50,5.705,H
2020-10-10 19:55,3.835,L
2020-10-11 02:14,6.260,H
2020-10-11 09:15,3.937,L
2020-10-11 14:52,5.751,H
2020-10-11 21:05,3.821,L
2020-10-12 03:21,6.256,H
2020-10-12 10:11,3.851,L
2020-10-12 15:55,5.852,H
2020-10-12 22:13,3.761,L
2020-10-13 04:24,6.277,H
2020-10-13 11:04,3.745,L
2020-10-13 16:52,5.988,H
2020-10-13 23:15,3.681,L
2020-10-14 05:20,6.295,H
2020-10-14 11:55,3.638,L
2020-10-14 17:46,6.129,H
2020-10-15 00:15,3.607,L
2020-10-15 06:14,6.287,H
2020-10-15 12:45,3.541,L
2020-10-15 18:39,6.255,H
2020-10-16 01:14,3.548,L
2020-10-16 07:06,6.252,H
2020-10-16 13:34,3.461,L
2020-10-16 19:31,6.359,H
2020-10-17 02:09,3.515,L
2020-10-17 07:57,6.193,H
2020-10-17 14:22,3.407,L
2020-10-17 20:23,6.432,H
2020-10-18 03:03,3.518,L
2020-10-18 08:47,6.115,H
2020-10-18 15:09,3.384,L
2020-10-18 21:14,6.467,H
2020-10-19 03:56,3.558,L
2020-10-19 09:38,6.025,H
2020-10-19 15:57,3.397,L
2020-10-19 22:07,6.462,H
2020-10-20 04:51,3.623,L
2020-10-20 10:30,5.936,H
2020-10-20 16:47,3.437,L
2020-10-20 23:04,6.428,H
2020-10-21 05:46,3.692,L
2020-10-21 11:26,5.863,H
2020-10-21 17:41,3.494,L
2020-10-22 00:02,6.375,H
2020-10-22 06:41,3.752,L
2020-10-22 12:22,5.814,H
2020-10-22 18:36,3.557,L
2020-10-23 01:00,6.309,H
2020-10-23 07:37,3.793,L
2020-10-23 13:20,5.792,H
2020-10-23 19:34,3.619,L
2020-10-24 01:59,6.240,H
2020-10-24 08:33,3.803,L
2020-10-24 14:21,5.805,H
2020-10-24 20:35,3.661,L
2020-10-25 03:01,6.190,H
2020-10-25 09:28,3.773,L
2020-10-25 15:24,5.866,H
2020-10-25 21:36,3.668,L
2020-10-26 04:00,6.165,H
2020-10-26 10:20,3.716,L
2020-10-26 16:22,5.964,H
2020-10-26 22:34,3.651,L
2020-10-27 04:51,6.147,H
2020-10-27 11:08,3.657,L
2020-10-27 17:14,6.064,H
2020-10-27 23:28,3.631,L
2020-10-28 05:37,6.115,H
2020-10-28 11:53,3.616,L
2020-10-28 18:02,6.142,H
2020-10-29 00:20,3.622,L
2020-10-29 06:20,6.062,H
2020-10-29 12:36,3.601,L
2020-10-29 18:46,6.188,H
2020-10-30 01:09,3.627,L
2020-10-30 07:01,5.991,H
2020-10-30 13:16,3.609,L
2020-10-30 19:26,6.208,H
2020-10-31 01:54,3.644,L
2020-10-31 07:41,5.910,H
2020-10-31 13:53,3.631,L
2020-10-31 20:03,6.210,H
2020-11-01 02:37,3.671,L
2020-11-01 08:19,5.826,H
2020-11-01 14:28,3.656,L
2020-11-01 20:36,6.207,H
2020-11-02 03:17,3.705,L
2020-11-02 08:56,5.751,H
2020-11-02 15:01,3.672,L
2020-11-02 21:09,6.208,H
2020-11-03 03:57,3.740,L
2020-11-03 09:33,5.691,H
2020-11-03 15:33,3.675,L
2020-11-03 21:42,6.213,H
2020-11-04 04:38,3.769,L
2020-11-04 10:11,5.651,H
2020-11-04 16:08,3.668,L
2020-11-04 22:18,6.215,H
2020-11-05 05:21,3.789,L
2020-11-05 10:53,5.633,H
2020-11-05 16:50,3.664,L
2020-11-05 23:02,6.204,H
2020-11-06 06:06,3.796,L
2020-11-06 11:39,5.635,H
2020-11-06 17:39,3.670,L
2020-11-06 23:52,6.176,H
2020-11-07 06:54,3.791,L
2020-11-07 12:29,5.654,H
2020-11-07 18:36,3.685,L
2020-11-08 00:47,6.130,H
2020-11-08 07:46,3.770,L
2020-11-08 13:23,5.688,H
2020-11-08 19:40,3.699,L
2020-11-09 01:47,6.078,H
2020-11-09 08:41,3.721,L
2020-11-09 14:24,5.749,H
2020-11-09 20:49,3.687,L
2020-11-10 02:53,6.039,H
2020-11-10 09:37,3.639,L
2020-11-10 15:27,5.852,H
2020-11-10 21:56,3.633,L
2020-11-11 03:57,6.029,H
2020-11-11 10:31,3.536,L
2020-11-11 16:27,5.986,H
2020-11-11 22:59,3.555,L
2020-11-12 04:55,6.025,H
2020-11-12 11:23,3.434,L
2020-11-12 17:22,6.120,H
2020-11-12 23:59,3.482,L
2020-11-13 05:49,6.005,H
2020-11-13 12:14,3.351,L
2020-11-13 18:16,6.229,H
2020-11-14 00:57,3.425,L
2020-11-14 06:42,5.962,H
2020-11-14 13:05,3.289,L
2020-11-14 19:09,6.304,H
2020-11-15 01:53,3.391,L
2020-11-15 07:34,5.904,H
2020-11-15 13:55,3.252,L
2020-11-15 20:02,6.342,H
2020-11-16 02:46,3.387,L
2020-11-16 08:26,5.838,H
2020-11-16 14:44,3.243,L
2020-11-16 20:54,6.341,H
2020-11-17 03:38,3.417,L
2020-11-17 09:16,5.771,H
2020-11-17 15:33,3.266,L
2020-11-17 21:46,6.303,H
2020-11-18 04:30,3.469,L
2020-11-18 10:09,5.712,H
2020-11-18 16:24,3.315,L
2020-11-18 22:41,6.239,H
2020-11-19 05:23,3.524,L
2020-11-19 11:04,5.673,H
2020-11-19 17:18,3.378,L
2020-11-19 23:38,6.162,H
2020-11-20 06:15,3.569,L
2020-11-20 12:00,5.659,H
2020-11-20 18:14,3.445,L
2020-11-21 00:33,6.079,H
2020-11-21 07:07,3.600,L
2020-11-21 12:55,5.667,H
2020-11-21 19:11,3.509,L
2020-11-22 01:27,5.991,H
2020-11-22 07:59,3.612,L
2020-11-22 13:52,5.694,H
2020-11-22 20:09,3.558,L
2020-11-23 02:23,5.911,H
2020-11-23 08:50,3.599,L
2020-11-23 14:51,5.750,H
2020-11-23 21:09,3.576,L
2020-11-24 03:19,5.852,H
2020-11-24 09:41,3.565,L
2020-11-24 15:49,5.835,H
2020-11-24 22:07,3.561,L
2020-11-25 04:12,5.812,H
2020-11-25 10:28,3.523,L
2020-11-25 16:41,5.928,H
2020-11-25 23:01,3.529,L
2020-11-26 05:00,5.776,H
2020-11-26 11:13,3.493,L
2020-11-26 17:28,6.005,H
2020-11-26 23:53,3.500,L
2020-11-27 05:45,5.729,H
2020-11-27 11:55,3.480,L
2020-11-27 18:11,6.054,H
2020-11-28 00:42,3.480,L
2020-11-28 06:29,5.669,H
2020-11-28 12:36,3.482,L
2020-11-28 18:52,6.076,H
2020-11-29 01:28,3.470,L
2020-11-29 07:11,5.605,H
2020-11-29 13:16,3.488,L
2020-11-29 19:31,6.082,H
2020-11-30 02:12,3.472,L
2020-11-30 07:52,5.545,H
2020-11-30 13:55,3.490,L
2020-11-30 20:07,6.078,H
2020-12-01 02:53,3.485,L
2020-12-01 08:31,5.499,H
2020-12-01 14:32,3.481,L
2020-12-01 20:43,6.070,H
2020-12-02 03:34,3.503,L
2020-12-02 09:09,5.474,H
2020-12-02 15:10,3.465,L
2020-12-02 21:19,6.059,H
2020-12-03 04:14,3.519,L
2020-12-03 09:49,5.473,H
2020-12-03 15:51,3.450,L
2020-12-03 21:59,6.040,H
2020-12-04 04:57,3.524,L
2020-12-04 10:31,5.495,H
2020-12-04 16:37,3.445,L
2020-12-04 22:44,6.010,H
2020-12-05 05:41,3.516,L
2020-12-05 11:18,5.534,H
2020-12-05 17:29,3.454,L
2020-12-05 23:35,5.966,H
2020-12-06 06:28,3.494,L
2020-12-06 12:08,5.585,H
2020-12-06 18:27,3.473,L
2020-12-07 00:29,5.908,H
2020-12-07 07:17,3.463,L
2020-12-07 13:02,5.642,H
2020-12-07 19:29,3.495,L
2020-12-08 01:26,5.838,H
2020-12-08 08:10,3.421,L
2020-12-08 14:00,5.706,H
2020-12-08 20:34,3.500,L
2020-12-09 02:28,5.771,H
2020-12-09 09:05,3.361,L
2020-12-09 15:03,5.791,H
2020-12-09 21:40,3.469,L
2020-12-10 03:31,5.727,H
2020-12-10 10:00,3.285,L
2020-12-10 16:05,5.901,H
2020-12-10 22:43,3.410,L
2020-12-11 04:31,5.703,H
2020-12-11 10:54,3.209,L
2020-12-11 17:02,6.010,H
2020-12-11 23:42,3.349,L
2020-12-12 05:26,5.678,H
2020-12-12 11:47,3.150,L
2020-12-12 17:57,6.092,H
2020-12-13 00:40,3.298,L
2020-12-13 06:20,5.645,H
2020-12-13 12:40,3.111,L
2020-12-13 18:52,6.139,H
2020-12-14 01:36,3.263,L
2020-12-14 07:14,5.607,H
2020-12-14 13:32,3.092,L
2020-12-14 19:45,6.152,H
2020-12-15 02:29,3.251,L
2020-12-15 08:06,5.573,H
2020-12-15 14:23,3.093,L
2020-12-15 20:37,6.131,H
2020-12-16 03:19,3.265,L
2020-12-16 08:57,5.545,H
2020-12-16 15:14,3.121,L
2020-12-16 21:28,6.081,H
2020-12-17 04:08,3.299,L
2020-12-17 09:48,5.525,H
2020-12-17 16:04,3.173,L
2020-12-17 22:19,6.009,H
2020-12-18 04:57,3.339,L
2020-12-18 10:41,5.520,H
2020-12-18 16:56,3.243,L
2020-12-18 23:11,5.927,H
2020-12-19 05:46,3.374,L
2020-12-19 11:34,5.531,H
2020-12-19 17:50,3.316,L
2020-12-20 00:01,5.839,H
2020-12-20 06:33,3.402,L
2020-12-20 12:26,5.556,H
2020-12-20 18:44,3.388,L
2020-12-21 00:50,5.746,H
2020-12-21 07:19,3.424,L
2020-12-21 13:17,5.587,H
2020-12-21 19:39,3.450,L
2020-12-22 01:41,5.650,H
2020-12-22 08:06,3.438,L
2020-12-22 14:11,5.625,H
2020-12-22 20:37,3.488,L
2020-12-23 02:33,5.563,H
2020-12-23 08:54,3.441,L
2020-12-23 15:06,5.681,H
2020-12-23 21:34,3.489,L
2020-12-24 03:28,5.499,H
2020-12-24 09:42,3.431,L
2020-12-24 15:59,5.753,H
2020-12-24 22:29,3.459,L
2020-12-25 04:20,5.456,H
2020-12-25 10:28,3.415,L
2020-12-25 16:48,5.826,H
2020-12-25 23:21,3.419,L
2020-12-26 05:08,5.422,H
2020-12-26 11:12,3.399,L
2020-12-26 17:33,5.884,H
2020-12-27 00:11,3.382,L
2020-12-27 05:54,5.390,H
2020-12-27 11:56,3.383,L
2020-12-27 18:17,5.922,H
2020-12-28 00:59,3.354,L
2020-12-28 06:39,5.362,H
2020-12-28 12:40,3.364,L
2020-12-28 18:59,5.940,H
2020-12-29 01:44,3.335,L
2020-12-29 07:23,5.346,H
2020-12-29 13:25,3.335,L
2020-12-29 19:41,5.946,H
2020-12-30 02:27,3.325,L
2020-12-30 08:06,5.349,H
2020-12-30 14:09,3.299,L
2020-12-30 20:22,5.941,H
2020-12-31 03:09,3.319,L
2020-12-31 08:47,5.374,H
2020-12-31 14:53,3.265,L
2020-12-31 21:03,5.926,H
