date_time,water_level,type
2020-07-31 23:13,29.487,H
2020-08-01 06:15,28.552,L
2020-08-01 09:34,28.689,H
2020-08-01 16:17,28.048,L
2020-08-02 00:01,29.503,H
2020-08-02 07:02,28.527,L
2020-08-02 10:36,28.694,H
2020-08-02 17:09,28.074,L
2020-08-03 00:45,29.492,H
2020-08-03 07:44,28.505,L
2020-08-03 11:34,28.716,H
2020-08-03 17:58,28.116,L
2020-08-04 01:24,29.460,H
2020-08-04 08:21,28.486,L
2020-08-04 12:30,28.748,H
2020-08-04 18:46,28.172,L
2020-08-05 01:59,29.410,H
2020-08-05 08:55,28.467,L
2020-08-05 13:23,28.788,H
2020-08-05 19:33,28.241,L
2020-08-06 02:31,29.347,H
2020-08-06 09:26,28.449,L
2020-08-06 14:14,28.833,H
2020-08-06 20:20,28.321,L
2020-08-07 03:01,29.274,H
2020-08-07 09:56,28.432,L
2020-08-07 15:06,28.882,H
2020-08-07 21:09,28.408,L
2020-08-08 03:30,29.193,H
2020-08-08 10:25,28.414,L
2020-08-08 15:58,28.937,H
2020-08-08 22:02,28.496,L
2020-08-09 04:00,29.109,H
2020-08-09 10:53,28.395,L
2020-08-09 16:52,28.995,H
2020-08-09 23:01,28.577,L
2020-08-10 04:31,29.025,H
2020-08-10 11:23,28.375,L
2020-08-10 17:49,29.058,H
2020-08-11 00:09,28.645,L
2020-08-11 05:04,28.946,H
2020-08-11 11:55,28.353,L
2020-08-11 18:48,29.126,H
2020-08-12 01:28,28.688,L
2020-08-12 05:41,28.874,H
2020-08-12 12:32,28.327,L
2020-08-12 19:48,29.199,H
2020-08-13 02:51,28.701,L
2020-08-13 06:23,28.816,H
2020-08-13 13:14,28.297,L
2020-08-13 20:48,29.277,H
2020-08-14 04:07,28.688,L
2020-08-14 07:12,28.773,H
2020-08-14 14:01,28.262,L
2020-08-14 21:43,29.356,H
2020-08-15 05:07,28.663,L
2020-08-15 08:09,28.751,H
2020-08-15 14:52,28.225,L
2020-08-15 22:33,29.429,H
2020-08-16 05:54,28.633,L
2020-08-16 09:10,28.754,H
2020-08-16 15:46,28.190,L
2020-08-16 23:20,29.487,H
2020-08-17 06:32,28.601,L
2020-08-17 10:13,28.784,H
2020-08-17 16:40,28.166,L
2020-08-18 00:03,29.522,H
2020-08-18 07:07,28.564,L
2020-08-18 11:14,28.839,H
2020-08-18 17:35,28.162,L
2020-08-19 00:45,29.526,H
2020-08-19 07:39,28.518,L
2020-08-19 12:14,28.916,H
2020-08-19 18:31,28.185,L
2020-08-20 01:26,29.494,H
2020-08-20 08:12,28.465,L
2020-08-20 13:14,29.008,H
2020-08-20 19:29,28.239,L
2020-08-21 02:05,29.427,H
2020-08-21 08:45,28.404,L
2020-08-21 14:15,29.107,H
2020-08-21 20:29,28.321,L
2020-08-22 02:44,29.333,H
2020-08-22 09:21,28.342,L
2020-08-22 15:16,29.204,H
2020-08-22 21:34,28.422,L
2020-08-23 03:23,29.223,H
2020-08-23 09:59,28.286,L
2020-08-23 16:20,29.290,H
2020-08-23 22:43,28.525,L
2020-08-24 04:03,29.108,H
2020-08-24 10:40,28.244,L
2020-08-24 17:27,29.360,H
2020-08-25 00:00,28.613,L
2020-08-25 04:45,29.002,H
2020-08-25 11:26,28.219,L
2020-08-25 18:37,29.413,H
2020-08-26 01:23,28.671,L
2020-08-26 05:30,28.914,H
2020-08-26 12:17,28.212,L
2020-08-26 19:49,29.453,H
2020-08-27 02:46,28.691,L
2020-08-27 06:22,28.850,H
2020-08-27 13:13,28.220,L
2020-08-27 20:58,29.482,H
2020-08-28 04:00,28.683,L
2020-08-28 07:23,28.813,H
2020-08-28 14:13,28.236,L
2020-08-28 22:01,29.498,H
2020-08-29 04:59,28.664,L
2020-08-29 08:31,28.807,H
2020-08-29 15:13,28.254,L
2020-08-29 22:55,29.498,H
2020-08-30 05:47,28.641,L
2020-08-30 09:41,28.830,H
2020-08-30 16:11,28.276,L
2020-08-30 23:41,29.482,H
2020-08-31 06:26,28.617,L
2020-08-31 10:44,28.873,H
2020-08-31 17:05,28.303,L
2020-09-01 00:20,29.450,H
2020-09-01 07:00,28.594,L
2020-09-01 11:39,28.928,H
2020-09-01 17:56,28.338,L
2020-09-02 00:54,29.406,H
2020-09-02 07:31,28.571,L
2020-09-02 12:28,28.988,H
2020-09-02 18:43,28.381,L
2020-09-03 01:24,29.352,H
2020-09-03 07:59,28.549,L
2020-09-03 13:13,29.050,H
2020-09-03 19:30,28.432,L
2020-09-04 01:51,29.290,H
2020-09-04 08:25,28.530,L
2020-09-04 13:57,29.110,H
2020-09-04 20:16,28.489,L
2020-09-05 02:19,29.222,H
2020-09-05 08:51,28.513,L
2020-09-05 14:40,29.166,H
2020-09-05 21:04,28.550,L
2020-09-06 02:47,29.151,H
2020-09-06 09:17,28.498,L
2020-09-06 15:25,29.215,H
2020-09-06 21:55,28.611,L
2020-09-07 03:17,29.078,H
2020-09-07 09:44,28.485,L
2020-09-07 16:11,29.258,H
2020-09-07 22:52,28.670,L
2020-09-08 03:49,29.009,H
2020-09-08 10:14,28.473,L
2020-09-08 17:01,29.295,H
2020-09-08 23:56,28.719,L
2020-09-09 04:23,28.946,H
2020-09-09 10:48,28.460,L
2020-09-09 17:55,29.328,H
2020-09-10 01:10,28.751,L
2020-09-10 05:02,28.895,H
2020-09-10 11:30,28.445,L
2020-09-10 18:54,29.363,H
2020-09-11 02:27,28.760,L
2020-09-11 05:50,28.859,H
2020-09-11 12:21,28.427,L
2020-09-11 19:56,29.403,H
2020-09-12 03:33,28.748,L
2020-09-12 06:48,28.843,H
2020-09-12 13:20,28.405,L
2020-09-12 20:56,29.446,H
2020-09-13 04:24,28.723,L
2020-09-13 07:55,28.856,H
2020-09-13 14:25,28.379,L
2020-09-13 21:51,29.484,H
2020-09-14 05:03,28.689,L
2020-09-14 09:04,28.905,H
2020-09-14 15:30,28.352,L
2020-09-14 22:41,29.505,H
2020-09-15 05:37,28.644,L
2020-09-15 10:10,28.989,H
2020-09-15 16:33,28.335,L
2020-09-15 23:26,29.500,H
2020-09-16 06:09,28.586,L
2020-09-16 11:13,29.102,H
2020-09-16 17:35,28.334,L
2020-09-17 00:09,29.464,H
2020-09-17 06:42,28.517,L
2020-09-17 12:12,29.228,H
2020-09-17 18:36,28.356,L
2020-09-18 00:50,29.399,H
2020-09-18 07:16,28.444,L
2020-09-18 13:10,29.354,H
2020-09-18 19:37,28.401,L
2020-09-19 01:31,29.311,H
2020-09-19 07:51,28.376,L
2020-09-19 14:07,29.462,H
2020-09-19 20:39,28.465,L
2020-09-20 02:11,29.211,H
2020-09-20 08:29,28.321,L
2020-09-20 15:04,29.541,H
2020-09-20 21:44,28.539,L
2020-09-21 02:51,29.110,H
2020-09-21 09:11,28.290,L
2020-09-21 16:03,29.584,H
2020-09-21 22:53,28.610,L
2020-09-22 03:34,29.019,H
2020-09-22 09:56,28.285,L
2020-09-22 17:05,29.592,H
2020-09-23 00:07,28.667,L
2020-09-23 04:20,28.945,H
2020-09-23 10:47,28.306,L
2020-09-23 18:11,29.574,H
2020-09-24 01:23,28.699,L
2020-09-24 05:12,28.892,H
2020-09-24 11:44,28.346,L
2020-09-24 19:20,29.543,H
2020-09-25 02:34,28.706,L
2020-09-25 06:15,28.864,H
2020-09-25 12:49,28.392,L
2020-09-25 20:28,29.509,H
2020-09-26 03:35,28.694,L
2020-09-26 07:32,28.868,H
2020-09-26 13:58,28.432,L
2020-09-26 21:30,29.474,H
2020-09-27 04:25,28.674,L
2020-09-27 08:53,28.907,H
2020-09-27 15:06,28.462,L
2020-09-27 22:22,29.435,H
2020-09-28 05:05,28.648,L
2020-09-28 10:03,28.972,H
2020-09-28 16:08,28.483,L
2020-09-28 23:05,29.390,H
2020-09-29 05:38,28.621,L
2020-09-29 10:58,29.049,H
2020-09-29 17:04,28.501,L
2020-09-29 23:40,29.338,H
2020-09-30 06:08,28.592,L
2020-09-30 11:44,29.130,H
2020-09-30 17:55,28.520,L
2020-10-01 00:10,29.282,H
2020-10-01 06:34,28.564,L
2020-10-01 12:24,29.208,H
2020-10-01 18:44,28.541,L
2020-10-02 00:38,29.223,H
2020-10-02 06:59,28.540,L
2020-10-02 13:01,29.280,H
2020-10-02 19:30,28.565,L
2020-10-03 01:05,29.162,H
2020-10-03 07:23,28.519,L
2020-10-03 13:38,29.344,H
2020-10-03 20:17,28.592,L
2020-10-04 01:34,29.100,H
2020-10-04 07:48,28.503,L
2020-10-04 14:16,29.395,H
2020-10-04 21:05,28.623,L
2020-10-05 02:04,29.038,H
2020-10-05 08:14,28.492,L
2020-10-05 14:56,29.432,H
2020-10-05 21:55,28.656,L
2020-10-06 02:36,28.978,H
2020-10-06 08:41,28.485,L
2020-10-06 15:38,29.456,H
2020-10-06 22:50,28.689,L
2020-10-07 03:10,28.925,H
2020-10-07 09:12,28.479,L
2020-10-07 16:24,29.467,H
2020-10-07 23:51,28.716,L
2020-10-08 03:48,28.882,H
2020-10-08 09:48,28.477,L
2020-10-08 17:14,29.469,H
2020-10-09 00:56,28.730,L
2020-10-09 04:33,28.851,H
2020-10-09 10:34,28.479,L
2020-10-09 18:10,29.468,H
2020-10-10 02:00,28.727,L
2020-10-10 05:29,28.840,H
2020-10-10 11:35,28.486,L
2020-10-10 19:09,29.464,H
2020-10-11 02:52,28.708,L
2020-10-11 06:39,28.858,H
2020-10-11 12:47,28.493,L
2020-10-11 20:08,29.458,H
2020-10-12 03:33,28.672,L
2020-10-12 07:54,28.919,H
2020-10-12 14:05,28.491,L
2020-10-12 21:03,29.441,H
2020-10-13 04:07,28.619,L
2020-10-13 09:06,29.025,H
2020-10-13 15:20,28.482,L
2020-10-13 21:54,29.408,H
2020-10-14 04:40,28.550,L
2020-10-14 10:12,29.166,H
2020-10-14 16:31,28.469,L
2020-10-14 22:42,29.353,H
2020-10-15 05:14,28.468,L
2020-10-15 11:12,29.325,H
2020-10-15 17:38,28.463,L
2020-10-15 23:26,29.280,H
2020-10-16 05:49,28.383,L
2020-10-16 12:08,29.478,H
2020-10-16 18:43,28.469,L
2020-10-17 00:10,29.194,H
2020-10-17 06:25,28.305,L
2020-10-17 13:02,29.607,H
2020-10-17 19:46,28.488,L
2020-10-18 00:52,29.103,H
2020-10-18 07:04,28.247,L
2020-10-18 13:56,29.693,H
2020-10-18 20:48,28.519,L
2020-10-19 01:35,29.017,H
2020-10-19 07:46,28.218,L
2020-10-19 14:50,29.731,H
2020-10-19 21:52,28.556,L
2020-10-20 02:19,28.942,H
2020-10-20 08:30,28.223,L
2020-10-20 15:45,29.719,H
2020-10-20 22:57,28.591,L
2020-10-21 03:06,28.883,H
2020-10-21 09:19,28.262,L
2020-10-21 16:42,29.669,H
2020-10-22 00:03,28.617,L
2020-10-22 03:59,28.841,H
2020-10-22 10:12,28.327,L
2020-10-22 17:42,29.594,H
2020-10-23 01:08,28.626,L
2020-10-23 05:02,28.819,H
2020-10-23 11:14,28.406,L
2020-10-23 18:44,29.510,H
2020-10-24 02:08,28.619,L
2020-10-24 06:21,28.825,H
2020-10-24 12:24,28.482,L
2020-10-24 19:45,29.427,H
2020-10-25 02:58,28.599,L
2020-10-25 07:54,28.871,H
2020-10-25 13:40,28.542,L
2020-10-25 20:42,29.349,H
2020-10-26 03:40,28.572,L
2020-10-26 09:16,28.951,H
2020-10-26 14:54,28.578,L
2020-10-26 21:30,29.275,H
2020-10-27 04:15,28.539,L
2020-10-27 10:15,29.046,H
2020-10-27 16:01,28.595,L
2020-10-27 22:10,29.204,H
2020-10-28 04:45,28.504,L
2020-10-28 11:00,29.144,H
2020-10-28 17:01,28.598,L
2020-10-28 22:43,29.137,H
2020-10-29 05:12,28.470,L
2020-10-29 11:38,29.237,H
2020-10-29 17:55,28.595,L
2020-10-29 23:14,29.073,H
2020-10-30 05:37,28.438,L
2020-10-30 12:12,29.321,H
2020-10-30 18:45,28.589,L
2020-10-30 23:45,29.012,H
2020-10-31 06:02,28.410,L
2020-10-31 12:45,29.394,H
2020-10-31 19:33,28.584,L
2020-11-01 00:16,28.955,H
2020-11-01 06:28,28.389,L
2020-11-01 13:19,29.452,H
2020-11-01 20:20,28.583,L
2020-11-02 00:48,28.901,H
2020-11-02 06:54,28.374,L
2020-11-02 13:55,29.493,H
2020-11-02 21:07,28.586,L
2020-11-03 01:22,28.850,H
2020-11-03 07:22,28.365,L
2020-11-03 14:33,29.516,H
2020-11-03 21:57,28.594,L
2020-11-04 01:57,28.806,H
2020-11-04 07:52,28.361,L
2020-11-04 15:13,29.524,H
2020-11-04 22:49,28.604,L
2020-11-05 02:36,28.770,H
2020-11-05 08:25,28.364,L
2020-11-05 15:57,29.515,H
2020-11-05 23:43,28.609,L
2020-11-06 03:20,28.746,H
2020-11-06 09:05,28.378,L
2020-11-06 16:44,29.493,H
2020-11-07 00:36,28.603,L
2020-11-07 04:15,28.739,H
2020-11-07 09:57,28.406,L
2020-11-07 17:34,29.458,H
2020-11-08 01:23,28.583,L
2020-11-08 05:22,28.758,H
2020-11-08 11:04,28.450,L
2020-11-08 18:27,29.410,H
2020-11-09 02:03,28.546,L
2020-11-09 06:38,28.820,H
2020-11-09 12:26,28.495,L
2020-11-09 19:21,29.349,H
2020-11-10 02:39,28.489,L
2020-11-10 07:56,28.932,H
2020-11-10 13:53,28.524,L
2020-11-10 20:13,29.274,H
2020-11-11 03:13,28.413,L
2020-11-11 09:08,29.087,H
2020-11-11 15:17,28.529,L
2020-11-11 21:04,29.188,H
2020-11-12 03:48,28.323,L
2020-11-12 10:11,29.263,H
2020-11-12 16:35,28.515,L
2020-11-12 21:53,29.095,H
2020-11-13 04:25,28.229,L
2020-11-13 11:08,29.436,H
2020-11-13 17:46,28.494,L
2020-11-13 22:41,29.003,H
2020-11-14 05:03,28.145,L
2020-11-14 12:02,29.581,H
2020-11-14 18:51,28.475,L
2020-11-14 23:27,28.917,H
2020-11-15 05:44,28.081,L
2020-11-15 12:54,29.682,H
2020-11-15 19:53,28.464,L
2020-11-16 00:14,28.844,H
2020-11-16 06:27,28.049,L
2020-11-16 13:45,29.729,H
2020-11-16 20:53,28.464,L
2020-11-17 01:01,28.785,H
2020-11-17 07:12,28.053,L
2020-11-17 14:36,29.722,H
2020-11-17 21:52,28.469,L
2020-11-18 01:50,28.742,H
2020-11-18 07:59,28.094,L
2020-11-18 15:27,29.669,H
2020-11-18 22:50,28.475,L
2020-11-19 02:43,28.712,H
2020-11-19 08:50,28.166,L
2020-11-19 16:18,29.583,H
2020-11-19 23:46,28.476,L
2020-11-20 03:43,28.697,H
2020-11-20 09:44,28.261,L
2020-11-20 17:10,29.477,H
2020-11-21 00:40,28.467,L
2020-11-21 04:55,28.702,H
2020-11-21 10:46,28.365,L
2020-11-21 18:01,29.364,H
2020-11-22 01:28,28.447,L
2020-11-22 06:22,28.737,H
2020-11-22 11:56,28.464,L
2020-11-22 18:50,29.252,H
2020-11-23 02:11,28.419,L
2020-11-23 07:57,28.811,H
2020-11-23 13:15,28.540,L
2020-11-23 19:36,29.146,H
2020-11-24 02:47,28.384,L
2020-11-24 09:10,28.912,H
2020-11-24 14:35,28.583,L
2020-11-24 20:18,29.049,H
2020-11-25 03:20,28.346,L
2020-11-25 10:03,29.020,H
2020-11-25 15:49,28.593,L
2020-11-25 20:57,28.962,H
2020-11-26 03:49,28.307,L
2020-11-26 10:45,29.124,H
2020-11-26 16:54,28.580,L
2020-11-26 21:35,28.886,H
2020-11-27 04:17,28.269,L
2020-11-27 11:21,29.220,H
2020-11-27 17:52,28.555,L
2020-11-27 22:12,28.819,H
2020-11-28 04:45,28.235,L
2020-11-28 11:54,29.303,H
2020-11-28 18:44,28.526,L
2020-11-28 22:49,28.762,H
2020-11-29 05:13,28.206,L
2020-11-29 12:27,29.370,H
2020-11-29 19:33,28.500,L
2020-11-29 23:27,28.713,H
2020-11-30 05:43,28.183,L
2020-11-30 13:01,29.422,H
2020-11-30 20:20,28.478,L
2020-12-01 00:05,28.672,H
2020-12-01 06:14,28.167,L
2020-12-01 13:37,29.455,H
2020-12-01 21:06,28.464,L
2020-12-02 00:45,28.638,H
2020-12-02 06:46,28.159,L
2020-12-02 14:14,29.471,H
2020-12-02 21:52,28.453,L
2020-12-03 01:26,28.612,H
2020-12-03 07:21,28.160,L
2020-12-03 14:54,29.468,H
2020-12-03 22:37,28.444,L
2020-12-04 02:12,28.597,H
2020-12-04 08:01,28.178,L
2020-12-04 15:35,29.445,H
2020-12-04 23:20,28.429,L
2020-12-05 03:05,28.598,H
2020-12-05 08:47,28.216,L
2020-12-05 16:18,29.400,H
2020-12-05 23:59,28.404,L
2020-12-06 04:08,28.622,H
2020-12-06 09:44,28.278,L
2020-12-06 17:03,29.332,H
2020-12-07 00:36,28.364,L
2020-12-07 05:19,28.680,H
2020-12-07 10:55,28.357,L
2020-12-07 17:49,29.243,H
2020-12-08 01:11,28.305,L
2020-12-08 06:37,28.783,H
2020-12-08 12:20,28.435,L
2020-12-08 18:37,29.137,H
2020-12-09 01:46,28.229,L
2020-12-09 07:55,28.929,H
2020-12-09 13:51,28.485,L
2020-12-09 19:25,29.022,H
2020-12-10 02:23,28.140,L
2020-12-10 09:04,29.100,H
2020-12-10 15:21,28.495,L
2020-12-10 20:15,28.907,H
2020-12-11 03:03,28.049,L
2020-12-11 10:06,29.272,H
2020-12-11 16:43,28.473,L
2020-12-11 21:06,28.803,H
2020-12-12 03:45,27.966,L
2020-12-12 11:02,29.422,H
2020-12-12 17:54,28.436,L
2020-12-12 21:57,28.717,H
2020-12-13 04:28,27.903,L
2020-12-13 11:55,29.531,H
2020-12-13 18:58,28.399,L
2020-12-13 22:49,28.652,H
2020-12-14 05:14,27.867,L
2020-12-14 12:45,29.590,H
2020-12-14 19:55,28.369,L
2020-12-14 23:41,28.609,H
2020-12-15 06:02,27.865,L
2020-12-15 13:34,29.599,H
2020-12-15 20:49,28.349,L
2020-12-16 00:34,28.582,H
2020-12-16 06:50,27.896,L
2020-12-16 14:22,29.563,H
2020-12-16 21:40,28.334,L
2020-12-17 01:29,28.569,H
2020-12-17 07:39,27.960,L
2020-12-17 15:08,29.491,H
2020-12-17 22:28,28.321,L
2020-12-18 02:27,28.566,H
2020-12-18 08:30,28.049,L
2020-12-18 15:52,29.393,H
2020-12-18 23:14,28.305,L
2020-12-19 03:30,28.575,H
2020-12-19 09:23,28.156,L
2020-12-19 16:34,29.280,H
2020-12-19 23:57,28.284,L
2020-12-20 04:40,28.600,H
2020-12-20 10:21,28.271,L
2020-12-20 17:14,29.160,H
2020-12-21 00:37,28.258,L
2020-12-21 06:00,28.650,H
2020-12-21 11:28,28.379,L
2020-12-21 17:52,29.041,H
2020-12-22 01:14,28.228,L
2020-12-22 07:24,28.728,H
2020-12-22 12:45,28.464,L
2020-12-22 18:28,28.928,H
2020-12-23 01:47,28.193,L
2020-12-23 08:35,28.827,H
2020-12-23 14:08,28.512,L
2020-12-23 19:06,28.825,H
2020-12-24 02:20,28.156,L
2020-12-24 09:30,28.932,H
2020-12-24 15:30,28.519,L
2020-12-24 19:45,28.735,H
2020-12-25 02:51,28.119,L
2020-12-25 10:14,29.032,H
2020-12-25 16:42,28.497,L
2020-12-25 20:28,28.658,H
2020-12-26 03:24,28.082,L
2020-12-26 10:54,29.123,H
2020-12-26 17:44,28.460,L
2020-12-26 21:12,28.597,H
2020-12-27 03:57,28.047,L
2020-12-27 11:30,29.201,H
2020-12-27 18:37,28.420,L
2020-12-27 21:58,28.549,H
2020-12-28 04:33,28.015,L
2020-12-28 12:06,29.266,H
2020-12-28 19:25,28.384,L
2020-12-28 22:44,28.516,H
2020-12-29 05:09,27.989,L
2020-12-29 12:43,29.315,H
2020-12-29 20:08,28.353,L
2020-12-29 23:30,28.494,H
2020-12-30 05:47,27.971,L
2020-12-30 13:20,29.346,H
2020-12-30 20:49,28.328,L
2020-12-31 00:17,28.484,H
2020-12-31 06:26,27.965,L
2020-12-31 13:57,29.357,H
2020-12-31 21:28,28.305,L
