date_time,water_level,type
2020-07-31 18:52,20.081,L
2020-08-01 01:11,30.617,H
2020-08-01 07:40,18.950,L
2020-08-01 13:54,29.196,H
2020-08-01 19:51,20.032,L
2020-08-02 02:06,30.721,H
2020-08-02 08:35,18.807,L
2020-08-02 14:48,29.338,H
2020-08-02 20:45,19.947,L
2020-08-03 02:58,30.768,H
2020-08-03 09:25,18.743,L
2020-08-03 15:37,29.439,H
2020-08-03 21:35,19.892,L
2020-08-04 03:45,30.719,H
2020-08-04 10:12,18.785,L
2020-08-04 16:22,29.474,H
2020-08-04 22:21,19.899,L
2020-08-05 04:31,30.563,H
2020-08-05 10:55,18.934,L
2020-08-05 17:05,29.443,H
2020-08-05 23:06,19.973,L
2020-08-06 05:14,30.307,H
2020-08-06 11:36,19.175,L
2020-08-06 17:47,29.366,H
2020-08-06 23:48,20.102,L
2020-08-07 05:56,29.971,H
2020-08-07 12:15,19.485,L
2020-08-07 18:27,29.259,H
2020-08-08 00:31,20.266,L
2020-08-08 06:38,29.576,H
2020-08-08 12:54,19.842,L
2020-08-08 19:06,29.137,H
2020-08-09 01:13,20.449,L
2020-08-09 07:20,29.148,H
2020-08-09 13:33,20.222,L
2020-08-09 19:46,29.010,H
2020-08-10 01:57,20.632,L
2020-08-10 08:04,28.713,H
2020-08-10 14:13,20.598,L
2020-08-10 20:27,28.890,H
2020-08-11 02:44,20.794,L
2020-08-11 08:51,28.311,H
2020-08-11 14:55,20.937,L
2020-08-11 21:11,28.799,H
2020-08-12 03:33,20.899,L
2020-08-12 09:42,27.993,H
2020-08-12 15:42,21.196,L
2020-08-12 21:59,28.774,H
2020-08-13 04:26,20.900,L
2020-08-13 10:38,27.819,H
2020-08-13 16:33,21.325,L
2020-08-13 22:52,28.867,H
2020-08-14 05:22,20.753,L
2020-08-14 11:35,27.840,H
2020-08-14 17:26,21.279,L
2020-08-14 23:46,29.117,H
2020-08-15 06:16,20.442,L
2020-08-15 12:31,28.065,H
2020-08-15 18:20,21.043,L
2020-08-16 00:39,29.522,H
2020-08-16 07:08,19.990,L
2020-08-16 13:22,28.459,H
2020-08-16 19:12,20.643,L
2020-08-17 01:30,30.035,H
2020-08-17 07:57,19.456,L
2020-08-17 14:10,28.961,H
2020-08-17 20:02,20.138,L
2020-08-18 02:18,30.573,H
2020-08-18 08:44,18.913,L
2020-08-18 14:56,29.508,H
2020-08-18 20:51,19.599,L
2020-08-19 03:06,31.047,H
2020-08-19 09:30,18.440,L
2020-08-19 15:41,30.039,H
2020-08-19 21:40,19.100,L
2020-08-20 03:53,31.376,H
2020-08-20 10:15,18.105,L
2020-08-20 16:26,30.502,H
2020-08-20 22:30,18.704,L
2020-08-21 04:41,31.500,H
2020-08-21 11:02,17.957,L
2020-08-21 17:13,30.850,H
2020-08-21 23:20,18.457,L
2020-08-22 05:31,31.396,H
2020-08-22 11:49,18.020,L
2020-08-22 18:01,31.047,H
2020-08-23 00:13,18.386,L
2020-08-23 06:24,31.073,H
2020-08-23 12:39,18.288,L
2020-08-23 18:52,31.073,H
2020-08-24 01:08,18.491,L
2020-08-24 07:19,30.577,H
2020-08-24 13:31,18.724,L
2020-08-24 19:46,30.936,H
2020-08-25 02:06,18.735,L
2020-08-25 08:18,29.989,H
2020-08-25 14:26,19.255,L
2020-08-25 20:43,30.679,H
2020-08-26 03:08,19.045,L
2020-08-26 09:22,29.423,H
2020-08-26 15:27,19.779,L
2020-08-26 21:46,30.389,H
2020-08-27 04:14,19.316,L
2020-08-27 10:31,29.007,H
2020-08-27 16:32,20.180,L
2020-08-27 22:52,30.179,H
2020-08-28 05:22,19.456,L
2020-08-28 11:39,28.828,H
2020-08-28 17:38,20.371,L
2020-08-28 23:58,30.121,H
2020-08-29 06:28,19.438,L
2020-08-29 12:44,28.875,H
2020-08-29 18:42,20.350,L
2020-08-30 01:00,30.198,H
2020-08-30 07:27,19.316,L
2020-08-30 13:41,29.055,H
2020-08-30 19:41,20.194,L
2020-08-31 01:55,30.327,H
2020-08-31 08:21,19.180,L
2020-08-31 14:33,29.262,H
2020-08-31 20:33,20.007,L
2020-09-01 02:45,30.419,H
2020-09-01 09:09,19.105,L
2020-09-01 15:19,29.424,H
2020-09-01 21:20,19.863,L
2020-09-02 03:30,30.418,H
2020-09-02 09:52,19.131,L
2020-09-02 16:00,29.513,H
2020-09-02 22:04,19.796,L
2020-09-03 04:12,30.303,H
2020-09-03 10:31,19.266,L
2020-09-03 16:39,29.527,H
2020-09-03 22:44,19.809,L
2020-09-04 04:52,30.084,H
2020-09-04 11:08,19.492,L
2020-09-04 17:15,29.482,H
2020-09-04 23:22,19.889,L
2020-09-05 05:30,29.783,H
2020-09-05 11:42,19.781,L
2020-09-05 17:50,29.397,H
2020-09-05 23:59,20.017,L
2020-09-06 06:07,29.429,H
2020-09-06 12:16,20.101,L
2020-09-06 18:24,29.291,H
2020-09-07 00:37,20.179,L
2020-09-07 06:45,29.051,H
2020-09-07 12:50,20.425,L
2020-09-07 18:59,29.173,H
2020-09-08 01:16,20.359,L
2020-09-08 07:24,28.675,H
2020-09-08 13:27,20.733,L
2020-09-08 19:36,29.053,H
2020-09-09 01:57,20.536,L
2020-09-09 08:06,28.330,H
2020-09-09 14:08,21.001,L
2020-09-09 20:18,28.949,H
2020-09-10 02:44,20.680,L
2020-09-10 08:53,28.053,H
2020-09-10 14:54,21.198,L
2020-09-10 21:06,28.895,H
2020-09-11 03:36,20.739,L
2020-09-11 09:47,27.896,H
2020-09-11 15:46,21.275,L
2020-09-11 22:01,28.947,H
2020-09-12 04:33,20.652,L
2020-09-12 10:46,27.929,H
2020-09-12 16:43,21.175,L
2020-09-12 23:00,29.167,H
2020-09-13 05:31,20.375,L
2020-09-13 11:47,28.199,H
2020-09-13 17:42,20.860,L
2020-09-14 00:01,29.576,H
2020-09-14 06:28,19.919,L
2020-09-14 12:44,28.689,H
2020-09-14 18:40,20.348,L
2020-09-15 00:58,30.121,H
2020-09-15 07:22,19.356,L
2020-09-15 13:36,29.326,H
2020-09-15 19:35,19.710,L
2020-09-16 01:52,30.695,H
2020-09-16 08:13,18.787,L
2020-09-16 14:26,30.013,H
2020-09-16 20:28,19.044,L
2020-09-17 02:43,31.181,H
2020-09-17 09:02,18.314,L
2020-09-17 15:13,30.655,H
2020-09-17 21:20,18.453,L
2020-09-18 03:33,31.488,H
2020-09-18 09:50,18.016,L
2020-09-18 16:01,31.166,H
2020-09-18 22:11,18.020,L
2020-09-19 04:24,31.563,H
2020-09-19 10:38,17.937,L
2020-09-19 16:49,31.486,H
2020-09-19 23:03,17.803,L
2020-09-20 05:15,31.395,H
2020-09-20 11:27,18.087,L
2020-09-20 17:38,31.578,H
2020-09-20 23:56,17.823,L
2020-09-21 06:09,31.016,H
2020-09-21 12:18,18.439,L
2020-09-21 18:30,31.443,H
2020-09-22 00:51,18.065,L
2020-09-22 07:05,30.488,H
2020-09-22 13:11,18.937,L
2020-09-22 19:25,31.116,H
2020-09-23 01:49,18.469,L
2020-09-23 08:04,29.898,H
2020-09-23 14:08,19.498,L
2020-09-23 20:24,30.674,H
2020-09-24 02:51,18.940,L
2020-09-24 09:08,29.353,H
2020-09-24 15:10,20.015,L
2020-09-24 21:27,30.231,H
2020-09-25 03:57,19.356,L
2020-09-25 10:15,28.965,H
2020-09-25 16:17,20.378,L
2020-09-25 22:35,29.910,H
2020-09-26 05:04,19.618,L
2020-09-26 11:22,28.804,H
2020-09-26 17:24,20.517,L
2020-09-26 23:41,29.779,H
2020-09-27 06:08,19.699,L
2020-09-27 12:25,28.858,H
2020-09-27 18:27,20.446,L
2020-09-28 00:42,29.812,H
2020-09-28 07:07,19.653,L
2020-09-28 13:21,29.041,H
2020-09-28 19:24,20.248,L
2020-09-29 01:37,29.917,H
2020-09-29 07:59,19.573,L
2020-09-29 14:10,29.258,H
2020-09-29 20:16,20.019,L
2020-09-30 02:26,30.002,H
2020-09-30 08:45,19.535,L
2020-09-30 14:54,29.438,H
2020-09-30 21:01,19.831,L
2020-10-01 03:11,30.010,H
2020-10-01 09:26,19.582,L
2020-10-01 15:34,29.549,H
2020-10-01 21:43,19.716,L
2020-10-02 03:51,29.920,H
2020-10-02 10:04,19.718,L
2020-10-02 16:10,29.587,H
2020-10-02 22:21,19.682,L
2020-10-03 04:30,29.740,H
2020-10-03 10:38,19.922,L
2020-10-03 16:44,29.567,H
2020-10-03 22:57,19.717,L
2020-10-04 05:06,29.497,H
2020-10-04 11:11,20.160,L
2020-10-04 17:16,29.511,H
2020-10-04 23:31,19.801,L
2020-10-05 05:41,29.224,H
2020-10-05 11:42,20.396,L
2020-10-05 17:48,29.442,H
2020-10-06 00:06,19.914,L
2020-10-06 06:16,28.952,H
2020-10-06 12:15,20.607,L
2020-10-06 18:21,29.373,H
2020-10-07 00:42,20.040,L
2020-10-07 06:52,28.703,H
2020-10-07 12:51,20.780,L
2020-10-07 18:57,29.310,H
2020-10-08 01:22,20.162,L
2020-10-08 07:31,28.492,H
2020-10-08 13:31,20.912,L
2020-10-08 19:39,29.257,H
2020-10-09 02:06,20.265,L
2020-10-09 08:16,28.336,H
2020-10-09 14:17,20.989,L
2020-10-09 20:27,29.229,H
2020-10-10 02:56,20.317,L
2020-10-10 09:07,28.268,H
2020-10-10 15:09,20.982,L
2020-10-10 21:21,29.259,H
2020-10-11 03:51,20.270,L
2020-10-11 10:04,28.343,H
2020-10-11 16:07,20.838,L
2020-10-11 22:21,29.399,H
2020-10-12 04:50,20.080,L
2020-10-12 11:05,28.621,H
2020-10-12 17:08,20.508,L
2020-10-12 23:24,29.687,H
2020-10-13 05:49,19.742,L
2020-10-13 12:05,29.116,H
2020-10-13 18:09,19.987,L
2020-10-14 00:27,30.104,H
2020-10-14 06:47,19.304,L
2020-10-14 13:02,29.767,H
2020-10-14 19:09,19.333,L
2020-10-15 01:25,30.565,H
2020-10-15 07:41,18.855,L
2020-10-15 13:55,30.468,H
2020-10-15 20:06,18.652,L
2020-10-16 02:21,30.963,H
2020-10-16 08:34,18.488,L
2020-10-16 14:46,31.102,H
2020-10-16 21:00,18.059,L
2020-10-17 03:15,31.211,H
2020-10-17 09:25,18.274,L
2020-10-17 15:36,31.571,H
2020-10-17 21:54,17.647,L
2020-10-18 04:08,31.264,H
2020-10-18 10:16,18.248,L
2020-10-18 16:27,31.812,H
2020-10-18 22:47,17.475,L
2020-10-19 05:01,31.117,H
2020-10-19 11:07,18.410,L
2020-10-19 17:18,31.803,H
2020-10-19 23:41,17.555,L
2020-10-20 05:55,30.801,H
2020-10-20 11:59,18.732,L
2020-10-20 18:11,31.565,H
2020-10-21 00:36,17.859,L
2020-10-21 06:51,30.369,H
2020-10-21 12:54,19.163,L
2020-10-21 19:06,31.152,H
2020-10-22 01:33,18.319,L
2020-10-22 07:49,29.888,H
2020-10-22 13:51,19.637,L
2020-10-22 20:04,30.642,H
2020-10-23 02:32,18.847,L
2020-10-23 08:50,29.435,H
2020-10-23 14:52,20.076,L
2020-10-23 21:06,30.133,H
2020-10-24 03:34,19.341,L
2020-10-24 09:52,29.085,H
2020-10-24 15:56,20.400,L
2020-10-24 22:10,29.720,H
2020-10-25 04:37,19.719,L
2020-10-25 10:55,28.897,H
2020-10-25 17:00,20.552,L
2020-10-25 23:15,29.467,H
2020-10-26 05:38,19.948,L
2020-10-26 11:55,28.882,H
2020-10-26 18:02,20.524,L
2020-10-27 00:16,29.373,H
2020-10-27 06:36,20.050,L
2020-10-27 12:50,28.996,H
2020-10-27 18:59,20.365,L
2020-10-28 01:11,29.382,H
2020-10-28 07:28,20.085,L
2020-10-28 13:40,29.170,H
2020-10-28 19:51,20.145,L
2020-10-29 02:02,29.423,H
2020-10-29 08:15,20.115,L
2020-10-29 14:24,29.342,H
2020-10-29 20:37,19.931,L
2020-10-30 02:47,29.438,H
2020-10-30 08:57,20.177,L
2020-10-30 15:04,29.472,H
2020-10-30 21:20,19.767,L
2020-10-31 03:29,29.400,H
2020-10-31 09:35,20.280,L
2020-10-31 15:41,29.548,H
2020-10-31 21:58,19.670,L
2020-11-01 04:08,29.306,H
2020-11-01 10:10,20.408,L
2020-11-01 16:15,29.580,H
2020-11-01 22:34,19.634,L
2020-11-02 04:44,29.177,H
2020-11-02 10:42,20.531,L
2020-11-02 16:47,29.592,H
2020-11-02 23:08,19.638,L
2020-11-03 05:19,29.041,H
2020-11-03 11:15,20.622,L
2020-11-03 17:19,29.607,H
2020-11-03 23:41,19.655,L
2020-11-04 05:53,28.926,H
2020-11-04 11:48,20.665,L
2020-11-04 17:52,29.638,H
2020-11-05 00:17,19.672,L
2020-11-05 06:28,28.850,H
2020-11-05 12:24,20.663,L
2020-11-05 18:30,29.679,H
2020-11-06 00:55,19.684,L
2020-11-06 07:06,28.814,H
2020-11-06 13:05,20.628,L
2020-11-06 19:11,29.714,H
2020-11-07 01:38,19.698,L
2020-11-07 07:49,28.818,H
2020-11-07 13:50,20.571,L
2020-11-07 19:58,29.725,H
2020-11-08 02:25,19.713,L
2020-11-08 08:36,28.868,H
2020-11-08 14:41,20.484,L
2020-11-08 20:50,29.713,H
2020-11-09 03:17,19.715,L
2020-11-09 09:30,28.991,H
2020-11-09 15:37,20.334,L
2020-11-09 21:48,29.705,H
2020-11-10 04:13,19.678,L
2020-11-10 10:28,29.231,H
2020-11-10 16:38,20.073,L
2020-11-10 22:51,29.754,H
2020-11-11 05:13,19.574,L
2020-11-11 11:29,29.619,H
2020-11-11 17:41,19.665,L
2020-11-11 23:57,29.904,H
2020-11-12 06:12,19.396,L
2020-11-12 12:29,30.138,H
2020-11-12 18:45,19.131,L
2020-11-13 01:01,30.144,H
2020-11-13 07:11,19.175,L
2020-11-13 13:27,30.709,H
2020-11-13 19:46,18.548,L
2020-11-14 02:02,30.411,H
2020-11-14 08:08,18.962,L
2020-11-14 14:22,31.231,H
2020-11-14 20:44,18.023,L
2020-11-15 03:00,30.627,H
2020-11-15 09:03,18.811,L
2020-11-15 15:16,31.610,H
2020-11-15 21:40,17.651,L
2020-11-16 03:55,30.734,H
2020-11-16 09:57,18.760,L
2020-11-16 16:09,31.791,H
2020-11-16 22:34,17.491,L
2020-11-17 04:49,30.709,H
2020-11-17 10:51,18.825,L
2020-11-17 17:01,31.757,H
2020-11-17 23:28,17.557,L
2020-11-18 05:43,30.556,H
2020-11-18 11:44,19.006,L
2020-11-18 17:54,31.526,H
2020-11-19 00:21,17.824,L
2020-11-19 06:37,30.298,H
2020-11-19 12:38,19.282,L
2020-11-19 18:48,31.138,H
2020-11-20 01:14,18.244,L
2020-11-20 07:31,29.970,H
2020-11-20 13:32,19.625,L
2020-11-20 19:43,30.646,H
2020-11-21 02:08,18.756,L
2020-11-21 08:25,29.614,H
2020-11-21 14:28,19.990,L
2020-11-21 20:39,30.107,H
2020-11-22 03:04,19.295,L
2020-11-22 09:21,29.278,H
2020-11-22 15:27,20.322,L
2020-11-22 21:38,29.588,H
2020-11-23 04:00,19.799,L
2020-11-23 10:18,29.017,H
2020-11-23 16:26,20.560,L
2020-11-23 22:38,29.158,H
2020-11-24 04:57,20.217,L
2020-11-24 11:15,28.871,H
2020-11-24 17:27,20.657,L
2020-11-24 23:39,28.869,H
2020-11-25 05:54,20.520,L
2020-11-25 12:10,28.853,H
2020-11-25 18:25,20.603,L
2020-11-26 00:37,28.732,H
2020-11-26 06:47,20.708,L
2020-11-26 13:02,28.940,H
2020-11-26 19:19,20.433,L
2020-11-27 01:31,28.714,H
2020-11-27 07:37,20.807,L
2020-11-27 13:49,29.086,H
2020-11-27 20:09,20.205,L
2020-11-28 02:20,28.760,H
2020-11-28 08:23,20.847,L
2020-11-28 14:32,29.250,H
2020-11-28 20:54,19.977,L
2020-11-29 03:05,28.824,H
2020-11-29 09:04,20.852,L
2020-11-29 15:11,29.406,H
2020-11-29 21:34,19.780,L
2020-11-30 03:46,28.881,H
2020-11-30 09:42,20.825,L
2020-11-30 15:48,29.552,H
2020-11-30 22:11,19.620,L
2020-12-01 04:24,28.931,H
2020-12-01 10:17,20.760,L
2020-12-01 16:22,29.700,H
2020-12-01 22:46,19.481,L
2020-12-02 04:59,28.988,H
2020-12-02 10:51,20.647,L
2020-12-02 16:56,29.861,H
2020-12-02 23:20,19.347,L
2020-12-03 05:33,29.072,H
2020-12-03 11:26,20.488,L
2020-12-03 17:31,30.033,H
2020-12-03 23:56,19.215,L
2020-12-04 06:08,29.190,H
2020-12-04 12:03,20.300,L
2020-12-04 18:09,30.189,H
2020-12-05 00:34,19.104,L
2020-12-05 06:45,29.334,H
2020-12-05 12:44,20.112,L
2020-12-05 18:50,30.287,H
2020-12-06 01:15,19.043,L
2020-12-06 07:26,29.483,H
2020-12-06 13:28,19.956,L
2020-12-06 19:35,30.284,H
2020-12-07 01:59,19.064,L
2020-12-07 08:11,29.617,H
2020-12-07 14:18,19.845,L
2020-12-07 20:25,30.158,H
2020-12-08 02:48,19.176,L
2020-12-08 09:01,29.734,H
2020-12-08 15:12,19.765,L
2020-12-08 21:21,29.930,H
2020-12-09 03:42,19.357,L
2020-12-09 09:57,29.858,H
2020-12-09 16:13,19.665,L
2020-12-09 22:23,29.677,H
2020-12-10 04:40,19.550,L
2020-12-10 10:57,30.032,H
2020-12-10 17:17,19.477,L
2020-12-10 23:32,29.515,H
2020-12-11 05:42,19.682,L
2020-12-11 12:00,30.298,H
2020-12-11 18:24,19.159,L
2020-12-12 00:41,29.530,H
2020-12-12 06:45,19.699,L
2020-12-12 13:04,30.652,H
2020-12-12 19:30,18.735,L
2020-12-13 01:48,29.710,H
2020-12-13 07:48,19.597,L
2020-12-13 14:04,31.030,H
2020-12-13 20:32,18.292,L
2020-12-14 02:49,29.966,H
2020-12-14 08:48,19.426,L
2020-12-14 15:01,31.350,H
2020-12-14 21:29,17.933,L
2020-12-15 03:45,30.202,H
2020-12-15 09:44,19.255,L
2020-12-15 15:56,31.542,H
2020-12-15 22:23,17.733,L
2020-12-16 04:39,30.352,H
2020-12-16 10:38,19.151,L
2020-12-16 16:48,31.567,H
2020-12-16 23:15,17.724,L
2020-12-17 05:30,30.383,H
2020-12-17 11:30,19.152,L
2020-12-17 17:39,31.416,H
2020-12-18 00:04,17.905,L
2020-12-18 06:19,30.292,H
2020-12-18 12:20,19.276,L
2020-12-18 18:29,31.100,H
2020-12-19 00:52,18.252,L
2020-12-19 07:07,30.090,H
2020-12-19 13:09,19.514,L
2020-12-19 19:18,30.645,H
2020-12-20 01:40,18.730,L
2020-12-20 07:55,29.804,H
2020-12-20 13:59,19.837,L
2020-12-20 20:08,30.086,H
2020-12-21 02:28,19.296,L
2020-12-21 08:43,29.468,H
2020-12-21 14:51,20.200,L
2020-12-21 20:59,29.475,H
2020-12-22 03:16,19.901,L
2020-12-22 09:33,29.128,H
2020-12-22 15:44,20.542,L
2020-12-22 21:54,28.882,H
2020-12-23 04:07,20.483,L
2020-12-23 10:25,28.839,H
2020-12-23 16:42,20.794,L
2020-12-23 22:53,28.396,H
2020-12-24 05:01,20.974,L
2020-12-24 11:20,28.657,H
2020-12-24 17:42,20.893,L
2020-12-24 23:54,28.097,H
2020-12-25 05:58,21.313,L
2020-12-25 12:16,28.621,H
2020-12-25 18:41,20.817,L
2020-12-26 00:54,28.015,H
2020-12-26 06:53,21.465,L
2020-12-26 13:09,28.729,H
2020-12-26 19:36,20.594,L
2020-12-27 01:49,28.112,H
2020-12-27 07:45,21.444,L
2020-12-27 13:57,28.949,H
2020-12-27 20:25,20.287,L
2020-12-28 02:38,28.317,H
2020-12-28 08:32,21.293,L
2020-12-28 14:41,29.236,H
2020-12-28 21:08,19.950,L
2020-12-29 03:21,28.571,H
2020-12-29 09:13,21.050,L
2020-12-29 15:21,29.562,H
2020-12-29 21:47,19.610,L
2020-12-30 04:00,28.845,H
2020-12-30 09:51,20.745,L
2020-12-30 15:58,29.906,H
2020-12-30 22:23,19.278,L
2020-12-31 04:36,29.133,H
2020-12-31 10:27,20.396,L
2020-12-31 16:34,30.249,H
2020-12-31 22:58,18.962,L
