date_time,water_level,type
2020-07-25 17:37,2.696,H
2020-07-25 23:30,-3.594,L
2020-07-26 05:49,2.676,H
2020-07-26 11:53,-4.327,L
2020-07-26 18:29,3.107,H
2020-07-27 00:33,-3.768,L
2020-07-27 06:41,2.578,H
2020-07-27 12:46,-4.498,L
2020-07-27 19:21,3.440,H
2020-07-28 01:32,-3.962,L
2020-07-28 07:33,2.463,H
2020-07-28 13:36,-4.623,L
2020-07-28 20:13,3.653,H
2020-07-29 02:25,-4.088,L
2020-07-29 08:24,2.335,H
2020-07-29 14:25,-4.660,L
2020-07-29 21:05,3.728,H
2020-07-30 03:16,-4.094,L
2020-07-30 09:16,2.193,H
2020-07-30 15:13,-4.584,L
2020-07-30 21:57,3.668,H
2020-07-31 04:06,-3.984,L
2020-07-31 10:07,2.037,H
2020-07-31 16:02,-4.396,L
2020-07-31 22:49,3.494,H
2020-08-01 04:58,-3.802,L
2020-08-01 10:59,1.866,H
2020-08-01 16:53,-4.121,L
2020-08-01 23:41,3.236,H
2020-08-02 05:50,-3.605,L
2020-08-02 11:51,1.684,H
2020-08-02 17:46,-3.794,L
2020-08-03 00:33,2.924,H
2020-08-03 06:42,-3.435,L
2020-08-03 12:45,1.511,H
2020-08-03 18:39,-3.448,L
2020-08-04 01:25,2.601,H
2020-08-04 07:34,-3.317,L
2020-08-04 13:42,1.391,H
2020-08-04 19:33,-3.115,L
2020-08-05 02:19,2.313,H
2020-08-05 08:24,-3.252,L
2020-08-05 14:42,1.381,H
2020-08-05 20:28,-2.831,L
2020-08-06 03:12,2.090,H
2020-08-06 09:12,-3.231,L
2020-08-06 15:39,1.496,H
2020-08-06 21:23,-2.627,L
2020-08-07 04:01,1.929,H
2020-08-07 09:59,-3.241,L
2020-08-07 16:29,1.697,H
2020-08-07 22:17,-2.526,L
2020-08-08 04:45,1.813,H
2020-08-08 10:43,-3.270,L
2020-08-08 17:13,1.938,H
2020-08-08 23:11,-2.535,L
2020-08-09 05:27,1.733,H
2020-08-09 11:26,-3.323,L
2020-08-09 17:54,2.188,H
2020-08-10 00:02,-2.644,L
2020-08-10 06:06,1.687,H
2020-08-10 12:08,-3.404,L
2020-08-10 18:33,2.429,H
2020-08-11 00:49,-2.817,L
2020-08-11 06:46,1.673,H
2020-08-11 12:48,-3.516,L
2020-08-11 19:12,2.647,H
2020-08-12 01:31,-3.009,L
2020-08-12 07:25,1.682,H
2020-08-12 13:27,-3.649,L
2020-08-12 19:51,2.830,H
2020-08-13 02:12,-3.177,L
2020-08-13 08:05,1.703,H
2020-08-13 14:06,-3.779,L
2020-08-13 20:33,2.969,H
2020-08-14 02:52,-3.298,L
2020-08-14 08:48,1.719,H
2020-08-14 14:46,-3.876,L
2020-08-14 21:17,3.064,H
2020-08-15 03:35,-3.367,L
2020-08-15 09:33,1.721,H
2020-08-15 15:29,-3.912,L
2020-08-15 22:05,3.114,H
2020-08-16 04:21,-3.402,L
2020-08-16 10:22,1.710,H
2020-08-16 16:17,-3.877,L
2020-08-16 22:55,3.122,H
2020-08-17 05:12,-3.440,L
2020-08-17 11:16,1.705,H
2020-08-17 17:11,-3.789,L
2020-08-17 23:48,3.084,H
2020-08-18 06:06,-3.516,L
2020-08-18 12:14,1.732,H
2020-08-18 18:09,-3.683,L
2020-08-19 00:44,3.004,H
2020-08-19 07:01,-3.642,L
2020-08-19 13:17,1.841,H
2020-08-19 19:10,-3.598,L
2020-08-20 01:44,2.908,H
2020-08-20 07:55,-3.807,L
2020-08-20 14:25,2.093,H
2020-08-20 20:12,-3.562,L
2020-08-21 02:48,2.843,H
2020-08-21 08:50,-3.987,L
2020-08-21 15:30,2.495,H
2020-08-21 21:15,-3.591,L
2020-08-22 03:48,2.821,H
2020-08-22 09:44,-4.157,L
2020-08-22 16:28,2.962,H
2020-08-22 22:18,-3.680,L
2020-08-23 04:43,2.810,H
2020-08-23 10:38,-4.299,L
2020-08-23 17:21,3.387,H
2020-08-23 23:20,-3.807,L
2020-08-24 05:35,2.775,H
2020-08-24 11:32,-4.411,L
2020-08-24 18:12,3.699,H
2020-08-25 00:20,-3.942,L
2020-08-25 06:25,2.703,H
2020-08-25 12:25,-4.489,L
2020-08-25 19:03,3.862,H
2020-08-26 01:15,-4.031,L
2020-08-26 07:15,2.594,H
2020-08-26 13:16,-4.517,L
2020-08-26 19:53,3.873,H
2020-08-27 02:06,-4.026,L
2020-08-27 08:04,2.449,H
2020-08-27 14:05,-4.462,L
2020-08-27 20:44,3.752,H
2020-08-28 02:55,-3.910,L
2020-08-28 08:53,2.273,H
2020-08-28 14:53,-4.298,L
2020-08-28 21:35,3.534,H
2020-08-29 03:43,-3.710,L
2020-08-29 09:43,2.077,H
2020-08-29 15:41,-4.027,L
2020-08-29 22:26,3.257,H
2020-08-30 04:33,-3.483,L
2020-08-30 10:34,1.884,H
2020-08-30 16:31,-3.681,L
2020-08-30 23:17,2.952,H
2020-08-31 05:24,-3.284,L
2020-08-31 11:27,1.715,H
2020-08-31 17:24,-3.312,L
2020-09-01 00:07,2.639,H
2020-09-01 06:15,-3.147,L
2020-09-01 12:21,1.595,H
2020-09-01 18:18,-2.976,L
2020-09-02 00:58,2.340,H
2020-09-02 07:05,-3.073,L
2020-09-02 13:18,1.553,H
2020-09-02 19:13,-2.711,L
2020-09-03 01:49,2.080,H
2020-09-03 07:53,-3.045,L
2020-09-03 14:15,1.616,H
2020-09-03 20:08,-2.541,L
2020-09-04 02:42,1.889,H
2020-09-04 08:39,-3.039,L
2020-09-04 15:10,1.783,H
2020-09-04 21:01,-2.467,L
2020-09-05 03:31,1.771,H
2020-09-05 09:22,-3.044,L
2020-09-05 15:57,2.010,H
2020-09-05 21:52,-2.475,L
2020-09-06 04:16,1.712,H
2020-09-06 10:03,-3.060,L
2020-09-06 16:40,2.251,H
2020-09-06 22:39,-2.541,L
2020-09-07 04:56,1.694,H
2020-09-07 10:43,-3.101,L
2020-09-07 17:18,2.477,H
2020-09-07 23:25,-2.647,L
2020-09-08 05:34,1.708,H
2020-09-08 11:23,-3.182,L
2020-09-08 17:56,2.678,H
2020-09-09 00:09,-2.777,L
2020-09-09 06:10,1.748,H
2020-09-09 12:04,-3.312,L
2020-09-09 18:33,2.851,H
2020-09-10 00:51,-2.920,L
2020-09-10 06:48,1.806,H
2020-09-10 12:45,-3.478,L
2020-09-10 19:13,2.994,H
2020-09-11 01:33,-3.061,L
2020-09-11 07:27,1.869,H
2020-09-11 13:28,-3.648,L
2020-09-11 19:55,3.104,H
2020-09-12 02:15,-3.190,L
2020-09-12 08:09,1.923,H
2020-09-12 14:12,-3.776,L
2020-09-12 20:41,3.175,H
2020-09-13 02:59,-3.299,L
2020-09-13 08:57,1.964,H
2020-09-13 14:58,-3.821,L
2020-09-13 21:31,3.200,H
2020-09-14 03:47,-3.392,L
2020-09-14 09:51,2.009,H
2020-09-14 15:50,-3.775,L
2020-09-14 22:24,3.182,H
2020-09-15 04:40,-3.492,L
2020-09-15 10:50,2.095,H
2020-09-15 16:49,-3.677,L
2020-09-15 23:21,3.121,H
2020-09-16 05:36,-3.624,L
2020-09-16 11:53,2.252,H
2020-09-16 17:52,-3.599,L
2020-09-17 00:20,3.025,H
2020-09-17 06:33,-3.792,L
2020-09-17 12:59,2.494,H
2020-09-17 18:57,-3.589,L
2020-09-18 01:23,2.918,H
2020-09-18 07:29,-3.972,L
2020-09-18 14:05,2.828,H
2020-09-18 20:01,-3.652,L
2020-09-19 02:27,2.848,H
2020-09-19 08:24,-4.133,L
2020-09-19 15:09,3.228,H
2020-09-19 21:03,-3.758,L
2020-09-20 03:28,2.835,H
2020-09-20 09:19,-4.250,L
2020-09-20 16:06,3.611,H
2020-09-20 22:03,-3.861,L
2020-09-21 04:23,2.844,H
2020-09-21 10:13,-4.312,L
2020-09-21 17:00,3.887,H
2020-09-21 23:02,-3.926,L
2020-09-22 05:15,2.826,H
2020-09-22 11:07,-4.322,L
2020-09-22 17:51,4.007,H
2020-09-22 23:59,-3.939,L
2020-09-23 06:05,2.756,H
2020-09-23 12:01,-4.288,L
2020-09-23 18:41,3.969,H
2020-09-24 00:54,-3.896,L
2020-09-24 06:53,2.630,H
2020-09-24 12:54,-4.210,L
2020-09-24 19:31,3.804,H
2020-09-25 01:45,-3.797,L
2020-09-25 07:41,2.461,H
2020-09-25 13:45,-4.069,L
2020-09-25 20:21,3.552,H
2020-09-26 02:33,-3.647,L
2020-09-26 08:31,2.270,H
2020-09-26 14:34,-3.845,L
2020-09-26 21:12,3.256,H
2020-09-27 03:20,-3.471,L
2020-09-27 09:22,2.087,H
2020-09-27 15:22,-3.549,L
2020-09-27 22:02,2.951,H
2020-09-28 04:08,-3.302,L
2020-09-28 10:15,1.946,H
2020-09-28 16:12,-3.220,L
2020-09-28 22:52,2.659,H
2020-09-29 04:57,-3.171,L
2020-09-29 11:08,1.871,H
2020-09-29 17:06,-2.919,L
2020-09-29 23:41,2.388,H
2020-09-30 05:46,-3.089,L
2020-09-30 12:01,1.866,H
2020-09-30 18:01,-2.702,L
2020-10-01 00:30,2.141,H
2020-10-01 06:34,-3.045,L
2020-10-01 12:53,1.922,H
2020-10-01 18:55,-2.587,L
2020-10-02 01:19,1.928,H
2020-10-02 07:19,-3.020,L
2020-10-02 13:44,2.029,H
2020-10-02 19:47,-2.561,L
2020-10-03 02:08,1.769,H
2020-10-03 08:02,-3.002,L
2020-10-03 14:34,2.178,H
2020-10-03 20:36,-2.590,L
2020-10-04 02:57,1.673,H
2020-10-04 08:43,-2.992,L
2020-10-04 15:20,2.346,H
2020-10-04 21:21,-2.642,L
2020-10-05 03:42,1.633,H
2020-10-05 09:22,-3.000,L
2020-10-05 16:02,2.512,H
2020-10-05 22:04,-2.694,L
2020-10-06 04:22,1.633,H
2020-10-06 10:00,-3.042,L
2020-10-06 16:41,2.660,H
2020-10-06 22:45,-2.742,L
2020-10-07 04:59,1.662,H
2020-10-07 10:38,-3.124,L
2020-10-07 17:18,2.788,H
2020-10-07 23:27,-2.800,L
2020-10-08 05:34,1.715,H
2020-10-08 11:20,-3.244,L
2020-10-08 17:57,2.899,H
2020-10-09 00:11,-2.886,L
2020-10-09 06:12,1.787,H
2020-10-09 12:04,-3.384,L
2020-10-09 18:37,2.990,H
2020-10-10 00:55,-3.014,L
2020-10-10 06:52,1.870,H
2020-10-10 12:52,-3.520,L
2020-10-10 19:21,3.052,H
2020-10-11 01:42,-3.181,L
2020-10-11 07:39,1.961,H
2020-10-11 13:42,-3.621,L
2020-10-11 20:09,3.074,H
2020-10-12 02:29,-3.367,L
2020-10-12 08:31,2.070,H
2020-10-12 14:36,-3.661,L
2020-10-12 21:02,3.053,H
2020-10-13 03:19,-3.553,L
2020-10-13 09:31,2.226,H
2020-10-13 15:33,-3.646,L
2020-10-13 22:00,2.997,H
2020-10-14 04:13,-3.733,L
2020-10-14 10:35,2.462,H
2020-10-14 16:36,-3.628,L
2020-10-14 23:00,2.925,H
2020-10-15 05:10,-3.915,L
2020-10-15 11:39,2.773,H
2020-10-15 17:41,-3.673,L
2020-10-16 00:01,2.847,H
2020-10-16 06:07,-4.101,L
2020-10-16 12:41,3.112,H
2020-10-16 18:45,-3.793,L
2020-10-17 01:02,2.773,H
2020-10-17 07:03,-4.266,L
2020-10-17 13:43,3.436,H
2020-10-17 19:47,-3.941,L
2020-10-18 02:04,2.723,H
2020-10-18 07:58,-4.383,L
2020-10-18 14:44,3.712,H
2020-10-18 20:46,-4.054,L
2020-10-19 03:03,2.709,H
2020-10-19 08:53,-4.429,L
2020-10-19 15:41,3.902,H
2020-10-19 21:42,-4.087,L
2020-10-20 03:59,2.701,H
2020-10-20 09:46,-4.395,L
2020-10-20 16:35,3.963,H
2020-10-20 22:38,-4.030,L
2020-10-21 04:50,2.654,H
2020-10-21 10:40,-4.283,L
2020-10-21 17:26,3.877,H
2020-10-21 23:33,-3.907,L
2020-10-22 05:39,2.545,H
2020-10-22 11:34,-4.111,L
2020-10-22 18:16,3.665,H
2020-10-23 00:27,-3.766,L
2020-10-23 06:28,2.382,H
2020-10-23 12:29,-3.903,L
2020-10-23 19:05,3.372,H
2020-10-24 01:19,-3.639,L
2020-10-24 07:17,2.196,H
2020-10-24 13:23,-3.673,L
2020-10-24 19:55,3.044,H
2020-10-25 02:09,-3.532,L
2020-10-25 08:09,2.028,H
2020-10-25 14:14,-3.426,L
2020-10-25 20:45,2.722,H
2020-10-26 02:56,-3.443,L
2020-10-26 09:02,1.917,H
2020-10-26 15:04,-3.178,L
2020-10-26 21:35,2.432,H
2020-10-27 03:42,-3.371,L
2020-10-27 09:56,1.891,H
2020-10-27 15:56,-2.965,L
2020-10-27 22:26,2.190,H
2020-10-28 04:29,-3.317,L
2020-10-28 10:49,1.951,H
2020-10-28 16:50,-2.832,L
2020-10-28 23:15,1.996,H
2020-10-29 05:15,-3.284,L
2020-10-29 11:39,2.069,H
2020-10-29 17:44,-2.800,L
2020-10-30 00:02,1.840,H
2020-10-30 06:01,-3.268,L
2020-10-30 12:26,2.206,H
2020-10-30 18:36,-2.852,L
2020-10-31 00:49,1.710,H
2020-10-31 06:44,-3.260,L
2020-10-31 13:12,2.335,H
2020-10-31 19:23,-2.941,L
2020-11-01 01:35,1.605,H
2020-11-01 07:26,-3.260,L
2020-11-01 13:57,2.444,H
2020-11-01 20:07,-3.020,L
2020-11-02 02:21,1.530,H
2020-11-02 08:05,-3.272,L
2020-11-02 14:41,2.533,H
2020-11-02 20:48,-3.066,L
2020-11-03 03:04,1.485,H
2020-11-03 08:42,-3.302,L
2020-11-03 15:23,2.608,H
2020-11-03 21:28,-3.076,L
2020-11-04 03:44,1.468,H
2020-11-04 09:20,-3.353,L
2020-11-04 16:04,2.671,H
2020-11-04 22:07,-3.071,L
2020-11-05 04:22,1.477,H
2020-11-05 09:58,-3.415,L
2020-11-05 16:43,2.721,H
2020-11-05 22:47,-3.078,L
2020-11-06 04:59,1.514,H
2020-11-06 10:40,-3.473,L
2020-11-06 17:23,2.754,H
2020-11-06 23:32,-3.129,L
2020-11-07 05:39,1.579,H
2020-11-07 11:27,-3.512,L
2020-11-07 18:05,2.761,H
2020-11-08 00:20,-3.247,L
2020-11-08 06:24,1.672,H
2020-11-08 12:21,-3.536,L
2020-11-08 18:51,2.730,H
2020-11-09 01:11,-3.435,L
2020-11-09 07:16,1.805,H
2020-11-09 13:20,-3.565,L
2020-11-09 19:43,2.660,H
2020-11-10 02:03,-3.671,L
2020-11-10 08:15,2.000,H
2020-11-10 14:21,-3.611,L
2020-11-10 20:40,2.566,H
2020-11-11 02:56,-3.914,L
2020-11-11 09:19,2.283,H
2020-11-11 15:23,-3.681,L
2020-11-11 21:41,2.483,H
2020-11-12 03:51,-4.138,L
2020-11-12 10:24,2.654,H
2020-11-12 16:27,-3.800,L
2020-11-12 22:44,2.441,H
2020-11-13 04:47,-4.345,L
2020-11-13 11:26,3.056,H
2020-11-13 17:32,-3.984,L
2020-11-13 23:45,2.434,H
2020-11-14 05:44,-4.534,L
2020-11-14 12:25,3.408,H
2020-11-14 18:33,-4.194,L
2020-11-15 00:43,2.435,H
2020-11-15 06:40,-4.688,L
2020-11-15 13:23,3.649,H
2020-11-15 19:30,-4.357,L
2020-11-16 01:41,2.426,H
2020-11-16 07:34,-4.771,L
2020-11-16 14:20,3.763,H
2020-11-16 20:25,-4.418,L
2020-11-17 02:37,2.401,H
2020-11-17 08:27,-4.755,L
2020-11-17 15:15,3.753,H
2020-11-17 21:18,-4.360,L
2020-11-18 03:31,2.346,H
2020-11-18 09:19,-4.624,L
2020-11-18 16:08,3.622,H
2020-11-18 22:10,-4.204,L
2020-11-19 04:22,2.242,H
2020-11-19 10:10,-4.381,L
2020-11-19 16:58,3.376,H
2020-11-19 23:02,-4.000,L
2020-11-20 05:11,2.082,H
2020-11-20 11:03,-4.059,L
2020-11-20 17:46,3.041,H
2020-11-20 23:55,-3.811,L
2020-11-21 06:00,1.892,H
2020-11-21 11:59,-3.712,L
2020-11-21 18:34,2.663,H
2020-11-22 00:48,-3.680,L
2020-11-22 06:50,1.715,H
2020-11-22 12:55,-3.406,L
2020-11-22 19:23,2.291,H
2020-11-23 01:39,-3.615,L
2020-11-23 07:43,1.598,H
2020-11-23 13:51,-3.176,L
2020-11-23 20:12,1.963,H
2020-11-24 02:26,-3.590,L
2020-11-24 08:38,1.578,H
2020-11-24 14:45,-3.035,L
2020-11-24 21:04,1.708,H
2020-11-25 03:12,-3.582,L
2020-11-25 09:33,1.663,H
2020-11-25 15:38,-2.989,L
2020-11-25 21:56,1.539,H
2020-11-26 03:58,-3.583,L
2020-11-26 10:25,1.831,H
2020-11-26 16:31,-3.040,L
2020-11-26 22:47,1.451,H
2020-11-27 04:43,-3.596,L
2020-11-27 11:13,2.038,H
2020-11-27 17:23,-3.170,L
2020-11-27 23:35,1.415,H
2020-11-28 05:28,-3.630,L
2020-11-28 11:58,2.236,H
2020-11-28 18:11,-3.336,L
2020-11-29 00:20,1.398,H
2020-11-29 06:11,-3.684,L
2020-11-29 12:41,2.392,H
2020-11-29 18:56,-3.487,L
2020-11-30 01:03,1.375,H
2020-11-30 06:52,-3.754,L
2020-11-30 13:23,2.498,H
2020-11-30 19:37,-3.587,L
2020-12-01 01:45,1.341,H
2020-12-01 07:31,-3.830,L
2020-12-01 14:06,2.557,H
2020-12-01 20:16,-3.632,L
2020-12-02 02:27,1.304,H
2020-12-02 08:09,-3.900,L
2020-12-02 14:48,2.586,H
2020-12-02 20:55,-3.636,L
2020-12-03 03:07,1.276,H
2020-12-03 08:46,-3.948,L
2020-12-03 15:30,2.590,H
2020-12-03 21:33,-3.626,L
2020-12-04 03:48,1.273,H
2020-12-04 09:26,-3.958,L
2020-12-04 16:11,2.569,H
2020-12-04 22:14,-3.629,L
2020-12-05 04:29,1.304,H
2020-12-05 10:09,-3.913,L
2020-12-05 16:52,2.510,H
2020-12-05 22:58,-3.664,L
2020-12-06 05:13,1.372,H
2020-12-06 10:59,-3.815,L
2020-12-06 17:36,2.402,H
2020-12-06 23:48,-3.747,L
2020-12-07 06:03,1.483,H
2020-12-07 11:58,-3.707,L
2020-12-07 18:25,2.243,H
2020-12-08 00:43,-3.892,L
2020-12-08 06:59,1.651,H
2020-12-08 13:05,-3.668,L
2020-12-08 19:20,2.060,H
2020-12-09 01:39,-4.091,L
2020-12-09 08:02,1.900,H
2020-12-09 14:11,-3.735,L
2020-12-09 20:22,1.903,H
2020-12-10 02:34,-4.312,L
2020-12-10 09:08,2.241,H
2020-12-10 15:15,-3.888,L
2020-12-10 21:27,1.827,H
2020-12-11 03:30,-4.526,L
2020-12-11 10:13,2.644,H
2020-12-11 16:19,-4.100,L
2020-12-11 22:30,1.852,H
2020-12-12 04:28,-4.728,L
2020-12-12 11:14,3.036,H
2020-12-12 17:20,-4.340,L
2020-12-12 23:30,1.940,H
2020-12-13 05:25,-4.918,L
2020-12-13 12:10,3.333,H
2020-12-13 18:18,-4.554,L
2020-12-14 00:25,2.025,H
2020-12-14 06:20,-5.068,L
2020-12-14 13:04,3.483,H
2020-12-14 19:12,-4.682,L
2020-12-15 01:18,2.059,H
2020-12-15 07:13,-5.129,L
2020-12-15 13:58,3.479,H
2020-12-15 20:03,-4.695,L
2020-12-16 02:11,2.029,H
2020-12-16 08:03,-5.061,L
2020-12-16 14:50,3.341,H
2020-12-16 20:52,-4.597,L
2020-12-17 03:02,1.939,H
2020-12-17 08:53,-4.845,L
2020-12-17 15:40,3.094,H
2020-12-17 21:40,-4.419,L
2020-12-18 03:52,1.799,H
2020-12-18 09:41,-4.499,L
2020-12-18 16:28,2.756,H
2020-12-18 22:28,-4.202,L
2020-12-19 04:41,1.625,H
2020-12-19 10:31,-4.069,L
2020-12-19 17:13,2.358,H
2020-12-19 23:18,-3.993,L
2020-12-20 05:29,1.444,H
2020-12-20 11:24,-3.633,L
2020-12-20 17:57,1.940,H
2020-12-21 00:09,-3.830,L
2020-12-21 06:18,1.295,H
2020-12-21 12:22,-3.282,L
2020-12-21 18:43,1.549,H
2020-12-22 01:00,-3.733,L
2020-12-22 07:10,1.218,H
2020-12-22 13:22,-3.082,L
2020-12-22 19:33,1.227,H
2020-12-23 01:49,-3.694,L
2020-12-23 08:05,1.239,H
2020-12-23 14:19,-3.039,L
2020-12-23 20:26,1.008,H
2020-12-24 02:36,-3.695,L
2020-12-24 08:59,1.363,H
2020-12-24 15:13,-3.116,L
2020-12-24 21:21,0.911,H
2020-12-25 03:22,-3.727,L
2020-12-25 09:53,1.570,H
2020-12-25 16:05,-3.276,L
2020-12-25 22:15,0.925,H
2020-12-26 04:09,-3.795,L
2020-12-26 10:43,1.822,H
2020-12-26 16:55,-3.482,L
2020-12-26 23:04,1.008,H
2020-12-27 04:55,-3.907,L
2020-12-27 11:29,2.076,H
2020-12-27 17:43,-3.696,L
2020-12-27 23:50,1.109,H
2020-12-28 05:39,-4.058,L
2020-12-28 12:12,2.294,H
2020-12-28 18:26,-3.884,L
2020-12-29 00:32,1.189,H
2020-12-29 06:22,-4.225,L
2020-12-29 12:54,2.456,H
2020-12-29 19:07,-4.026,L
2020-12-30 01:13,1.236,H
2020-12-30 07:02,-4.377,L
2020-12-30 13:36,2.556,H
2020-12-30 19:47,-4.125,L
2020-12-31 01:54,1.258,H
2020-12-31 07:41,-4.484,L
2020-12-31 14:19,2.596,H
2020-12-31 20:26,-4.190,L
