date_time,water_level,type
2020-07-31 17:59,13.971,H
2020-08-01 00:26,12.588,L
2020-08-01 06:50,14.177,H
2020-08-01 13:02,12.877,L
2020-08-01 18:47,13.949,H
2020-08-02 01:17,12.602,L
2020-08-02 07:42,14.161,H
2020-08-02 13:55,12.881,L
2020-08-02 19:40,13.922,H
2020-08-03 02:10,12.622,L
2020-08-03 08:38,14.143,H
2020-08-03 14:48,12.876,L
2020-08-03 20:40,13.902,H
2020-08-04 03:02,12.644,L
2020-08-04 09:34,14.132,H
2020-08-04 15:39,12.866,L
2020-08-04 21:40,13.899,H
2020-08-05 03:53,12.669,L
2020-08-05 10:25,14.124,H
2020-08-05 16:29,12.856,L
2020-08-05 22:34,13.907,H
2020-08-06 04:43,12.700,L
2020-08-06 11:13,14.111,H
2020-08-06 17:19,12.846,L
2020-08-06 23:26,13.920,H
2020-08-07 05:35,12.734,L
2020-08-07 12:00,14.092,H
2020-08-07 18:10,12.829,L
2020-08-08 00:18,13.939,H
2020-08-08 06:28,12.760,L
2020-08-08 12:47,14.071,H
2020-08-08 19:00,12.799,L
2020-08-09 01:08,13.966,H
2020-08-09 07:20,12.773,L
2020-08-09 13:31,14.048,H
2020-08-09 19:48,12.763,L
2020-08-10 01:56,13.997,H
2020-08-10 08:09,12.781,L
2020-08-10 14:14,14.024,H
2020-08-10 20:33,12.730,L
2020-08-11 02:43,14.027,H
2020-08-11 08:57,12.794,L
2020-08-11 14:56,13.999,H
2020-08-11 21:18,12.707,L
2020-08-12 03:31,14.055,H
2020-08-12 09:45,12.811,L
2020-08-12 15:41,13.977,H
2020-08-12 22:04,12.692,L
2020-08-13 04:22,14.084,H
2020-08-13 10:35,12.829,L
2020-08-13 16:29,13.963,H
2020-08-13 22:52,12.681,L
2020-08-14 05:11,14.114,H
2020-08-14 11:25,12.843,L
2020-08-14 17:16,13.955,H
2020-08-14 23:41,12.671,L
2020-08-15 05:58,14.137,H
2020-08-15 12:16,12.852,L
2020-08-15 18:00,13.947,H
2020-08-16 00:30,12.665,L
2020-08-16 06:44,14.148,H
2020-08-16 13:07,12.860,L
2020-08-16 18:44,13.931,H
2020-08-17 01:20,12.662,L
2020-08-17 07:33,14.147,H
2020-08-17 13:59,12.862,L
2020-08-17 19:33,13.912,H
2020-08-18 02:12,12.662,L
2020-08-18 08:29,14.142,H
2020-08-18 14:52,12.854,L
2020-08-18 20:33,13.901,H
2020-08-19 03:05,12.664,L
2020-08-19 09:26,14.141,H
2020-08-19 15:42,12.836,L
2020-08-19 21:35,13.913,H
2020-08-20 03:56,12.672,L
2020-08-20 10:18,14.139,H
2020-08-20 16:32,12.814,L
2020-08-20 22:32,13.944,H
2020-08-21 04:48,12.693,L
2020-08-21 11:07,14.126,H
2020-08-21 17:22,12.787,L
2020-08-21 23:26,13.984,H
2020-08-22 05:42,12.721,L
2020-08-22 11:56,14.103,H
2020-08-22 18:14,12.750,L
2020-08-23 00:22,14.031,H
2020-08-23 06:37,12.744,L
2020-08-23 12:45,14.076,H
2020-08-23 19:05,12.701,L
2020-08-24 01:17,14.080,H
2020-08-24 07:31,12.759,L
2020-08-24 13:32,14.048,H
2020-08-24 19:54,12.650,L
2020-08-25 02:09,14.121,H
2020-08-25 08:22,12.773,L
2020-08-25 14:18,14.021,H
2020-08-25 20:41,12.612,L
2020-08-26 03:00,14.148,H
2020-08-26 09:11,12.795,L
2020-08-26 15:05,13.997,H
2020-08-26 21:28,12.593,L
2020-08-27 03:53,14.162,H
2020-08-27 10:01,12.820,L
2020-08-27 15:56,13.979,H
2020-08-27 22:18,12.593,L
2020-08-28 04:47,14.168,H
2020-08-28 10:53,12.841,L
2020-08-28 16:48,13.972,H
2020-08-28 23:09,12.602,L
2020-08-29 05:37,14.167,H
2020-08-29 11:44,12.854,L
2020-08-29 17:38,13.969,H
2020-08-30 00:00,12.620,L
2020-08-30 06:24,14.152,H
2020-08-30 12:35,12.862,L
2020-08-30 18:26,13.960,H
2020-08-31 00:51,12.644,L
2020-08-31 07:12,14.125,H
2020-08-31 13:26,12.865,L
2020-08-31 19:15,13.942,H
2020-09-01 01:44,12.672,L
2020-09-01 08:04,14.094,H
2020-09-01 14:19,12.861,L
2020-09-01 20:13,13.926,H
2020-09-02 02:37,12.696,L
2020-09-02 09:01,14.071,H
2020-09-02 15:10,12.848,L
2020-09-02 21:14,13.926,H
2020-09-03 03:29,12.718,L
2020-09-03 09:54,14.058,H
2020-09-03 16:00,12.833,L
2020-09-03 22:10,13.943,H
2020-09-04 04:19,12.741,L
2020-09-04 10:43,14.044,H
2020-09-04 16:48,12.820,L
2020-09-04 23:02,13.967,H
2020-09-05 05:10,12.766,L
2020-09-05 11:30,14.027,H
2020-09-05 17:38,12.807,L
2020-09-05 23:53,13.994,H
2020-09-06 06:03,12.787,L
2020-09-06 12:17,14.007,H
2020-09-06 18:29,12.787,L
2020-09-07 00:43,14.024,H
2020-09-07 06:55,12.794,L
2020-09-07 13:03,13.989,H
2020-09-07 19:18,12.758,L
2020-09-08 01:30,14.053,H
2020-09-08 07:45,12.792,L
2020-09-08 13:46,13.973,H
2020-09-08 20:04,12.730,L
2020-09-09 02:15,14.078,H
2020-09-09 08:32,12.793,L
2020-09-09 14:28,13.958,H
2020-09-09 20:49,12.709,L
2020-09-10 03:00,14.096,H
2020-09-10 09:19,12.801,L
2020-09-10 15:11,13.945,H
2020-09-10 21:34,12.699,L
2020-09-11 03:48,14.111,H
2020-09-11 10:07,12.816,L
2020-09-11 15:57,13.937,H
2020-09-11 22:22,12.694,L
2020-09-12 04:39,14.127,H
2020-09-12 10:57,12.829,L
2020-09-12 16:46,13.936,H
2020-09-12 23:11,12.689,L
2020-09-13 05:27,14.142,H
2020-09-13 11:47,12.837,L
2020-09-13 17:33,13.940,H
2020-09-14 00:01,12.685,L
2020-09-14 06:13,14.148,H
2020-09-14 12:38,12.840,L
2020-09-14 18:18,13.944,H
2020-09-15 00:52,12.685,L
2020-09-15 07:01,14.139,H
2020-09-15 13:29,12.837,L
2020-09-15 19:07,13.944,H
2020-09-16 01:45,12.690,L
2020-09-16 07:53,14.117,H
2020-09-16 14:22,12.822,L
2020-09-16 20:07,13.950,H
2020-09-17 02:40,12.696,L
2020-09-17 08:52,14.093,H
2020-09-17 15:13,12.794,L
2020-09-17 21:12,13.978,H
2020-09-18 03:34,12.705,L
2020-09-18 09:48,14.074,H
2020-09-18 16:03,12.759,L
2020-09-18 22:12,14.028,H
2020-09-19 04:27,12.722,L
2020-09-19 10:40,14.053,H
2020-09-19 16:53,12.726,L
2020-09-19 23:08,14.083,H
2020-09-20 05:21,12.747,L
2020-09-20 11:30,14.029,H
2020-09-20 17:44,12.693,L
2020-09-21 00:03,14.133,H
2020-09-21 06:16,12.768,L
2020-09-21 12:20,14.006,H
2020-09-21 18:36,12.658,L
2020-09-22 00:57,14.172,H
2020-09-22 07:11,12.777,L
2020-09-22 13:09,13.989,H
2020-09-22 19:27,12.623,L
2020-09-23 01:49,14.195,H
2020-09-23 08:01,12.780,L
2020-09-23 13:57,13.977,H
2020-09-23 20:15,12.599,L
2020-09-24 02:38,14.199,H
2020-09-24 08:50,12.789,L
2020-09-24 14:43,13.968,H
2020-09-24 21:03,12.596,L
2020-09-25 03:27,14.185,H
2020-09-25 09:38,12.803,L
2020-09-25 15:33,13.962,H
2020-09-25 21:52,12.613,L
2020-09-26 04:19,14.166,H
2020-09-26 10:27,12.818,L
2020-09-26 16:26,13.962,H
2020-09-26 22:43,12.640,L
2020-09-27 05:09,14.146,H
2020-09-27 11:17,12.826,L
2020-09-27 17:17,13.967,H
2020-09-27 23:34,12.669,L
2020-09-28 05:56,14.122,H
2020-09-28 12:07,12.829,L
2020-09-28 18:06,13.970,H
2020-09-29 00:25,12.700,L
2020-09-29 06:41,14.091,H
2020-09-29 12:57,12.829,L
2020-09-29 18:54,13.967,H
2020-09-30 01:17,12.730,L
2020-09-30 07:29,14.054,H
2020-09-30 13:48,12.823,L
2020-09-30 19:48,13.961,H
2020-10-01 02:11,12.755,L
2020-10-01 08:24,14.018,H
2020-10-01 14:40,12.810,L
2020-10-01 20:48,13.969,H
2020-10-02 03:04,12.772,L
2020-10-02 09:20,13.993,H
2020-10-02 15:30,12.794,L
2020-10-02 21:46,13.994,H
2020-10-03 03:55,12.784,L
2020-10-03 10:12,13.977,H
2020-10-03 16:18,12.780,L
2020-10-03 22:38,14.027,H
2020-10-04 04:46,12.797,L
2020-10-04 11:00,13.961,H
2020-10-04 17:07,12.773,L
2020-10-04 23:27,14.058,H
2020-10-05 05:37,12.809,L
2020-10-05 11:47,13.945,H
2020-10-05 17:57,12.766,L
2020-10-06 00:16,14.084,H
2020-10-06 06:30,12.811,L
2020-10-06 12:33,13.932,H
2020-10-06 18:47,12.752,L
2020-10-07 01:03,14.106,H
2020-10-07 07:21,12.804,L
2020-10-07 13:18,13.924,H
2020-10-07 19:35,12.734,L
2020-10-08 01:48,14.123,H
2020-10-08 08:08,12.795,L
2020-10-08 14:00,13.918,H
2020-10-08 20:21,12.717,L
2020-10-09 02:31,14.133,H
2020-10-09 08:54,12.794,L
2020-10-09 14:42,13.913,H
2020-10-09 21:06,12.709,L
2020-10-10 03:16,14.138,H
2020-10-10 09:41,12.801,L
2020-10-10 15:27,13.912,H
2020-10-10 21:52,12.708,L
2020-10-11 04:05,14.141,H
2020-10-11 10:29,12.808,L
2020-10-11 16:17,13.919,H
2020-10-11 22:42,12.711,L
2020-10-12 04:55,14.144,H
2020-10-12 11:19,12.810,L
2020-10-12 17:08,13.937,H
2020-10-12 23:33,12.715,L
2020-10-13 05:43,14.140,H
2020-10-13 12:09,12.803,L
2020-10-13 17:57,13.963,H
2020-10-14 00:26,12.722,L
2020-10-14 06:30,14.120,H
2020-10-14 13:00,12.788,L
2020-10-14 18:48,13.989,H
2020-10-15 01:20,12.734,L
2020-10-15 07:19,14.082,H
2020-10-15 13:51,12.764,L
2020-10-15 19:46,14.017,H
2020-10-16 02:16,12.747,L
2020-10-16 08:15,14.037,H
2020-10-16 14:43,12.730,L
2020-10-16 20:51,14.059,H
2020-10-17 03:12,12.756,L
2020-10-17 09:15,14.001,H
2020-10-17 15:34,12.692,L
2020-10-17 21:53,14.117,H
2020-10-18 04:06,12.766,L
2020-10-18 10:11,13.977,H
2020-10-18 16:24,12.660,L
2020-10-18 22:49,14.173,H
2020-10-19 04:59,12.782,L
2020-10-19 11:03,13.958,H
2020-10-19 17:14,12.640,L
2020-10-19 23:43,14.212,H
2020-10-20 05:53,12.795,L
2020-10-20 11:54,13.946,H
2020-10-20 18:07,12.626,L
2020-10-21 00:36,14.232,H
2020-10-21 06:48,12.797,L
2020-10-21 12:45,13.942,H
2020-10-21 19:00,12.615,L
2020-10-22 01:26,14.235,H
2020-10-22 07:39,12.790,L
2020-10-22 13:35,13.944,H
2020-10-22 19:50,12.610,L
2020-10-23 02:14,14.219,H
2020-10-23 08:27,12.784,L
2020-10-23 14:22,13.947,H
2020-10-23 20:38,12.620,L
2020-10-24 03:01,14.190,H
2020-10-24 09:13,12.784,L
2020-10-24 15:11,13.949,H
2020-10-24 21:26,12.647,L
2020-10-25 03:50,14.155,H
2020-10-25 10:01,12.788,L
2020-10-25 16:03,13.954,H
2020-10-25 22:16,12.685,L
2020-10-26 04:39,14.124,H
2020-10-26 10:50,12.790,L
2020-10-26 16:56,13.966,H
2020-10-26 23:08,12.722,L
2020-10-27 05:26,14.096,H
2020-10-27 11:39,12.786,L
2020-10-27 17:46,13.983,H
2020-10-27 23:59,12.755,L
2020-10-28 06:11,14.065,H
2020-10-28 12:29,12.778,L
2020-10-28 18:34,13.997,H
2020-10-29 00:51,12.785,L
2020-10-29 06:56,14.025,H
2020-10-29 13:18,12.770,L
2020-10-29 19:24,14.007,H
2020-10-30 01:44,12.808,L
2020-10-30 07:45,13.981,H
2020-10-30 14:09,12.760,L
2020-10-30 20:21,14.022,H
2020-10-31 02:38,12.820,L
2020-10-31 08:41,13.944,H
2020-10-31 14:59,12.747,L
2020-10-31 21:20,14.049,H
2020-11-01 03:30,12.823,L
2020-11-01 09:37,13.921,H
2020-11-01 15:48,12.737,L
2020-11-01 22:12,14.083,H
2020-11-02 04:21,12.825,L
2020-11-02 10:27,13.907,H
2020-11-02 16:36,12.735,L
2020-11-02 23:01,14.111,H
2020-11-03 05:11,12.829,L
2020-11-03 11:15,13.896,H
2020-11-03 17:25,12.739,L
2020-11-03 23:48,14.131,H
2020-11-04 06:03,12.829,L
2020-11-04 12:02,13.888,H
2020-11-04 18:15,12.741,L
2020-11-05 00:35,14.145,H
2020-11-05 06:54,12.820,L
2020-11-05 12:49,13.883,H
2020-11-05 19:05,12.735,L
2020-11-06 01:21,14.156,H
2020-11-06 07:43,12.805,L
2020-11-06 13:33,13.884,H
2020-11-06 19:53,12.724,L
2020-11-07 02:04,14.161,H
2020-11-07 08:29,12.793,L
2020-11-07 14:16,13.888,H
2020-11-07 20:39,12.718,L
2020-11-08 02:47,14.160,H
2020-11-08 09:15,12.786,L
2020-11-08 15:01,13.897,H
2020-11-08 21:25,12.722,L
2020-11-09 03:34,14.151,H
2020-11-09 10:02,12.781,L
2020-11-09 15:51,13.916,H
2020-11-09 22:15,12.734,L
2020-11-10 04:23,14.138,H
2020-11-10 10:51,12.770,L
2020-11-10 16:46,13.951,H
2020-11-10 23:07,12.750,L
2020-11-11 05:13,14.120,H
2020-11-11 11:41,12.749,L
2020-11-11 17:40,14.000,H
2020-11-12 00:01,12.766,L
2020-11-12 06:00,14.089,H
2020-11-12 12:31,12.722,L
2020-11-12 18:31,14.049,H
2020-11-13 00:56,12.784,L
2020-11-13 06:47,14.044,H
2020-11-13 13:21,12.692,L
2020-11-13 19:27,14.092,H
2020-11-14 01:52,12.801,L
2020-11-14 07:40,13.989,H
2020-11-14 14:13,12.661,L
2020-11-14 20:30,14.135,H
2020-11-15 02:49,12.810,L
2020-11-15 08:40,13.942,H
2020-11-15 15:05,12.630,L
2020-11-15 21:32,14.184,H
2020-11-16 03:43,12.813,L
2020-11-16 09:41,13.918,H
2020-11-16 15:56,12.609,L
2020-11-16 22:28,14.225,H
2020-11-17 04:36,12.818,L
2020-11-17 10:35,13.909,H
2020-11-17 16:47,12.605,L
2020-11-17 23:21,14.246,H
2020-11-18 05:29,12.824,L
2020-11-18 11:28,13.908,H
2020-11-18 17:39,12.614,L
2020-11-19 00:12,14.248,H
2020-11-19 06:22,12.821,L
2020-11-19 12:20,13.912,H
2020-11-19 18:32,12.626,L
2020-11-20 01:03,14.235,H
2020-11-20 07:14,12.806,L
2020-11-20 13:12,13.921,H
2020-11-20 19:25,12.639,L
2020-11-21 01:50,14.211,H
2020-11-21 08:02,12.786,L
2020-11-21 14:01,13.931,H
2020-11-21 20:14,12.657,L
2020-11-22 02:35,14.178,H
2020-11-22 08:49,12.770,L
2020-11-22 14:49,13.940,H
2020-11-22 21:02,12.687,L
2020-11-23 03:20,14.140,H
2020-11-23 09:35,12.760,L
2020-11-23 15:40,13.952,H
2020-11-23 21:50,12.727,L
2020-11-24 04:08,14.104,H
2020-11-24 10:22,12.752,L
2020-11-24 16:34,13.973,H
2020-11-24 22:41,12.766,L
2020-11-25 04:56,14.072,H
2020-11-25 11:11,12.741,L
2020-11-25 17:25,14.004,H
2020-11-25 23:33,12.798,L
2020-11-26 05:41,14.041,H
2020-11-26 12:00,12.728,L
2020-11-26 18:13,14.034,H
2020-11-27 00:25,12.824,L
2020-11-27 06:24,14.005,H
2020-11-27 12:48,12.717,L
2020-11-27 19:00,14.057,H
2020-11-28 01:17,12.843,L
2020-11-28 07:10,13.963,H
2020-11-28 13:38,12.710,L
2020-11-28 19:53,14.073,H
2020-11-29 02:11,12.852,L
2020-11-29 08:01,13.920,H
2020-11-29 14:28,12.704,L
2020-11-29 20:50,14.093,H
2020-11-30 03:04,12.852,L
2020-11-30 08:59,13.890,H
2020-11-30 15:18,12.700,L
2020-11-30 21:44,14.118,H
2020-12-01 03:55,12.848,L
2020-12-01 09:54,13.876,H
2020-12-01 16:07,12.702,L
2020-12-01 22:34,14.141,H
2020-12-02 04:44,12.848,L
2020-12-02 10:43,13.867,H
2020-12-02 16:55,12.712,L
2020-12-02 23:21,14.156,H
2020-12-03 05:35,12.848,L
2020-12-03 11:31,13.861,H
2020-12-03 17:45,12.725,L
2020-12-04 00:08,14.166,H
2020-12-04 06:27,12.840,L
2020-12-04 12:19,13.859,H
2020-12-04 18:36,12.731,L
2020-12-05 00:54,14.172,H
2020-12-05 07:17,12.819,L
2020-12-05 13:06,13.866,H
2020-12-05 19:26,12.729,L
2020-12-06 01:38,14.173,H
2020-12-06 08:05,12.793,L
2020-12-06 13:52,13.881,H
2020-12-06 20:13,12.727,L
2020-12-07 02:21,14.165,H
2020-12-07 08:50,12.768,L
2020-12-07 14:39,13.906,H
2020-12-07 21:01,12.736,L
2020-12-08 03:06,14.146,H
2020-12-08 09:36,12.744,L
2020-12-08 15:31,13.941,H
2020-12-08 21:50,12.756,L
2020-12-09 03:53,14.118,H
2020-12-09 10:24,12.718,L
2020-12-09 16:27,13.992,H
2020-12-09 22:44,12.782,L
2020-12-10 04:44,14.086,H
2020-12-10 11:13,12.687,L
2020-12-10 17:23,14.055,H
2020-12-10 23:38,12.805,L
2020-12-11 05:33,14.051,H
2020-12-11 12:03,12.654,L
2020-12-11 18:15,14.114,H
2020-12-12 00:33,12.826,L
2020-12-12 06:19,14.009,H
2020-12-12 12:53,12.626,L
2020-12-12 19:08,14.157,H
2020-12-13 01:28,12.844,L
2020-12-13 07:09,13.960,H
2020-12-13 13:44,12.605,L
2020-12-13 20:06,14.185,H
2020-12-14 02:24,12.853,L
2020-12-14 08:06,13.915,H
2020-12-14 14:37,12.591,L
2020-12-14 21:08,14.208,H
2020-12-15 03:19,12.853,L
2020-12-15 09:09,13.891,H
2020-12-15 15:29,12.587,L
2020-12-15 22:04,14.227,H
2020-12-16 04:11,12.850,L
2020-12-16 10:08,13.887,H
2020-12-16 16:20,12.597,L
2020-12-16 22:57,14.232,H
2020-12-17 05:02,12.848,L
2020-12-17 11:02,13.891,H
2020-12-17 17:12,12.623,L
2020-12-17 23:47,14.223,H
2020-12-18 05:55,12.842,L
2020-12-18 11:55,13.898,H
2020-12-18 18:05,12.654,L
2020-12-19 00:37,14.204,H
2020-12-19 06:47,12.823,L
2020-12-19 12:48,13.910,H
2020-12-19 18:59,12.679,L
2020-12-20 01:24,14.180,H
2020-12-20 07:37,12.793,L
2020-12-20 13:39,13.926,H
2020-12-20 19:49,12.700,L
2020-12-21 02:08,14.150,H
2020-12-21 08:23,12.762,L
2020-12-21 14:27,13.944,H
2020-12-21 20:37,12.726,L
2020-12-22 02:52,14.115,H
2020-12-22 09:09,12.738,L
2020-12-22 15:17,13.965,H
2020-12-22 21:25,12.759,L
2020-12-23 03:37,14.079,H
2020-12-23 09:55,12.720,L
2020-12-23 16:09,13.994,H
2020-12-23 22:15,12.793,L
2020-12-24 04:24,14.046,H
2020-12-24 10:42,12.705,L
2020-12-24 17:01,14.032,H
2020-12-24 23:07,12.821,L
2020-12-25 05:11,14.018,H
2020-12-25 11:30,12.690,L
2020-12-25 17:49,14.071,H
2020-12-25 23:58,12.841,L
2020-12-26 05:55,13.991,H
2020-12-26 12:19,12.678,L
2020-12-26 18:35,14.098,H
2020-12-27 00:50,12.856,L
2020-12-27 06:38,13.959,H
2020-12-27 13:07,12.674,L
2020-12-27 19:23,14.112,H
2020-12-28 01:42,12.867,L
2020-12-28 07:24,13.922,H
2020-12-28 13:58,12.674,L
2020-12-28 20:17,14.119,H
2020-12-29 02:35,12.869,L
2020-12-29 08:19,13.888,H
2020-12-29 14:48,12.675,L
2020-12-29 21:13,14.131,H
2020-12-30 03:27,12.866,L
2020-12-30 09:17,13.868,H
2020-12-30 15:38,12.680,L
2020-12-30 22:05,14.146,H
2020-12-31 04:17,12.862,L
2020-12-31 10:11,13.860,H
2020-12-31 16:26,12.692,L
2020-12-31 22:53,14.159,H
