date_time,water_level,type
2020-07-27 02:26,11.259,H
2020-07-27 08:46,-1.510,L
2020-07-27 14:50,8.988,H
2020-07-27 20:52,-1.454,L
2020-07-28 03:22,11.203,H
2020-07-28 09:55,-1.796,L
2020-07-28 16:05,8.162,H
2020-07-28 21:53,-0.342,L
2020-07-29 04:23,11.205,H
2020-07-29 11:07,-2.296,L
2020-07-29 17:26,7.877,H
2020-07-29 23:02,0.446,L
2020-07-30 05:27,11.348,H
2020-07-30 12:18,-3.008,L
2020-07-30 18:44,8.152,H
2020-07-31 00:13,0.768,L
2020-07-31 06:30,11.641,H
2020-07-31 13:22,-3.815,L
2020-07-31 19:50,8.754,H
2020-08-01 01:20,0.650,L
2020-08-01 07:29,12.004,H
2020-08-01 14:18,-4.529,L
2020-08-01 20:46,9.408,H
2020-08-02 02:17,0.286,L
2020-08-02 08:22,12.308,H
2020-08-02 15:06,-5.000,L
2020-08-02 21:33,9.944,H
2020-08-03 03:07,-0.114,L
2020-08-03 09:10,12.443,H
2020-08-03 15:49,-5.164,L
2020-08-03 22:14,10.298,H
2020-08-04 03:52,-0.420,L
2020-08-04 09:53,12.354,H
2020-08-04 16:28,-5.022,L
2020-08-04 22:52,10.469,H
2020-08-05 04:32,-0.591,L
2020-08-05 10:34,12.035,H
2020-08-05 17:03,-4.614,L
2020-08-05 23:26,10.486,H
2020-08-06 05:10,-0.641,L
2020-08-06 11:12,11.515,H
2020-08-06 17:37,-3.996,L
2020-08-06 23:59,10.390,H
2020-08-07 05:48,-0.602,L
2020-08-07 11:49,10.831,H
2020-08-07 18:09,-3.223,L
2020-08-08 00:31,10.218,H
2020-08-08 06:25,-0.507,L
2020-08-08 12:26,10.023,H
2020-08-08 18:42,-2.340,L
2020-08-09 01:04,9.993,H
2020-08-09 07:06,-0.375,L
2020-08-09 13:06,9.126,H
2020-08-09 19:16,-1.382,L
2020-08-10 01:39,9.730,H
2020-08-10 07:51,-0.226,L
2020-08-10 13:51,8.190,H
2020-08-10 19:55,-0.387,L
2020-08-11 02:18,9.445,H
2020-08-11 08:43,-0.113,L
2020-08-11 14:47,7.317,H
2020-08-11 20:41,0.580,L
2020-08-12 03:07,9.191,H
2020-08-12 09:45,-0.147,L
2020-08-12 15:58,6.711,H
2020-08-12 21:38,1.401,L
2020-08-13 04:05,9.083,H
2020-08-13 10:53,-0.473,L
2020-08-13 17:18,6.621,H
2020-08-13 22:45,1.900,L
2020-08-14 05:10,9.267,H
2020-08-14 12:03,-1.175,L
2020-08-14 18:33,7.088,H
2020-08-14 23:57,1.928,L
2020-08-15 06:13,9.795,H
2020-08-15 13:05,-2.184,L
2020-08-15 19:35,7.914,H
2020-08-16 01:03,1.489,L
2020-08-16 07:10,10.583,H
2020-08-16 13:57,-3.313,L
2020-08-16 20:24,8.872,H
2020-08-17 01:58,0.737,L
2020-08-17 08:01,11.472,H
2020-08-17 14:43,-4.366,L
2020-08-17 21:07,9.822,H
2020-08-18 02:46,-0.158,L
2020-08-18 08:48,12.291,H
2020-08-18 15:24,-5.181,L
2020-08-18 21:47,10.688,H
2020-08-19 03:30,-1.073,L
2020-08-19 09:33,12.889,H
2020-08-19 16:04,-5.640,L
2020-08-19 22:25,11.418,H
2020-08-20 04:13,-1.911,L
2020-08-20 10:18,13.147,H
2020-08-20 16:43,-5.672,L
2020-08-20 23:03,11.974,H
2020-08-21 04:56,-2.587,L
2020-08-21 11:03,12.990,H
2020-08-21 17:22,-5.254,L
2020-08-21 23:41,12.312,H
2020-08-22 05:42,-3.026,L
2020-08-22 11:49,12.398,H
2020-08-22 18:02,-4.419,L
2020-08-23 00:21,12.397,H
2020-08-23 06:30,-3.176,L
2020-08-23 12:38,11.412,H
2020-08-23 18:45,-3.247,L
2020-08-24 01:03,12.204,H
2020-08-24 07:22,-3.035,L
2020-08-24 13:31,10.156,H
2020-08-24 19:31,-1.866,L
2020-08-25 01:50,11.754,H
2020-08-25 08:20,-2.683,L
2020-08-25 14:33,8.851,H
2020-08-25 20:23,-0.451,L
2020-08-26 02:45,11.144,H
2020-08-26 09:28,-2.313,L
2020-08-26 15:49,7.845,H
2020-08-26 21:27,0.765,L
2020-08-27 03:51,10.587,H
2020-08-27 10:44,-2.185,L
2020-08-27 17:15,7.507,H
2020-08-27 22:43,1.488,L
2020-08-28 05:05,10.349,H
2020-08-28 12:01,-2.454,L
2020-08-28 18:38,7.896,H
2020-08-29 00:04,1.514,L
2020-08-29 06:17,10.533,H
2020-08-29 13:08,-3.028,L
2020-08-29 19:43,8.673,H
2020-08-30 01:15,0.960,L
2020-08-30 07:21,10.990,H
2020-08-30 14:04,-3.652,L
2020-08-30 20:33,9.488,H
2020-08-31 02:12,0.167,L
2020-08-31 08:15,11.472,H
2020-08-31 14:50,-4.114,L
2020-08-31 21:14,10.168,H
2020-09-01 02:58,-0.596,L
2020-09-01 09:00,11.799,H
2020-09-01 15:29,-4.315,L
2020-09-01 21:50,10.654,H
2020-09-02 03:38,-1.201,L
2020-09-02 09:40,11.894,H
2020-09-02 16:04,-4.230,L
2020-09-02 22:22,10.937,H
2020-09-03 04:14,-1.616,L
2020-09-03 10:17,11.747,H
2020-09-03 16:36,-3.883,L
2020-09-03 22:52,11.038,H
2020-09-04 04:48,-1.853,L
2020-09-04 10:52,11.382,H
2020-09-04 17:05,-3.321,L
2020-09-04 23:20,10.986,H
2020-09-05 05:20,-1.935,L
2020-09-05 11:26,10.835,H
2020-09-05 17:34,-2.595,L
2020-09-05 23:48,10.807,H
2020-09-06 05:53,-1.879,L
2020-09-06 12:01,10.139,H
2020-09-06 18:03,-1.752,L
2020-09-07 00:17,10.523,H
2020-09-07 06:28,-1.691,L
2020-09-07 12:36,9.325,H
2020-09-07 18:35,-0.825,L
2020-09-08 00:46,10.147,H
2020-09-08 07:08,-1.380,L
2020-09-08 13:16,8.431,H
2020-09-08 19:10,0.154,L
2020-09-09 01:20,9.690,H
2020-09-09 07:54,-0.991,L
2020-09-09 14:06,7.527,H
2020-09-09 19:54,1.132,L
2020-09-10 02:03,9.183,H
2020-09-10 08:51,-0.645,L
2020-09-10 15:13,6.797,H
2020-09-10 20:51,1.991,L
2020-09-11 03:03,8.744,H
2020-09-11 10:02,-0.574,L
2020-09-11 16:39,6.597,H
2020-09-11 22:05,2.479,L
2020-09-12 04:22,8.664,H
2020-09-12 11:19,-1.007,L
2020-09-12 18:01,7.125,H
2020-09-12 23:28,2.304,L
2020-09-13 05:40,9.173,H
2020-09-13 12:29,-1.927,L
2020-09-13 19:05,8.151,H
2020-09-14 00:41,1.453,L
2020-09-14 06:46,10.138,H
2020-09-14 13:27,-3.068,L
2020-09-14 19:55,9.373,H
2020-09-15 01:39,0.179,L
2020-09-15 07:42,11.271,H
2020-09-15 14:15,-4.138,L
2020-09-15 20:37,10.604,H
2020-09-16 02:28,-1.258,L
2020-09-16 08:32,12.303,H
2020-09-16 14:57,-4.917,L
2020-09-16 21:16,11.719,H
2020-09-17 03:12,-2.656,L
2020-09-17 09:19,13.033,H
2020-09-17 15:38,-5.270,L
2020-09-17 21:53,12.620,H
2020-09-18 03:55,-3.845,L
2020-09-18 10:04,13.326,H
2020-09-18 16:17,-5.137,L
2020-09-18 22:31,13.225,H
2020-09-19 04:38,-4.679,L
2020-09-19 10:50,13.124,H
2020-09-19 16:56,-4.532,L
2020-09-19 23:09,13.468,H
2020-09-20 05:23,-5.055,L
2020-09-20 11:36,12.439,H
2020-09-20 17:36,-3.528,L
2020-09-20 23:49,13.309,H
2020-09-21 06:09,-4.930,L
2020-09-21 12:25,11.358,H
2020-09-21 18:19,-2.241,L
2020-09-22 00:31,12.747,H
2020-09-22 06:59,-4.346,L
2020-09-22 13:17,10.035,H
2020-09-22 19:05,-0.812,L
2020-09-23 01:17,11.843,H
2020-09-23 07:56,-3.451,L
2020-09-23 14:18,8.710,H
2020-09-23 19:58,0.583,L
2020-09-24 02:12,10.748,H
2020-09-24 09:02,-2.519,L
2020-09-24 15:34,7.742,H
2020-09-24 21:07,1.689,L
2020-09-25 03:22,9.757,H
2020-09-25 10:20,-1.913,L
2020-09-25 17:04,7.530,H
2020-09-25 22:34,2.138,L
2020-09-26 04:45,9.280,H
2020-09-26 11:39,-1.865,L
2020-09-26 18:26,8.085,H
2020-09-27 00:00,1.733,L
2020-09-27 06:05,9.467,H
2020-09-27 12:47,-2.246,L
2020-09-27 19:25,8.968,H
2020-09-28 01:08,0.772,L
2020-09-28 07:11,10.034,H
2020-09-28 13:41,-2.746,L
2020-09-28 20:09,9.850,H
2020-09-29 02:00,-0.332,L
2020-09-29 08:03,10.637,H
2020-09-29 14:25,-3.134,L
2020-09-29 20:45,10.590,H
2020-09-30 02:42,-1.339,L
2020-09-30 08:46,11.084,H
2020-09-30 15:01,-3.301,L
2020-09-30 21:17,11.132,H
2020-10-01 03:19,-2.147,L
2020-10-01 09:24,11.304,H
2020-10-01 15:34,-3.213,L
2020-10-01 21:46,11.462,H
2020-10-02 03:52,-2.723,L
2020-10-02 09:59,11.287,H
2020-10-02 16:04,-2.886,L
2020-10-02 22:14,11.584,H
2020-10-03 04:23,-3.067,L
2020-10-03 10:32,11.050,H
2020-10-03 16:32,-2.360,L
2020-10-03 22:41,11.519,H
2020-10-04 04:53,-3.191,L
2020-10-04 11:05,10.620,H
2020-10-04 17:00,-1.689,L
2020-10-04 23:08,11.296,H
2020-10-05 05:24,-3.113,L
2020-10-05 11:39,10.034,H
2020-10-05 17:29,-0.917,L
2020-10-05 23:34,10.950,H
2020-10-06 05:57,-2.850,L
2020-10-06 12:13,9.328,H
2020-10-06 17:59,-0.080,L
2020-10-07 00:02,10.506,H
2020-10-07 06:34,-2.427,L
2020-10-07 12:52,8.543,H
2020-10-07 18:35,0.794,L
2020-10-08 00:34,9.969,H
2020-10-08 07:17,-1.891,L
2020-10-08 13:39,7.747,H
2020-10-08 19:18,1.665,L
2020-10-09 01:15,9.343,H
2020-10-09 08:11,-1.352,L
2020-10-09 14:43,7.110,H
2020-10-09 20:16,2.415,L
2020-10-10 02:13,8.703,H
2020-10-10 09:20,-1.031,L
2020-10-10 16:06,6.985,H
2020-10-10 21:36,2.738,L
2020-10-11 03:39,8.362,H
2020-10-11 10:37,-1.190,L
2020-10-11 17:27,7.609,H
2020-10-11 23:04,2.259,L
2020-10-12 05:08,8.736,H
2020-10-12 11:50,-1.850,L
2020-10-12 18:30,8.764,H
2020-10-13 00:18,0.998,L
2020-10-13 06:20,9.700,H
2020-10-13 12:50,-2.749,L
2020-10-13 19:19,10.139,H
2020-10-14 01:17,-0.713,L
2020-10-14 07:21,10.874,H
2020-10-14 13:42,-3.585,L
2020-10-14 20:02,11.518,H
2020-10-15 02:07,-2.547,L
2020-10-15 08:14,11.940,H
2020-10-15 14:27,-4.142,L
2020-10-15 20:42,12.735,H
2020-10-16 02:53,-4.235,L
2020-10-16 09:03,12.676,H
2020-10-16 15:09,-4.299,L
2020-10-16 21:21,13.654,H
2020-10-17 03:37,-5.553,L
2020-10-17 09:50,12.953,H
2020-10-17 15:50,-4.023,L
2020-10-17 21:59,14.169,H
2020-10-18 04:20,-6.334,L
2020-10-18 10:37,12.736,H
2020-10-18 16:31,-3.347,L
2020-10-18 22:39,14.214,H
2020-10-19 05:04,-6.493,L
2020-10-19 11:24,12.066,H
2020-10-19 17:12,-2.356,L
2020-10-19 23:20,13.776,H
2020-10-20 05:50,-6.045,L
2020-10-20 12:13,11.053,H
2020-10-20 17:55,-1.160,L
2020-10-21 00:02,12.898,H
2020-10-21 06:39,-5.102,L
2020-10-21 13:05,9.864,H
2020-10-21 18:43,0.113,L
2020-10-22 00:49,11.685,H
2020-10-22 07:33,-3.868,L
2020-10-22 14:04,8.729,H
2020-10-22 19:39,1.302,L
2020-10-23 01:44,10.314,H
2020-10-23 08:36,-2.634,L
2020-10-23 15:17,7.961,H
2020-10-23 20:51,2.153,L
2020-10-24 02:55,9.088,H
2020-10-24 09:50,-1.738,L
2020-10-24 16:42,7.876,H
2020-10-24 22:21,2.298,L
2020-10-25 04:20,8.429,H
2020-10-25 11:06,-1.385,L
2020-10-25 17:56,8.437,H
2020-10-25 23:44,1.623,L
2020-10-26 05:43,8.512,H
2020-10-26 12:12,-1.470,L
2020-10-26 18:51,9.275,H
2020-10-27 00:49,0.482,L
2020-10-27 06:50,9.034,H
2020-10-27 13:06,-1.733,L
2020-10-27 19:33,10.127,H
2020-10-28 01:39,-0.763,L
2020-10-28 07:42,9.644,H
2020-10-28 13:49,-1.968,L
2020-10-28 20:08,10.865,H
2020-10-29 02:19,-1.907,L
2020-10-29 08:25,10.155,H
2020-10-29 14:27,-2.064,L
2020-10-29 20:39,11.427,H
2020-10-30 02:55,-2.847,L
2020-10-30 09:03,10.483,H
2020-10-30 15:01,-1.974,L
2020-10-30 21:09,11.778,H
2020-10-31 03:28,-3.529,L
2020-10-31 09:39,10.600,H
2020-10-31 15:32,-1.697,L
2020-10-31 21:38,11.912,H
2020-11-01 03:59,-3.936,L
2020-11-01 10:13,10.505,H
2020-11-01 16:01,-1.262,L
2020-11-01 22:06,11.844,H
2020-11-02 04:29,-4.081,L
2020-11-02 10:47,10.220,H
2020-11-02 16:30,-0.708,L
2020-11-02 22:33,11.614,H
2020-11-03 05:01,-3.996,L
2020-11-03 11:21,9.784,H
2020-11-03 17:00,-0.079,L
2020-11-03 23:01,11.267,H
2020-11-04 05:34,-3.721,L
2020-11-04 11:57,9.246,H
2020-11-04 17:33,0.590,L
2020-11-04 23:30,10.830,H
2020-11-05 06:10,-3.298,L
2020-11-05 12:37,8.662,H
2020-11-05 18:10,1.274,L
2020-11-06 00:04,10.299,H
2020-11-06 06:53,-2.771,L
2020-11-06 13:23,8.112,H
2020-11-06 18:56,1.924,L
2020-11-07 00:46,9.655,H
2020-11-07 07:44,-2.216,L
2020-11-07 14:22,7.742,H
2020-11-07 19:56,2.415,L
2020-11-08 01:44,8.942,H
2020-11-08 08:47,-1.773,L
2020-11-08 15:34,7.799,H
2020-11-08 21:14,2.452,L
2020-11-09 03:06,8.414,H
2020-11-09 09:57,-1.621,L
2020-11-09 16:47,8.451,H
2020-11-09 22:38,1.708,L
2020-11-10 04:36,8.504,H
2020-11-10 11:07,-1.817,L
2020-11-10 17:48,9.568,H
2020-11-10 23:52,0.227,L
2020-11-11 05:54,9.210,H
2020-11-11 12:10,-2.219,L
2020-11-11 18:39,10.902,H
2020-11-12 00:53,-1.664,L
2020-11-12 06:59,10.195,H
2020-11-12 13:05,-2.629,L
2020-11-12 19:25,12.231,H
2020-11-13 01:46,-3.611,L
2020-11-13 07:56,11.138,H
2020-11-13 13:55,-2.884,L
2020-11-13 20:09,13.370,H
2020-11-14 02:34,-5.311,L
2020-11-14 08:48,11.815,H
2020-11-14 14:41,-2.888,L
2020-11-14 20:51,14.167,H
2020-11-15 03:19,-6.531,L
2020-11-15 09:37,12.104,H
2020-11-15 15:25,-2.606,L
2020-11-15 21:32,14.521,H
2020-11-16 04:04,-7.129,L
2020-11-16 10:25,11.974,H
2020-11-16 16:08,-2.054,L
2020-11-16 22:14,14.386,H
2020-11-17 04:49,-7.076,L
2020-11-17 11:13,11.477,H
2020-11-17 16:52,-1.284,L
2020-11-17 22:57,13.781,H
2020-11-18 05:35,-6.443,L
2020-11-18 12:02,10.718,H
2020-11-18 17:37,-0.372,L
2020-11-18 23:41,12.779,H
2020-11-19 06:22,-5.385,L
2020-11-19 12:52,9.844,H
2020-11-19 18:26,0.584,L
2020-11-20 00:28,11.500,H
2020-11-20 07:13,-4.104,L
2020-11-20 13:47,9.030,H
2020-11-20 19:22,1.451,L
2020-11-21 01:21,10.103,H
2020-11-21 08:08,-2.823,L
2020-11-21 14:50,8.478,H
2020-11-21 20:30,2.030,L
2020-11-22 02:25,8.811,H
2020-11-22 09:11,-1.758,L
2020-11-22 16:00,8.371,H
2020-11-22 21:51,2.058,L
2020-11-23 03:42,7.933,H
2020-11-23 10:17,-1.059,L
2020-11-23 17:06,8.725,H
2020-11-23 23:09,1.436,L
2020-11-24 05:03,7.693,H
2020-11-24 11:20,-0.726,L
2020-11-24 18:01,9.357,H
2020-11-25 00:14,0.378,L
2020-11-25 06:14,7.974,H
2020-11-25 12:16,-0.641,L
2020-11-25 18:46,10.075,H
2020-11-26 01:06,-0.842,L
2020-11-26 07:11,8.494,H
2020-11-26 13:05,-0.664,L
2020-11-26 19:24,10.754,H
2020-11-27 01:50,-2.022,L
2020-11-27 07:59,9.040,H
2020-11-27 13:48,-0.689,L
2020-11-27 19:59,11.312,H
2020-11-28 02:28,-3.032,L
2020-11-28 08:41,9.488,H
2020-11-28 14:26,-0.647,L
2020-11-28 20:33,11.700,H
2020-11-29 03:03,-3.798,L
2020-11-29 09:20,9.774,H
2020-11-29 15:01,-0.504,L
2020-11-29 21:05,11.897,H
2020-11-30 03:37,-4.291,L
2020-11-30 09:57,9.878,H
2020-11-30 15:34,-0.259,L
2020-11-30 21:37,11.915,H
2020-12-01 04:10,-4.525,L
2020-12-01 10:33,9.812,H
2020-12-01 16:07,0.071,L
2020-12-01 22:08,11.788,H
2020-12-02 04:43,-4.540,L
2020-12-02 11:09,9.618,H
2020-12-02 16:41,0.452,L
2020-12-02 22:39,11.549,H
2020-12-03 05:18,-4.381,L
2020-12-03 11:46,9.351,H
2020-12-03 17:16,0.853,L
2020-12-03 23:13,11.212,H
2020-12-04 05:55,-4.081,L
2020-12-04 12:26,9.074,H
2020-12-04 17:56,1.238,L
2020-12-04 23:50,10.756,H
2020-12-05 06:37,-3.656,L
2020-12-05 13:10,8.855,H
2020-12-05 18:44,1.558,L
2020-12-06 00:35,10.149,H
2020-12-06 07:24,-3.129,L
2020-12-06 14:01,8.778,H
2020-12-06 19:42,1.706,L
2020-12-07 01:30,9.413,H
2020-12-07 08:18,-2.551,L
2020-12-07 15:00,8.957,H
2020-12-07 20:52,1.486,L
2020-12-08 02:43,8.718,H
2020-12-08 09:19,-2.018,L
2020-12-08 16:03,9.485,H
2020-12-08 22:09,0.691,L
2020-12-09 04:06,8.408,H
2020-12-09 10:24,-1.631,L
2020-12-09 17:03,10.342,H
2020-12-09 23:22,-0.677,L
2020-12-10 05:27,8.656,H
2020-12-10 11:28,-1.425,L
2020-12-10 17:59,11.390,H
2020-12-11 00:27,-2.383,L
2020-12-11 06:38,9.296,H
2020-12-11 12:29,-1.366,L
2020-12-11 18:50,12.452,H
2020-12-12 01:25,-4.115,L
2020-12-12 07:41,10.055,H
2020-12-12 13:26,-1.381,L
2020-12-12 19:39,13.361,H
2020-12-13 02:17,-5.588,L
2020-12-13 08:36,10.700,H
2020-12-13 14:18,-1.379,L
2020-12-13 20:26,13.982,H
2020-12-14 03:06,-6.595,L
2020-12-14 09:28,11.091,H
2020-12-14 15:06,-1.282,L
2020-12-14 21:12,14.222,H
2020-12-15 03:52,-7.035,L
2020-12-15 10:17,11.179,H
2020-12-15 15:53,-1.043,L
2020-12-15 21:57,14.046,H
2020-12-16 04:37,-6.913,L
2020-12-16 11:04,10.992,H
2020-12-16 16:38,-0.655,L
2020-12-16 22:42,13.477,H
2020-12-17 05:22,-6.316,L
2020-12-17 11:50,10.600,H
2020-12-17 17:24,-0.147,L
2020-12-17 23:26,12.579,H
2020-12-18 06:06,-5.376,L
2020-12-18 12:36,10.099,H
2020-12-18 18:12,0.419,L
2020-12-19 00:12,11.445,H
2020-12-19 06:50,-4.240,L
2020-12-19 13:23,9.592,H
2020-12-19 19:03,0.957,L
2020-12-20 00:59,10.187,H
2020-12-20 07:36,-3.042,L
2020-12-20 14:12,9.180,H
2020-12-20 20:00,1.347,L
2020-12-21 01:52,8.939,H
2020-12-21 08:25,-1.899,L
2020-12-21 15:06,8.957,H
2020-12-21 21:05,1.445,L
2020-12-22 02:55,7.875,H
2020-12-22 09:19,-0.910,L
2020-12-22 16:01,8.981,H
2020-12-22 22:15,1.132,L
2020-12-23 04:08,7.214,H
2020-12-23 10:16,-0.148,L
2020-12-23 16:56,9.248,H
2020-12-23 23:22,0.415,L
2020-12-24 05:23,7.082,H
2020-12-24 11:15,0.348,L
2020-12-24 17:48,9.689,H
2020-12-25 00:22,-0.570,L
2020-12-25 06:31,7.387,H
2020-12-25 12:12,0.590,L
2020-12-25 18:35,10.216,H
2020-12-26 01:14,-1.651,L
2020-12-26 07:29,7.921,H
2020-12-26 13:04,0.634,L
2020-12-26 19:18,10.745,H
2020-12-27 01:59,-2.677,L
2020-12-27 08:18,8.500,H
2020-12-27 13:52,0.567,L
2020-12-27 19:59,11.214,H
2020-12-28 02:40,-3.548,L
2020-12-28 09:01,9.007,H
2020-12-28 14:34,0.473,L
2020-12-28 20:38,11.580,H
2020-12-29 03:17,-4.213,L
2020-12-29 09:41,9.390,H
2020-12-29 15:13,0.403,L
2020-12-29 21:14,11.826,H
2020-12-30 03:54,-4.662,L
2020-12-30 10:19,9.644,H
2020-12-30 15:50,0.373,L
2020-12-30 21:51,11.945,H
2020-12-31 04:29,-4.906,L
2020-12-31 10:56,9.794,H
2020-12-31 16:27,0.375,L
2020-12-31 22:27,11.933,H
