date_time,water_level,type
2020-07-31 22:31,28.763,H
2020-08-01 05:13,25.463,L
2020-08-01 10:50,28.069,H
2020-08-01 16:55,25.539,L
2020-08-01 23:23,28.808,H
2020-08-02 06:03,25.441,L
2020-08-02 11:41,28.171,H
2020-08-02 17:45,25.528,L
2020-08-03 00:11,28.814,H
2020-08-03 06:49,25.437,L
2020-08-03 12:29,28.253,H
2020-08-03 18:32,25.532,L
2020-08-04 00:57,28.771,H
2020-08-04 07:28,25.458,L
2020-08-04 13:15,28.300,H
2020-08-04 19:16,25.562,L
2020-08-05 01:41,28.674,H
2020-08-05 08:04,25.507,L
2020-08-05 14:00,28.302,H
2020-08-05 19:58,25.623,L
2020-08-06 02:23,28.526,H
2020-08-06 08:38,25.583,L
2020-08-06 14:44,28.263,H
2020-08-06 20:41,25.715,L
2020-08-07 03:05,28.340,H
2020-08-07 09:12,25.680,L
2020-08-07 15:29,28.196,H
2020-08-07 21:28,25.824,L
2020-08-08 03:48,28.135,H
2020-08-08 09:48,25.790,L
2020-08-08 16:14,28.120,H
2020-08-08 22:22,25.930,L
2020-08-09 04:31,27.929,H
2020-08-09 10:25,25.899,L
2020-08-09 17:00,28.049,H
2020-08-09 23:20,26.011,L
2020-08-10 05:15,27.740,H
2020-08-10 11:04,25.992,L
2020-08-10 17:45,27.992,H
2020-08-11 00:17,26.057,L
2020-08-11 06:00,27.582,H
2020-08-11 11:46,26.056,L
2020-08-11 18:33,27.957,H
2020-08-12 01:14,26.064,L
2020-08-12 06:48,27.468,H
2020-08-12 12:34,26.079,L
2020-08-12 19:26,27.964,H
2020-08-13 02:11,26.025,L
2020-08-13 07:43,27.423,H
2020-08-13 13:28,26.048,L
2020-08-13 20:24,28.038,H
2020-08-14 03:04,25.940,L
2020-08-14 08:42,27.475,H
2020-08-14 14:24,25.956,L
2020-08-14 21:20,28.188,H
2020-08-15 03:53,25.818,L
2020-08-15 09:37,27.625,H
2020-08-15 15:18,25.809,L
2020-08-15 22:11,28.392,H
2020-08-16 04:40,25.672,L
2020-08-16 10:29,27.846,H
2020-08-16 16:09,25.636,L
2020-08-16 23:00,28.611,H
2020-08-17 05:26,25.514,L
2020-08-17 11:18,28.104,H
2020-08-17 17:00,25.467,L
2020-08-17 23:47,28.810,H
2020-08-18 06:11,25.360,L
2020-08-18 12:07,28.368,H
2020-08-18 17:53,25.326,L
2020-08-19 00:33,28.955,H
2020-08-19 06:56,25.231,L
2020-08-19 12:55,28.606,H
2020-08-19 18:48,25.233,L
2020-08-20 01:19,29.018,H
2020-08-20 07:39,25.152,L
2020-08-20 13:43,28.792,H
2020-08-20 19:42,25.205,L
2020-08-21 02:06,28.986,H
2020-08-21 08:22,25.139,L
2020-08-21 14:32,28.904,H
2020-08-21 20:38,25.250,L
2020-08-22 02:55,28.859,H
2020-08-22 09:07,25.198,L
2020-08-22 15:24,28.939,H
2020-08-22 21:40,25.352,L
2020-08-23 03:46,28.664,H
2020-08-23 09:57,25.312,L
2020-08-23 16:18,28.908,H
2020-08-23 22:49,25.468,L
2020-08-24 04:39,28.437,H
2020-08-24 10:54,25.453,L
2020-08-24 17:14,28.827,H
2020-08-24 23:58,25.564,L
2020-08-25 05:35,28.212,H
2020-08-25 11:55,25.590,L
2020-08-25 18:11,28.713,H
2020-08-26 01:06,25.634,L
2020-08-26 06:33,28.019,H
2020-08-26 12:58,25.696,L
2020-08-26 19:12,28.598,H
2020-08-27 02:12,25.668,L
2020-08-27 07:35,27.894,H
2020-08-27 14:03,25.753,L
2020-08-27 20:16,28.526,H
2020-08-28 03:13,25.669,L
2020-08-28 08:38,27.871,H
2020-08-28 15:05,25.754,L
2020-08-28 21:18,28.520,H
2020-08-29 04:08,25.653,L
2020-08-29 09:38,27.945,H
2020-08-29 16:00,25.721,L
2020-08-29 22:14,28.554,H
2020-08-30 04:57,25.630,L
2020-08-30 10:32,28.073,H
2020-08-30 16:49,25.677,L
2020-08-30 23:04,28.592,H
2020-08-31 05:41,25.605,L
2020-08-31 11:21,28.213,H
2020-08-31 17:34,25.635,L
2020-08-31 23:50,28.610,H
2020-09-01 06:19,25.583,L
2020-09-01 12:07,28.335,H
2020-09-01 18:16,25.603,L
2020-09-02 00:33,28.595,H
2020-09-02 06:52,25.570,L
2020-09-02 12:51,28.420,H
2020-09-02 18:56,25.591,L
2020-09-03 01:14,28.536,H
2020-09-03 07:23,25.579,L
2020-09-03 13:34,28.453,H
2020-09-03 19:35,25.608,L
2020-09-04 01:54,28.429,H
2020-09-04 07:53,25.620,L
2020-09-04 14:15,28.431,H
2020-09-04 20:15,25.660,L
2020-09-05 02:33,28.277,H
2020-09-05 08:22,25.697,L
2020-09-05 14:56,28.362,H
2020-09-05 20:58,25.748,L
2020-09-06 03:13,28.095,H
2020-09-06 08:50,25.801,L
2020-09-06 15:38,28.263,H
2020-09-06 21:46,25.860,L
2020-09-07 03:54,27.903,H
2020-09-07 09:13,25.915,L
2020-09-07 16:20,28.156,H
2020-09-07 22:42,25.970,L
2020-09-08 04:37,27.724,H
2020-09-08 09:29,26.013,L
2020-09-08 17:04,28.061,H
2020-09-08 23:42,26.052,L
2020-09-09 05:22,27.578,H
2020-09-09 09:53,26.082,L
2020-09-09 17:51,27.993,H
2020-09-10 00:41,26.090,L
2020-09-10 06:10,27.481,H
2020-09-10 10:44,26.130,L
2020-09-10 18:43,27.968,H
2020-09-11 01:40,26.070,L
2020-09-11 07:05,27.453,H
2020-09-11 12:32,26.127,L
2020-09-11 19:42,28.012,H
2020-09-12 02:35,25.982,L
2020-09-12 08:06,27.524,H
2020-09-12 13:54,26.022,L
2020-09-12 20:44,28.148,H
2020-09-13 03:24,25.836,L
2020-09-13 09:06,27.716,H
2020-09-13 14:58,25.836,L
2020-09-13 21:40,28.359,H
2020-09-14 04:10,25.651,L
2020-09-14 10:01,28.003,H
2020-09-14 15:54,25.612,L
2020-09-14 22:31,28.596,H
2020-09-15 04:54,25.451,L
2020-09-15 10:53,28.337,H
2020-09-15 16:47,25.390,L
2020-09-15 23:20,28.810,H
2020-09-16 05:38,25.263,L
2020-09-16 11:43,28.670,H
2020-09-16 17:42,25.203,L
2020-09-17 00:08,28.959,H
2020-09-17 06:22,25.116,L
2020-09-17 12:32,28.956,H
2020-09-17 18:37,25.076,L
2020-09-18 00:56,29.016,H
2020-09-18 07:05,25.037,L
2020-09-18 13:21,29.156,H
2020-09-18 19:31,25.029,L
2020-09-19 01:44,28.969,H
2020-09-19 07:48,25.044,L
2020-09-19 14:10,29.242,H
2020-09-19 20:27,25.075,L
2020-09-20 02:33,28.822,H
2020-09-20 08:33,25.142,L
2020-09-20 15:01,29.209,H
2020-09-20 21:27,25.203,L
2020-09-21 03:24,28.605,H
2020-09-21 09:23,25.313,L
2020-09-21 15:55,29.077,H
2020-09-21 22:34,25.367,L
2020-09-22 04:19,28.361,H
2020-09-22 10:23,25.517,L
2020-09-22 16:52,28.884,H
2020-09-22 23:43,25.518,L
2020-09-23 05:15,28.131,H
2020-09-23 11:32,25.697,L
2020-09-23 17:50,28.669,H
2020-09-24 00:51,25.635,L
2020-09-24 06:13,27.948,H
2020-09-24 12:44,25.817,L
2020-09-24 18:51,28.470,H
2020-09-25 01:57,25.705,L
2020-09-25 07:14,27.837,H
2020-09-25 13:55,25.861,L
2020-09-25 19:55,28.332,H
2020-09-26 02:57,25.729,L
2020-09-26 08:18,27.829,H
2020-09-26 14:59,25.842,L
2020-09-26 20:58,28.280,H
2020-09-27 03:49,25.724,L
2020-09-27 09:18,27.923,H
2020-09-27 15:52,25.789,L
2020-09-27 21:53,28.290,H
2020-09-28 04:32,25.703,L
2020-09-28 10:11,28.076,H
2020-09-28 16:37,25.727,L
2020-09-28 22:41,28.322,H
2020-09-29 05:08,25.671,L
2020-09-29 10:59,28.243,H
2020-09-29 17:17,25.663,L
2020-09-29 23:25,28.349,H
2020-09-30 05:39,25.630,L
2020-09-30 11:43,28.390,H
2020-09-30 17:56,25.601,L
2020-10-01 00:06,28.356,H
2020-10-01 06:10,25.592,L
2020-10-01 12:25,28.496,H
2020-10-01 18:34,25.551,L
2020-10-02 00:45,28.329,H
2020-10-02 06:39,25.575,L
2020-10-02 13:06,28.545,H
2020-10-02 19:12,25.530,L
2020-10-03 01:24,28.260,H
2020-10-03 07:09,25.595,L
2020-10-03 13:45,28.530,H
2020-10-03 19:51,25.553,L
2020-10-04 02:02,28.147,H
2020-10-04 07:37,25.655,L
2020-10-04 14:24,28.457,H
2020-10-04 20:32,25.627,L
2020-10-05 02:41,27.997,H
2020-10-05 08:00,25.745,L
2020-10-05 15:03,28.344,H
2020-10-05 21:17,25.742,L
2020-10-06 03:21,27.831,H
2020-10-06 08:17,25.838,L
2020-10-06 15:44,28.215,H
2020-10-06 22:10,25.873,L
2020-10-07 04:04,27.675,H
2020-10-07 08:34,25.914,L
2020-10-07 16:27,28.098,H
2020-10-07 23:10,25.979,L
2020-10-08 04:50,27.554,H
2020-10-08 09:06,25.981,L
2020-10-08 17:14,28.014,H
2020-10-09 00:11,26.028,L
2020-10-09 05:39,27.489,H
2020-10-09 09:55,26.052,L
2020-10-09 18:06,27.975,H
2020-10-10 01:09,26.006,L
2020-10-10 06:34,27.496,H
2020-10-10 11:26,26.100,L
2020-10-10 19:05,27.996,H
2020-10-11 02:04,25.907,L
2020-10-11 07:35,27.601,H
2020-10-11 13:33,25.997,L
2020-10-11 20:08,28.096,H
2020-10-12 02:53,25.742,L
2020-10-12 08:38,27.829,H
2020-10-12 14:42,25.789,L
2020-10-12 21:08,28.274,H
2020-10-13 03:39,25.536,L
2020-10-13 09:36,28.160,H
2020-10-13 15:40,25.535,L
2020-10-13 22:03,28.485,H
2020-10-14 04:21,25.322,L
2020-10-14 10:29,28.537,H
2020-10-14 16:35,25.283,L
2020-10-14 22:54,28.677,H
2020-10-15 05:04,25.133,L
2020-10-15 11:20,28.896,H
2020-10-15 17:29,25.073,L
2020-10-15 23:44,28.808,H
2020-10-16 05:48,24.999,L
2020-10-16 12:10,29.184,H
2020-10-16 18:24,24.932,L
2020-10-17 00:33,28.855,H
2020-10-17 06:32,24.943,L
2020-10-17 12:59,29.357,H
2020-10-17 19:19,24.882,L
2020-10-18 01:22,28.806,H
2020-10-18 07:18,24.977,L
2020-10-18 13:49,29.390,H
2020-10-18 20:14,24.938,L
2020-10-19 02:12,28.668,H
2020-10-19 08:04,25.101,L
2020-10-19 14:40,29.285,H
2020-10-19 21:12,25.088,L
2020-10-20 03:04,28.464,H
2020-10-20 08:54,25.298,L
2020-10-20 15:34,29.072,H
2020-10-20 22:16,25.283,L
2020-10-21 03:58,28.236,H
2020-10-21 09:56,25.528,L
2020-10-21 16:30,28.802,H
2020-10-21 23:24,25.467,L
2020-10-22 04:54,28.026,H
2020-10-22 11:11,25.726,L
2020-10-22 17:28,28.525,H
2020-10-23 00:30,25.607,L
2020-10-23 05:52,27.866,H
2020-10-23 12:28,25.844,L
2020-10-23 18:28,28.279,H
2020-10-24 01:33,25.695,L
2020-10-24 06:51,27.776,H
2020-10-24 13:39,25.883,L
2020-10-24 19:29,28.096,H
2020-10-25 02:30,25.734,L
2020-10-25 07:53,27.777,H
2020-10-25 14:42,25.861,L
2020-10-25 20:29,27.998,H
2020-10-26 03:17,25.737,L
2020-10-26 08:53,27.872,H
2020-10-26 15:33,25.804,L
2020-10-26 21:24,27.975,H
2020-10-27 03:55,25.715,L
2020-10-27 09:46,28.030,H
2020-10-27 16:15,25.731,L
2020-10-27 22:12,27.993,H
2020-10-28 04:26,25.672,L
2020-10-28 10:33,28.204,H
2020-10-28 16:53,25.644,L
2020-10-28 22:55,28.027,H
2020-10-29 04:56,25.614,L
2020-10-29 11:17,28.361,H
2020-10-29 17:31,25.552,L
2020-10-29 23:36,28.057,H
2020-10-30 05:26,25.560,L
2020-10-30 11:58,28.476,H
2020-10-30 18:10,25.471,L
2020-10-31 00:15,28.066,H
2020-10-31 05:58,25.527,L
2020-10-31 12:38,28.536,H
2020-10-31 18:50,25.423,L
2020-11-01 00:55,28.041,H
2020-11-01 06:29,25.528,L
2020-11-01 13:17,28.534,H
2020-11-01 19:30,25.424,L
2020-11-02 01:33,27.976,H
2020-11-02 06:59,25.565,L
2020-11-02 13:55,28.474,H
2020-11-02 20:11,25.483,L
2020-11-03 02:12,27.875,H
2020-11-03 07:24,25.627,L
2020-11-03 14:33,28.371,H
2020-11-03 20:55,25.589,L
2020-11-04 02:53,27.754,H
2020-11-04 07:44,25.695,L
2020-11-04 15:13,28.250,H
2020-11-04 21:44,25.713,L
2020-11-05 03:36,27.639,H
2020-11-05 08:08,25.758,L
2020-11-05 15:57,28.135,H
2020-11-05 22:41,25.813,L
2020-11-06 04:23,27.557,H
2020-11-06 08:43,25.830,L
2020-11-06 16:45,28.047,H
2020-11-06 23:40,25.854,L
2020-11-07 05:14,27.532,H
2020-11-07 09:33,25.920,L
2020-11-07 17:37,27.995,H
2020-11-08 00:36,25.824,L
2020-11-08 06:09,27.580,H
2020-11-08 11:33,25.988,L
2020-11-08 18:33,27.983,H
2020-11-09 01:29,25.726,L
2020-11-09 07:08,27.714,H
2020-11-09 13:18,25.883,L
2020-11-09 19:35,28.022,H
2020-11-10 02:19,25.572,L
2020-11-10 08:11,27.950,H
2020-11-10 14:27,25.679,L
2020-11-10 20:37,28.124,H
2020-11-11 03:05,25.384,L
2020-11-11 09:10,28.276,H
2020-11-11 15:27,25.428,L
2020-11-11 21:35,28.270,H
2020-11-12 03:49,25.194,L
2020-11-12 10:06,28.639,H
2020-11-12 16:22,25.180,L
2020-11-12 22:29,28.419,H
2020-11-13 04:33,25.035,L
2020-11-13 10:58,28.971,H
2020-11-13 17:17,24.977,L
2020-11-13 23:21,28.530,H
2020-11-14 05:18,24.932,L
2020-11-14 11:49,29.217,H
2020-11-14 18:12,24.845,L
2020-11-15 00:12,28.580,H
2020-11-15 06:05,24.899,L
2020-11-15 12:40,29.341,H
2020-11-15 19:07,24.804,L
2020-11-16 01:02,28.556,H
2020-11-16 06:53,24.942,L
2020-11-16 13:30,29.328,H
2020-11-16 20:01,24.864,L
2020-11-17 01:52,28.457,H
2020-11-17 07:42,25.061,L
2020-11-17 14:21,29.182,H
2020-11-17 20:56,25.013,L
2020-11-18 02:43,28.297,H
2020-11-18 08:33,25.245,L
2020-11-18 15:13,28.935,H
2020-11-18 21:56,25.209,L
2020-11-19 03:36,28.110,H
2020-11-19 09:33,25.464,L
2020-11-19 16:07,28.638,H
2020-11-19 22:59,25.398,L
2020-11-20 04:31,27.933,H
2020-11-20 10:46,25.661,L
2020-11-20 17:03,28.340,H
2020-11-21 00:00,25.547,L
2020-11-21 05:27,27.797,H
2020-11-21 12:01,25.789,L
2020-11-21 17:59,28.070,H
2020-11-22 00:57,25.651,L
2020-11-22 06:24,27.718,H
2020-11-22 13:09,25.847,L
2020-11-22 18:55,27.850,H
2020-11-23 01:48,25.710,L
2020-11-23 07:22,27.707,H
2020-11-23 14:09,25.846,L
2020-11-23 19:51,27.701,H
2020-11-24 02:32,25.727,L
2020-11-24 08:21,27.774,H
2020-11-24 15:01,25.796,L
2020-11-24 20:46,27.633,H
2020-11-25 03:09,25.708,L
2020-11-25 09:15,27.905,H
2020-11-25 15:44,25.712,L
2020-11-25 21:36,27.633,H
2020-11-26 03:41,25.657,L
2020-11-26 10:04,28.064,H
2020-11-26 16:24,25.605,L
2020-11-26 22:22,27.673,H
2020-11-27 04:14,25.589,L
2020-11-27 10:48,28.217,H
2020-11-27 17:04,25.492,L
2020-11-27 23:04,27.729,H
2020-11-28 04:47,25.519,L
2020-11-28 11:30,28.341,H
2020-11-28 17:46,25.391,L
2020-11-28 23:46,27.780,H
2020-11-29 05:22,25.465,L
2020-11-29 12:10,28.423,H
2020-11-29 18:28,25.323,L
2020-11-30 00:26,27.810,H
2020-11-30 05:57,25.435,L
2020-11-30 12:50,28.454,H
2020-11-30 19:10,25.300,L
2020-12-01 01:07,27.810,H
2020-12-01 06:31,25.433,L
2020-12-01 13:29,28.436,H
2020-12-01 19:52,25.327,L
2020-12-02 01:47,27.779,H
2020-12-02 07:02,25.456,L
2020-12-02 14:09,28.377,H
2020-12-02 20:35,25.395,L
2020-12-03 02:28,27.727,H
2020-12-03 07:30,25.498,L
2020-12-03 14:49,28.291,H
2020-12-03 21:21,25.480,L
2020-12-04 03:12,27.674,H
2020-12-04 08:00,25.557,L
2020-12-04 15:33,28.195,H
2020-12-04 22:11,25.552,L
2020-12-05 04:00,27.644,H
2020-12-05 08:39,25.637,L
2020-12-05 16:21,28.102,H
2020-12-05 23:06,25.581,L
2020-12-06 04:51,27.659,H
2020-12-06 09:38,25.739,L
2020-12-06 17:12,28.022,H
2020-12-06 23:59,25.559,L
2020-12-07 05:46,27.730,H
2020-12-07 11:42,25.780,L
2020-12-07 18:06,27.957,H
2020-12-08 00:50,25.492,L
2020-12-08 06:43,27.860,H
2020-12-08 13:04,25.696,L
2020-12-08 19:05,27.915,H
2020-12-09 01:41,25.388,L
2020-12-09 07:44,28.055,H
2020-12-09 14:13,25.532,L
2020-12-09 20:07,27.919,H
2020-12-10 02:31,25.261,L
2020-12-10 08:46,28.313,H
2020-12-10 15:14,25.322,L
2020-12-10 21:09,27.986,H
2020-12-11 03:20,25.129,L
2020-12-11 09:44,28.601,H
2020-12-11 16:11,25.113,L
2020-12-11 22:06,28.091,H
2020-12-12 04:07,25.014,L
2020-12-12 10:38,28.862,H
2020-12-12 17:06,24.943,L
2020-12-12 23:00,28.196,H
2020-12-13 04:56,24.936,L
2020-12-13 11:31,29.049,H
2020-12-13 18:02,24.834,L
2020-12-13 23:53,28.269,H
2020-12-14 05:46,24.907,L
2020-12-14 12:22,29.133,H
2020-12-14 18:56,24.799,L
2020-12-15 00:44,28.292,H
2020-12-15 06:37,24.931,L
2020-12-15 13:13,29.102,H
2020-12-15 19:47,24.845,L
2020-12-16 01:34,28.255,H
2020-12-16 07:27,25.014,L
2020-12-16 14:02,28.960,H
2020-12-16 20:38,24.967,L
2020-12-17 02:23,28.159,H
2020-12-17 08:18,25.155,L
2020-12-17 14:52,28.729,H
2020-12-17 21:30,25.135,L
2020-12-18 03:14,28.024,H
2020-12-18 09:13,25.337,L
2020-12-18 15:43,28.446,H
2020-12-18 22:24,25.311,L
2020-12-19 04:05,27.883,H
2020-12-19 10:15,25.524,L
2020-12-19 16:34,28.150,H
2020-12-19 23:17,25.466,L
2020-12-20 04:58,27.761,H
2020-12-20 11:22,25.671,L
2020-12-20 17:25,27.872,H
2020-12-21 00:07,25.587,L
2020-12-21 05:52,27.675,H
2020-12-21 12:25,25.761,L
2020-12-21 18:16,27.629,H
2020-12-22 00:52,25.670,L
2020-12-22 06:46,27.632,H
2020-12-22 13:24,25.792,L
2020-12-22 19:08,27.440,H
2020-12-23 01:34,25.711,L
2020-12-23 07:41,27.641,H
2020-12-23 14:18,25.762,L
2020-12-23 20:02,27.325,H
2020-12-24 02:15,25.708,L
2020-12-24 08:37,27.713,H
2020-12-24 15:08,25.683,L
2020-12-24 20:56,27.295,H
2020-12-25 02:54,25.664,L
2020-12-25 09:30,27.835,H
2020-12-25 15:53,25.574,L
2020-12-25 21:46,27.336,H
2020-12-26 03:33,25.590,L
2020-12-26 10:17,27.979,H
2020-12-26 16:37,25.453,L
2020-12-26 22:32,27.420,H
2020-12-27 04:12,25.499,L
2020-12-27 11:01,28.120,H
2020-12-27 17:21,25.341,L
2020-12-27 23:16,27.522,H
2020-12-28 04:52,25.407,L
2020-12-28 11:44,28.242,H
2020-12-28 18:06,25.248,L
2020-12-28 23:59,27.621,H
2020-12-29 05:32,25.327,L
2020-12-29 12:25,28.332,H
2020-12-29 18:50,25.185,L
2020-12-30 00:41,27.704,H
2020-12-30 06:12,25.268,L
2020-12-30 13:06,28.383,H
2020-12-30 19:32,25.157,L
2020-12-31 01:23,27.766,H
2020-12-31 06:52,25.239,L
2020-12-31 13:47,28.389,H
2020-12-31 20:14,25.162,L
