date_time,water_level,type
2020-07-31 18:30,24.606,L
2020-08-01 01:07,27.526,H
2020-08-01 07:30,24.405,L
2020-08-01 13:49,26.689,H
2020-08-01 19:24,24.590,L
2020-08-02 01:58,27.515,H
2020-08-02 08:19,24.370,L
2020-08-02 14:39,26.762,H
2020-08-02 20:16,24.584,L
2020-08-03 02:46,27.464,H
2020-08-03 09:04,24.366,L
2020-08-03 15:25,26.819,H
2020-08-03 21:05,24.599,L
2020-08-04 03:30,27.375,H
2020-08-04 09:47,24.395,L
2020-08-04 16:08,26.856,H
2020-08-04 21:53,24.639,L
2020-08-05 04:11,27.253,H
2020-08-05 10:29,24.459,L
2020-08-05 16:47,26.877,H
2020-08-05 22:39,24.698,L
2020-08-06 04:51,27.105,H
2020-08-06 11:09,24.550,L
2020-08-06 17:24,26.885,H
2020-08-06 23:26,24.771,L
2020-08-07 05:29,26.942,H
2020-08-07 11:50,24.661,L
2020-08-07 18:00,26.886,H
2020-08-08 00:14,24.847,L
2020-08-08 06:08,26.775,H
2020-08-08 12:31,24.780,L
2020-08-08 18:37,26.885,H
2020-08-09 01:04,24.916,L
2020-08-09 06:49,26.612,H
2020-08-09 13:14,24.893,L
2020-08-09 19:18,26.887,H
2020-08-10 01:55,24.968,L
2020-08-10 07:34,26.465,H
2020-08-10 13:59,24.989,L
2020-08-10 20:03,26.897,H
2020-08-11 02:49,24.993,L
2020-08-11 08:25,26.347,H
2020-08-11 14:46,25.056,L
2020-08-11 20:53,26.926,H
2020-08-12 03:44,24.984,L
2020-08-12 09:24,26.274,H
2020-08-12 15:36,25.084,L
2020-08-12 21:48,26.983,H
2020-08-13 04:39,24.938,L
2020-08-13 10:27,26.261,H
2020-08-13 16:28,25.067,L
2020-08-13 22:45,27.074,H
2020-08-14 05:33,24.856,L
2020-08-14 11:27,26.312,H
2020-08-14 17:21,25.005,L
2020-08-14 23:38,27.188,H
2020-08-15 06:24,24.748,L
2020-08-15 12:19,26.418,H
2020-08-15 18:14,24.903,L
2020-08-16 00:29,27.307,H
2020-08-16 07:12,24.627,L
2020-08-16 13:06,26.567,H
2020-08-16 19:05,24.775,L
2020-08-17 01:17,27.408,H
2020-08-17 07:57,24.510,L
2020-08-17 13:51,26.748,H
2020-08-17 19:56,24.640,L
2020-08-18 02:04,27.471,H
2020-08-18 08:41,24.411,L
2020-08-18 14:35,26.946,H
2020-08-18 20:46,24.518,L
2020-08-19 02:51,27.482,H
2020-08-19 09:23,24.341,L
2020-08-19 15:21,27.143,H
2020-08-19 21:37,24.429,L
2020-08-20 03:38,27.437,H
2020-08-20 10:06,24.311,L
2020-08-20 16:07,27.317,H
2020-08-20 22:28,24.386,L
2020-08-21 04:26,27.337,H
2020-08-21 10:50,24.323,L
2020-08-21 16:55,27.448,H
2020-08-21 23:21,24.392,L
2020-08-22 05:15,27.194,H
2020-08-22 11:37,24.376,L
2020-08-22 17:45,27.522,H
2020-08-23 00:17,24.441,L
2020-08-23 06:07,27.022,H
2020-08-23 12:26,24.461,L
2020-08-23 18:38,27.535,H
2020-08-24 01:15,24.515,L
2020-08-24 07:03,26.845,H
2020-08-24 13:19,24.564,L
2020-08-24 19:36,27.499,H
2020-08-25 02:16,24.593,L
2020-08-25 08:06,26.690,H
2020-08-25 14:17,24.664,L
2020-08-25 20:40,27.442,H
2020-08-26 03:18,24.653,L
2020-08-26 09:19,26.593,H
2020-08-26 15:17,24.740,L
2020-08-26 21:51,27.397,H
2020-08-27 04:20,24.680,L
2020-08-27 10:38,26.582,H
2020-08-27 16:19,24.780,L
2020-08-27 23:01,27.385,H
2020-08-28 05:21,24.671,L
2020-08-28 11:48,26.645,H
2020-08-28 17:20,24.782,L
2020-08-29 00:05,27.395,H
2020-08-29 06:18,24.637,L
2020-08-29 12:47,26.743,H
2020-08-29 18:18,24.753,L
2020-08-30 01:00,27.401,H
2020-08-30 07:09,24.595,L
2020-08-30 13:37,26.845,H
2020-08-30 19:12,24.713,L
2020-08-31 01:49,27.385,H
2020-08-31 07:56,24.564,L
2020-08-31 14:22,26.932,H
2020-08-31 20:02,24.677,L
2020-09-01 02:33,27.338,H
2020-09-01 08:38,24.558,L
2020-09-01 15:02,26.998,H
2020-09-01 20:48,24.658,L
2020-09-02 03:13,27.260,H
2020-09-02 09:18,24.581,L
2020-09-02 15:38,27.041,H
2020-09-02 21:33,24.661,L
2020-09-03 03:50,27.157,H
2020-09-03 09:56,24.637,L
2020-09-03 16:11,27.065,H
2020-09-03 22:16,24.689,L
2020-09-04 04:25,27.036,H
2020-09-04 10:34,24.721,L
2020-09-04 16:42,27.074,H
2020-09-04 22:59,24.740,L
2020-09-05 04:59,26.902,H
2020-09-05 11:12,24.826,L
2020-09-05 17:14,27.070,H
2020-09-05 23:43,24.810,L
2020-09-06 05:34,26.763,H
2020-09-06 11:51,24.941,L
2020-09-06 17:50,27.055,H
2020-09-07 00:30,24.890,L
2020-09-07 06:13,26.624,H
2020-09-07 12:32,25.053,L
2020-09-07 18:29,27.032,H
2020-09-08 01:19,24.966,L
2020-09-08 06:55,26.494,H
2020-09-08 13:17,25.147,L
2020-09-08 19:13,27.008,H
2020-09-09 02:12,25.023,L
2020-09-09 07:44,26.388,H
2020-09-09 14:05,25.208,L
2020-09-09 20:04,26.996,H
2020-09-10 03:07,25.045,L
2020-09-10 08:40,26.326,H
2020-09-10 14:59,25.223,L
2020-09-10 21:02,27.012,H
2020-09-11 04:03,25.020,L
2020-09-11 09:43,26.334,H
2020-09-11 15:55,25.179,L
2020-09-11 22:03,27.067,H
2020-09-12 04:57,24.949,L
2020-09-12 10:47,26.427,H
2020-09-12 16:53,25.076,L
2020-09-12 23:04,27.158,H
2020-09-13 05:49,24.840,L
2020-09-13 11:43,26.597,H
2020-09-13 17:49,24.921,L
2020-09-14 00:00,27.264,H
2020-09-14 06:37,24.710,L
2020-09-14 12:33,26.824,H
2020-09-14 18:44,24.733,L
2020-09-15 00:52,27.357,H
2020-09-15 07:23,24.576,L
2020-09-15 13:20,27.079,H
2020-09-15 19:36,24.541,L
2020-09-16 01:41,27.415,H
2020-09-16 08:07,24.458,L
2020-09-16 14:06,27.333,H
2020-09-16 20:28,24.373,L
2020-09-17 02:30,27.426,H
2020-09-17 08:51,24.373,L
2020-09-17 14:53,27.553,H
2020-09-17 21:19,24.257,L
2020-09-18 03:18,27.385,H
2020-09-18 09:35,24.335,L
2020-09-18 15:40,27.712,H
2020-09-18 22:10,24.210,L
2020-09-19 04:08,27.296,H
2020-09-19 10:21,24.351,L
2020-09-19 16:29,27.790,H
2020-09-19 23:03,24.236,L
2020-09-20 04:58,27.168,H
2020-09-20 11:09,24.420,L
2020-09-20 17:20,27.781,H
2020-09-20 23:57,24.325,L
2020-09-21 05:51,27.016,H
2020-09-21 12:01,24.531,L
2020-09-21 18:14,27.694,H
2020-09-22 00:54,24.450,L
2020-09-22 06:49,26.860,H
2020-09-22 12:57,24.662,L
2020-09-22 19:13,27.556,H
2020-09-23 01:54,24.580,L
2020-09-23 07:55,26.730,H
2020-09-23 13:57,24.784,L
2020-09-23 20:20,27.407,H
2020-09-24 02:56,24.685,L
2020-09-24 09:12,26.664,H
2020-09-24 15:01,24.871,L
2020-09-24 21:36,27.295,H
2020-09-25 03:58,24.745,L
2020-09-25 10:31,26.689,H
2020-09-25 16:05,24.906,L
2020-09-25 22:49,27.241,H
2020-09-26 04:58,24.761,L
2020-09-26 11:36,26.779,H
2020-09-26 17:07,24.890,L
2020-09-26 23:53,27.226,H
2020-09-27 05:53,24.745,L
2020-09-27 12:31,26.892,H
2020-09-27 18:05,24.836,L
2020-09-28 00:47,27.215,H
2020-09-28 06:42,24.718,L
2020-09-28 13:17,26.999,H
2020-09-28 18:57,24.766,L
2020-09-29 01:34,27.190,H
2020-09-29 07:26,24.697,L
2020-09-29 13:58,27.086,H
2020-09-29 19:45,24.697,L
2020-09-30 02:15,27.144,H
2020-09-30 08:07,24.694,L
2020-09-30 14:33,27.149,H
2020-09-30 20:29,24.643,L
2020-10-01 02:53,27.078,H
2020-10-01 08:45,24.714,L
2020-10-01 15:04,27.189,H
2020-10-01 21:11,24.614,L
2020-10-02 03:27,26.994,H
2020-10-02 09:22,24.761,L
2020-10-02 15:32,27.210,H
2020-10-02 21:52,24.615,L
2020-10-03 03:59,26.898,H
2020-10-03 09:59,24.833,L
2020-10-03 16:02,27.213,H
2020-10-03 22:33,24.649,L
2020-10-04 04:31,26.791,H
2020-10-04 10:36,24.925,L
2020-10-04 16:34,27.197,H
2020-10-04 23:15,24.712,L
2020-10-05 05:06,26.678,H
2020-10-05 11:14,25.026,L
2020-10-05 17:10,27.163,H
2020-10-06 00:00,24.794,L
2020-10-06 05:43,26.564,H
2020-10-06 11:55,25.124,L
2020-10-06 17:50,27.116,H
2020-10-07 00:47,24.880,L
2020-10-07 06:25,26.460,H
2020-10-07 12:39,25.205,L
2020-10-07 18:34,27.061,H
2020-10-08 01:38,24.950,L
2020-10-08 07:12,26.384,H
2020-10-08 13:30,25.252,L
2020-10-08 19:24,27.010,H
2020-10-09 02:32,24.984,L
2020-10-09 08:07,26.358,H
2020-10-09 14:27,25.248,L
2020-10-09 20:22,26.977,H
2020-10-10 03:27,24.971,L
2020-10-10 09:09,26.410,H
2020-10-10 15:28,25.176,L
2020-10-10 21:26,26.977,H
2020-10-11 04:20,24.909,L
2020-10-11 10:12,26.556,H
2020-10-11 16:29,25.034,L
2020-10-11 22:30,27.017,H
2020-10-12 05:11,24.806,L
2020-10-12 11:10,26.784,H
2020-10-12 17:27,24.835,L
2020-10-12 23:31,27.083,H
2020-10-13 05:59,24.678,L
2020-10-13 12:02,27.062,H
2020-10-13 18:24,24.605,L
2020-10-14 00:26,27.150,H
2020-10-14 06:47,24.544,L
2020-10-14 12:51,27.351,H
2020-10-14 19:18,24.379,L
2020-10-15 01:18,27.198,H
2020-10-15 07:33,24.424,L
2020-10-15 13:39,27.611,H
2020-10-15 20:10,24.190,L
2020-10-16 02:09,27.211,H
2020-10-16 08:19,24.337,L
2020-10-16 14:27,27.805,H
2020-10-16 21:01,24.069,L
2020-10-17 02:59,27.186,H
2020-10-17 09:06,24.300,L
2020-10-17 15:15,27.908,H
2020-10-17 21:52,24.030,L
2020-10-18 03:50,27.123,H
2020-10-18 09:54,24.321,L
2020-10-18 16:06,27.911,H
2020-10-18 22:44,24.074,L
2020-10-19 04:42,27.026,H
2020-10-19 10:45,24.401,L
2020-10-19 16:58,27.819,H
2020-10-19 23:37,24.185,L
2020-10-20 05:37,26.910,H
2020-10-20 11:38,24.524,L
2020-10-20 17:53,27.653,H
2020-10-21 00:33,24.331,L
2020-10-21 06:36,26.792,H
2020-10-21 12:36,24.667,L
2020-10-21 18:52,27.445,H
2020-10-22 01:31,24.480,L
2020-10-22 07:43,26.700,H
2020-10-22 13:38,24.796,L
2020-10-22 19:59,27.236,H
2020-10-23 02:31,24.601,L
2020-10-23 09:00,26.669,H
2020-10-23 14:42,24.881,L
2020-10-23 21:14,27.072,H
2020-10-24 03:31,24.680,L
2020-10-24 10:13,26.714,H
2020-10-24 15:47,24.906,L
2020-10-24 22:28,26.975,H
2020-10-25 04:27,24.717,L
2020-10-25 11:14,26.809,H
2020-10-25 16:49,24.873,L
2020-10-25 23:31,26.925,H
2020-10-26 05:20,24.725,L
2020-10-26 12:06,26.918,H
2020-10-26 17:46,24.799,L
2020-10-27 00:24,26.894,H
2020-10-27 06:07,24.719,L
2020-10-27 12:49,27.018,H
2020-10-27 18:37,24.705,L
2020-10-28 01:11,26.862,H
2020-10-28 06:51,24.710,L
2020-10-28 13:26,27.098,H
2020-10-28 19:24,24.609,L
2020-10-29 01:52,26.822,H
2020-10-29 07:31,24.709,L
2020-10-29 13:59,27.158,H
2020-10-29 20:07,24.528,L
2020-10-30 02:28,26.773,H
2020-10-30 08:10,24.721,L
2020-10-30 14:28,27.197,H
2020-10-30 20:48,24.472,L
2020-10-31 03:02,26.714,H
2020-10-31 08:48,24.752,L
2020-10-31 14:57,27.217,H
2020-10-31 21:28,24.450,L
2020-11-01 03:34,26.645,H
2020-11-01 09:26,24.802,L
2020-11-01 15:28,27.215,H
2020-11-01 22:09,24.464,L
2020-11-02 04:07,26.566,H
2020-11-02 10:04,24.870,L
2020-11-02 16:02,27.192,H
2020-11-02 22:50,24.512,L
2020-11-03 04:42,26.483,H
2020-11-03 10:42,24.946,L
2020-11-03 16:39,27.146,H
2020-11-03 23:34,24.582,L
2020-11-04 05:19,26.405,H
2020-11-04 11:23,25.020,L
2020-11-04 17:20,27.082,H
2020-11-05 00:20,24.658,L
2020-11-05 06:01,26.344,H
2020-11-05 12:09,25.079,L
2020-11-05 18:04,27.003,H
2020-11-06 01:08,24.721,L
2020-11-06 06:48,26.320,H
2020-11-06 13:02,25.107,L
2020-11-06 18:54,26.914,H
2020-11-07 01:59,24.755,L
2020-11-07 07:41,26.351,H
2020-11-07 14:02,25.084,L
2020-11-07 19:50,26.829,H
2020-11-08 02:51,24.750,L
2020-11-08 08:40,26.456,H
2020-11-08 15:05,24.993,L
2020-11-08 20:52,26.766,H
2020-11-09 03:42,24.703,L
2020-11-09 09:41,26.642,H
2020-11-09 16:07,24.834,L
2020-11-09 21:58,26.740,H
2020-11-10 04:33,24.620,L
2020-11-10 10:39,26.892,H
2020-11-10 17:07,24.622,L
2020-11-10 23:02,26.752,H
2020-11-11 05:23,24.513,L
2020-11-11 11:33,27.173,H
2020-11-11 18:05,24.388,L
2020-11-12 00:01,26.789,H
2020-11-12 06:12,24.397,L
2020-11-12 12:25,27.442,H
2020-11-12 18:59,24.165,L
2020-11-13 00:56,26.828,H
2020-11-13 07:01,24.291,L
2020-11-13 13:15,27.659,H
2020-11-13 19:52,23.988,L
2020-11-14 01:49,26.854,H
2020-11-14 07:51,24.214,L
2020-11-14 14:04,27.795,H
2020-11-14 20:44,23.879,L
2020-11-15 02:42,26.856,H
2020-11-15 08:41,24.182,L
2020-11-15 14:55,27.834,H
2020-11-15 21:34,23.849,L
2020-11-16 03:34,26.831,H
2020-11-16 09:31,24.205,L
2020-11-16 15:46,27.776,H
2020-11-16 22:25,23.895,L
2020-11-17 04:28,26.779,H
2020-11-17 10:24,24.284,L
2020-11-17 16:39,27.634,H
2020-11-17 23:18,24.000,L
2020-11-18 05:23,26.711,H
2020-11-18 11:18,24.405,L
2020-11-18 17:33,27.430,H
2020-11-19 00:11,24.137,L
2020-11-19 06:23,26.639,H
2020-11-19 12:16,24.544,L
2020-11-19 18:30,27.192,H
2020-11-20 01:06,24.280,L
2020-11-20 07:27,26.586,H
2020-11-20 13:17,24.670,L
2020-11-20 19:32,26.954,H
2020-11-21 02:02,24.405,L
2020-11-21 08:35,26.574,H
2020-11-21 14:20,24.752,L
2020-11-21 20:41,26.749,H
2020-11-22 02:57,24.502,L
2020-11-22 09:42,26.613,H
2020-11-22 15:23,24.776,L
2020-11-22 21:52,26.602,H
2020-11-23 03:49,24.567,L
2020-11-23 10:41,26.689,H
2020-11-23 16:23,24.743,L
2020-11-23 22:57,26.514,H
2020-11-24 04:40,24.604,L
2020-11-24 11:30,26.779,H
2020-11-24 17:19,24.667,L
2020-11-24 23:53,26.464,H
2020-11-25 05:27,24.621,L
2020-11-25 12:13,26.867,H
2020-11-25 18:11,24.565,L
2020-11-26 00:40,26.433,H
2020-11-26 06:11,24.623,L
2020-11-26 12:50,26.945,H
2020-11-26 18:57,24.457,L
2020-11-27 01:23,26.410,H
2020-11-27 06:54,24.619,L
2020-11-27 13:23,27.009,H
2020-11-27 19:41,24.359,L
2020-11-28 02:01,26.388,H
2020-11-28 07:35,24.616,L
2020-11-28 13:54,27.059,H
2020-11-28 20:23,24.283,L
2020-11-29 02:36,26.361,H
2020-11-29 08:16,24.621,L
2020-11-29 14:26,27.089,H
2020-11-29 21:05,24.238,L
2020-11-30 03:10,26.328,H
2020-11-30 08:56,24.639,L
2020-11-30 15:00,27.097,H
2020-11-30 21:46,24.226,L
2020-12-01 03:44,26.291,H
2020-12-01 09:36,24.671,L
2020-12-01 15:37,27.080,H
2020-12-01 22:28,24.246,L
2020-12-02 04:20,26.257,H
2020-12-02 10:16,24.711,L
2020-12-02 16:16,27.035,H
2020-12-02 23:10,24.288,L
2020-12-03 04:59,26.235,H
2020-12-03 11:00,24.753,L
2020-12-03 16:57,26.962,H
2020-12-03 23:54,24.341,L
2020-12-04 05:41,26.240,H
2020-12-04 11:48,24.787,L
2020-12-04 17:42,26.863,H
2020-12-05 00:39,24.391,L
2020-12-05 06:27,26.282,H
2020-12-05 12:42,24.796,L
2020-12-05 18:30,26.742,H
2020-12-06 01:26,24.424,L
2020-12-06 07:17,26.370,H
2020-12-06 13:41,24.765,L
2020-12-06 19:24,26.611,H
2020-12-07 02:15,24.434,L
2020-12-07 08:13,26.509,H
2020-12-07 14:44,24.680,L
2020-12-07 20:24,26.490,H
2020-12-08 03:05,24.414,L
2020-12-08 09:11,26.695,H
2020-12-08 15:46,24.540,L
2020-12-08 21:29,26.404,H
2020-12-09 03:57,24.367,L
2020-12-09 10:10,26.915,H
2020-12-09 16:47,24.362,L
2020-12-09 22:35,26.370,H
2020-12-10 04:49,24.298,L
2020-12-10 11:07,27.143,H
2020-12-10 17:45,24.168,L
2020-12-10 23:39,26.384,H
2020-12-11 05:42,24.216,L
2020-12-11 12:02,27.346,H
2020-12-11 18:42,23.986,L
2020-12-12 00:38,26.425,H
2020-12-12 06:35,24.136,L
2020-12-12 12:56,27.496,H
2020-12-12 19:35,23.841,L
2020-12-13 01:34,26.474,H
2020-12-13 07:28,24.074,L
2020-12-13 13:48,27.573,H
2020-12-13 20:27,23.750,L
2020-12-14 02:28,26.515,H
2020-12-14 08:21,24.046,L
2020-12-14 14:40,27.569,H
2020-12-14 21:18,23.721,L
2020-12-15 03:22,26.537,H
2020-12-15 09:13,24.064,L
2020-12-15 15:31,27.486,H
2020-12-15 22:07,23.752,L
2020-12-16 04:16,26.537,H
2020-12-16 10:06,24.131,L
2020-12-16 16:23,27.335,H
2020-12-16 22:57,23.832,L
2020-12-17 05:10,26.520,H
2020-12-17 11:00,24.236,L
2020-12-17 17:15,27.133,H
2020-12-17 23:47,23.948,L
2020-12-18 06:04,26.492,H
2020-12-18 11:55,24.359,L
2020-12-18 18:07,26.900,H
2020-12-19 00:37,24.079,L
2020-12-19 07:00,26.466,H
2020-12-19 12:52,24.476,L
2020-12-19 19:01,26.659,H
2020-12-20 01:27,24.210,L
2020-12-20 07:58,26.453,H
2020-12-20 13:51,24.562,L
2020-12-20 19:59,26.434,H
2020-12-21 02:17,24.327,L
2020-12-21 08:56,26.465,H
2020-12-21 14:50,24.601,L
2020-12-21 21:02,26.251,H
2020-12-22 03:07,24.421,L
2020-12-22 09:52,26.504,H
2020-12-22 15:48,24.591,L
2020-12-22 22:09,26.127,H
2020-12-23 03:55,24.488,L
2020-12-23 10:43,26.565,H
2020-12-23 16:44,24.536,L
2020-12-23 23:10,26.061,H
2020-12-24 04:43,24.525,L
2020-12-24 11:28,26.640,H
2020-12-24 17:37,24.451,L
2020-12-25 00:03,26.037,H
2020-12-25 05:30,24.535,L
2020-12-25 12:08,26.721,H
2020-12-25 18:27,24.349,L
2020-12-26 00:49,26.037,H
2020-12-26 06:16,24.523,L
2020-12-26 12:46,26.801,H
2020-12-26 19:13,24.245,L
2020-12-27 01:30,26.049,H
2020-12-27 07:02,24.498,L
2020-12-27 13:22,26.873,H
2020-12-27 19:58,24.153,L
2020-12-28 02:08,26.067,H
2020-12-28 07:46,24.469,L
2020-12-28 13:59,26.930,H
2020-12-28 20:41,24.081,L
2020-12-29 02:44,26.089,H
2020-12-29 08:29,24.445,L
2020-12-29 14:37,26.963,H
2020-12-29 21:23,24.036,L
2020-12-30 03:21,26.117,H
2020-12-30 09:12,24.429,L
2020-12-30 15:16,26.964,H
2020-12-30 22:04,24.020,L
2020-12-31 03:58,26.156,H
2020-12-31 09:55,24.424,L
2020-12-31 15:57,26.929,H
2020-12-31 22:45,24.030,L
