date_time,water_level,type
2020-07-31 19:34,133.796,L
2020-08-01 02:47,143.336,H
2020-08-01 08:15,139.801,L
2020-08-01 13:07,142.782,H
2020-08-01 20:29,133.893,L
2020-08-02 03:46,143.431,H
2020-08-02 09:19,139.859,L
2020-08-02 14:02,142.412,H
2020-08-02 21:23,134.159,L
2020-08-03 04:41,143.431,H
2020-08-03 10:18,139.806,L
2020-08-03 15:00,142.037,H
2020-08-03 22:13,134.570,L
2020-08-04 05:34,143.355,H
2020-08-04 11:16,139.673,L
2020-08-04 15:57,141.676,H
2020-08-04 23:03,135.096,L
2020-08-05 06:22,143.230,H
2020-08-05 12:13,139.448,L
2020-08-05 16:55,141.350,H
2020-08-05 23:52,135.690,L
2020-08-06 07:05,143.059,H
2020-08-06 13:06,139.126,L
2020-08-06 17:58,141.108,H
2020-08-07 00:40,136.310,L
2020-08-07 07:40,142.848,H
2020-08-07 13:52,138.736,L
2020-08-07 19:02,140.996,H
2020-08-08 01:27,136.934,L
2020-08-08 08:11,142.614,H
2020-08-08 14:33,138.301,L
2020-08-08 20:02,141.002,H
2020-08-09 02:12,137.554,L
2020-08-09 08:38,142.386,H
2020-08-09 15:12,137.840,L
2020-08-09 21:00,141.095,H
2020-08-10 02:57,138.156,L
2020-08-10 09:04,142.189,H
2020-08-10 15:50,137.369,L
2020-08-10 22:02,141.267,H
2020-08-11 03:45,138.716,L
2020-08-11 09:28,142.043,H
2020-08-11 16:29,136.909,L
2020-08-11 23:02,141.506,H
2020-08-12 04:35,139.211,L
2020-08-12 09:53,141.959,H
2020-08-12 17:07,136.479,L
2020-08-12 23:56,141.754,H
2020-08-13 05:23,139.638,L
2020-08-13 10:20,141.940,H
2020-08-13 17:44,136.098,L
2020-08-14 00:46,141.966,H
2020-08-14 06:08,140.004,L
2020-08-14 10:50,141.981,H
2020-08-14 18:23,135.772,L
2020-08-15 01:37,142.139,H
2020-08-15 06:53,140.300,L
2020-08-15 11:24,142.064,H
2020-08-15 19:03,135.504,L
2020-08-16 02:27,142.292,H
2020-08-16 07:42,140.490,L
2020-08-16 12:02,142.159,H
2020-08-16 19:47,135.297,L
2020-08-17 03:13,142.435,H
2020-08-17 08:33,140.519,L
2020-08-17 12:47,142.226,H
2020-08-17 20:33,135.168,L
2020-08-18 03:54,142.566,H
2020-08-18 09:22,140.345,L
2020-08-18 13:41,142.240,H
2020-08-18 21:20,135.157,L
2020-08-19 04:33,142.689,H
2020-08-19 10:09,139.951,L
2020-08-19 14:46,142.220,H
2020-08-19 22:08,135.318,L
2020-08-20 05:11,142.815,H
2020-08-20 10:59,139.337,L
2020-08-20 15:56,142.201,H
2020-08-20 22:59,135.675,L
2020-08-21 05:49,142.953,H
2020-08-21 11:53,138.520,L
2020-08-21 17:13,142.218,H
2020-08-21 23:55,136.198,L
2020-08-22 06:29,143.102,H
2020-08-22 12:49,137.548,L
2020-08-22 18:34,142.354,H
2020-08-23 00:55,136.809,L
2020-08-23 07:10,143.245,H
2020-08-23 13:43,136.529,L
2020-08-23 19:50,142.613,H
2020-08-24 01:54,137.440,L
2020-08-24 07:52,143.351,H
2020-08-24 14:37,135.600,L
2020-08-24 21:02,142.897,H
2020-08-25 02:55,138.042,L
2020-08-25 08:37,143.388,H
2020-08-25 15:32,134.862,L
2020-08-25 22:13,143.170,H
2020-08-26 03:57,138.550,L
2020-08-26 09:27,143.345,H
2020-08-26 16:29,134.363,L
2020-08-26 23:21,143.400,H
2020-08-27 05:00,138.918,L
2020-08-27 10:21,143.235,H
2020-08-27 17:25,134.123,L
2020-08-28 00:23,143.519,H
2020-08-28 06:01,139.164,L
2020-08-28 11:17,143.068,H
2020-08-28 18:20,134.145,L
2020-08-29 01:23,143.510,H
2020-08-29 07:01,139.322,L
2020-08-29 12:12,142.828,H
2020-08-29 19:16,134.390,L
2020-08-30 02:23,143.415,H
2020-08-30 08:03,139.386,L
2020-08-30 13:07,142.514,H
2020-08-30 20:13,134.782,L
2020-08-31 03:20,143.270,H
2020-08-31 09:04,139.352,L
2020-08-31 14:07,142.168,H
2020-08-31 21:08,135.265,L
2020-09-01 04:12,143.072,H
2020-09-01 10:00,139.249,L
2020-09-01 15:07,141.849,H
2020-09-01 21:59,135.820,L
2020-09-02 05:00,142.824,H
2020-09-02 10:51,139.101,L
2020-09-02 16:06,141.585,H
2020-09-02 22:48,136.428,L
2020-09-03 05:44,142.542,H
2020-09-03 11:41,138.900,L
2020-09-03 17:04,141.401,H
2020-09-03 23:37,137.048,L
2020-09-04 06:23,142.252,H
2020-09-04 12:28,138.629,L
2020-09-04 18:05,141.339,H
2020-09-05 00:26,137.632,L
2020-09-05 06:54,141.979,H
2020-09-05 13:09,138.297,L
2020-09-05 19:04,141.410,H
2020-09-06 01:15,138.152,L
2020-09-06 07:21,141.752,H
2020-09-06 13:46,137.923,L
2020-09-06 19:56,141.568,H
2020-09-07 02:00,138.607,L
2020-09-07 07:44,141.596,H
2020-09-07 14:20,137.531,L
2020-09-07 20:45,141.759,H
2020-09-08 02:45,139.003,L
2020-09-08 08:04,141.524,H
2020-09-08 14:55,137.143,L
2020-09-08 21:36,141.956,H
2020-09-09 03:30,139.343,L
2020-09-09 08:26,141.532,H
2020-09-09 15:32,136.775,L
2020-09-09 22:28,142.146,H
2020-09-10 04:16,139.625,L
2020-09-10 08:52,141.605,H
2020-09-10 16:12,136.433,L
2020-09-10 23:16,142.314,H
2020-09-11 04:59,139.849,L
2020-09-11 09:26,141.725,H
2020-09-11 16:53,136.125,L
2020-09-12 00:01,142.437,H
2020-09-12 05:40,140.010,L
2020-09-12 10:07,141.881,H
2020-09-12 17:34,135.873,L
2020-09-13 00:44,142.509,H
2020-09-13 06:19,140.086,L
2020-09-13 10:54,142.056,H
2020-09-13 18:18,135.709,L
2020-09-14 01:27,142.547,H
2020-09-14 07:01,140.030,L
2020-09-14 11:44,142.220,H
2020-09-14 19:04,135.670,L
2020-09-15 02:10,142.575,H
2020-09-15 07:48,139.786,L
2020-09-15 12:39,142.337,H
2020-09-15 19:56,135.774,L
2020-09-16 02:52,142.615,H
2020-09-16 08:40,139.312,L
2020-09-16 13:44,142.412,H
2020-09-16 20:50,136.024,L
2020-09-17 03:31,142.673,H
2020-09-17 09:31,138.616,L
2020-09-17 14:58,142.519,H
2020-09-17 21:46,136.419,L
2020-09-18 04:10,142.747,H
2020-09-18 10:22,137.764,L
2020-09-18 16:13,142.708,H
2020-09-18 22:42,136.941,L
2020-09-19 04:51,142.830,H
2020-09-19 11:16,136.846,L
2020-09-19 17:30,142.978,H
2020-09-19 23:44,137.511,L
2020-09-20 05:36,142.915,H
2020-09-20 12:14,135.946,L
2020-09-20 18:45,143.336,H
2020-09-21 00:49,138.018,L
2020-09-21 06:25,142.993,H
2020-09-21 13:11,135.154,L
2020-09-21 19:53,143.697,H
2020-09-22 01:52,138.404,L
2020-09-22 07:17,143.048,H
2020-09-22 14:08,134.572,L
2020-09-22 20:57,143.953,H
2020-09-23 02:53,138.673,L
2020-09-23 08:09,143.046,H
2020-09-23 15:05,134.265,L
2020-09-23 22:01,144.080,H
2020-09-24 03:54,138.825,L
2020-09-24 09:06,142.966,H
2020-09-24 16:03,134.225,L
2020-09-24 23:03,144.092,H
2020-09-25 04:55,138.866,L
2020-09-25 10:07,142.829,H
2020-09-25 17:01,134.411,L
2020-09-26 00:00,143.982,H
2020-09-26 05:53,138.841,L
2020-09-26 11:09,142.658,H
2020-09-26 17:58,134.790,L
2020-09-27 00:55,143.754,H
2020-09-27 06:49,138.791,L
2020-09-27 12:10,142.442,H
2020-09-27 18:54,135.325,L
2020-09-28 01:49,143.447,H
2020-09-28 07:47,138.714,L
2020-09-28 13:10,142.182,H
2020-09-28 19:51,135.949,L
2020-09-29 02:42,143.101,H
2020-09-29 08:44,138.590,L
2020-09-29 14:14,141.938,H
2020-09-29 20:48,136.597,L
2020-09-30 03:30,142.726,H
2020-09-30 09:36,138.430,L
2020-09-30 15:18,141.775,H
2020-09-30 21:42,137.241,L
2020-10-01 04:12,142.322,H
2020-10-01 10:22,138.257,L
2020-10-01 16:18,141.707,H
2020-10-01 22:33,137.866,L
2020-10-02 04:49,141.912,H
2020-10-02 11:03,138.072,L
2020-10-02 17:17,141.735,H
2020-10-02 23:24,138.438,L
2020-10-03 05:20,141.536,H
2020-10-03 11:43,137.862,L
2020-10-03 18:15,141.866,H
2020-10-04 00:17,138.911,L
2020-10-04 05:47,141.240,H
2020-10-04 12:19,137.617,L
2020-10-04 19:06,142.071,H
2020-10-05 01:08,139.267,L
2020-10-05 06:10,141.056,H
2020-10-05 12:54,137.340,L
2020-10-05 19:50,142.298,H
2020-10-06 01:55,139.528,L
2020-10-06 06:30,140.993,H
2020-10-06 13:28,137.047,L
2020-10-06 20:31,142.504,H
2020-10-07 02:37,139.723,L
2020-10-07 06:53,141.040,H
2020-10-07 14:02,136.756,L
2020-10-07 21:12,142.674,H
2020-10-08 03:19,139.867,L
2020-10-08 07:23,141.163,H
2020-10-08 14:38,136.488,L
2020-10-08 21:54,142.804,H
2020-10-09 04:00,139.956,L
2020-10-09 07:59,141.331,H
2020-10-09 15:17,136.262,L
2020-10-09 22:37,142.899,H
2020-10-10 04:39,139.972,L
2020-10-10 08:42,141.514,H
2020-10-10 16:01,136.099,L
2020-10-10 23:18,142.958,H
2020-10-11 05:17,139.883,L
2020-10-11 09:33,141.693,H
2020-10-11 16:48,136.028,L
2020-10-11 23:56,142.978,H
2020-10-12 05:54,139.650,L
2020-10-12 10:32,141.877,H
2020-10-12 17:35,136.095,L
2020-10-13 00:33,142.963,H
2020-10-13 06:34,139.241,L
2020-10-13 11:35,142.070,H
2020-10-13 18:26,136.341,L
2020-10-14 01:10,142.930,H
2020-10-14 07:19,138.639,L
2020-10-14 12:42,142.265,H
2020-10-14 19:21,136.764,L
2020-10-15 01:48,142.900,H
2020-10-15 08:10,137.854,L
2020-10-15 13:57,142.502,H
2020-10-15 20:23,137.298,L
2020-10-16 02:29,142.887,H
2020-10-16 09:03,136.940,L
2020-10-16 15:15,142.859,H
2020-10-16 21:27,137.860,L
2020-10-17 03:12,142.889,H
2020-10-17 09:55,136.008,L
2020-10-17 16:28,143.307,H
2020-10-17 22:30,138.392,L
2020-10-18 03:58,142.887,H
2020-10-18 10:48,135.182,L
2020-10-18 17:39,143.776,H
2020-10-18 23:36,138.823,L
2020-10-19 04:48,142.860,H
2020-10-19 11:45,134.548,L
2020-10-19 18:47,144.215,H
2020-10-20 00:43,139.068,L
2020-10-20 05:44,142.809,H
2020-10-20 12:44,134.142,L
2020-10-20 19:48,144.538,H
2020-10-21 01:46,139.122,L
2020-10-21 06:44,142.747,H
2020-10-21 13:41,133.992,L
2020-10-21 20:46,144.680,H
2020-10-22 02:46,139.049,L
2020-10-22 07:45,142.662,H
2020-10-22 14:38,134.112,L
2020-10-22 21:43,144.652,H
2020-10-23 03:45,138.892,L
2020-10-23 08:47,142.521,H
2020-10-23 15:36,134.469,L
2020-10-23 22:39,144.500,H
2020-10-24 04:44,138.671,L
2020-10-24 09:52,142.340,H
2020-10-24 16:34,134.998,L
2020-10-24 23:32,144.250,H
2020-10-25 05:39,138.427,L
2020-10-25 11:00,142.167,H
2020-10-25 17:31,135.651,L
2020-10-26 00:21,143.902,H
2020-10-26 06:33,138.194,L
2020-10-26 12:05,142.010,H
2020-10-26 18:26,136.397,L
2020-10-27 01:08,143.471,H
2020-10-27 07:26,137.977,L
2020-10-27 13:10,141.873,H
2020-10-27 19:23,137.186,L
2020-10-28 01:53,142.987,H
2020-10-28 08:18,137.759,L
2020-10-28 14:18,141.816,H
2020-10-28 20:21,137.941,L
2020-10-29 02:35,142.482,H
2020-10-29 09:06,137.541,L
2020-10-29 15:25,141.882,H
2020-10-29 21:20,138.607,L
2020-10-30 03:12,141.989,H
2020-10-30 09:47,137.342,L
2020-10-30 16:26,142.037,H
2020-10-30 22:15,139.174,L
2020-10-31 03:41,141.543,H
2020-10-31 10:24,137.165,L
2020-10-31 17:23,142.243,H
2020-10-31 23:09,139.632,L
2020-11-01 04:03,141.187,H
2020-11-01 10:58,137.002,L
2020-11-01 18:16,142.481,H
2020-11-02 00:06,139.958,L
2020-11-02 04:16,140.960,H
2020-11-02 11:31,136.836,L
2020-11-02 19:01,142.721,H
2020-11-03 01:01,140.153,L
2020-11-03 04:29,140.871,H
2020-11-03 12:04,136.657,L
2020-11-03 19:39,142.936,H
2020-11-04 01:47,140.254,L
2020-11-04 04:54,140.878,H
2020-11-04 12:39,136.464,L
2020-11-04 20:13,143.112,H
2020-11-05 02:27,140.296,L
2020-11-05 05:35,140.944,H
2020-11-05 13:15,136.272,L
2020-11-05 20:48,143.245,H
2020-11-06 03:04,140.277,L
2020-11-06 06:24,141.057,H
2020-11-06 13:53,136.115,L
2020-11-06 21:24,143.338,H
2020-11-07 03:41,140.172,L
2020-11-07 07:17,141.202,H
2020-11-07 14:33,136.038,L
2020-11-07 22:00,143.397,H
2020-11-08 04:18,139.935,L
2020-11-08 08:11,141.346,H
2020-11-08 15:17,136.093,L
2020-11-08 22:37,143.426,H
2020-11-09 04:55,139.525,L
2020-11-09 09:12,141.475,H
2020-11-09 16:07,136.310,L
2020-11-09 23:11,143.431,H
2020-11-10 05:33,138.923,L
2020-11-10 10:25,141.637,H
2020-11-10 17:00,136.704,L
2020-11-10 23:45,143.414,H
2020-11-11 06:13,138.145,L
2020-11-11 11:41,141.899,H
2020-11-11 17:55,137.270,L
2020-11-12 00:19,143.379,H
2020-11-12 06:58,137.240,L
2020-11-12 12:55,142.251,H
2020-11-12 18:54,137.960,L
2020-11-13 00:55,143.325,H
2020-11-13 07:48,136.278,L
2020-11-13 14:13,142.711,H
2020-11-13 20:02,138.659,L
2020-11-14 01:37,143.250,H
2020-11-14 08:41,135.345,L
2020-11-14 15:27,143.277,H
2020-11-14 21:12,139.225,L
2020-11-15 02:23,143.153,H
2020-11-15 09:34,134.549,L
2020-11-15 16:35,143.841,H
2020-11-15 22:19,139.611,L
2020-11-16 03:15,143.033,H
2020-11-16 10:27,133.990,L
2020-11-16 17:39,144.321,H
2020-11-16 23:26,139.803,L
2020-11-17 04:10,142.876,H
2020-11-17 11:22,133.716,L
2020-11-17 18:41,144.683,H
2020-11-18 00:33,139.774,L
2020-11-18 05:10,142.678,H
2020-11-18 12:20,133.709,L
2020-11-18 19:37,144.891,H
2020-11-19 01:35,139.558,L
2020-11-19 06:16,142.472,H
2020-11-19 13:18,133.932,L
2020-11-19 20:29,144.924,H
2020-11-20 02:34,139.238,L
2020-11-20 07:23,142.275,H
2020-11-20 14:13,134.370,L
2020-11-20 21:21,144.805,H
2020-11-21 03:31,138.868,L
2020-11-21 08:28,142.061,H
2020-11-21 15:09,134.994,L
2020-11-21 22:11,144.578,H
2020-11-22 04:27,138.464,L
2020-11-22 09:36,141.843,H
2020-11-22 16:05,135.747,L
2020-11-22 23:00,144.268,H
2020-11-23 05:21,138.052,L
2020-11-23 10:48,141.696,H
2020-11-23 17:00,136.570,L
2020-11-23 23:43,143.878,H
2020-11-24 06:11,137.669,L
2020-11-24 11:57,141.649,H
2020-11-24 17:55,137.427,L
2020-11-25 00:23,143.412,H
2020-11-25 06:59,137.333,L
2020-11-25 13:04,141.686,H
2020-11-25 18:49,138.278,L
2020-11-26 00:59,142.896,H
2020-11-26 07:45,137.041,L
2020-11-26 14:14,141.829,H
2020-11-26 19:48,139.052,L
2020-11-27 01:32,142.378,H
2020-11-27 08:28,136.787,L
2020-11-27 15:21,142.079,H
2020-11-27 20:51,139.678,L
2020-11-28 01:59,141.910,H
2020-11-28 09:08,136.573,L
2020-11-28 16:20,142.366,H
2020-11-28 21:50,140.144,L
2020-11-29 02:19,141.539,H
2020-11-29 09:44,136.401,L
2020-11-29 17:12,142.639,H
2020-11-29 22:45,140.478,L
2020-11-30 02:31,141.300,H
2020-11-30 10:17,136.261,L
2020-11-30 18:01,142.883,H
2020-11-30 23:42,140.692,L
2020-12-01 02:47,141.187,H
2020-12-01 10:49,136.139,L
2020-12-01 18:43,143.097,H
2020-12-02 00:38,140.785,L
2020-12-02 03:16,141.151,H
2020-12-02 11:23,136.024,L
2020-12-02 19:19,143.278,H
2020-12-03 01:25,140.777,L
2020-12-03 03:56,141.150,H
2020-12-03 11:59,135.917,L
2020-12-03 19:51,143.427,H
2020-12-04 02:03,140.680,L
2020-12-04 04:44,141.156,H
2020-12-04 12:38,135.840,L
2020-12-04 20:21,143.543,H
2020-12-05 02:38,140.472,L
2020-12-05 05:44,141.164,H
2020-12-05 13:19,135.839,L
2020-12-05 20:52,143.626,H
2020-12-06 03:13,140.110,L
2020-12-06 06:51,141.197,H
2020-12-06 14:01,135.976,L
2020-12-06 21:23,143.680,H
2020-12-07 03:50,139.558,L
2020-12-07 07:59,141.259,H
2020-12-07 14:47,136.303,L
2020-12-07 21:55,143.711,H
2020-12-08 04:29,138.803,L
2020-12-08 09:12,141.356,H
2020-12-08 15:38,136.830,L
2020-12-08 22:28,143.727,H
2020-12-09 05:10,137.876,L
2020-12-09 10:36,141.581,H
2020-12-09 16:35,137.512,L
2020-12-09 23:03,143.728,H
2020-12-10 05:54,136.857,L
2020-12-10 11:55,141.985,H
2020-12-10 17:35,138.278,L
2020-12-10 23:38,143.705,H
2020-12-11 06:40,135.847,L
2020-12-11 13:09,142.488,H
2020-12-11 18:38,139.047,L
2020-12-12 00:17,143.640,H
2020-12-12 07:30,134.946,L
2020-12-12 14:23,143.050,H
2020-12-12 19:48,139.701,L
2020-12-13 01:00,143.515,H
2020-12-13 08:23,134.221,L
2020-12-13 15:31,143.615,H
2020-12-13 21:01,140.117,L
2020-12-14 01:49,143.328,H
2020-12-14 09:17,133.728,L
2020-12-14 16:33,144.086,H
2020-12-14 22:08,140.292,L
2020-12-15 02:45,143.092,H
2020-12-15 10:10,133.513,L
2020-12-15 17:33,144.421,H
2020-12-15 23:12,140.271,L
2020-12-16 03:44,142.819,H
2020-12-16 11:05,133.580,L
2020-12-16 18:30,144.630,H
2020-12-17 00:18,140.064,L
2020-12-17 04:46,142.505,H
2020-12-17 12:00,133.880,L
2020-12-17 19:22,144.719,H
2020-12-18 01:20,139.698,L
2020-12-18 05:54,142.181,H
2020-12-18 12:56,134.356,L
2020-12-18 20:10,144.681,H
2020-12-19 02:17,139.245,L
2020-12-19 07:04,141.897,H
2020-12-19 13:50,134.978,L
2020-12-19 20:55,144.523,H
2020-12-20 03:11,138.758,L
2020-12-20 08:11,141.654,H
2020-12-20 14:42,135.730,L
2020-12-20 21:40,144.270,H
2020-12-21 04:05,138.254,L
2020-12-21 09:20,141.464,H
2020-12-21 15:34,136.568,L
2020-12-21 22:22,143.944,H
2020-12-22 04:55,137.751,L
2020-12-22 10:33,141.399,H
2020-12-22 16:28,137.431,L
2020-12-22 23:01,143.562,H
2020-12-23 05:41,137.285,L
2020-12-23 11:43,141.485,H
2020-12-23 17:22,138.270,L
2020-12-23 23:36,143.144,H
2020-12-24 06:24,136.883,L
2020-12-24 12:48,141.665,H
2020-12-24 18:15,139.051,L
2020-12-25 00:05,142.719,H
2020-12-25 07:05,136.555,L
2020-12-25 13:54,141.907,H
2020-12-25 19:11,139.739,L
2020-12-26 00:30,142.327,H
2020-12-26 07:46,136.292,L
2020-12-26 14:58,142.197,H
2020-12-26 20:13,140.281,L
2020-12-27 00:50,142.009,H
2020-12-27 08:26,136.081,L
2020-12-27 15:54,142.482,H
2020-12-27 21:13,140.657,L
2020-12-28 01:05,141.790,H
2020-12-28 09:04,135.909,L
2020-12-28 16:43,142.723,H
2020-12-28 22:07,140.904,L
2020-12-29 01:26,141.664,H
2020-12-29 09:39,135.771,L
2020-12-29 17:28,142.919,H
2020-12-29 22:58,141.050,L
2020-12-30 01:57,141.593,H
2020-12-30 10:14,135.663,L
2020-12-30 18:10,143.087,H
2020-12-30 23:49,141.084,L
2020-12-31 02:39,141.546,H
2020-12-31 10:49,135.593,L
2020-12-31 18:46,143.236,H
