date_time,water_level,type
2020-08-01 23:35,28.708,H
2020-08-02 07:30,27.837,L
2020-08-02 10:25,27.979,H
2020-08-02 16:44,27.345,L
2020-08-03 00:22,28.699,H
2020-08-03 08:13,27.820,L
2020-08-03 11:21,27.999,H
2020-08-03 17:38,27.381,L
2020-08-04 01:04,28.673,H
2020-08-04 08:49,27.804,L
2020-08-04 12:15,28.031,H
2020-08-04 18:30,27.430,L
2020-08-05 01:41,28.633,H
2020-08-05 09:18,27.787,L
2020-08-05 13:07,28.071,H
2020-08-05 19:20,27.494,L
2020-08-06 02:16,28.579,H
2020-08-06 09:39,27.766,L
2020-08-06 13:57,28.112,H
2020-08-06 20:07,27.573,L
2020-08-07 02:49,28.512,H
2020-08-07 09:55,27.737,L
2020-08-07 14:47,28.149,H
2020-08-07 20:55,27.666,L
2020-08-08 03:22,28.434,H
2020-08-08 10:13,27.699,L
2020-08-08 15:37,28.184,H
2020-08-08 21:45,27.763,L
2020-08-09 03:56,28.349,H
2020-08-09 10:37,27.656,L
2020-08-09 16:30,28.221,H
2020-08-09 22:42,27.854,L
2020-08-10 04:31,28.264,H
2020-08-10 11:08,27.613,L
2020-08-10 17:27,28.263,H
2020-08-10 23:47,27.928,L
2020-08-11 05:09,28.184,H
2020-08-11 11:44,27.570,L
2020-08-11 18:27,28.316,H
2020-08-12 01:04,27.973,L
2020-08-12 05:51,28.116,H
2020-08-12 12:25,27.526,L
2020-08-12 19:28,28.379,H
2020-08-13 02:44,27.986,L
2020-08-13 06:38,28.064,H
2020-08-13 13:08,27.482,L
2020-08-13 20:27,28.448,H
2020-08-14 04:37,27.967,L
2020-08-14 07:29,28.028,H
2020-08-14 13:55,27.440,L
2020-08-14 21:23,28.516,H
2020-08-15 05:37,27.938,L
2020-08-15 08:24,28.008,H
2020-08-15 14:44,27.404,L
2020-08-15 22:16,28.579,H
2020-08-16 06:20,27.905,L
2020-08-16 09:22,28.004,H
2020-08-16 15:36,27.378,L
2020-08-16 23:07,28.634,H
2020-08-17 06:56,27.864,L
2020-08-17 10:20,28.018,H
2020-08-17 16:31,27.368,L
2020-08-17 23:54,28.673,H
2020-08-18 07:26,27.813,L
2020-08-18 11:18,28.053,H
2020-08-18 17:29,27.376,L
2020-08-19 00:39,28.689,H
2020-08-19 07:56,27.753,L
2020-08-19 12:16,28.111,H
2020-08-19 18:27,27.407,L
2020-08-20 01:20,28.673,H
2020-08-20 08:26,27.685,L
2020-08-20 13:12,28.184,H
2020-08-20 19:26,27.465,L
2020-08-21 02:00,28.621,H
2020-08-21 08:57,27.616,L
2020-08-21 14:07,28.266,H
2020-08-21 20:26,27.550,L
2020-08-22 02:39,28.535,H
2020-08-22 09:30,27.551,L
2020-08-22 15:03,28.345,H
2020-08-22 21:29,27.654,L
2020-08-23 03:17,28.423,H
2020-08-23 10:05,27.496,L
2020-08-23 16:01,28.416,H
2020-08-23 22:39,27.761,L
2020-08-24 03:57,28.299,H
2020-08-24 10:43,27.452,L
2020-08-24 17:03,28.476,H
2020-08-25 00:01,27.848,L
2020-08-25 04:40,28.181,H
2020-08-25 11:24,27.419,L
2020-08-25 18:10,28.528,H
2020-08-26 01:39,27.892,L
2020-08-26 05:28,28.084,H
2020-08-26 12:10,27.397,L
2020-08-26 19:22,28.573,H
2020-08-27 03:14,27.892,L
2020-08-27 06:21,28.017,H
2020-08-27 12:58,27.384,L
2020-08-27 20:33,28.610,H
2020-08-28 04:27,27.874,L
2020-08-28 07:18,27.985,H
2020-08-28 13:50,27.380,L
2020-08-28 21:36,28.630,H
2020-08-29 05:24,27.857,L
2020-08-29 08:18,27.983,H
2020-08-29 14:44,27.388,L
2020-08-29 22:30,28.631,H
2020-08-30 06:11,27.845,L
2020-08-30 09:17,28.003,H
2020-08-30 15:39,27.409,L
2020-08-30 23:16,28.616,H
2020-08-31 06:51,27.831,L
2020-08-31 10:15,28.039,H
2020-08-31 16:35,27.442,L
2020-08-31 23:57,28.587,H
2020-09-01 07:26,27.812,L
2020-09-01 11:11,28.086,H
2020-09-01 17:31,27.486,L
2020-09-02 00:33,28.548,H
2020-09-02 07:53,27.787,L
2020-09-02 12:05,28.139,H
2020-09-02 18:25,27.540,L
2020-09-03 01:07,28.501,H
2020-09-03 08:12,27.754,L
2020-09-03 12:55,28.195,H
2020-09-03 19:16,27.602,L
2020-09-04 01:40,28.444,H
2020-09-04 08:26,27.715,L
2020-09-04 13:42,28.246,H
2020-09-04 20:04,27.673,L
2020-09-05 02:11,28.378,H
2020-09-05 08:43,27.674,L
2020-09-05 14:26,28.290,H
2020-09-05 20:50,27.748,L
2020-09-06 02:42,28.305,H
2020-09-06 09:06,27.635,L
2020-09-06 15:10,28.323,H
2020-09-06 21:39,27.823,L
2020-09-07 03:13,28.229,H
2020-09-07 09:34,27.602,L
2020-09-07 15:55,28.348,H
2020-09-07 22:32,27.891,L
2020-09-08 03:45,28.157,H
2020-09-08 10:08,27.575,L
2020-09-08 16:43,28.369,H
2020-09-08 23:35,27.944,L
2020-09-09 04:19,28.094,H
2020-09-09 10:47,27.550,L
2020-09-09 17:38,28.393,H
2020-09-10 00:51,27.975,L
2020-09-10 04:59,28.045,H
2020-09-10 11:32,27.522,L
2020-09-10 18:38,28.426,H
2020-09-11 02:38,27.975,L
2020-09-11 05:50,28.013,H
2020-09-11 12:23,27.491,L
2020-09-11 19:41,28.470,H
2020-09-12 03:59,27.951,L
2020-09-12 06:52,28.001,H
2020-09-12 13:18,27.460,L
2020-09-12 20:42,28.520,H
2020-09-13 04:38,27.917,L
2020-09-13 07:57,28.010,H
2020-09-13 14:15,27.436,L
2020-09-13 21:39,28.566,H
2020-09-14 05:12,27.872,L
2020-09-14 09:02,28.041,H
2020-09-14 15:14,27.428,L
2020-09-14 22:30,28.597,H
2020-09-15 05:46,27.813,L
2020-09-15 10:06,28.095,H
2020-09-15 16:16,27.440,L
2020-09-15 23:19,28.605,H
2020-09-16 06:21,27.740,L
2020-09-16 11:08,28.175,H
2020-09-16 17:20,27.470,L
2020-09-17 00:04,28.584,H
2020-09-17 06:56,27.659,L
2020-09-17 12:07,28.274,H
2020-09-17 18:26,27.515,L
2020-09-18 00:47,28.532,H
2020-09-18 07:31,27.576,L
2020-09-18 13:04,28.383,H
2020-09-18 19:33,27.572,L
2020-09-19 01:28,28.453,H
2020-09-19 08:06,27.502,L
2020-09-19 13:58,28.485,H
2020-09-19 20:40,27.638,L
2020-09-20 02:08,28.353,H
2020-09-20 08:42,27.444,L
2020-09-20 14:52,28.565,H
2020-09-20 21:48,27.711,L
2020-09-21 02:48,28.245,H
2020-09-21 09:20,27.408,L
2020-09-21 15:47,28.613,H
2020-09-21 23:02,27.779,L
2020-09-22 03:29,28.141,H
2020-09-22 10:00,27.393,L
2020-09-22 16:45,28.630,H
2020-09-23 00:24,27.827,L
2020-09-23 04:14,28.055,H
2020-09-23 10:45,27.396,L
2020-09-23 17:48,28.625,H
2020-09-24 01:48,27.847,L
2020-09-24 05:04,27.996,H
2020-09-24 11:35,27.410,L
2020-09-24 18:57,28.612,H
2020-09-25 03:01,27.846,L
2020-09-25 06:01,27.970,H
2020-09-25 12:30,27.431,L
2020-09-25 20:06,28.596,H
2020-09-26 03:58,27.838,L
2020-09-26 07:04,27.976,H
2020-09-26 13:27,27.454,L
2020-09-26 21:06,28.576,H
2020-09-27 04:44,27.829,L
2020-09-27 08:07,28.010,H
2020-09-27 14:25,27.485,L
2020-09-27 21:55,28.546,H
2020-09-28 05:23,27.817,L
2020-09-28 09:08,28.061,H
2020-09-28 15:24,27.524,L
2020-09-28 22:36,28.505,H
2020-09-29 05:55,27.798,L
2020-09-29 10:07,28.121,H
2020-09-29 16:24,27.573,L
2020-09-29 23:14,28.457,H
2020-09-30 06:21,27.768,L
2020-09-30 11:02,28.186,H
2020-09-30 17:25,27.626,L
2020-09-30 23:51,28.404,H
2020-10-01 06:40,27.730,L
2020-10-01 11:55,28.252,H
2020-10-01 18:25,27.677,L
2020-10-02 00:26,28.347,H
2020-10-02 06:59,27.685,L
2020-10-02 12:43,28.317,H
2020-10-02 19:23,27.725,L
2020-10-03 01:01,28.287,H
2020-10-03 07:21,27.640,L
2020-10-03 13:27,28.373,H
2020-10-03 20:15,27.771,L
2020-10-04 01:34,28.226,H
2020-10-04 07:46,27.600,L
2020-10-04 14:08,28.417,H
2020-10-04 21:04,27.816,L
2020-10-05 02:06,28.165,H
2020-10-05 08:14,27.568,L
2020-10-05 14:47,28.447,H
2020-10-05 21:51,27.861,L
2020-10-06 02:37,28.109,H
2020-10-06 08:45,27.544,L
2020-10-06 15:28,28.465,H
2020-10-06 22:42,27.902,L
2020-10-07 03:08,28.062,H
2020-10-07 09:20,27.526,L
2020-10-07 16:13,28.476,H
2020-10-07 23:39,27.932,L
2020-10-08 03:41,28.026,H
2020-10-08 10:01,27.511,L
2020-10-08 17:03,28.484,H
2020-10-09 00:44,27.944,L
2020-10-09 04:23,28.002,H
2020-10-09 10:50,27.498,L
2020-10-09 18:00,28.497,H
2020-10-10 01:48,27.934,L
2020-10-10 05:19,27.992,H
2020-10-10 11:45,27.489,L
2020-10-10 18:59,28.516,H
2020-10-11 02:38,27.903,L
2020-10-11 06:27,28.003,H
2020-10-11 12:45,27.486,L
2020-10-11 19:58,28.535,H
2020-10-12 03:19,27.855,L
2020-10-12 07:37,28.042,H
2020-10-12 13:47,27.497,L
2020-10-12 20:53,28.542,H
2020-10-13 03:58,27.790,L
2020-10-13 08:46,28.108,H
2020-10-13 14:52,27.528,L
2020-10-13 21:44,28.526,H
2020-10-14 04:39,27.714,L
2020-10-14 09:52,28.202,H
2020-10-14 16:02,27.573,L
2020-10-14 22:34,28.484,H
2020-10-15 05:19,27.630,L
2020-10-15 10:56,28.318,H
2020-10-15 17:16,27.621,L
2020-10-15 23:22,28.418,H
2020-10-16 06:00,27.545,L
2020-10-16 11:57,28.445,H
2020-10-16 18:35,27.659,L
2020-10-17 00:09,28.336,H
2020-10-17 06:40,27.467,L
2020-10-17 12:55,28.568,H
2020-10-17 19:53,27.683,L
2020-10-18 00:55,28.249,H
2020-10-18 07:21,27.404,L
2020-10-18 13:49,28.667,H
2020-10-18 21:05,27.702,L
2020-10-19 01:39,28.164,H
2020-10-19 08:01,27.363,L
2020-10-19 14:42,28.728,H
2020-10-19 22:13,27.726,L
2020-10-20 02:22,28.089,H
2020-10-20 08:43,27.347,L
2020-10-20 15:35,28.746,H
2020-10-20 23:19,27.755,L
2020-10-21 03:07,28.031,H
2020-10-21 09:27,27.355,L
2020-10-21 16:29,28.725,H
2020-10-22 00:24,27.782,L
2020-10-22 03:54,27.993,H
2020-10-22 10:15,27.383,L
2020-10-22 17:26,28.681,H
2020-10-23 01:26,27.801,L
2020-10-23 04:46,27.976,H
2020-10-23 11:07,27.426,L
2020-10-23 18:25,28.627,H
2020-10-24 02:22,27.809,L
2020-10-24 05:44,27.984,H
2020-10-24 12:03,27.476,L
2020-10-24 19:23,28.572,H
2020-10-25 03:08,27.807,L
2020-10-25 06:47,28.016,H
2020-10-25 13:01,27.531,L
2020-10-25 20:14,28.516,H
2020-10-26 03:45,27.794,L
2020-10-26 07:51,28.068,H
2020-10-26 14:01,27.592,L
2020-10-26 20:59,28.457,H
2020-10-27 04:13,27.771,L
2020-10-27 08:53,28.132,H
2020-10-27 15:02,27.658,L
2020-10-27 21:40,28.393,H
2020-10-28 04:36,27.737,L
2020-10-28 09:53,28.202,H
2020-10-28 16:09,27.723,L
2020-10-28 22:21,28.325,H
2020-10-29 04:58,27.696,L
2020-10-29 10:49,28.274,H
2020-10-29 17:24,27.777,L
2020-10-29 23:02,28.257,H
2020-10-30 05:25,27.652,L
2020-10-30 11:42,28.344,H
2020-10-30 18:45,27.808,L
2020-10-30 23:42,28.191,H
2020-10-31 05:56,27.611,L
2020-10-31 12:31,28.409,H
2020-10-31 19:56,27.820,L
2020-11-01 00:22,28.133,H
2020-11-01 06:29,27.574,L
2020-11-01 13:14,28.464,H
2020-11-01 20:54,27.827,L
2020-11-02 01:00,28.084,H
2020-11-02 07:02,27.542,L
2020-11-02 13:54,28.508,H
2020-11-02 21:43,27.839,L
2020-11-03 01:36,28.046,H
2020-11-03 07:37,27.514,L
2020-11-03 14:33,28.539,H
2020-11-03 22:25,27.856,L
2020-11-04 02:10,28.018,H
2020-11-04 08:12,27.490,L
2020-11-04 15:12,28.560,H
2020-11-04 23:04,27.875,L
2020-11-05 02:44,28.002,H
2020-11-05 08:50,27.471,L
2020-11-05 15:55,28.572,H
2020-11-05 23:41,27.888,L
2020-11-06 03:21,27.995,H
2020-11-06 09:33,27.462,L
2020-11-06 16:40,28.577,H
2020-11-07 00:19,27.885,L
2020-11-07 04:07,27.998,H
2020-11-07 10:22,27.466,L
2020-11-07 17:30,28.576,H
2020-11-08 00:58,27.860,L
2020-11-08 05:05,28.014,H
2020-11-08 11:17,27.488,L
2020-11-08 18:21,28.566,H
2020-11-09 01:38,27.813,L
2020-11-09 06:11,28.051,H
2020-11-09 12:17,27.529,L
2020-11-09 19:12,28.540,H
2020-11-10 02:17,27.748,L
2020-11-10 07:20,28.116,H
2020-11-10 13:22,27.590,L
2020-11-10 20:03,28.493,H
2020-11-11 02:58,27.672,L
2020-11-11 08:29,28.209,H
2020-11-11 14:33,27.666,L
2020-11-11 20:54,28.421,H
2020-11-12 03:39,27.592,L
2020-11-12 09:37,28.324,H
2020-11-12 15:52,27.740,L
2020-11-12 21:45,28.329,H
2020-11-13 04:23,27.516,L
2020-11-13 10:43,28.450,H
2020-11-13 17:26,27.785,L
2020-11-13 22:37,28.230,H
2020-11-14 05:08,27.449,L
2020-11-14 11:47,28.576,H
2020-11-14 19:05,27.781,L
2020-11-14 23:30,28.139,H
2020-11-15 05:56,27.392,L
2020-11-15 12:47,28.687,H
2020-11-15 20:25,27.748,L
2020-11-16 00:23,28.068,H
2020-11-16 06:43,27.349,L
2020-11-16 13:43,28.766,H
2020-11-16 21:28,27.721,L
2020-11-17 01:13,28.023,H
2020-11-17 07:31,27.323,L
2020-11-17 14:36,28.806,H
2020-11-17 22:23,27.714,L
2020-11-18 02:02,28.001,H
2020-11-18 08:18,27.318,L
2020-11-18 15:25,28.802,H
2020-11-18 23:13,27.727,L
2020-11-19 02:49,27.996,H
2020-11-19 09:06,27.337,L
2020-11-19 16:14,28.763,H
2020-11-20 00:00,27.748,L
2020-11-20 03:37,28.004,H
2020-11-20 09:54,27.379,L
2020-11-20 17:01,28.700,H
2020-11-21 00:44,27.767,L
2020-11-21 04:29,28.022,H
2020-11-21 10:44,27.441,L
2020-11-21 17:48,28.624,H
2020-11-22 01:23,27.774,L
2020-11-22 05:24,28.050,H
2020-11-22 11:36,27.520,L
2020-11-22 18:33,28.543,H
2020-11-23 01:54,27.765,L
2020-11-23 06:24,28.089,H
2020-11-23 12:31,27.608,L
2020-11-23 19:16,28.461,H
2020-11-24 02:20,27.739,L
2020-11-24 07:25,28.141,H
2020-11-24 13:28,27.700,L
2020-11-24 19:58,28.378,H
2020-11-25 02:44,27.700,L
2020-11-25 08:27,28.201,H
2020-11-25 14:31,27.789,L
2020-11-25 20:40,28.294,H
2020-11-26 03:12,27.658,L
2020-11-26 09:29,28.266,H
2020-11-26 15:49,27.864,L
2020-11-26 21:23,28.209,H
2020-11-27 03:45,27.620,L
2020-11-27 10:29,28.330,H
2020-11-27 17:48,27.900,L
2020-11-27 22:09,28.130,H
2020-11-28 04:23,27.590,L
2020-11-28 11:27,28.394,H
2020-11-28 19:24,27.885,L
2020-11-28 22:57,28.063,H
2020-11-29 05:04,27.564,L
2020-11-29 12:20,28.456,H
2020-11-29 20:28,27.854,L
2020-11-29 23:45,28.014,H
2020-11-30 05:48,27.537,L
2020-11-30 13:07,28.513,H
2020-11-30 21:17,27.829,L
2020-12-01 00:31,27.986,H
2020-12-01 06:31,27.506,L
2020-12-01 13:49,28.563,H
2020-12-01 21:57,27.819,L
2020-12-02 01:12,27.977,H
2020-12-02 07:13,27.471,L
2020-12-02 14:27,28.605,H
2020-12-02 22:28,27.821,L
2020-12-03 01:51,27.982,H
2020-12-03 07:55,27.440,L
2020-12-03 15:04,28.635,H
2020-12-03 22:52,27.825,L
2020-12-04 02:30,27.998,H
2020-12-04 08:37,27.420,L
2020-12-04 15:42,28.651,H
2020-12-04 23:14,27.820,L
2020-12-05 03:12,28.022,H
2020-12-05 09:20,27.421,L
2020-12-05 16:21,28.649,H
2020-12-05 23:40,27.798,L
2020-12-06 04:00,28.054,H
2020-12-06 10:08,27.452,L
2020-12-06 17:02,28.626,H
2020-12-07 00:12,27.755,L
2020-12-07 04:55,28.097,H
2020-12-07 11:00,27.513,L
2020-12-07 17:45,28.578,H
2020-12-08 00:47,27.694,L
2020-12-08 05:56,28.155,H
2020-12-08 11:59,27.601,L
2020-12-08 18:29,28.505,H
2020-12-09 01:24,27.623,L
2020-12-09 07:02,28.234,H
2020-12-09 13:05,27.706,L
2020-12-09 19:15,28.408,H
2020-12-10 02:04,27.551,L
2020-12-10 08:09,28.328,H
2020-12-10 14:21,27.812,L
2020-12-10 20:03,28.293,H
2020-12-11 02:46,27.487,L
2020-12-11 09:19,28.432,H
2020-12-11 15:58,27.890,L
2020-12-11 20:55,28.175,H
2020-12-12 03:33,27.437,L
2020-12-12 10:30,28.537,H
2020-12-12 18:13,27.890,L
2020-12-12 21:53,28.069,H
2020-12-13 04:24,27.400,L
2020-12-13 11:40,28.637,H
2020-12-13 19:43,27.827,L
2020-12-13 22:55,27.994,H
2020-12-14 05:20,27.371,L
2020-12-14 12:45,28.722,H
2020-12-14 20:42,27.764,L
2020-12-14 23:56,27.961,H
2020-12-15 06:17,27.345,L
2020-12-15 13:43,28.781,H
2020-12-15 21:30,27.724,L
2020-12-16 00:54,27.966,H
2020-12-16 07:13,27.325,L
2020-12-16 14:32,28.804,H
2020-12-16 22:11,27.710,L
2020-12-17 01:46,27.996,H
2020-12-17 08:04,27.321,L
2020-12-17 15:15,28.791,H
2020-12-17 22:47,27.715,L
2020-12-18 02:34,28.037,H
2020-12-18 08:52,27.343,L
2020-12-18 15:54,28.745,H
2020-12-18 23:20,27.726,L
2020-12-19 03:21,28.079,H
2020-12-19 09:38,27.394,L
2020-12-19 16:31,28.676,H
2020-12-19 23:48,27.733,L
2020-12-20 04:09,28.118,H
2020-12-20 10:23,27.472,L
2020-12-20 17:07,28.591,H
2020-12-21 00:12,27.724,L
2020-12-21 04:59,28.152,H
2020-12-21 11:09,27.571,L
2020-12-21 17:44,28.498,H
2020-12-22 00:34,27.699,L
2020-12-22 05:53,28.187,H
2020-12-22 11:59,27.680,L
2020-12-22 18:21,28.402,H
2020-12-23 01:00,27.663,L
2020-12-23 06:50,28.223,H
2020-12-23 12:53,27.790,L
2020-12-23 19:00,28.306,H
2020-12-24 01:30,27.626,L
2020-12-24 07:50,28.262,H
2020-12-24 13:56,27.888,L
2020-12-24 19:41,28.210,H
2020-12-25 02:05,27.595,L
2020-12-25 08:52,28.304,H
2020-12-25 15:24,27.963,L
2020-12-25 20:25,28.120,H
2020-12-26 02:45,27.575,L
2020-12-26 09:59,28.350,H
2020-12-26 18:27,27.959,L
2020-12-26 21:16,28.041,H
2020-12-27 03:30,27.562,L
2020-12-27 11:08,28.403,H
2020-12-27 19:40,27.908,L
2020-12-27 22:13,27.982,H
2020-12-28 04:22,27.548,L
2020-12-28 12:14,28.467,H
2020-12-28 20:30,27.858,L
2020-12-28 23:12,27.952,H
2020-12-29 05:17,27.521,L
2020-12-29 13:06,28.534,H
2020-12-29 21:07,27.821,L
2020-12-30 00:06,27.952,H
2020-12-30 06:10,27.482,L
2020-12-30 13:46,28.597,H
2020-12-30 21:36,27.799,L
2020-12-31 00:54,27.976,H
2020-12-31 07:00,27.437,L
2020-12-31 14:19,28.648,H
2020-12-31 21:57,27.784,L
