date_time,water_level,type
2020-07-31 17:54,8.432,L
2020-07-31 23:59,14.474,H
2020-08-01 06:52,8.315,L
2020-08-01 12:31,13.213,H
2020-08-01 18:49,8.369,L
2020-08-02 00:52,14.556,H
2020-08-02 07:45,8.198,L
2020-08-02 13:23,13.314,H
2020-08-02 19:41,8.316,L
2020-08-03 01:41,14.588,H
2020-08-03 08:33,8.132,L
2020-08-03 14:12,13.398,H
2020-08-03 20:28,8.303,L
2020-08-04 02:27,14.566,H
2020-08-04 09:15,8.132,L
2020-08-04 14:56,13.452,H
2020-08-04 21:12,8.345,L
2020-08-05 03:09,14.488,H
2020-08-05 09:55,8.196,L
2020-08-05 15:38,13.472,H
2020-08-05 21:54,8.440,L
2020-08-06 03:50,14.352,H
2020-08-06 10:32,8.309,L
2020-08-06 16:18,13.469,H
2020-08-06 22:34,8.573,L
2020-08-07 04:30,14.157,H
2020-08-07 11:08,8.449,L
2020-08-07 16:58,13.457,H
2020-08-07 23:15,8.730,L
2020-08-08 05:10,13.908,H
2020-08-08 11:44,8.597,L
2020-08-08 17:37,13.449,H
2020-08-08 23:58,8.899,L
2020-08-09 05:51,13.616,H
2020-08-09 12:20,8.740,L
2020-08-09 18:18,13.448,H
2020-08-10 00:43,9.071,L
2020-08-10 06:34,13.301,H
2020-08-10 12:59,8.869,L
2020-08-10 19:01,13.454,H
2020-08-11 01:32,9.234,L
2020-08-11 07:21,12.991,H
2020-08-11 13:42,8.975,L
2020-08-11 19:48,13.471,H
2020-08-12 02:27,9.363,L
2020-08-12 08:14,12.728,H
2020-08-12 14:30,9.047,L
2020-08-12 20:42,13.519,H
2020-08-13 03:26,9.415,L
2020-08-13 09:13,12.568,H
2020-08-13 15:24,9.058,L
2020-08-13 21:40,13.637,H
2020-08-14 04:29,9.344,L
2020-08-14 10:16,12.563,H
2020-08-14 16:23,8.977,L
2020-08-14 22:38,13.848,H
2020-08-15 05:29,9.145,L
2020-08-15 11:14,12.706,H
2020-08-15 17:21,8.798,L
2020-08-15 23:32,14.129,H
2020-08-16 06:24,8.855,L
2020-08-16 12:07,12.949,H
2020-08-16 18:17,8.554,L
2020-08-17 00:23,14.430,H
2020-08-17 07:16,8.523,L
2020-08-17 12:57,13.244,H
2020-08-17 19:11,8.287,L
2020-08-18 01:11,14.706,H
2020-08-18 08:04,8.195,L
2020-08-18 13:45,13.557,H
2020-08-18 20:03,8.041,L
2020-08-19 01:59,14.916,H
2020-08-19 08:50,7.921,L
2020-08-19 14:32,13.862,H
2020-08-19 20:53,7.857,L
2020-08-20 02:46,15.020,H
2020-08-20 09:35,7.737,L
2020-08-20 15:18,14.132,H
2020-08-20 21:43,7.770,L
2020-08-21 03:33,14.988,H
2020-08-21 10:19,7.669,L
2020-08-21 16:05,14.340,H
2020-08-21 22:33,7.797,L
2020-08-22 04:21,14.807,H
2020-08-22 11:05,7.718,L
2020-08-22 16:53,14.464,H
2020-08-22 23:26,7.932,L
2020-08-23 05:11,14.493,H
2020-08-23 11:53,7.867,L
2020-08-23 17:44,14.495,H
2020-08-24 00:22,8.144,L
2020-08-24 06:04,14.088,H
2020-08-24 12:43,8.086,L
2020-08-24 18:37,14.440,H
2020-08-25 01:21,8.390,L
2020-08-25 07:01,13.656,H
2020-08-25 13:36,8.336,L
2020-08-25 19:35,14.325,H
2020-08-26 02:23,8.620,L
2020-08-26 08:03,13.276,H
2020-08-26 14:33,8.569,L
2020-08-26 20:37,14.204,H
2020-08-27 03:29,8.767,L
2020-08-27 09:11,13.032,H
2020-08-27 15:35,8.726,L
2020-08-27 21:44,14.148,H
2020-08-28 04:36,8.783,L
2020-08-28 10:21,12.983,H
2020-08-28 16:38,8.766,L
2020-08-28 22:48,14.191,H
2020-08-29 05:39,8.682,L
2020-08-29 11:23,13.090,H
2020-08-29 17:38,8.706,L
2020-08-29 23:45,14.291,H
2020-08-30 06:35,8.530,L
2020-08-30 12:18,13.266,H
2020-08-30 18:32,8.600,L
2020-08-31 00:36,14.394,H
2020-08-31 07:25,8.385,L
2020-08-31 13:07,13.443,H
2020-08-31 19:22,8.501,L
2020-09-01 01:22,14.464,H
2020-09-01 08:08,8.289,L
2020-09-01 13:51,13.589,H
2020-09-01 20:07,8.441,L
2020-09-02 02:05,14.479,H
2020-09-02 08:47,8.259,L
2020-09-02 14:32,13.693,H
2020-09-02 20:49,8.433,L
2020-09-03 02:44,14.425,H
2020-09-03 09:22,8.296,L
2020-09-03 15:10,13.760,H
2020-09-03 21:28,8.479,L
2020-09-04 03:23,14.296,H
2020-09-04 09:56,8.388,L
2020-09-04 15:46,13.796,H
2020-09-04 22:06,8.576,L
2020-09-05 04:00,14.092,H
2020-09-05 10:29,8.516,L
2020-09-05 16:21,13.813,H
2020-09-05 22:45,8.717,L
2020-09-06 04:37,13.826,H
2020-09-06 11:02,8.659,L
2020-09-06 16:57,13.814,H
2020-09-06 23:25,8.895,L
2020-09-07 05:15,13.521,H
2020-09-07 11:36,8.803,L
2020-09-07 17:34,13.798,H
2020-09-08 00:09,9.094,L
2020-09-08 05:55,13.205,H
2020-09-08 12:14,8.938,L
2020-09-08 18:15,13.764,H
2020-09-09 00:57,9.290,L
2020-09-09 06:40,12.909,H
2020-09-09 12:57,9.054,L
2020-09-09 19:01,13.720,H
2020-09-10 01:51,9.447,L
2020-09-10 07:31,12.669,H
2020-09-10 13:48,9.139,L
2020-09-10 19:55,13.695,H
2020-09-11 02:51,9.513,L
2020-09-11 08:31,12.536,H
2020-09-11 14:46,9.158,L
2020-09-11 20:56,13.744,H
2020-09-12 03:55,9.432,L
2020-09-12 09:38,12.576,H
2020-09-12 15:50,9.065,L
2020-09-12 22:01,13.920,H
2020-09-13 04:57,9.188,L
2020-09-13 10:42,12.809,H
2020-09-13 16:53,8.844,L
2020-09-13 23:01,14.212,H
2020-09-14 05:54,8.829,L
2020-09-14 11:38,13.179,H
2020-09-14 17:52,8.531,L
2020-09-14 23:55,14.542,H
2020-09-15 06:46,8.429,L
2020-09-15 12:30,13.610,H
2020-09-15 18:48,8.194,L
2020-09-16 00:46,14.828,H
2020-09-16 07:34,8.056,L
2020-09-16 13:18,14.044,H
2020-09-16 19:42,7.892,L
2020-09-17 01:35,15.010,H
2020-09-17 08:21,7.767,L
2020-09-17 14:06,14.434,H
2020-09-17 20:34,7.678,L
2020-09-18 02:24,15.051,H
2020-09-18 09:06,7.601,L
2020-09-18 14:53,14.737,H
2020-09-18 21:25,7.594,L
2020-09-19 03:12,14.935,H
2020-09-19 09:51,7.581,L
2020-09-19 15:40,14.918,H
2020-09-19 22:16,7.661,L
2020-09-20 04:01,14.670,H
2020-09-20 10:37,7.701,L
2020-09-20 16:29,14.952,H
2020-09-20 23:09,7.863,L
2020-09-21 04:52,14.289,H
2020-09-21 11:26,7.934,L
2020-09-21 17:20,14.843,H
2020-09-22 00:06,8.154,L
2020-09-22 05:46,13.853,H
2020-09-22 12:18,8.231,L
2020-09-22 18:14,14.624,H
2020-09-23 01:05,8.468,L
2020-09-23 06:44,13.432,H
2020-09-23 13:13,8.537,L
2020-09-23 19:13,14.354,H
2020-09-24 02:08,8.740,L
2020-09-24 07:48,13.102,H
2020-09-24 14:13,8.795,L
2020-09-24 20:17,14.113,H
2020-09-25 03:13,8.902,L
2020-09-25 08:57,12.934,H
2020-09-25 15:16,8.950,L
2020-09-25 21:25,13.983,H
2020-09-26 04:18,8.913,L
2020-09-26 10:06,12.966,H
2020-09-26 16:19,8.970,L
2020-09-26 22:30,13.998,H
2020-09-27 05:19,8.799,L
2020-09-27 11:08,13.146,H
2020-09-27 17:19,8.880,L
2020-09-27 23:26,14.102,H
2020-09-28 06:11,8.633,L
2020-09-28 11:59,13.380,H
2020-09-28 18:12,8.741,L
2020-09-29 00:15,14.219,H
2020-09-29 06:56,8.479,L
2020-09-29 12:44,13.603,H
2020-09-29 18:59,8.606,L
2020-09-30 00:58,14.298,H
2020-09-30 07:36,8.373,L
2020-09-30 13:25,13.787,H
2020-09-30 19:43,8.505,L
2020-10-01 01:39,14.312,H
2020-10-01 08:13,8.332,L
2020-10-01 14:03,13.924,H
2020-10-01 20:24,8.454,L
2020-10-02 02:17,14.245,H
2020-10-02 08:47,8.354,L
2020-10-02 14:39,14.018,H
2020-10-02 21:02,8.465,L
2020-10-03 02:54,14.094,H
2020-10-03 09:19,8.430,L
2020-10-03 15:13,14.072,H
2020-10-03 21:40,8.541,L
2020-10-04 03:30,13.871,H
2020-10-04 09:51,8.540,L
2020-10-04 15:46,14.090,H
2020-10-04 22:18,8.680,L
2020-10-05 04:06,13.602,H
2020-10-05 10:24,8.669,L
2020-10-05 16:20,14.077,H
2020-10-05 22:58,8.866,L
2020-10-06 04:42,13.315,H
2020-10-06 10:58,8.802,L
2020-10-06 16:56,14.033,H
2020-10-06 23:41,9.073,L
2020-10-07 05:21,13.041,H
2020-10-07 11:37,8.930,L
2020-10-07 17:36,13.963,H
2020-10-08 00:29,9.264,L
2020-10-08 06:05,12.802,H
2020-10-08 12:22,9.044,L
2020-10-08 18:23,13.881,H
2020-10-09 01:23,9.395,L
2020-10-09 06:57,12.626,H
2020-10-09 13:16,9.121,L
2020-10-09 19:18,13.819,H
2020-10-10 02:22,9.419,L
2020-10-10 07:58,12.560,H
2020-10-10 14:17,9.126,L
2020-10-10 20:20,13.827,H
2020-10-11 03:25,9.296,L
2020-10-11 09:06,12.667,H
2020-10-11 15:22,9.013,L
2020-10-11 21:27,13.958,H
2020-10-12 04:26,9.017,L
2020-10-12 10:12,12.979,H
2020-10-12 16:27,8.763,L
2020-10-12 22:31,14.207,H
2020-10-13 05:22,8.636,L
2020-10-13 11:10,13.443,H
2020-10-13 17:28,8.415,L
2020-10-13 23:28,14.492,H
2020-10-14 06:14,8.233,L
2020-10-14 12:03,13.965,H
2020-10-14 18:26,8.047,L
2020-10-15 00:21,14.720,H
2020-10-15 07:03,7.881,L
2020-10-15 12:52,14.461,H
2020-10-15 19:21,7.732,L
2020-10-16 01:11,14.827,H
2020-10-16 07:51,7.630,L
2020-10-16 13:40,14.866,H
2020-10-16 20:15,7.526,L
2020-10-17 02:01,14.791,H
2020-10-17 08:37,7.514,L
2020-10-17 14:28,15.131,H
2020-10-17 21:07,7.470,L
2020-10-18 02:51,14.614,H
2020-10-18 09:24,7.544,L
2020-10-18 15:16,15.223,H
2020-10-18 21:59,7.578,L
2020-10-19 03:41,14.319,H
2020-10-19 10:11,7.711,L
2020-10-19 16:06,15.136,H
2020-10-19 22:53,7.826,L
2020-10-20 04:32,13.947,H
2020-10-20 11:01,7.983,L
2020-10-20 16:57,14.894,H
2020-10-20 23:49,8.153,L
2020-10-21 05:27,13.554,H
2020-10-21 11:54,8.307,L
2020-10-21 17:52,14.555,H
2020-10-22 00:47,8.480,L
2020-10-22 06:26,13.202,H
2020-10-22 12:51,8.620,L
2020-10-22 18:51,14.199,H
2020-10-23 01:48,8.741,L
2020-10-23 07:30,12.954,H
2020-10-23 13:51,8.871,L
2020-10-23 19:54,13.906,H
2020-10-24 02:50,8.888,L
2020-10-24 08:37,12.854,H
2020-10-24 14:53,9.017,L
2020-10-24 21:00,13.740,H
2020-10-25 03:51,8.899,L
2020-10-25 09:44,12.925,H
2020-10-25 15:55,9.036,L
2020-10-25 22:04,13.721,H
2020-10-26 04:47,8.799,L
2020-10-26 10:43,13.127,H
2020-10-26 16:53,8.944,L
2020-10-26 22:59,13.798,H
2020-10-27 05:37,8.649,L
2020-10-27 11:32,13.381,H
2020-10-27 17:45,8.791,L
2020-10-27 23:46,13.895,H
2020-10-28 06:20,8.506,L
2020-10-28 12:15,13.630,H
2020-10-28 18:32,8.627,L
2020-10-29 00:29,13.957,H
2020-10-29 06:58,8.400,L
2020-10-29 12:55,13.845,H
2020-10-29 19:16,8.489,L
2020-10-30 01:10,13.951,H
2020-10-30 07:35,8.345,L
2020-10-30 13:32,14.010,H
2020-10-30 19:58,8.403,L
2020-10-31 01:49,13.867,H
2020-10-31 08:10,8.341,L
2020-10-31 14:07,14.122,H
2020-10-31 20:38,8.384,L
2020-11-01 02:27,13.711,H
2020-11-01 08:44,8.381,L
2020-11-01 14:41,14.181,H
2020-11-01 21:17,8.441,L
2020-11-02 03:03,13.505,H
2020-11-02 09:18,8.454,L
2020-11-02 15:15,14.192,H
2020-11-02 21:56,8.564,L
2020-11-03 03:39,13.275,H
2020-11-03 09:53,8.548,L
2020-11-03 15:50,14.165,H
2020-11-03 22:36,8.730,L
2020-11-04 04:16,13.051,H
2020-11-04 10:29,8.654,L
2020-11-04 16:27,14.108,H
2020-11-04 23:19,8.902,L
2020-11-05 04:55,12.853,H
2020-11-05 11:10,8.762,L
2020-11-05 17:08,14.029,H
2020-11-06 00:07,9.041,L
2020-11-06 05:39,12.699,H
2020-11-06 11:57,8.859,L
2020-11-06 17:55,13.941,H
2020-11-07 01:00,9.109,L
2020-11-07 06:32,12.612,H
2020-11-07 12:53,8.919,L
2020-11-07 18:50,13.866,H
2020-11-08 01:56,9.077,L
2020-11-08 07:32,12.630,H
2020-11-08 13:54,8.909,L
2020-11-08 19:52,13.835,H
2020-11-09 02:55,8.931,L
2020-11-09 08:37,12.802,H
2020-11-09 14:59,8.796,L
2020-11-09 20:57,13.882,H
2020-11-10 03:53,8.677,L
2020-11-10 09:42,13.152,H
2020-11-10 16:04,8.561,L
2020-11-10 22:02,14.015,H
2020-11-11 04:49,8.351,L
2020-11-11 10:42,13.641,H
2020-11-11 17:07,8.236,L
2020-11-11 23:02,14.184,H
2020-11-12 05:42,8.016,L
2020-11-12 11:36,14.173,H
2020-11-12 18:06,7.892,L
2020-11-12 23:57,14.312,H
2020-11-13 06:33,7.733,L
2020-11-13 12:27,14.651,H
2020-11-13 19:03,7.605,L
2020-11-14 00:49,14.348,H
2020-11-14 07:22,7.543,L
2020-11-14 13:16,15.001,H
2020-11-14 19:58,7.431,L
2020-11-15 01:41,14.276,H
2020-11-15 08:11,7.468,L
2020-11-15 14:06,15.181,H
2020-11-15 20:51,7.402,L
2020-11-16 02:32,14.107,H
2020-11-16 09:00,7.515,L
2020-11-16 14:55,15.178,H
2020-11-16 21:44,7.525,L
2020-11-17 03:23,13.864,H
2020-11-17 09:49,7.679,L
2020-11-17 15:45,15.003,H
2020-11-17 22:36,7.768,L
2020-11-18 04:14,13.576,H
2020-11-18 10:39,7.935,L
2020-11-18 16:36,14.699,H
2020-11-18 23:30,8.073,L
2020-11-19 05:08,13.279,H
2020-11-19 11:32,8.238,L
2020-11-19 17:30,14.327,H
2020-11-20 00:25,8.367,L
2020-11-20 06:05,13.019,H
2020-11-20 12:27,8.535,L
2020-11-20 18:27,13.960,H
2020-11-21 01:21,8.599,L
2020-11-21 07:05,12.837,H
2020-11-21 13:24,8.780,L
2020-11-21 19:25,13.654,H
2020-11-22 02:17,8.742,L
2020-11-22 08:07,12.763,H
2020-11-22 14:23,8.941,L
2020-11-22 20:26,13.447,H
2020-11-23 03:12,8.789,L
2020-11-23 09:08,12.814,H
2020-11-23 15:21,8.995,L
2020-11-23 21:26,13.352,H
2020-11-24 04:04,8.749,L
2020-11-24 10:06,12.982,H
2020-11-24 16:18,8.938,L
2020-11-24 22:22,13.353,H
2020-11-25 04:52,8.652,L
2020-11-25 10:56,13.222,H
2020-11-25 17:12,8.798,L
2020-11-25 23:12,13.396,H
2020-11-26 05:36,8.535,L
2020-11-26 11:40,13.482,H
2020-11-26 18:01,8.623,L
2020-11-26 23:58,13.428,H
2020-11-27 06:17,8.425,L
2020-11-27 12:21,13.722,H
2020-11-27 18:47,8.459,L
2020-11-28 00:40,13.418,H
2020-11-28 06:56,8.339,L
2020-11-28 12:59,13.914,H
2020-11-28 19:32,8.341,L
2020-11-29 01:21,13.356,H
2020-11-29 07:35,8.283,L
2020-11-29 13:37,14.048,H
2020-11-29 20:14,8.285,L
2020-11-30 02:01,13.250,H
2020-11-30 08:13,8.259,L
2020-11-30 14:13,14.125,H
2020-11-30 20:56,8.296,L
2020-12-01 02:39,13.119,H
2020-12-01 08:51,8.265,L
2020-12-01 14:49,14.154,H
2020-12-01 21:36,8.360,L
2020-12-02 03:17,12.985,H
2020-12-02 09:30,8.298,L
2020-12-02 15:26,14.148,H
2020-12-02 22:18,8.453,L
2020-12-03 03:55,12.865,H
2020-12-03 10:09,8.355,L
2020-12-03 16:05,14.115,H
2020-12-03 23:01,8.546,L
2020-12-04 04:36,12.774,H
2020-12-04 10:52,8.428,L
2020-12-04 16:47,14.057,H
2020-12-04 23:48,8.609,L
2020-12-05 05:21,12.723,H
2020-12-05 11:41,8.502,L
2020-12-05 17:35,13.976,H
2020-12-06 00:37,8.622,L
2020-12-06 06:12,12.730,H
2020-12-06 12:35,8.556,L
2020-12-06 18:28,13.873,H
2020-12-07 01:30,8.577,L
2020-12-07 07:09,12.818,H
2020-12-07 13:35,8.561,L
2020-12-07 19:27,13.766,H
2020-12-08 02:25,8.477,L
2020-12-08 08:10,13.012,H
2020-12-08 14:38,8.495,L
2020-12-08 20:30,13.678,H
2020-12-09 03:21,8.323,L
2020-12-09 09:13,13.327,H
2020-12-09 15:43,8.337,L
2020-12-09 21:35,13.645,H
2020-12-10 04:17,8.124,L
2020-12-10 10:14,13.743,H
2020-12-10 16:48,8.095,L
2020-12-10 22:38,13.671,H
2020-12-11 05:12,7.907,L
2020-12-11 11:11,14.190,H
2020-12-11 17:49,7.822,L
2020-12-11 23:36,13.715,H
2020-12-12 06:06,7.709,L
2020-12-12 12:04,14.576,H
2020-12-12 18:48,7.588,L
2020-12-13 00:31,13.731,H
2020-12-13 06:58,7.563,L
2020-12-13 12:56,14.836,H
2020-12-13 19:44,7.442,L
2020-12-14 01:24,13.699,H
2020-12-14 07:50,7.491,L
2020-12-14 13:47,14.940,H
2020-12-14 20:37,7.412,L
2020-12-15 02:16,13.617,H
2020-12-15 08:40,7.507,L
2020-12-15 14:37,14.891,H
2020-12-15 21:29,7.503,L
2020-12-16 03:07,13.489,H
2020-12-16 09:30,7.621,L
2020-12-16 15:27,14.709,H
2020-12-16 22:19,7.691,L
2020-12-17 03:57,13.326,H
2020-12-17 10:19,7.822,L
2020-12-17 16:16,14.430,H
2020-12-17 23:08,7.934,L
2020-12-18 04:48,13.142,H
2020-12-18 11:09,8.082,L
2020-12-18 17:06,14.100,H
2020-12-18 23:58,8.181,L
2020-12-19 05:40,12.965,H
2020-12-19 12:00,8.357,L
2020-12-19 17:58,13.762,H
2020-12-20 00:47,8.398,L
2020-12-20 06:33,12.823,H
2020-12-20 12:52,8.607,L
2020-12-20 18:50,13.450,H
2020-12-21 01:35,8.565,L
2020-12-21 07:27,12.742,H
2020-12-21 13:45,8.799,L
2020-12-21 19:44,13.185,H
2020-12-22 02:24,8.676,L
2020-12-22 08:22,12.739,H
2020-12-22 14:40,8.911,L
2020-12-22 20:40,12.986,H
2020-12-23 03:12,8.726,L
2020-12-23 09:17,12.830,H
2020-12-23 15:37,8.924,L
2020-12-23 21:38,12.869,H
2020-12-24 04:00,8.710,L
2020-12-24 10:10,13.010,H
2020-12-24 16:33,8.840,L
2020-12-24 22:33,12.831,H
2020-12-25 04:48,8.636,L
2020-12-25 11:00,13.246,H
2020-12-25 17:27,8.689,L
2020-12-25 23:24,12.841,H
2020-12-26 05:34,8.522,L
2020-12-26 11:45,13.494,H
2020-12-26 18:18,8.517,L
2020-12-27 00:10,12.865,H
2020-12-27 06:19,8.388,L
2020-12-27 12:27,13.715,H
2020-12-27 19:06,8.361,L
2020-12-28 00:54,12.883,H
2020-12-28 07:03,8.255,L
2020-12-28 13:08,13.893,H
2020-12-28 19:51,8.239,L
2020-12-29 01:36,12.891,H
2020-12-29 07:46,8.137,L
2020-12-29 13:48,14.026,H
2020-12-29 20:35,8.156,L
2020-12-30 02:17,12.896,H
2020-12-30 08:29,8.046,L
2020-12-30 14:27,14.119,H
2020-12-30 21:17,8.109,L
2020-12-31 02:57,12.905,H
2020-12-31 09:11,7.993,L
2020-12-31 15:07,14.176,H
2020-12-31 21:59,8.089,L
