date_time,water_level,type
2020-08-01 00:03,18.869,H
2020-08-01 05:01,15.214,L
2020-08-01 09:45,18.650,H
2020-08-01 16:57,5.937,L
2020-08-02 00:48,19.367,H
2020-08-02 05:58,14.965,L
2020-08-02 10:37,18.463,H
2020-08-02 17:42,5.814,L
2020-08-03 01:26,19.582,H
2020-08-03 06:45,14.605,L
2020-08-03 11:27,18.279,H
2020-08-03 18:24,5.937,L
2020-08-04 01:59,19.604,H
2020-08-04 07:27,14.195,L
2020-08-04 12:14,18.062,H
2020-08-04 19:04,6.285,L
2020-08-05 02:27,19.532,H
2020-08-05 08:05,13.742,L
2020-08-05 13:00,17.786,H
2020-08-05 19:43,6.845,L
2020-08-06 02:54,19.439,H
2020-08-06 08:43,13.241,L
2020-08-06 13:46,17.446,H
2020-08-06 20:21,7.619,L
2020-08-07 03:20,19.346,H
2020-08-07 09:20,12.688,L
2020-08-07 14:34,17.049,H
2020-08-07 20:58,8.607,L
2020-08-08 03:48,19.234,H
2020-08-08 10:00,12.097,L
2020-08-08 15:26,16.625,H
2020-08-08 21:35,9.794,L
2020-08-09 04:18,19.062,H
2020-08-09 10:41,11.494,L
2020-08-09 16:23,16.222,H
2020-08-09 22:14,11.132,L
2020-08-10 04:50,18.801,H
2020-08-10 11:26,10.902,L
2020-08-10 17:29,15.927,H
2020-08-10 22:57,12.537,L
2020-08-11 05:25,18.454,H
2020-08-11 12:15,10.322,L
2020-08-11 18:49,15.869,H
2020-08-11 23:49,13.884,L
2020-08-12 06:04,18.067,H
2020-08-12 13:07,9.731,L
2020-08-12 20:31,16.201,H
2020-08-13 01:03,14.991,L
2020-08-13 06:48,17.719,H
2020-08-13 14:02,9.088,L
2020-08-13 22:11,16.920,H
2020-08-14 02:40,15.607,L
2020-08-14 07:38,17.500,H
2020-08-14 14:55,8.372,L
2020-08-14 23:11,17.688,H
2020-08-15 04:03,15.699,L
2020-08-15 08:32,17.481,H
2020-08-15 15:45,7.606,L
2020-08-15 23:51,18.311,H
2020-08-16 04:57,15.510,L
2020-08-16 09:24,17.663,H
2020-08-16 16:33,6.859,L
2020-08-17 00:23,18.778,H
2020-08-17 05:36,15.149,L
2020-08-17 10:15,17.980,H
2020-08-17 17:18,6.233,L
2020-08-18 00:52,19.133,H
2020-08-18 06:12,14.614,L
2020-08-18 11:05,18.324,H
2020-08-18 18:02,5.847,L
2020-08-19 01:21,19.421,H
2020-08-19 06:49,13.896,L
2020-08-19 11:54,18.585,H
2020-08-19 18:45,5.816,L
2020-08-20 01:50,19.668,H
2020-08-20 07:29,13.006,L
2020-08-20 12:46,18.679,H
2020-08-20 19:28,6.226,L
2020-08-21 02:22,19.870,H
2020-08-21 08:13,11.992,L
2020-08-21 13:41,18.563,H
2020-08-21 20:12,7.105,L
2020-08-22 02:55,19.995,H
2020-08-22 08:59,10.932,L
2020-08-22 14:40,18.252,H
2020-08-22 20:57,8.413,L
2020-08-23 03:30,19.998,H
2020-08-23 09:49,9.933,L
2020-08-23 15:44,17.814,H
2020-08-23 21:44,10.034,L
2020-08-24 04:08,19.836,H
2020-08-24 10:42,9.090,L
2020-08-24 16:56,17.374,H
2020-08-24 22:36,11.790,L
2020-08-25 04:49,19.490,H
2020-08-25 11:39,8.458,L
2020-08-25 18:21,17.119,H
2020-08-25 23:38,13.442,L
2020-08-26 05:36,18.993,H
2020-08-26 12:40,8.020,L
2020-08-26 20:04,17.284,H
2020-08-27 01:01,14.677,L
2020-08-27 06:32,18.438,H
2020-08-27 13:46,7.698,L
2020-08-27 21:44,17.899,H
2020-08-28 02:44,15.142,L
2020-08-28 07:37,17.973,H
2020-08-28 14:50,7.426,L
2020-08-28 22:53,18.576,H
2020-08-29 04:10,14.888,L
2020-08-29 08:45,17.723,H
2020-08-29 15:49,7.209,L
2020-08-29 23:42,19.040,H
2020-08-30 05:10,14.344,L
2020-08-30 09:49,17.685,H
2020-08-30 16:41,7.101,L
2020-08-31 00:21,19.246,H
2020-08-31 05:54,13.755,L
2020-08-31 10:45,17.749,H
2020-08-31 17:27,7.157,L
2020-09-01 00:52,19.254,H
2020-09-01 06:31,13.192,L
2020-09-01 11:34,17.810,H
2020-09-01 18:08,7.403,L
2020-09-02 01:17,19.161,H
2020-09-02 07:03,12.645,L
2020-09-02 12:18,17.817,H
2020-09-02 18:46,7.849,L
2020-09-03 01:39,19.057,H
2020-09-03 07:33,12.085,L
2020-09-03 13:00,17.764,H
2020-09-03 19:21,8.489,L
2020-09-04 02:00,18.977,H
2020-09-04 08:03,11.494,L
2020-09-04 13:42,17.662,H
2020-09-04 19:56,9.312,L
2020-09-05 02:23,18.898,H
2020-09-05 08:34,10.891,L
2020-09-05 14:26,17.525,H
2020-09-05 20:31,10.294,L
2020-09-06 02:49,18.764,H
2020-09-06 09:08,10.323,L
2020-09-06 15:13,17.362,H
2020-09-06 21:07,11.395,L
2020-09-07 03:17,18.528,H
2020-09-07 09:44,9.848,L
2020-09-07 16:04,17.182,H
2020-09-07 21:46,12.559,L
2020-09-08 03:48,18.175,H
2020-09-08 10:25,9.505,L
2020-09-08 17:03,17.010,H
2020-09-08 22:30,13.708,L
2020-09-09 04:21,17.730,H
2020-09-09 11:11,9.289,L
2020-09-09 18:12,16.912,H
2020-09-09 23:26,14.734,L
2020-09-10 05:00,17.257,H
2020-09-10 12:04,9.134,L
2020-09-10 19:40,17.017,H
2020-09-11 00:50,15.457,L
2020-09-11 05:50,16.849,H
2020-09-11 13:04,8.921,L
2020-09-11 21:15,17.418,H
2020-09-12 02:40,15.608,L
2020-09-12 06:56,16.640,H
2020-09-12 14:07,8.547,L
2020-09-12 22:18,17.945,H
2020-09-13 03:54,15.268,L
2020-09-13 08:06,16.750,H
2020-09-13 15:08,8.016,L
2020-09-13 22:59,18.420,H
2020-09-14 04:35,14.693,L
2020-09-14 09:10,17.154,H
2020-09-14 16:02,7.464,L
2020-09-14 23:31,18.817,H
2020-09-15 05:10,13.911,L
2020-09-15 10:08,17.716,H
2020-09-15 16:52,7.073,L
2020-09-16 00:00,19.159,H
2020-09-16 05:44,12.917,L
2020-09-16 11:02,18.284,H
2020-09-16 17:38,7.004,L
2020-09-17 00:28,19.460,H
2020-09-17 06:21,11.749,L
2020-09-17 11:55,18.740,H
2020-09-17 18:23,7.353,L
2020-09-18 00:58,19.712,H
2020-09-18 07:00,10.493,L
2020-09-18 12:49,19.015,H
2020-09-18 19:07,8.138,L
2020-09-19 01:30,19.876,H
2020-09-19 07:43,9.274,L
2020-09-19 13:45,19.090,H
2020-09-19 19:52,9.297,L
2020-09-20 02:03,19.898,H
2020-09-20 08:28,8.240,L
2020-09-20 14:44,18.981,H
2020-09-20 20:39,10.705,L
2020-09-21 02:40,19.724,H
2020-09-21 09:15,7.524,L
2020-09-21 15:47,18.738,H
2020-09-21 21:30,12.196,L
2020-09-22 03:19,19.322,H
2020-09-22 10:06,7.204,L
2020-09-22 16:58,18.445,H
2020-09-22 22:29,13.583,L
2020-09-23 04:04,18.701,H
2020-09-23 11:01,7.269,L
2020-09-23 18:20,18.241,H
2020-09-23 23:44,14.637,L
2020-09-24 04:57,17.937,H
2020-09-24 12:02,7.600,L
2020-09-24 19:55,18.296,H
2020-09-25 01:27,15.037,L
2020-09-25 06:06,17.201,H
2020-09-25 13:10,7.997,L
2020-09-25 21:18,18.599,H
2020-09-26 03:09,14.618,L
2020-09-26 07:27,16.739,H
2020-09-26 14:21,8.284,L
2020-09-26 22:19,18.914,H
2020-09-27 04:15,13.816,L
2020-09-27 08:49,16.691,H
2020-09-27 15:26,8.442,L
2020-09-27 23:04,19.090,H
2020-09-28 05:01,12.974,L
2020-09-28 09:58,16.929,H
2020-09-28 16:21,8.593,L
2020-09-28 23:38,19.111,H
2020-09-29 05:38,12.203,L
2020-09-29 10:54,17.244,H
2020-09-29 17:07,8.857,L
2020-09-30 00:03,19.027,H
2020-09-30 06:08,11.506,L
2020-09-30 11:41,17.521,H
2020-09-30 17:47,9.291,L
2020-10-01 00:23,18.913,H
2020-10-01 06:34,10.848,L
2020-10-01 12:23,17.738,H
2020-10-01 18:24,9.895,L
2020-10-02 00:42,18.816,H
2020-10-02 06:59,10.196,L
2020-10-02 13:02,17.912,H
2020-10-02 18:58,10.636,L
2020-10-03 01:02,18.728,H
2020-10-03 07:25,9.553,L
2020-10-03 13:42,18.061,H
2020-10-03 19:32,11.470,L
2020-10-04 01:25,18.600,H
2020-10-04 07:53,8.966,L
2020-10-04 14:22,18.182,H
2020-10-04 20:08,12.350,L
2020-10-05 01:51,18.387,H
2020-10-05 08:25,8.499,L
2020-10-05 15:05,18.252,H
2020-10-05 20:46,13.232,L
2020-10-06 02:18,18.068,H
2020-10-06 09:00,8.209,L
2020-10-06 15:52,18.246,H
2020-10-06 21:28,14.073,L
2020-10-07 02:47,17.655,H
2020-10-07 09:39,8.122,L
2020-10-07 16:44,18.159,H
2020-10-07 22:17,14.824,L
2020-10-08 03:17,17.183,H
2020-10-08 10:23,8.217,L
2020-10-08 17:46,18.040,H
2020-10-08 23:20,15.398,L
2020-10-09 03:55,16.692,H
2020-10-09 11:15,8.420,L
2020-10-09 18:59,18.003,H
2020-10-10 00:52,15.615,L
2020-10-10 04:53,16.237,H
2020-10-10 12:16,8.611,L
2020-10-10 20:15,18.157,H
2020-10-11 02:36,15.276,L
2020-10-11 06:20,15.988,H
2020-10-11 13:23,8.670,L
2020-10-11 21:15,18.463,H
2020-10-12 03:31,14.543,L
2020-10-12 07:45,16.149,H
2020-10-12 14:29,8.588,L
2020-10-12 21:58,18.818,H
2020-10-13 04:07,13.539,L
2020-10-13 08:59,16.685,H
2020-10-13 15:28,8.502,L
2020-10-13 22:33,19.173,H
2020-10-14 04:41,12.281,L
2020-10-14 10:04,17.419,H
2020-10-14 16:22,8.601,L
2020-10-14 23:03,19.509,H
2020-10-15 05:17,10.828,L
2020-10-15 11:02,18.184,H
2020-10-15 17:11,9.008,L
2020-10-15 23:34,19.801,H
2020-10-16 05:54,9.304,L
2020-10-16 11:58,18.860,H
2020-10-16 17:59,9.747,L
2020-10-17 00:05,20.002,H
2020-10-17 06:34,7.873,L
2020-10-17 12:54,19.374,H
2020-10-17 18:46,10.755,L
2020-10-18 00:39,20.051,H
2020-10-18 07:15,6.711,L
2020-10-18 13:50,19.690,H
2020-10-18 19:35,11.908,L
2020-10-19 01:14,19.892,H
2020-10-19 07:59,5.966,L
2020-10-19 14:49,19.799,H
2020-10-19 20:26,13.060,L
2020-10-20 01:53,19.490,H
2020-10-20 08:45,5.724,L
2020-10-20 15:50,19.721,H
2020-10-20 21:23,14.072,L
2020-10-21 02:35,18.844,H
2020-10-21 09:34,5.985,L
2020-10-21 16:56,19.517,H
2020-10-21 22:30,14.808,L
2020-10-22 03:24,18.000,H
2020-10-22 10:27,6.659,L
2020-10-22 18:09,19.292,H
2020-10-22 23:57,15.091,L
2020-10-23 04:25,17.065,H
2020-10-23 11:27,7.574,L
2020-10-23 19:26,19.163,H
2020-10-24 01:43,14.709,L
2020-10-24 05:45,16.252,H
2020-10-24 12:33,8.511,L
2020-10-24 20:35,19.157,H
2020-10-25 03:04,13.808,L
2020-10-25 07:18,15.848,H
2020-10-25 13:44,9.284,L
2020-10-25 21:29,19.192,H
2020-10-26 03:58,12.766,L
2020-10-26 08:47,15.963,H
2020-10-26 14:52,9.856,L
2020-10-26 22:10,19.191,H
2020-10-27 04:39,11.761,L
2020-10-27 10:00,16.405,H
2020-10-27 15:51,10.347,L
2020-10-27 22:41,19.131,H
2020-10-28 05:11,10.848,L
2020-10-28 10:59,16.938,H
2020-10-28 16:40,10.884,L
2020-10-28 23:04,19.036,H
2020-10-29 05:38,10.024,L
2020-10-29 11:47,17.448,H
2020-10-29 17:22,11.517,L
2020-10-29 23:25,18.935,H
2020-10-30 06:02,9.265,L
2020-10-30 12:29,17.904,H
2020-10-30 18:01,12.227,L
2020-10-30 23:45,18.829,H
2020-10-31 06:25,8.558,L
2020-10-31 13:08,18.311,H
2020-10-31 18:37,12.963,L
2020-11-01 00:08,18.693,H
2020-11-01 06:51,7.928,L
2020-11-01 13:45,18.667,H
2020-11-01 19:14,13.671,L
2020-11-02 00:32,18.497,H
2020-11-02 07:19,7.423,L
2020-11-02 14:22,18.956,H
2020-11-02 19:52,14.309,L
2020-11-03 00:58,18.227,H
2020-11-03 07:51,7.093,L
2020-11-03 15:02,19.149,H
2020-11-03 20:33,14.855,L
2020-11-04 01:26,17.890,H
2020-11-04 08:26,6.968,L
2020-11-04 15:44,19.224,H
2020-11-04 21:19,15.296,L
2020-11-05 01:54,17.500,H
2020-11-05 09:06,7.056,L
2020-11-05 16:32,19.188,H
2020-11-05 22:12,15.607,L
2020-11-06 02:27,17.065,H
2020-11-06 09:50,7.338,L
2020-11-06 17:26,19.094,H
2020-11-06 23:17,15.714,L
2020-11-07 03:09,16.575,H
2020-11-07 10:41,7.779,L
2020-11-07 18:25,19.031,H
2020-11-08 00:39,15.470,L
2020-11-08 04:19,16.052,H
2020-11-08 11:38,8.320,L
2020-11-08 19:24,19.079,H
2020-11-09 01:59,14.756,L
2020-11-09 05:55,15.704,H
2020-11-09 12:41,8.895,L
2020-11-09 20:15,19.247,H
2020-11-10 02:52,13.640,L
2020-11-10 07:28,15.799,H
2020-11-10 13:47,9.467,L
2020-11-10 20:58,19.497,H
2020-11-11 03:34,12.208,L
2020-11-11 08:51,16.357,H
2020-11-11 14:51,10.067,L
2020-11-11 21:35,19.783,H
2020-11-12 04:12,10.553,L
2020-11-12 10:03,17.217,H
2020-11-12 15:50,10.760,L
2020-11-12 22:10,20.057,H
2020-11-13 04:50,8.822,L
2020-11-13 11:07,18.180,H
2020-11-13 16:45,11.578,L
2020-11-13 22:44,20.262,H
2020-11-14 05:29,7.204,L
2020-11-14 12:06,19.081,H
2020-11-14 17:38,12.481,L
2020-11-14 23:18,20.336,H
2020-11-15 06:10,5.888,L
2020-11-15 13:03,19.806,H
2020-11-15 18:30,13.384,L
2020-11-15 23:55,20.222,H
2020-11-16 06:52,5.027,L
2020-11-16 13:58,20.288,H
2020-11-16 19:23,14.186,L
2020-11-17 00:34,19.882,H
2020-11-17 07:35,4.698,L
2020-11-17 14:53,20.509,H
2020-11-17 20:19,14.804,L
2020-11-18 01:16,19.311,H
2020-11-18 08:21,4.902,L
2020-11-18 15:48,20.497,H
2020-11-18 21:20,15.178,L
2020-11-19 02:03,18.536,H
2020-11-19 09:08,5.568,L
2020-11-19 16:46,20.316,H
2020-11-19 22:30,15.260,L
2020-11-20 02:57,17.617,H
2020-11-20 09:59,6.579,L
2020-11-20 17:44,20.055,H
2020-11-20 23:53,14.975,L
2020-11-21 04:01,16.655,H
2020-11-21 10:53,7.793,L
2020-11-21 18:43,19.802,H
2020-11-22 01:21,14.262,L
2020-11-22 05:21,15.830,H
2020-11-22 11:52,9.067,L
2020-11-22 19:38,19.605,H
2020-11-23 02:32,13.243,L
2020-11-23 06:55,15.394,H
2020-11-23 12:57,10.271,L
2020-11-23 20:25,19.463,H
2020-11-24 03:24,12.121,L
2020-11-24 08:31,15.512,H
2020-11-24 14:04,11.321,L
2020-11-24 21:04,19.349,H
2020-11-25 04:03,11.024,L
2020-11-25 09:54,16.081,H
2020-11-25 15:09,12.215,L
2020-11-25 21:35,19.241,H
2020-11-26 04:35,10.007,L
2020-11-26 11:00,16.845,H
2020-11-26 16:06,13.005,L
2020-11-26 22:03,19.130,H
2020-11-27 05:02,9.090,L
2020-11-27 11:52,17.617,H
2020-11-27 16:56,13.725,L
2020-11-27 22:28,19.009,H
2020-11-28 05:27,8.272,L
2020-11-28 12:36,18.306,H
2020-11-28 17:41,14.373,L
2020-11-28 22:54,18.868,H
2020-11-29 05:52,7.561,L
2020-11-29 13:14,18.877,H
2020-11-29 18:23,14.923,L
2020-11-29 23:21,18.697,H
2020-11-30 06:20,6.979,L
2020-11-30 13:49,19.324,H
2020-11-30 19:03,15.354,L
2020-11-30 23:48,18.494,H
2020-12-01 06:51,6.552,L
2020-12-01 14:23,19.650,H
2020-12-01 19:43,15.657,L
2020-12-02 00:18,18.262,H
2020-12-02 07:25,6.301,L
2020-12-02 14:59,19.861,H
2020-12-02 20:25,15.836,L
2020-12-03 00:50,17.999,H
2020-12-03 08:03,6.243,L
2020-12-03 15:37,19.966,H
2020-12-03 21:10,15.891,L
2020-12-04 01:25,17.688,H
2020-12-04 08:43,6.396,L
2020-12-04 16:19,19.988,H
2020-12-04 22:01,15.801,L
2020-12-05 02:07,17.295,H
2020-12-05 09:28,6.786,L
2020-12-05 17:03,19.965,H
2020-12-05 22:58,15.501,L
2020-12-06 03:00,16.791,H
2020-12-06 10:15,7.437,L
2020-12-06 17:50,19.943,H
2020-12-07 00:03,14.890,L
2020-12-07 04:12,16.218,H
2020-12-07 11:07,8.353,L
2020-12-07 18:36,19.958,H
2020-12-08 01:09,13.882,L
2020-12-08 05:41,15.779,H
2020-12-08 12:04,9.493,L
2020-12-08 19:20,20.027,H
2020-12-09 02:07,12.487,L
2020-12-09 07:16,15.761,H
2020-12-09 13:07,10.756,L
2020-12-09 20:02,20.145,H
2020-12-10 02:57,10.819,L
2020-12-10 08:48,16.307,H
2020-12-10 14:14,12.006,L
2020-12-10 20:42,20.282,H
2020-12-11 03:42,9.049,L
2020-12-11 10:11,17.287,H
2020-12-11 15:22,13.124,L
2020-12-11 21:22,20.397,H
2020-12-12 04:25,7.375,L
2020-12-12 11:21,18.417,H
2020-12-12 16:26,14.047,L
2020-12-12 22:01,20.437,H
2020-12-13 05:07,5.982,L
2020-12-13 12:21,19.440,H
2020-12-13 17:26,14.749,L
2020-12-13 22:41,20.354,H
2020-12-14 05:49,5.013,L
2020-12-14 13:14,20.210,H
2020-12-14 18:23,15.219,L
2020-12-14 23:23,20.111,H
2020-12-15 06:33,4.537,L
2020-12-15 14:04,20.679,H
2020-12-15 19:19,15.462,L
2020-12-16 00:07,19.696,H
2020-12-16 07:17,4.553,L
2020-12-16 14:51,20.869,H
2020-12-16 20:15,15.493,L
2020-12-17 00:55,19.115,H
2020-12-17 08:01,5.007,L
2020-12-17 15:37,20.841,H
2020-12-17 21:12,15.335,L
2020-12-18 01:45,18.391,H
2020-12-18 08:47,5.821,L
2020-12-18 16:22,20.668,H
2020-12-18 22:13,15.004,L
2020-12-19 02:40,17.563,H
2020-12-19 09:33,6.919,L
2020-12-19 17:07,20.419,H
2020-12-19 23:18,14.490,L
2020-12-20 03:42,16.696,H
2020-12-20 10:21,8.229,L
2020-12-20 17:50,20.143,H
2020-12-21 00:27,13.772,L
2020-12-21 04:54,15.907,H
2020-12-21 11:10,9.683,L
2020-12-21 18:32,19.873,H
2020-12-22 01:32,12.857,L
2020-12-22 06:19,15.393,H
2020-12-22 12:04,11.193,L
2020-12-22 19:13,19.620,H
2020-12-23 02:27,11.818,L
2020-12-23 07:59,15.397,H
2020-12-23 13:06,12.637,L
2020-12-23 19:51,19.390,H
2020-12-24 03:11,10.753,L
2020-12-24 09:40,16.007,H
2020-12-24 14:17,13.871,L
2020-12-24 20:28,19.179,H
2020-12-25 03:48,9.735,L
2020-12-25 10:58,16.958,H
2020-12-25 15:29,14.790,L
2020-12-25 21:03,18.988,H
2020-12-26 04:20,8.806,L
2020-12-26 11:54,17.915,H
2020-12-26 16:34,15.406,L
2020-12-26 21:37,18.819,H
2020-12-27 04:50,7.988,L
2020-12-27 12:38,18.716,H
2020-12-27 17:28,15.795,L
2020-12-27 22:11,18.675,H
2020-12-28 05:21,7.289,L
2020-12-28 13:14,19.316,H
2020-12-28 18:14,16.019,L
2020-12-28 22:45,18.559,H
2020-12-29 05:54,6.719,L
2020-12-29 13:45,19.739,H
2020-12-29 18:55,16.110,L
2020-12-29 23:19,18.468,H
2020-12-30 06:29,6.289,L
2020-12-30 14:15,20.029,H
2020-12-30 19:32,16.078,L
2020-12-30 23:56,18.381,H
2020-12-31 07:06,6.022,L
2020-12-31 14:46,20.228,H
2020-12-31 20:11,15.919,L
