date_time,water_level,type
2020-07-31 18:21,2.071,L
2020-08-01 00:41,4.635,H
2020-08-01 07:16,2.654,L
2020-08-01 12:38,4.305,H
2020-08-01 19:16,2.077,L
2020-08-02 01:34,4.660,H
2020-08-02 08:10,2.612,L
2020-08-02 13:31,4.313,H
2020-08-02 20:07,2.091,L
2020-08-03 02:22,4.680,H
2020-08-03 08:58,2.567,L
2020-08-03 14:22,4.331,H
2020-08-03 20:54,2.119,L
2020-08-04 03:06,4.687,H
2020-08-04 09:42,2.524,L
2020-08-04 15:09,4.346,H
2020-08-04 21:38,2.165,L
2020-08-05 03:48,4.677,H
2020-08-05 10:22,2.489,L
2020-08-05 15:54,4.355,H
2020-08-05 22:19,2.229,L
2020-08-06 04:28,4.646,H
2020-08-06 11:00,2.463,L
2020-08-06 16:39,4.355,H
2020-08-06 22:59,2.313,L
2020-08-07 05:07,4.595,H
2020-08-07 11:36,2.448,L
2020-08-07 17:24,4.346,H
2020-08-07 23:38,2.413,L
2020-08-08 05:47,4.525,H
2020-08-08 12:11,2.444,L
2020-08-08 18:09,4.330,H
2020-08-09 00:18,2.526,L
2020-08-09 06:27,4.441,H
2020-08-09 12:48,2.449,L
2020-08-09 18:56,4.311,H
2020-08-10 01:00,2.643,L
2020-08-10 07:08,4.350,H
2020-08-10 13:27,2.460,L
2020-08-10 19:44,4.291,H
2020-08-11 01:46,2.753,L
2020-08-11 07:51,4.263,H
2020-08-11 14:09,2.470,L
2020-08-11 20:33,4.279,H
2020-08-12 02:37,2.844,L
2020-08-12 08:37,4.190,H
2020-08-12 14:55,2.468,L
2020-08-12 21:25,4.284,H
2020-08-13 03:33,2.901,L
2020-08-13 09:25,4.142,H
2020-08-13 15:47,2.444,L
2020-08-13 22:19,4.316,H
2020-08-14 04:32,2.911,L
2020-08-14 10:18,4.130,H
2020-08-14 16:41,2.390,L
2020-08-14 23:14,4.384,H
2020-08-15 05:31,2.871,L
2020-08-15 11:13,4.160,H
2020-08-15 17:35,2.306,L
2020-08-16 00:09,4.487,H
2020-08-16 06:26,2.784,L
2020-08-16 12:09,4.236,H
2020-08-16 18:29,2.203,L
2020-08-17 01:01,4.615,H
2020-08-17 07:19,2.658,L
2020-08-17 13:04,4.348,H
2020-08-17 19:22,2.098,L
2020-08-18 01:51,4.747,H
2020-08-18 08:09,2.506,L
2020-08-18 13:57,4.481,H
2020-08-18 20:15,2.010,L
2020-08-19 02:39,4.861,H
2020-08-19 08:58,2.342,L
2020-08-19 14:50,4.613,H
2020-08-19 21:07,1.956,L
2020-08-20 03:26,4.937,H
2020-08-20 09:46,2.184,L
2020-08-20 15:43,4.725,H
2020-08-20 21:58,1.952,L
2020-08-21 04:13,4.963,H
2020-08-21 10:34,2.052,L
2020-08-21 16:36,4.801,H
2020-08-21 22:50,2.003,L
2020-08-22 05:01,4.934,H
2020-08-22 11:22,1.964,L
2020-08-22 17:30,4.833,H
2020-08-22 23:43,2.108,L
2020-08-23 05:49,4.855,H
2020-08-23 12:11,1.931,L
2020-08-23 18:25,4.819,H
2020-08-24 00:38,2.251,L
2020-08-24 06:40,4.737,H
2020-08-24 13:03,1.952,L
2020-08-24 19:22,4.766,H
2020-08-25 01:37,2.412,L
2020-08-25 07:32,4.598,H
2020-08-25 13:59,2.016,L
2020-08-25 20:21,4.687,H
2020-08-26 02:41,2.561,L
2020-08-26 08:27,4.458,H
2020-08-26 15:00,2.098,L
2020-08-26 21:21,4.603,H
2020-08-27 03:51,2.666,L
2020-08-27 09:25,4.336,H
2020-08-27 16:05,2.171,L
2020-08-27 22:23,4.534,H
2020-08-28 05:02,2.711,L
2020-08-28 10:25,4.250,H
2020-08-28 17:10,2.219,L
2020-08-28 23:24,4.496,H
2020-08-29 06:07,2.704,L
2020-08-29 11:25,4.212,H
2020-08-29 18:11,2.242,L
2020-08-30 00:22,4.490,H
2020-08-30 07:04,2.664,L
2020-08-30 12:23,4.218,H
2020-08-30 19:06,2.253,L
2020-08-31 01:13,4.506,H
2020-08-31 07:54,2.609,L
2020-08-31 13:17,4.255,H
2020-08-31 19:55,2.261,L
2020-09-01 01:59,4.529,H
2020-09-01 08:38,2.549,L
2020-09-01 14:05,4.309,H
2020-09-01 20:39,2.276,L
2020-09-02 02:40,4.548,H
2020-09-02 09:16,2.492,L
2020-09-02 14:49,4.365,H
2020-09-02 21:19,2.301,L
2020-09-03 03:18,4.554,H
2020-09-03 09:50,2.441,L
2020-09-03 15:32,4.415,H
2020-09-03 21:57,2.339,L
2020-09-04 03:55,4.541,H
2020-09-04 10:22,2.400,L
2020-09-04 16:13,4.450,H
2020-09-04 22:33,2.393,L
2020-09-05 04:32,4.506,H
2020-09-05 10:54,2.374,L
2020-09-05 16:55,4.466,H
2020-09-05 23:10,2.463,L
2020-09-06 05:10,4.449,H
2020-09-06 11:27,2.366,L
2020-09-06 17:37,4.460,H
2020-09-06 23:47,2.547,L
2020-09-07 05:48,4.377,H
2020-09-07 12:01,2.376,L
2020-09-07 18:20,4.436,H
2020-09-08 00:26,2.640,L
2020-09-08 06:29,4.296,H
2020-09-08 12:37,2.398,L
2020-09-08 19:06,4.401,H
2020-09-09 01:07,2.734,L
2020-09-09 07:12,4.218,H
2020-09-09 13:18,2.426,L
2020-09-09 19:54,4.367,H
2020-09-10 01:55,2.816,L
2020-09-10 07:58,4.156,H
2020-09-10 14:05,2.447,L
2020-09-10 20:46,4.347,H
2020-09-11 02:50,2.869,L
2020-09-11 08:49,4.120,H
2020-09-11 15:00,2.447,L
2020-09-11 21:41,4.357,H
2020-09-12 03:52,2.871,L
2020-09-12 09:45,4.125,H
2020-09-12 16:01,2.412,L
2020-09-12 22:38,4.408,H
2020-09-13 04:55,2.809,L
2020-09-13 10:44,4.182,H
2020-09-13 17:03,2.339,L
2020-09-13 23:35,4.501,H
2020-09-14 05:54,2.683,L
2020-09-14 11:44,4.296,H
2020-09-14 18:04,2.238,L
2020-09-15 00:30,4.623,H
2020-09-15 06:49,2.511,L
2020-09-15 12:43,4.457,H
2020-09-15 19:01,2.132,L
2020-09-16 01:22,4.751,H
2020-09-16 07:41,2.313,L
2020-09-16 13:39,4.640,H
2020-09-16 19:57,2.043,L
2020-09-17 02:11,4.858,H
2020-09-17 08:30,2.116,L
2020-09-17 14:33,4.814,H
2020-09-17 20:51,1.990,L
2020-09-18 02:59,4.923,H
2020-09-18 09:19,1.946,L
2020-09-18 15:26,4.950,H
2020-09-18 21:44,1.986,L
2020-09-19 03:47,4.933,H
2020-09-19 10:07,1.828,L
2020-09-19 16:19,5.025,H
2020-09-19 22:37,2.036,L
2020-09-20 04:36,4.886,H
2020-09-20 10:56,1.780,L
2020-09-20 17:12,5.029,H
2020-09-20 23:30,2.137,L
2020-09-21 05:25,4.788,H
2020-09-21 11:46,1.807,L
2020-09-21 18:06,4.968,H
2020-09-22 00:24,2.275,L
2020-09-22 06:16,4.654,H
2020-09-22 12:39,1.901,L
2020-09-22 19:01,4.855,H
2020-09-23 01:23,2.429,L
2020-09-23 07:10,4.503,H
2020-09-23 13:35,2.038,L
2020-09-23 19:59,4.716,H
2020-09-24 02:27,2.570,L
2020-09-24 08:07,4.356,H
2020-09-24 14:38,2.185,L
2020-09-24 20:58,4.579,H
2020-09-25 03:38,2.663,L
2020-09-25 09:06,4.235,H
2020-09-25 15:46,2.306,L
2020-09-25 21:59,4.469,H
2020-09-26 04:49,2.693,L
2020-09-26 10:08,4.160,H
2020-09-26 16:55,2.379,L
2020-09-26 22:59,4.402,H
2020-09-27 05:52,2.670,L
2020-09-27 11:10,4.141,H
2020-09-27 17:58,2.412,L
2020-09-27 23:55,4.378,H
2020-09-28 06:45,2.618,L
2020-09-28 12:08,4.174,H
2020-09-28 18:52,2.423,L
2020-09-29 00:45,4.384,H
2020-09-29 07:31,2.554,L
2020-09-29 13:00,4.243,H
2020-09-29 19:39,2.427,L
2020-09-30 01:28,4.402,H
2020-09-30 08:09,2.487,L
2020-09-30 13:46,4.329,H
2020-09-30 20:21,2.430,L
2020-10-01 02:08,4.422,H
2020-10-01 08:43,2.424,L
2020-10-01 14:28,4.418,H
2020-10-01 20:58,2.438,L
2020-10-02 02:45,4.434,H
2020-10-02 09:13,2.367,L
2020-10-02 15:08,4.496,H
2020-10-02 21:34,2.454,L
2020-10-03 03:21,4.430,H
2020-10-03 09:43,2.323,L
2020-10-03 15:47,4.552,H
2020-10-03 22:08,2.482,L
2020-10-04 03:57,4.406,H
2020-10-04 10:14,2.296,L
2020-10-04 16:26,4.580,H
2020-10-04 22:43,2.524,L
2020-10-05 04:34,4.363,H
2020-10-05 10:46,2.291,L
2020-10-05 17:06,4.577,H
2020-10-05 23:19,2.581,L
2020-10-06 05:13,4.305,H
2020-10-06 11:20,2.305,L
2020-10-06 17:48,4.550,H
2020-10-06 23:56,2.647,L
2020-10-07 05:54,4.240,H
2020-10-07 11:56,2.333,L
2020-10-07 18:33,4.508,H
2020-10-08 00:37,2.716,L
2020-10-08 06:37,4.178,H
2020-10-08 12:37,2.370,L
2020-10-08 19:20,4.465,H
2020-10-09 01:23,2.774,L
2020-10-09 07:26,4.132,H
2020-10-09 13:24,2.408,L
2020-10-09 20:12,4.435,H
2020-10-10 02:18,2.803,L
2020-10-10 08:19,4.115,H
2020-10-10 14:22,2.434,L
2020-10-10 21:06,4.432,H
2020-10-11 03:20,2.778,L
2020-10-11 09:18,4.143,H
2020-10-11 15:27,2.432,L
2020-10-11 22:04,4.465,H
2020-10-12 04:24,2.681,L
2020-10-12 10:21,4.230,H
2020-10-12 16:35,2.387,L
2020-10-12 23:02,4.534,H
2020-10-13 05:25,2.519,L
2020-10-13 11:24,4.381,H
2020-10-13 17:40,2.309,L
2020-10-13 23:58,4.629,H
2020-10-14 06:20,2.314,L
2020-10-14 12:25,4.578,H
2020-10-14 18:41,2.218,L
2020-10-15 00:51,4.727,H
2020-10-15 07:12,2.099,L
2020-10-15 13:22,4.790,H
2020-10-15 19:39,2.139,L
2020-10-16 01:42,4.808,H
2020-10-16 08:03,1.904,L
2020-10-16 14:16,4.978,H
2020-10-16 20:35,2.089,L
2020-10-17 02:32,4.853,H
2020-10-17 08:52,1.757,L
2020-10-17 15:09,5.108,H
2020-10-17 21:29,2.080,L
2020-10-18 03:21,4.849,H
2020-10-18 09:42,1.681,L
2020-10-18 16:01,5.161,H
2020-10-18 22:22,2.117,L
2020-10-19 04:11,4.793,H
2020-10-19 10:31,1.686,L
2020-10-19 16:53,5.132,H
2020-10-19 23:15,2.199,L
2020-10-20 05:01,4.692,H
2020-10-20 11:22,1.769,L
2020-10-20 17:45,5.032,H
2020-10-21 00:09,2.314,L
2020-10-21 05:53,4.558,H
2020-10-21 12:15,1.915,L
2020-10-21 18:39,4.884,H
2020-10-22 01:07,2.443,L
2020-10-22 06:48,4.411,H
2020-10-22 13:11,2.098,L
2020-10-22 19:35,4.717,H
2020-10-23 02:10,2.558,L
2020-10-23 07:46,4.272,H
2020-10-23 14:13,2.282,L
2020-10-23 20:32,4.559,H
2020-10-24 03:18,2.630,L
2020-10-24 08:46,4.165,H
2020-10-24 15:22,2.432,L
2020-10-24 21:29,4.432,H
2020-10-25 04:26,2.644,L
2020-10-25 09:48,4.107,H
2020-10-25 16:31,2.528,L
2020-10-25 22:26,4.346,H
2020-10-26 05:25,2.612,L
2020-10-26 10:49,4.108,H
2020-10-26 17:34,2.574,L
2020-10-26 23:19,4.301,H
2020-10-27 06:15,2.555,L
2020-10-27 11:47,4.162,H
2020-10-27 18:28,2.590,L
2020-10-28 00:08,4.287,H
2020-10-28 06:57,2.490,L
2020-10-28 12:38,4.253,H
2020-10-28 19:15,2.591,L
2020-10-29 00:51,4.293,H
2020-10-29 07:33,2.423,L
2020-10-29 13:23,4.360,H
2020-10-29 19:56,2.584,L
2020-10-30 01:31,4.307,H
2020-10-30 08:04,2.359,L
2020-10-30 14:04,4.467,H
2020-10-30 20:34,2.576,L
2020-10-31 02:09,4.321,H
2020-10-31 08:35,2.302,L
2020-10-31 14:43,4.558,H
2020-10-31 21:09,2.571,L
2020-11-01 02:47,4.325,H
2020-11-01 09:06,2.258,L
2020-11-01 15:21,4.624,H
2020-11-01 21:44,2.575,L
2020-11-02 03:24,4.316,H
2020-11-02 09:38,2.232,L
2020-11-02 16:00,4.659,H
2020-11-02 22:19,2.591,L
2020-11-03 04:02,4.291,H
2020-11-03 10:12,2.225,L
2020-11-03 16:40,4.664,H
2020-11-03 22:55,2.618,L
2020-11-04 04:42,4.255,H
2020-11-04 10:47,2.235,L
2020-11-04 17:21,4.645,H
2020-11-04 23:33,2.651,L
2020-11-05 05:24,4.212,H
2020-11-05 11:25,2.262,L
2020-11-05 18:05,4.612,H
2020-11-06 00:14,2.684,L
2020-11-06 06:10,4.172,H
2020-11-06 12:07,2.303,L
2020-11-06 18:53,4.575,H
2020-11-07 01:01,2.702,L
2020-11-07 07:00,4.148,H
2020-11-07 12:56,2.357,L
2020-11-07 19:43,4.545,H
2020-11-08 01:54,2.689,L
2020-11-08 07:57,4.153,H
2020-11-08 13:55,2.413,L
2020-11-08 20:37,4.530,H
2020-11-09 02:55,2.626,L
2020-11-09 08:57,4.205,H
2020-11-09 15:01,2.451,L
2020-11-09 21:32,4.536,H
2020-11-10 03:57,2.503,L
2020-11-10 10:01,4.314,H
2020-11-10 16:11,2.450,L
2020-11-10 22:29,4.565,H
2020-11-11 04:56,2.328,L
2020-11-11 11:05,4.478,H
2020-11-11 17:19,2.410,L
2020-11-11 23:26,4.611,H
2020-11-12 05:52,2.127,L
2020-11-12 12:06,4.678,H
2020-11-12 18:23,2.347,L
2020-11-13 00:21,4.666,H
2020-11-13 06:45,1.934,L
2020-11-13 13:04,4.880,H
2020-11-13 19:22,2.283,L
2020-11-14 01:14,4.713,H
2020-11-14 07:37,1.776,L
2020-11-14 13:59,5.046,H
2020-11-14 20:19,2.235,L
2020-11-15 02:06,4.738,H
2020-11-15 08:28,1.677,L
2020-11-15 14:51,5.149,H
2020-11-15 21:14,2.215,L
2020-11-16 02:57,4.728,H
2020-11-16 09:19,1.648,L
2020-11-16 15:42,5.174,H
2020-11-16 22:07,2.230,L
2020-11-17 03:47,4.679,H
2020-11-17 10:10,1.693,L
2020-11-17 16:33,5.125,H
2020-11-17 23:00,2.280,L
2020-11-18 04:39,4.591,H
2020-11-18 11:01,1.806,L
2020-11-18 17:24,5.016,H
2020-11-18 23:53,2.357,L
2020-11-19 05:31,4.475,H
2020-11-19 11:53,1.970,L
2020-11-19 18:16,4.869,H
2020-11-20 00:48,2.446,L
2020-11-20 06:25,4.348,H
2020-11-20 12:47,2.163,L
2020-11-20 19:08,4.709,H
2020-11-21 01:47,2.526,L
2020-11-21 07:22,4.230,H
2020-11-21 13:44,2.359,L
2020-11-21 20:01,4.555,H
2020-11-22 02:48,2.578,L
2020-11-22 08:20,4.142,H
2020-11-22 14:47,2.528,L
2020-11-22 20:53,4.423,H
2020-11-23 03:50,2.588,L
2020-11-23 09:20,4.099,H
2020-11-23 15:54,2.649,L
2020-11-23 21:45,4.321,H
2020-11-24 04:45,2.563,L
2020-11-24 10:19,4.108,H
2020-11-24 16:57,2.718,L
2020-11-24 22:35,4.251,H
2020-11-25 05:33,2.515,L
2020-11-25 11:15,4.166,H
2020-11-25 17:54,2.745,L
2020-11-25 23:23,4.213,H
2020-11-26 06:14,2.456,L
2020-11-26 12:06,4.258,H
2020-11-26 18:43,2.745,L
2020-11-27 00:08,4.202,H
2020-11-27 06:50,2.392,L
2020-11-27 12:53,4.368,H
2020-11-27 19:26,2.729,L
2020-11-28 00:51,4.209,H
2020-11-28 07:24,2.329,L
2020-11-28 13:35,4.477,H
2020-11-28 20:06,2.705,L
2020-11-29 01:33,4.226,H
2020-11-29 07:58,2.271,L
2020-11-29 14:16,4.573,H
2020-11-29 20:43,2.680,L
2020-11-30 02:14,4.244,H
2020-11-30 08:32,2.222,L
2020-11-30 14:56,4.649,H
2020-11-30 21:20,2.658,L
2020-12-01 02:54,4.256,H
2020-12-01 09:08,2.186,L
2020-12-01 15:36,4.699,H
2020-12-01 21:56,2.641,L
2020-12-02 03:34,4.259,H
2020-12-02 09:44,2.166,L
2020-12-02 16:16,4.725,H
2020-12-02 22:34,2.629,L
2020-12-03 04:16,4.253,H
2020-12-03 10:23,2.165,L
2020-12-03 16:59,4.729,H
2020-12-03 23:14,2.618,L
2020-12-04 05:01,4.241,H
2020-12-04 11:04,2.186,L
2020-12-04 17:43,4.716,H
2020-12-04 23:56,2.601,L
2020-12-05 05:49,4.232,H
2020-12-05 11:49,2.232,L
2020-12-05 18:29,4.691,H
2020-12-06 00:43,2.569,L
2020-12-06 06:42,4.234,H
2020-12-06 12:39,2.304,L
2020-12-06 19:18,4.658,H
2020-12-07 01:35,2.515,L
2020-12-07 07:39,4.261,H
2020-12-07 13:36,2.391,L
2020-12-07 20:10,4.623,H
2020-12-08 02:31,2.429,L
2020-12-08 08:40,4.323,H
2020-12-08 14:41,2.471,L
2020-12-08 21:03,4.591,H
2020-12-09 03:30,2.309,L
2020-12-09 09:43,4.426,H
2020-12-09 15:51,2.520,L
2020-12-09 21:59,4.568,H
2020-12-10 04:29,2.163,L
2020-12-10 10:46,4.564,H
2020-12-10 17:00,2.524,L
2020-12-10 22:56,4.560,H
2020-12-11 05:26,2.010,L
2020-12-11 11:48,4.722,H
2020-12-11 18:05,2.492,L
2020-12-11 23:53,4.568,H
2020-12-12 06:22,1.874,L
2020-12-12 12:46,4.875,H
2020-12-12 19:07,2.443,L
2020-12-13 00:49,4.586,H
2020-12-13 07:15,1.773,L
2020-12-13 13:42,4.996,H
2020-12-13 20:05,2.394,L
2020-12-14 01:43,4.600,H
2020-12-14 08:08,1.721,L
2020-12-14 14:34,5.066,H
2020-12-14 21:00,2.358,L
2020-12-15 02:35,4.597,H
2020-12-15 09:01,1.724,L
2020-12-15 15:25,5.077,H
2020-12-15 21:53,2.343,L
2020-12-16 03:27,4.566,H
2020-12-16 09:52,1.783,L
2020-12-16 16:14,5.034,H
2020-12-16 22:44,2.353,L
2020-12-17 04:18,4.507,H
2020-12-17 10:42,1.893,L
2020-12-17 17:03,4.945,H
2020-12-17 23:35,2.385,L
2020-12-18 05:09,4.424,H
2020-12-18 11:31,2.044,L
2020-12-18 17:51,4.827,H
2020-12-19 00:25,2.430,L
2020-12-19 06:01,4.330,H
2020-12-19 12:21,2.222,L
2020-12-19 18:38,4.692,H
2020-12-20 01:16,2.478,L
2020-12-20 06:55,4.243,H
2020-12-20 13:12,2.408,L
2020-12-20 19:25,4.555,H
2020-12-21 02:07,2.516,L
2020-12-21 07:49,4.175,H
2020-12-21 14:06,2.581,L
2020-12-21 20:12,4.425,H
2020-12-22 02:59,2.535,L
2020-12-22 08:44,4.140,H
2020-12-22 15:05,2.723,L
2020-12-22 20:59,4.312,H
2020-12-23 03:50,2.530,L
2020-12-23 09:39,4.141,H
2020-12-23 16:06,2.818,L
2020-12-23 21:47,4.222,H
2020-12-24 04:38,2.504,L
2020-12-24 10:34,4.180,H
2020-12-24 17:06,2.864,L
2020-12-24 22:35,4.162,H
2020-12-25 05:22,2.461,L
2020-12-25 11:27,4.250,H
2020-12-25 18:00,2.870,L
2020-12-25 23:23,4.134,H
2020-12-26 06:03,2.406,L
2020-12-26 12:17,4.342,H
2020-12-26 18:48,2.850,L
2020-12-27 00:11,4.135,H
2020-12-27 06:43,2.343,L
2020-12-27 13:04,4.443,H
2020-12-27 19:32,2.811,L
2020-12-28 00:57,4.160,H
2020-12-28 07:22,2.277,L
2020-12-28 13:48,4.545,H
2020-12-28 20:14,2.761,L
2020-12-29 01:42,4.199,H
2020-12-29 08:02,2.212,L
2020-12-29 14:30,4.638,H
2020-12-29 20:54,2.705,L
2020-12-30 02:26,4.243,H
2020-12-30 08:42,2.155,L
2020-12-30 15:12,4.716,H
2020-12-30 21:34,2.644,L
2020-12-31 03:10,4.285,H
2020-12-31 09:23,2.114,L
2020-12-31 15:54,4.774,H
2020-12-31 22:14,2.580,L
