date_time,water_level,type
2020-07-31 21:10,58.728,H
2020-08-01 04:16,38.722,L
2020-08-01 10:36,61.813,H
2020-08-01 17:07,46.714,L
2020-08-01 22:05,58.074,H
2020-08-02 05:10,38.925,L
2020-08-02 11:33,61.938,H
2020-08-02 18:04,46.608,L
2020-08-02 23:01,57.501,H
2020-08-03 06:04,39.357,L
2020-08-03 12:26,61.910,H
2020-08-03 18:58,46.367,L
2020-08-03 23:57,57.024,H
2020-08-04 06:56,39.986,L
2020-08-04 13:16,61.737,H
2020-08-04 19:50,46.047,L
2020-08-05 00:53,56.641,H
2020-08-05 07:47,40.787,L
2020-08-05 14:03,61.432,H
2020-08-05 20:41,45.682,L
2020-08-06 01:47,56.359,H
2020-08-06 08:38,41.723,L
2020-08-06 14:47,61.012,H
2020-08-06 21:30,45.289,L
2020-08-07 02:41,56.205,H
2020-08-07 09:28,42.743,L
2020-08-07 15:29,60.497,H
2020-08-07 22:18,44.891,L
2020-08-08 03:34,56.210,H
2020-08-08 10:18,43.799,L
2020-08-08 16:09,59.903,H
2020-08-08 23:03,44.515,L
2020-08-09 04:26,56.369,H
2020-08-09 11:08,44.848,L
2020-08-09 16:47,59.253,H
2020-08-09 23:48,44.181,L
2020-08-10 05:16,56.647,H
2020-08-10 11:59,45.844,L
2020-08-10 17:25,58.578,H
2020-08-11 00:31,43.892,L
2020-08-11 06:06,57.006,H
2020-08-11 12:50,46.733,L
2020-08-11 18:03,57.922,H
2020-08-12 01:15,43.635,L
2020-08-12 06:56,57.424,H
2020-08-12 13:41,47.473,L
2020-08-12 18:41,57.335,H
2020-08-13 01:57,43.392,L
2020-08-13 07:45,57.891,H
2020-08-13 14:32,48.047,L
2020-08-13 19:21,56.862,H
2020-08-14 02:40,43.142,L
2020-08-14 08:34,58.399,H
2020-08-14 15:23,48.451,L
2020-08-14 20:03,56.537,H
2020-08-15 03:21,42.865,L
2020-08-15 09:22,58.939,H
2020-08-15 16:13,48.667,L
2020-08-15 20:47,56.371,H
2020-08-16 04:04,42.551,L
2020-08-16 10:10,59.510,H
2020-08-16 17:03,48.656,L
2020-08-16 21:34,56.364,H
2020-08-17 04:48,42.210,L
2020-08-17 10:58,60.105,H
2020-08-17 17:52,48.373,L
2020-08-17 22:24,56.515,H
2020-08-18 05:34,41.885,L
2020-08-18 11:46,60.695,H
2020-08-18 18:40,47.797,L
2020-08-18 23:19,56.832,H
2020-08-19 06:23,41.654,L
2020-08-19 12:33,61.223,H
2020-08-19 19:27,46.928,L
2020-08-20 00:16,57.321,H
2020-08-20 07:13,41.603,L
2020-08-20 13:20,61.619,H
2020-08-20 20:14,45.797,L
2020-08-21 01:15,57.958,H
2020-08-21 08:07,41.791,L
2020-08-21 14:07,61.828,H
2020-08-21 21:01,44.468,L
2020-08-22 02:16,58.710,H
2020-08-22 09:03,42.216,L
2020-08-22 14:55,61.828,H
2020-08-22 21:49,43.050,L
2020-08-23 03:17,59.535,H
2020-08-23 10:01,42.818,L
2020-08-23 15:43,61.623,H
2020-08-23 22:39,41.687,L
2020-08-24 04:19,60.355,H
2020-08-24 11:00,43.523,L
2020-08-24 16:32,61.231,H
2020-08-24 23:29,40.528,L
2020-08-25 05:20,61.050,H
2020-08-25 11:59,44.245,L
2020-08-25 17:22,60.685,H
2020-08-26 00:21,39.680,L
2020-08-26 06:20,61.531,H
2020-08-26 12:58,44.893,L
2020-08-26 18:14,60.036,H
2020-08-27 01:15,39.187,L
2020-08-27 07:21,61.777,H
2020-08-27 13:57,45.400,L
2020-08-27 19:07,59.350,H
2020-08-28 02:09,39.043,L
2020-08-28 08:21,61.811,H
2020-08-28 14:55,45.751,L
2020-08-28 20:03,58.691,H
2020-08-29 03:04,39.217,L
2020-08-29 09:20,61.665,H
2020-08-29 15:52,45.959,L
2020-08-29 20:59,58.089,H
2020-08-30 03:59,39.650,L
2020-08-30 10:16,61.387,H
2020-08-30 16:48,46.023,L
2020-08-30 21:55,57.562,H
2020-08-31 04:53,40.262,L
2020-08-31 11:11,61.035,H
2020-08-31 17:42,45.943,L
2020-08-31 22:52,57.136,H
2020-09-01 05:47,40.980,L
2020-09-01 12:02,60.639,H
2020-09-01 18:35,45.749,L
2020-09-01 23:47,56.843,H
2020-09-02 06:39,41.763,L
2020-09-02 12:49,60.202,H
2020-09-02 19:24,45.487,L
2020-09-03 00:41,56.697,H
2020-09-03 07:30,42.591,L
2020-09-03 13:32,59.719,H
2020-09-03 20:12,45.195,L
2020-09-04 01:33,56.696,H
2020-09-04 08:20,43.437,L
2020-09-04 14:12,59.201,H
2020-09-04 20:58,44.897,L
2020-09-05 02:23,56.839,H
2020-09-05 09:09,44.265,L
2020-09-05 14:51,58.663,H
2020-09-05 21:43,44.616,L
2020-09-06 03:12,57.111,H
2020-09-06 09:58,45.045,L
2020-09-06 15:30,58.124,H
2020-09-06 22:26,44.376,L
2020-09-07 04:00,57.472,H
2020-09-07 10:47,45.767,L
2020-09-07 16:08,57.600,H
2020-09-07 23:08,44.195,L
2020-09-08 04:47,57.860,H
2020-09-08 11:36,46.426,L
2020-09-08 16:46,57.110,H
2020-09-08 23:50,44.066,L
2020-09-09 05:32,58.227,H
2020-09-09 12:25,47.015,L
2020-09-09 17:24,56.680,H
2020-09-10 00:32,43.961,L
2020-09-10 06:18,58.554,H
2020-09-10 13:15,47.509,L
2020-09-10 18:03,56.346,H
2020-09-11 01:14,43.835,L
2020-09-11 07:05,58.858,H
2020-09-11 14:04,47.884,L
2020-09-11 18:44,56.146,H
2020-09-12 01:56,43.653,L
2020-09-12 07:53,59.170,H
2020-09-12 14:52,48.107,L
2020-09-12 19:28,56.112,H
2020-09-13 02:38,43.405,L
2020-09-13 08:40,59.509,H
2020-09-13 15:40,48.129,L
2020-09-13 20:16,56.264,H
2020-09-14 03:22,43.117,L
2020-09-14 09:28,59.873,H
2020-09-14 16:27,47.880,L
2020-09-14 21:07,56.607,H
2020-09-15 04:10,42.842,L
2020-09-15 10:16,60.244,H
2020-09-15 17:14,47.297,L
2020-09-15 22:02,57.145,H
2020-09-16 05:02,42.631,L
2020-09-16 11:05,60.590,H
2020-09-16 18:01,46.360,L
2020-09-16 23:01,57.890,H
2020-09-17 05:57,42.524,L
2020-09-17 11:54,60.864,H
2020-09-17 18:48,45.121,L
2020-09-18 00:02,58.832,H
2020-09-18 06:54,42.554,L
2020-09-18 12:42,61.014,H
2020-09-18 19:35,43.694,L
2020-09-19 01:03,59.896,H
2020-09-19 07:52,42.737,L
2020-09-19 13:32,61.001,H
2020-09-19 20:23,42.233,L
2020-09-20 02:04,60.964,H
2020-09-20 08:50,43.040,L
2020-09-20 14:22,60.822,H
2020-09-20 21:14,40.903,L
2020-09-21 03:05,61.919,H
2020-09-21 09:49,43.404,L
2020-09-21 15:14,60.505,H
2020-09-21 22:06,39.852,L
2020-09-22 04:05,62.646,H
2020-09-22 10:47,43.783,L
2020-09-22 16:06,60.086,H
2020-09-22 22:59,39.190,L
2020-09-23 05:04,63.039,H
2020-09-23 11:45,44.151,L
2020-09-23 17:00,59.588,H
2020-09-23 23:54,38.962,L
2020-09-24 06:03,63.055,H
2020-09-24 12:43,44.473,L
2020-09-24 17:55,59.032,H
2020-09-25 00:50,39.130,L
2020-09-25 07:01,62.748,H
2020-09-25 13:40,44.717,L
2020-09-25 18:52,58.462,H
2020-09-26 01:46,39.605,L
2020-09-26 07:59,62.219,H
2020-09-26 14:37,44.875,L
2020-09-26 19:50,57.935,H
2020-09-27 02:43,40.303,L
2020-09-27 08:55,61.561,H
2020-09-27 15:32,44.957,L
2020-09-27 20:49,57.490,H
2020-09-28 03:39,41.148,L
2020-09-28 09:49,60.841,H
2020-09-28 16:25,44.959,L
2020-09-28 21:47,57.157,H
2020-09-29 04:34,42.056,L
2020-09-29 10:41,60.111,H
2020-09-29 17:18,44.872,L
2020-09-29 22:44,56.972,H
2020-09-30 05:28,42.947,L
2020-09-30 11:28,59.401,H
2020-09-30 18:07,44.710,L
2020-09-30 23:39,56.970,H
2020-10-01 06:20,43.769,L
2020-10-01 12:12,58.726,H
2020-10-01 18:55,44.511,L
2020-10-02 00:31,57.147,H
2020-10-02 07:11,44.504,L
2020-10-02 12:52,58.089,H
2020-10-02 19:39,44.316,L
2020-10-03 01:19,57.468,H
2020-10-03 08:01,45.144,L
2020-10-03 13:31,57.498,H
2020-10-03 20:23,44.154,L
2020-10-04 02:05,57.886,H
2020-10-04 08:50,45.683,L
2020-10-04 14:09,56.958,H
2020-10-04 21:05,44.041,L
2020-10-05 02:50,58.352,H
2020-10-05 09:39,46.127,L
2020-10-05 14:48,56.479,H
2020-10-05 21:47,43.987,L
2020-10-06 03:35,58.811,H
2020-10-06 10:27,46.502,L
2020-10-06 15:27,56.070,H
2020-10-06 22:28,43.989,L
2020-10-07 04:18,59.215,H
2020-10-07 11:15,46.838,L
2020-10-07 16:07,55.745,H
2020-10-07 23:08,44.026,L
2020-10-08 05:01,59.533,H
2020-10-08 12:03,47.144,L
2020-10-08 16:47,55.521,H
2020-10-08 23:48,44.066,L
2020-10-09 05:45,59.765,H
2020-10-09 12:50,47.392,L
2020-10-09 17:28,55.419,H
2020-10-10 00:28,44.069,L
2020-10-10 06:29,59.936,H
2020-10-10 13:37,47.522,L
2020-10-10 18:12,55.470,H
2020-10-11 01:09,44.018,L
2020-10-11 07:14,60.082,H
2020-10-11 14:23,47.463,L
2020-10-11 18:59,55.707,H
2020-10-12 01:53,43.931,L
2020-10-12 08:01,60.222,H
2020-10-12 15:08,47.142,L
2020-10-12 19:52,56.169,H
2020-10-13 02:42,43.855,L
2020-10-13 08:48,60.351,H
2020-10-13 15:52,46.499,L
2020-10-13 20:49,56.882,H
2020-10-14 03:37,43.837,L
2020-10-14 09:36,60.440,H
2020-10-14 16:37,45.512,L
2020-10-14 21:48,57.848,H
2020-10-15 04:37,43.880,L
2020-10-15 10:24,60.465,H
2020-10-15 17:23,44.223,L
2020-10-15 22:49,59.044,H
2020-10-16 05:38,43.943,L
2020-10-16 11:14,60.411,H
2020-10-16 18:11,42.748,L
2020-10-16 23:51,60.396,H
2020-10-17 06:38,43.997,L
2020-10-17 12:05,60.273,H
2020-10-17 18:59,41.268,L
2020-10-18 00:52,61.755,H
2020-10-18 07:38,44.044,L
2020-10-18 12:57,60.044,H
2020-10-18 19:49,39.978,L
2020-10-19 01:51,62.935,H
2020-10-19 08:36,44.079,L
2020-10-19 13:50,59.729,H
2020-10-19 20:42,39.037,L
2020-10-20 02:50,63.796,H
2020-10-20 09:35,44.089,L
2020-10-20 14:45,59.353,H
2020-10-20 21:36,38.534,L
2020-10-21 03:49,64.256,H
2020-10-21 10:32,44.081,L
2020-10-21 15:42,58.946,H
2020-10-21 22:31,38.498,L
2020-10-22 04:46,64.281,H
2020-10-22 11:29,44.075,L
2020-10-22 16:39,58.515,H
2020-10-22 23:28,38.902,L
2020-10-23 05:42,63.894,H
2020-10-23 12:25,44.074,L
2020-10-23 17:37,58.055,H
2020-10-24 00:25,39.661,L
2020-10-24 06:37,63.189,H
2020-10-24 13:21,44.055,L
2020-10-24 18:36,57.597,H
2020-10-25 01:22,40.651,L
2020-10-25 07:32,62.295,H
2020-10-25 14:15,44.004,L
2020-10-25 19:36,57.212,H
2020-10-26 02:19,41.759,L
2020-10-26 08:25,61.312,H
2020-10-26 15:08,43.927,L
2020-10-26 20:37,56.967,H
2020-10-27 03:15,42.899,L
2020-10-27 09:15,60.301,H
2020-10-27 16:00,43.829,L
2020-10-27 21:36,56.898,H
2020-10-28 04:11,43.988,L
2020-10-28 10:01,59.307,H
2020-10-28 16:49,43.707,L
2020-10-28 22:33,57.027,H
2020-10-29 05:05,44.940,L
2020-10-29 10:45,58.374,H
2020-10-29 17:36,43.565,L
2020-10-29 23:27,57.353,H
2020-10-30 05:58,45.696,L
2020-10-30 11:27,57.539,H
2020-10-30 18:21,43.427,L
2020-10-31 00:17,57.832,H
2020-10-31 06:50,46.249,L
2020-10-31 12:07,56.820,H
2020-10-31 19:04,43.324,L
2020-11-01 01:02,58.397,H
2020-11-01 07:40,46.626,L
2020-11-01 12:46,56.218,H
2020-11-01 19:46,43.280,L
2020-11-02 01:45,58.981,H
2020-11-02 08:29,46.865,L
2020-11-02 13:26,55.719,H
2020-11-02 20:27,43.305,L
2020-11-03 02:27,59.530,H
2020-11-03 09:18,47.008,L
2020-11-03 14:06,55.317,H
2020-11-03 21:07,43.392,L
2020-11-04 03:09,60.006,H
2020-11-04 10:06,47.097,L
2020-11-04 14:47,55.011,H
2020-11-04 21:47,43.521,L
2020-11-05 03:51,60.389,H
2020-11-05 10:53,47.161,L
2020-11-05 15:30,54.817,H
2020-11-05 22:26,43.671,L
2020-11-06 04:33,60.671,H
2020-11-06 11:39,47.196,L
2020-11-06 16:13,54.753,H
2020-11-06 23:04,43.824,L
2020-11-07 05:15,60.852,H
2020-11-07 12:25,47.152,L
2020-11-07 16:58,54.841,H
2020-11-07 23:42,43.981,L
2020-11-08 05:57,60.942,H
2020-11-08 13:10,46.943,L
2020-11-08 17:46,55.107,H
2020-11-09 00:23,44.164,L
2020-11-09 06:41,60.953,H
2020-11-09 13:54,46.485,L
2020-11-09 18:38,55.591,H
2020-11-10 01:14,44.408,L
2020-11-10 07:25,60.895,H
2020-11-10 14:37,45.723,L
2020-11-10 19:36,56.349,H
2020-11-11 02:13,44.712,L
2020-11-11 08:11,60.767,H
2020-11-11 15:20,44.653,L
2020-11-11 20:36,57.407,H
2020-11-12 03:15,45.039,L
2020-11-12 08:58,60.560,H
2020-11-12 16:04,43.333,L
2020-11-12 21:37,58.726,H
2020-11-13 04:19,45.324,L
2020-11-13 09:47,60.275,H
2020-11-13 16:50,41.880,L
2020-11-13 22:39,60.210,H
2020-11-14 05:22,45.479,L
2020-11-14 10:38,59.930,H
2020-11-14 17:39,40.451,L
2020-11-14 23:40,61.717,H
2020-11-15 06:23,45.464,L
2020-11-15 11:31,59.558,H
2020-11-15 18:30,39.223,L
2020-11-16 00:40,63.065,H
2020-11-16 07:23,45.307,L
2020-11-16 12:26,59.180,H
2020-11-16 19:22,38.353,L
2020-11-17 01:38,64.082,H
2020-11-17 08:21,45.058,L
2020-11-17 13:22,58.794,H
2020-11-17 20:16,37.944,L
2020-11-18 02:35,64.674,H
2020-11-18 09:18,44.753,L
2020-11-18 14:19,58.396,H
2020-11-18 21:11,38.014,L
2020-11-19 03:31,64.828,H
2020-11-19 10:14,44.427,L
2020-11-19 15:18,57.997,H
2020-11-19 22:07,38.527,L
2020-11-20 04:26,64.574,H
2020-11-20 11:10,44.121,L
2020-11-20 16:18,57.604,H
2020-11-20 23:03,39.418,L
2020-11-21 05:19,63.966,H
2020-11-21 12:04,43.850,L
2020-11-21 17:17,57.216,H
2020-11-22 00:00,40.593,L
2020-11-22 06:10,63.086,H
2020-11-22 12:58,43.601,L
2020-11-22 18:17,56.868,H
2020-11-23 00:57,41.928,L
2020-11-23 07:01,62.033,H
2020-11-23 13:51,43.363,L
2020-11-23 19:19,56.646,H
2020-11-24 01:53,43.290,L
2020-11-24 07:49,60.899,H
2020-11-24 14:41,43.141,L
2020-11-24 20:20,56.629,H
2020-11-25 02:49,44.579,L
2020-11-25 08:34,59.753,H
2020-11-25 15:30,42.953,L
2020-11-25 21:19,56.835,H
2020-11-26 03:44,45.711,L
2020-11-26 09:17,58.652,H
2020-11-26 16:17,42.800,L
2020-11-26 22:14,57.239,H
2020-11-27 04:39,46.614,L
2020-11-27 09:58,57.649,H
2020-11-27 17:02,42.678,L
2020-11-27 23:06,57.796,H
2020-11-28 05:33,47.239,L
2020-11-28 10:39,56.788,H
2020-11-28 17:45,42.586,L
2020-11-28 23:54,58.446,H
2020-11-29 06:25,47.597,L
2020-11-29 11:20,56.088,H
2020-11-29 18:28,42.535,L
2020-11-30 00:38,59.119,H
2020-11-30 07:15,47.749,L
2020-11-30 12:01,55.544,H
2020-11-30 19:09,42.540,L
2020-12-01 01:19,59.759,H
2020-12-01 08:05,47.763,L
2020-12-01 12:43,55.134,H
2020-12-01 19:50,42.605,L
2020-12-02 02:01,60.327,H
2020-12-02 08:53,47.689,L
2020-12-02 13:26,54.834,H
2020-12-02 20:30,42.727,L
2020-12-03 02:42,60.807,H
2020-12-03 09:41,47.554,L
2020-12-03 14:10,54.637,H
2020-12-03 21:10,42.896,L
2020-12-04 03:24,61.191,H
2020-12-04 10:27,47.359,L
2020-12-04 14:56,54.563,H
2020-12-04 21:49,43.112,L
2020-12-05 04:05,61.469,H
2020-12-05 11:13,47.079,L
2020-12-05 15:44,54.642,H
2020-12-05 22:28,43.392,L
2020-12-06 04:47,61.625,H
2020-12-06 11:57,46.657,L
2020-12-06 16:34,54.907,H
2020-12-06 23:10,43.771,L
2020-12-07 05:28,61.643,H
2020-12-07 12:41,46.024,L
2020-12-07 17:27,55.385,H
2020-12-07 23:58,44.283,L
2020-12-08 06:10,61.518,H
2020-12-08 13:24,45.132,L
2020-12-08 18:24,56.105,H
2020-12-09 00:55,44.907,L
2020-12-09 06:54,61.260,H
2020-12-09 14:07,43.984,L
2020-12-09 19:25,57.103,H
2020-12-10 01:58,45.548,L
2020-12-10 07:39,60.893,H
2020-12-10 14:51,42.653,L
2020-12-10 20:27,58.358,H
2020-12-11 03:02,46.103,L
2020-12-11 08:26,60.445,H
2020-12-11 15:36,41.263,L
2020-12-11 21:28,59.768,H
2020-12-12 04:05,46.487,L
2020-12-12 09:16,59.947,H
2020-12-12 16:24,39.960,L
2020-12-12 22:29,61.189,H
2020-12-13 05:08,46.629,L
2020-12-13 10:09,59.434,H
2020-12-13 17:14,38.877,L
2020-12-13 23:29,62.478,H
2020-12-14 06:08,46.512,L
2020-12-14 11:04,58.947,H
2020-12-14 18:07,38.119,L
2020-12-15 00:27,63.506,H
2020-12-15 07:07,46.194,L
2020-12-15 12:01,58.509,H
2020-12-15 19:00,37.765,L
2020-12-16 01:23,64.172,H
2020-12-16 08:03,45.758,L
2020-12-16 12:58,58.104,H
2020-12-16 19:55,37.853,L
2020-12-17 02:18,64.449,H
2020-12-17 08:59,45.262,L
2020-12-17 13:57,57.707,H
2020-12-17 20:50,38.366,L
2020-12-18 03:12,64.366,H
2020-12-18 09:54,44.746,L
2020-12-18 14:57,57.319,H
2020-12-18 21:45,39.241,L
2020-12-19 04:04,63.970,H
2020-12-19 10:48,44.250,L
2020-12-19 15:57,56.967,H
2020-12-19 22:40,40.406,L
2020-12-20 04:53,63.300,H
2020-12-20 11:40,43.803,L
2020-12-20 16:56,56.677,H
2020-12-20 23:35,41.774,L
2020-12-21 05:40,62.404,H
2020-12-21 12:32,43.412,L
2020-12-21 17:55,56.482,H
2020-12-22 00:30,43.229,L
2020-12-22 06:26,61.348,H
2020-12-22 13:22,43.074,L
2020-12-22 18:55,56.448,H
2020-12-23 01:26,44.640,L
2020-12-23 07:09,60.220,H
2020-12-23 14:10,42.790,L
2020-12-23 19:54,56.624,H
2020-12-24 02:21,45.896,L
2020-12-24 07:51,59.104,H
2020-12-24 14:56,42.570,L
2020-12-24 20:50,57.000,H
2020-12-25 03:15,46.932,L
2020-12-25 08:32,58.071,H
2020-12-25 15:41,42.413,L
2020-12-25 21:43,57.520,H
2020-12-26 04:09,47.707,L
2020-12-26 09:12,57.172,H
2020-12-26 16:25,42.306,L
2020-12-26 22:33,58.128,H
2020-12-27 05:03,48.201,L
2020-12-27 09:53,56.433,H
2020-12-27 17:08,42.229,L
2020-12-27 23:20,58.782,H
2020-12-28 05:55,48.430,L
2020-12-28 10:35,55.860,H
2020-12-28 17:51,42.171,L
2020-12-29 00:05,59.441,H
2020-12-29 06:46,48.451,L
2020-12-29 11:19,55.447,H
2020-12-29 18:34,42.137,L
2020-12-30 00:48,60.072,H
2020-12-30 07:35,48.324,L
2020-12-30 12:04,55.175,H
2020-12-30 19:15,42.144,L
2020-12-31 01:30,60.645,H
2020-12-31 08:23,48.083,L
2020-12-31 12:50,55.024,H
2020-12-31 19:56,42.213,L
