date_time,water_level,type
2020-07-31 23:43,17.777,L
2020-08-01 05:32,23.162,H
2020-08-01 13:00,13.818,L
2020-08-01 19:33,21.356,H
2020-08-02 00:39,17.748,L
2020-08-02 06:22,23.111,H
2020-08-02 13:46,13.725,L
2020-08-02 20:20,21.543,H
2020-08-03 01:31,17.645,L
2020-08-03 07:09,22.997,H
2020-08-03 14:28,13.791,L
2020-08-03 21:03,21.645,H
2020-08-04 02:19,17.518,L
2020-08-04 07:55,22.819,H
2020-08-04 15:06,13.987,L
2020-08-04 21:41,21.682,H
2020-08-05 03:03,17.394,L
2020-08-05 08:38,22.573,H
2020-08-05 15:40,14.285,L
2020-08-05 22:15,21.683,H
2020-08-06 03:46,17.288,L
2020-08-06 09:20,22.250,H
2020-08-06 16:11,14.668,L
2020-08-06 22:47,21.674,H
2020-08-07 04:28,17.202,L
2020-08-07 10:02,21.844,H
2020-08-07 16:41,15.124,L
2020-08-07 23:16,21.676,H
2020-08-08 05:11,17.131,L
2020-08-08 10:47,21.362,H
2020-08-08 17:12,15.648,L
2020-08-08 23:45,21.695,H
2020-08-09 05:56,17.062,L
2020-08-09 11:39,20.837,H
2020-08-09 17:45,16.230,L
2020-08-10 00:16,21.727,H
2020-08-10 06:48,16.966,L
2020-08-10 12:42,20.348,H
2020-08-10 18:24,16.849,L
2020-08-11 00:52,21.767,H
2020-08-11 07:49,16.796,L
2020-08-11 13:59,20.025,H
2020-08-11 19:13,17.452,L
2020-08-12 01:35,21.818,H
2020-08-12 08:56,16.499,L
2020-08-12 15:20,19.981,H
2020-08-12 20:15,17.950,L
2020-08-13 02:24,21.905,H
2020-08-13 10:01,16.062,L
2020-08-13 16:35,20.190,H
2020-08-13 21:23,18.247,L
2020-08-14 03:19,22.061,H
2020-08-14 10:59,15.540,L
2020-08-14 17:38,20.520,H
2020-08-14 22:29,18.314,L
2020-08-15 04:14,22.297,H
2020-08-15 11:50,15.001,L
2020-08-15 18:31,20.859,H
2020-08-15 23:28,18.193,L
2020-08-16 05:07,22.591,H
2020-08-16 12:36,14.502,L
2020-08-16 19:17,21.157,H
2020-08-17 00:21,17.946,L
2020-08-17 05:58,22.896,H
2020-08-17 13:19,14.089,L
2020-08-17 19:59,21.415,H
2020-08-18 01:10,17.613,L
2020-08-18 06:48,23.152,H
2020-08-18 14:00,13.807,L
2020-08-18 20:37,21.655,H
2020-08-19 01:58,17.225,L
2020-08-19 07:37,23.291,H
2020-08-19 14:40,13.702,L
2020-08-19 21:13,21.900,H
2020-08-20 02:46,16.814,L
2020-08-20 08:27,23.255,H
2020-08-20 15:19,13.810,L
2020-08-20 21:48,22.159,H
2020-08-21 03:34,16.422,L
2020-08-21 09:19,23.003,H
2020-08-21 15:59,14.151,L
2020-08-21 22:23,22.415,H
2020-08-22 04:24,16.088,L
2020-08-22 10:13,22.537,H
2020-08-22 16:40,14.713,L
2020-08-22 23:00,22.631,H
2020-08-23 05:19,15.842,L
2020-08-23 11:13,21.915,H
2020-08-23 17:23,15.446,L
2020-08-23 23:40,22.766,H
2020-08-24 06:19,15.674,L
2020-08-24 12:22,21.270,H
2020-08-24 18:11,16.264,L
2020-08-25 00:26,22.797,H
2020-08-25 07:26,15.526,L
2020-08-25 13:41,20.795,H
2020-08-25 19:08,17.042,L
2020-08-26 01:20,22.744,H
2020-08-26 08:39,15.314,L
2020-08-26 15:04,20.647,H
2020-08-26 20:15,17.631,L
2020-08-27 02:20,22.667,H
2020-08-27 09:51,15.003,L
2020-08-27 16:22,20.813,H
2020-08-27 21:28,17.909,L
2020-08-28 03:25,22.631,H
2020-08-28 10:56,14.663,L
2020-08-28 17:28,21.128,H
2020-08-28 22:37,17.880,L
2020-08-29 04:26,22.650,H
2020-08-29 11:52,14.394,L
2020-08-29 18:23,21.436,H
2020-08-29 23:37,17.660,L
2020-08-30 05:23,22.685,H
2020-08-30 12:41,14.260,L
2020-08-30 19:09,21.661,H
2020-08-31 00:31,17.375,L
2020-08-31 06:15,22.686,H
2020-08-31 13:23,14.276,L
2020-08-31 19:50,21.791,H
2020-09-01 01:19,17.104,L
2020-09-01 07:02,22.622,H
2020-09-01 14:01,14.429,L
2020-09-01 20:26,21.845,H
2020-09-02 02:02,16.876,L
2020-09-02 07:45,22.482,H
2020-09-02 14:34,14.693,L
2020-09-02 20:58,21.853,H
2020-09-03 02:43,16.697,L
2020-09-03 08:27,22.267,H
2020-09-03 15:05,15.040,L
2020-09-03 21:26,21.847,H
2020-09-04 03:21,16.560,L
2020-09-04 09:08,21.982,H
2020-09-04 15:33,15.450,L
2020-09-04 21:51,21.849,H
2020-09-05 03:58,16.459,L
2020-09-05 09:49,21.636,H
2020-09-05 16:01,15.909,L
2020-09-05 22:14,21.866,H
2020-09-06 04:35,16.394,L
2020-09-06 10:32,21.239,H
2020-09-06 16:30,16.414,L
2020-09-06 22:37,21.887,H
2020-09-07 05:13,16.363,L
2020-09-07 11:21,20.818,H
2020-09-07 17:02,16.957,L
2020-09-07 23:03,21.884,H
2020-09-08 05:57,16.360,L
2020-09-08 12:22,20.429,H
2020-09-08 17:42,17.517,L
2020-09-08 23:38,21.832,H
2020-09-09 06:50,16.351,L
2020-09-09 13:36,20.178,H
2020-09-09 18:34,18.037,L
2020-09-10 00:23,21.740,H
2020-09-10 07:56,16.260,L
2020-09-10 14:57,20.175,H
2020-09-10 19:42,18.409,L
2020-09-11 01:24,21.677,H
2020-09-11 09:09,15.994,L
2020-09-11 16:09,20.403,H
2020-09-11 20:58,18.509,L
2020-09-12 02:34,21.750,H
2020-09-12 10:16,15.558,L
2020-09-12 17:08,20.741,H
2020-09-12 22:08,18.314,L
2020-09-13 03:43,22.001,H
2020-09-13 11:12,15.056,L
2020-09-13 17:56,21.095,H
2020-09-13 23:08,17.910,L
2020-09-14 04:45,22.360,H
2020-09-14 12:00,14.598,L
2020-09-14 18:38,21.431,H
2020-09-15 00:02,17.386,L
2020-09-15 05:42,22.718,H
2020-09-15 12:45,14.271,L
2020-09-15 19:16,21.756,H
2020-09-16 00:52,16.802,L
2020-09-16 06:36,22.976,H
2020-09-16 13:27,14.134,L
2020-09-16 19:52,22.084,H
2020-09-17 01:40,16.204,L
2020-09-17 07:29,23.070,H
2020-09-17 14:08,14.219,L
2020-09-17 20:27,22.414,H
2020-09-18 02:28,15.641,L
2020-09-18 08:22,22.970,H
2020-09-18 14:49,14.527,L
2020-09-18 21:01,22.723,H
2020-09-19 03:17,15.172,L
2020-09-19 09:16,22.679,H
2020-09-19 15:30,15.034,L
2020-09-19 21:36,22.959,H
2020-09-20 04:07,14.853,L
2020-09-20 10:14,22.234,H
2020-09-20 16:13,15.693,L
2020-09-20 22:14,23.065,H
2020-09-21 05:00,14.719,L
2020-09-21 11:16,21.715,H
2020-09-21 16:59,16.432,L
2020-09-21 22:56,22.997,H
2020-09-22 05:58,14.754,L
2020-09-22 12:25,21.242,H
2020-09-22 17:51,17.157,L
2020-09-22 23:45,22.757,H
2020-09-23 07:03,14.878,L
2020-09-23 13:41,20.962,H
2020-09-23 18:54,17.743,L
2020-09-24 00:43,22.418,H
2020-09-24 08:15,14.967,L
2020-09-24 14:59,20.959,H
2020-09-24 20:07,18.045,L
2020-09-25 01:53,22.114,H
2020-09-25 09:27,14.936,L
2020-09-25 16:08,21.177,H
2020-09-25 21:22,17.982,L
2020-09-26 03:07,21.970,H
2020-09-26 10:31,14.823,L
2020-09-26 17:06,21.474,H
2020-09-26 22:30,17.635,L
2020-09-27 04:14,21.983,H
2020-09-27 11:25,14.731,L
2020-09-27 17:54,21.740,H
2020-09-27 23:28,17.172,L
2020-09-28 05:13,22.054,H
2020-09-28 12:11,14.738,L
2020-09-28 18:35,21.926,H
2020-09-29 00:18,16.722,L
2020-09-29 06:05,22.092,H
2020-09-29 12:50,14.873,L
2020-09-29 19:11,22.028,H
2020-09-30 01:03,16.344,L
2020-09-30 06:51,22.055,H
2020-09-30 13:25,15.128,L
2020-09-30 19:42,22.066,H
2020-10-01 01:44,16.052,L
2020-10-01 07:35,21.942,H
2020-10-01 13:57,15.474,L
2020-10-01 20:10,22.069,H
2020-10-02 02:22,15.837,L
2020-10-02 08:17,21.766,H
2020-10-02 14:27,15.877,L
2020-10-02 20:34,22.064,H
2020-10-03 02:58,15.685,L
2020-10-03 08:59,21.548,H
2020-10-03 14:55,16.309,L
2020-10-03 20:55,22.071,H
2020-10-04 03:32,15.586,L
2020-10-04 09:41,21.300,H
2020-10-04 15:24,16.753,L
2020-10-04 21:15,22.090,H
2020-10-05 04:04,15.537,L
2020-10-05 10:25,21.029,H
2020-10-05 15:55,17.200,L
2020-10-05 21:38,22.095,H
2020-10-06 04:38,15.536,L
2020-10-06 11:14,20.750,H
2020-10-06 16:30,17.645,L
2020-10-06 22:06,22.043,H
2020-10-07 05:16,15.584,L
2020-10-07 12:12,20.499,H
2020-10-07 17:13,18.070,L
2020-10-07 22:43,21.904,H
2020-10-08 06:05,15.661,L
2020-10-08 13:21,20.354,H
2020-10-08 18:08,18.425,L
2020-10-08 23:32,21.693,H
2020-10-09 07:07,15.704,L
2020-10-09 14:33,20.397,H
2020-10-09 19:19,18.604,L
2020-10-10 00:37,21.491,H
2020-10-10 08:19,15.608,L
2020-10-10 15:38,20.630,H
2020-10-10 20:37,18.483,L
2020-10-11 01:57,21.441,H
2020-10-11 09:29,15.342,L
2020-10-11 16:31,20.977,H
2020-10-11 21:48,18.047,L
2020-10-12 03:16,21.620,H
2020-10-12 10:28,15.009,L
2020-10-12 17:16,21.376,H
2020-10-12 22:49,17.393,L
2020-10-13 04:26,21.933,H
2020-10-13 11:20,14.743,L
2020-10-13 17:54,21.795,H
2020-10-13 23:43,16.626,L
2020-10-14 05:27,22.235,H
2020-10-14 12:07,14.640,L
2020-10-14 18:31,22.221,H
2020-10-15 00:34,15.831,L
2020-10-15 06:25,22.432,H
2020-10-15 12:51,14.742,L
2020-10-15 19:06,22.633,H
2020-10-16 01:23,15.080,L
2020-10-16 07:22,22.482,H
2020-10-16 13:34,15.043,L
2020-10-16 19:41,22.998,H
2020-10-17 02:12,14.446,L
2020-10-17 08:19,22.388,H
2020-10-17 14:18,15.503,L
2020-10-17 20:17,23.267,H
2020-10-18 03:01,13.995,L
2020-10-18 09:16,22.175,H
2020-10-18 15:02,16.065,L
2020-10-18 20:54,23.384,H
2020-10-19 03:51,13.776,L
2020-10-19 10:15,21.884,H
2020-10-19 15:48,16.669,L
2020-10-19 21:34,23.304,H
2020-10-20 04:43,13.803,L
2020-10-20 11:17,21.571,H
2020-10-20 16:38,17.252,L
2020-10-20 22:19,23.013,H
2020-10-21 05:38,14.037,L
2020-10-21 12:23,21.313,H
2020-10-21 17:35,17.746,L
2020-10-21 23:10,22.548,H
2020-10-22 06:39,14.382,L
2020-10-22 13:32,21.190,H
2020-10-22 18:41,18.058,L
2020-10-23 00:12,22.007,H
2020-10-23 07:45,14.710,L
2020-10-23 14:40,21.245,H
2020-10-23 19:55,18.085,L
2020-10-24 01:27,21.552,H
2020-10-24 08:52,14.928,L
2020-10-24 15:41,21.443,H
2020-10-24 21:10,17.788,L
2020-10-25 02:44,21.316,H
2020-10-25 09:53,15.047,L
2020-10-25 16:33,21.700,H
2020-10-25 22:16,17.267,L
2020-10-26 03:55,21.284,H
2020-10-26 10:45,15.150,L
2020-10-26 17:16,21.943,H
2020-10-26 23:12,16.675,L
2020-10-27 04:55,21.341,H
2020-10-27 11:30,15.313,L
2020-10-27 17:54,22.130,H
2020-10-28 00:01,16.123,L
2020-10-28 05:49,21.391,H
2020-10-28 12:09,15.568,L
2020-10-28 18:26,22.247,H
2020-10-29 00:44,15.666,L
2020-10-29 06:38,21.395,H
2020-10-29 12:44,15.910,L
2020-10-29 18:55,22.304,H
2020-10-30 01:24,15.317,L
2020-10-30 07:24,21.351,H
2020-10-30 13:17,16.309,L
2020-10-30 19:21,22.319,H
2020-10-31 02:01,15.071,L
2020-10-31 08:09,21.272,H
2020-10-31 13:49,16.727,L
2020-10-31 19:44,22.319,H
2020-11-01 02:36,14.913,L
2020-11-01 08:54,21.173,H
2020-11-01 14:22,17.134,L
2020-11-01 20:06,22.320,H
2020-11-02 03:09,14.823,L
2020-11-02 09:38,21.057,H
2020-11-02 14:55,17.508,L
2020-11-02 20:29,22.322,H
2020-11-03 03:41,14.787,L
2020-11-03 10:23,20.923,H
2020-11-03 15:30,17.842,L
2020-11-03 20:56,22.295,H
2020-11-04 04:14,14.796,L
2020-11-04 11:11,20.777,H
2020-11-04 16:09,18.136,L
2020-11-04 21:29,22.204,H
2020-11-05 04:52,14.851,L
2020-11-05 12:04,20.648,H
2020-11-05 16:55,18.381,L
2020-11-05 22:10,22.020,H
2020-11-06 05:37,14.947,L
2020-11-06 13:02,20.593,H
2020-11-06 17:51,18.542,L
2020-11-06 23:02,21.746,H
2020-11-07 06:33,15.052,L
2020-11-07 14:03,20.675,H
2020-11-07 19:00,18.533,L
2020-11-08 00:08,21.441,H
2020-11-08 07:38,15.109,L
2020-11-08 14:59,20.919,H
2020-11-08 20:16,18.242,L
2020-11-09 01:29,21.232,H
2020-11-09 08:43,15.097,L
2020-11-09 15:48,21.299,H
2020-11-09 21:27,17.639,L
2020-11-10 02:53,21.228,H
2020-11-10 09:43,15.069,L
2020-11-10 16:30,21.767,H
2020-11-10 22:30,16.810,L
2020-11-11 04:08,21.381,H
2020-11-11 10:37,15.118,L
2020-11-11 17:09,22.274,H
2020-11-11 23:26,15.880,L
2020-11-12 05:15,21.575,H
2020-11-12 11:27,15.300,L
2020-11-12 17:46,22.769,H
2020-11-13 00:19,14.967,L
2020-11-13 06:18,21.729,H
2020-11-13 12:15,15.623,L
2020-11-13 18:23,23.198,H
2020-11-14 01:09,14.172,L
2020-11-14 07:19,21.813,H
2020-11-14 13:03,16.050,L
2020-11-14 19:01,23.508,H
2020-11-15 01:59,13.575,L
2020-11-15 08:18,21.828,H
2020-11-15 13:50,16.520,L
2020-11-15 19:40,23.656,H
2020-11-16 02:48,13.226,L
2020-11-16 09:16,21.783,H
2020-11-16 14:39,16.979,L
2020-11-16 20:21,23.612,H
2020-11-17 03:37,13.143,L
2020-11-17 10:14,21.691,H
2020-11-17 15:29,17.386,L
2020-11-17 21:05,23.368,H
2020-11-18 04:27,13.308,L
2020-11-18 11:12,21.569,H
2020-11-18 16:22,17.720,L
2020-11-18 21:52,22.941,H
2020-11-19 05:18,13.664,L
2020-11-19 12:11,21.456,H
2020-11-19 17:19,17.956,L
2020-11-19 22:44,22.375,H
2020-11-20 06:12,14.130,L
2020-11-20 13:10,21.401,H
2020-11-20 18:23,18.054,L
2020-11-20 23:45,21.752,H
2020-11-21 07:08,14.612,L
2020-11-21 14:08,21.443,H
2020-11-21 19:33,17.950,L
2020-11-22 00:56,21.194,H
2020-11-22 08:06,15.042,L
2020-11-22 15:02,21.589,H
2020-11-22 20:45,17.602,L
2020-11-23 02:13,20.824,H
2020-11-23 09:03,15.399,L
2020-11-23 15:49,21.802,H
2020-11-23 21:51,17.055,L
2020-11-24 03:25,20.672,H
2020-11-24 09:54,15.714,L
2020-11-24 16:31,22.034,H
2020-11-24 22:49,16.422,L
2020-11-25 04:31,20.677,H
2020-11-25 10:40,16.033,L
2020-11-25 17:07,22.238,H
2020-11-25 23:38,15.812,L
2020-11-26 05:30,20.754,H
2020-11-26 11:22,16.380,L
2020-11-26 17:39,22.388,H
2020-11-27 00:23,15.294,L
2020-11-27 06:23,20.848,H
2020-11-27 12:01,16.754,L
2020-11-27 18:09,22.479,H
2020-11-28 01:03,14.896,L
2020-11-28 07:14,20.933,H
2020-11-28 12:40,17.130,L
2020-11-28 18:36,22.523,H
2020-11-29 01:41,14.618,L
2020-11-29 08:02,21.000,H
2020-11-29 13:17,17.479,L
2020-11-29 19:02,22.539,H
2020-11-30 02:16,14.440,L
2020-11-30 08:49,21.040,H
2020-11-30 13:56,17.777,L
2020-11-30 19:29,22.546,H
2020-12-01 02:50,14.332,L
2020-12-01 09:33,21.046,H
2020-12-01 14:34,18.009,L
2020-12-01 19:59,22.547,H
2020-12-02 03:24,14.271,L
2020-12-02 10:17,21.018,H
2020-12-02 15:14,18.178,L
2020-12-02 20:32,22.522,H
2020-12-03 03:59,14.250,L
2020-12-03 11:01,20.968,H
2020-12-03 15:55,18.292,L
2020-12-03 21:11,22.434,H
2020-12-04 04:37,14.279,L
2020-12-04 11:47,20.927,H
2020-12-04 16:42,18.353,L
2020-12-04 21:55,22.244,H
2020-12-05 05:19,14.378,L
2020-12-05 12:34,20.944,H
2020-12-05 17:36,18.343,L
2020-12-05 22:47,21.927,H
2020-12-06 06:08,14.556,L
2020-12-06 13:24,21.069,H
2020-12-06 18:40,18.195,L
2020-12-06 23:51,21.511,H
2020-12-07 07:03,14.805,L
2020-12-07 14:12,21.337,H
2020-12-07 19:52,17.816,L
2020-12-08 01:09,21.107,H
2020-12-08 08:01,15.103,L
2020-12-08 14:59,21.740,H
2020-12-08 21:04,17.152,L
2020-12-09 02:35,20.870,H
2020-12-09 09:00,15.438,L
2020-12-09 15:43,22.233,H
2020-12-09 22:11,16.269,L
2020-12-10 03:56,20.852,H
2020-12-10 09:57,15.808,L
2020-12-10 16:25,22.749,H
2020-12-10 23:11,15.307,L
2020-12-11 05:09,20.986,H
2020-12-11 10:52,16.208,L
2020-12-11 17:06,23.213,H
2020-12-12 00:06,14.413,L
2020-12-12 06:16,21.185,H
2020-12-12 11:46,16.616,L
2020-12-12 17:47,23.561,H
2020-12-13 00:58,13.697,L
2020-12-13 07:18,21.384,H
2020-12-13 12:38,16.992,L
2020-12-13 18:30,23.752,H
2020-12-14 01:48,13.220,L
2020-12-14 08:17,21.547,H
2020-12-14 13:30,17.303,L
2020-12-14 19:14,23.771,H
2020-12-15 02:36,13.002,L
2020-12-15 09:13,21.650,H
2020-12-15 14:22,17.530,L
2020-12-15 19:59,23.621,H
2020-12-16 03:23,13.028,L
2020-12-16 10:06,21.687,H
2020-12-16 15:14,17.682,L
2020-12-16 20:45,23.317,H
2020-12-17 04:09,13.264,L
2020-12-17 10:56,21.665,H
2020-12-17 16:06,17.778,L
2020-12-17 21:33,22.876,H
2020-12-18 04:55,13.661,L
2020-12-18 11:45,21.610,H
2020-12-18 17:00,17.833,L
2020-12-18 22:24,22.322,H
2020-12-19 05:40,14.169,L
2020-12-19 12:34,21.564,H
2020-12-19 17:57,17.835,L
2020-12-19 23:19,21.694,H
2020-12-20 06:26,14.736,L
2020-12-20 13:22,21.566,H
2020-12-20 18:59,17.735,L
2020-12-21 00:22,21.068,H
2020-12-21 07:13,15.318,L
2020-12-21 14:09,21.642,H
2020-12-21 20:07,17.472,L
2020-12-22 01:34,20.554,H
2020-12-22 08:03,15.877,L
2020-12-22 14:54,21.788,H
2020-12-22 21:14,17.020,L
2020-12-23 02:50,20.261,H
2020-12-23 08:54,16.387,L
2020-12-23 15:35,21.977,H
2020-12-23 22:16,16.439,L
2020-12-24 04:03,20.211,H
2020-12-24 09:45,16.836,L
2020-12-24 16:14,22.174,H
2020-12-24 23:10,15.833,L
2020-12-25 05:09,20.341,H
2020-12-25 10:34,17.221,L
2020-12-25 16:49,22.345,H
2020-12-25 23:57,15.290,L
2020-12-26 06:08,20.558,H
2020-12-26 11:22,17.541,L
2020-12-26 17:24,22.477,H
2020-12-27 00:40,14.852,L
2020-12-27 07:02,20.787,H
2020-12-27 12:08,17.793,L
2020-12-27 17:57,22.574,H
2020-12-28 01:19,14.522,L
2020-12-28 07:51,20.983,H
2020-12-28 12:53,17.972,L
2020-12-28 18:31,22.650,H
2020-12-29 01:57,14.280,L
2020-12-29 08:37,21.124,H
2020-12-29 13:36,18.075,L
2020-12-29 19:06,22.720,H
2020-12-30 02:33,14.100,L
2020-12-30 09:20,21.209,H
2020-12-30 14:18,18.108,L
2020-12-30 19:43,22.781,H
2020-12-31 03:08,13.971,L
2020-12-31 10:00,21.250,H
2020-12-31 15:00,18.084,L
2020-12-31 20:22,22.803,H
