date_time,water_level,type
2020-07-31 20:02,20.956,H
2020-08-01 02:52,3.184,L
2020-08-01 09:55,24.679,H
2020-08-01 15:55,12.331,L
2020-08-01 20:59,20.312,H
2020-08-02 03:46,3.452,L
2020-08-02 10:53,24.846,H
2020-08-02 16:56,12.238,L
2020-08-02 21:59,19.736,H
2020-08-03 04:41,3.976,L
2020-08-03 11:47,24.830,H
2020-08-03 17:55,11.979,L
2020-08-03 22:59,19.257,H
2020-08-04 05:34,4.701,L
2020-08-04 12:38,24.638,H
2020-08-04 18:50,11.614,L
2020-08-05 00:00,18.894,H
2020-08-05 06:26,5.586,L
2020-08-05 13:26,24.277,H
2020-08-05 19:42,11.184,L
2020-08-06 00:59,18.658,H
2020-08-06 07:17,6.588,L
2020-08-06 14:11,23.759,H
2020-08-06 20:30,10.716,L
2020-08-07 01:57,18.574,H
2020-08-07 08:07,7.659,L
2020-08-07 14:52,23.102,H
2020-08-07 21:15,10.233,L
2020-08-08 02:54,18.654,H
2020-08-08 08:57,8.753,L
2020-08-08 15:30,22.340,H
2020-08-08 21:56,9.753,L
2020-08-09 03:48,18.886,H
2020-08-09 09:46,9.829,L
2020-08-09 16:04,21.527,H
2020-08-09 22:35,9.286,L
2020-08-10 04:41,19.232,H
2020-08-10 10:35,10.849,L
2020-08-10 16:36,20.729,H
2020-08-10 23:12,8.837,L
2020-08-11 05:32,19.654,H
2020-08-11 11:25,11.778,L
2020-08-11 17:06,20.006,H
2020-08-11 23:49,8.404,L
2020-08-12 06:23,20.113,H
2020-08-12 12:15,12.581,L
2020-08-12 17:37,19.405,H
2020-08-13 00:26,7.981,L
2020-08-13 07:12,20.581,H
2020-08-13 13:06,13.234,L
2020-08-13 18:10,18.953,H
2020-08-14 01:04,7.556,L
2020-08-14 07:59,21.040,H
2020-08-14 13:57,13.721,L
2020-08-14 18:46,18.657,H
2020-08-15 01:43,7.123,L
2020-08-15 08:46,21.490,H
2020-08-15 14:47,14.020,L
2020-08-15 19:25,18.512,H
2020-08-16 02:24,6.691,L
2020-08-16 09:32,21.941,H
2020-08-16 15:36,14.090,L
2020-08-16 20:10,18.502,H
2020-08-17 03:08,6.295,L
2020-08-17 10:17,22.393,H
2020-08-17 16:25,13.876,L
2020-08-17 21:00,18.618,H
2020-08-18 03:55,5.991,L
2020-08-18 11:01,22.828,H
2020-08-18 17:12,13.329,L
2020-08-18 21:57,18.873,H
2020-08-19 04:46,5.850,L
2020-08-19 11:44,23.208,H
2020-08-19 17:59,12.429,L
2020-08-19 22:59,19.299,H
2020-08-20 05:38,5.942,L
2020-08-20 12:27,23.487,H
2020-08-20 18:45,11.196,L
2020-08-21 00:03,19.918,H
2020-08-21 06:33,6.306,L
2020-08-21 13:10,23.629,H
2020-08-21 19:33,9.706,L
2020-08-22 01:09,20.712,H
2020-08-22 07:31,6.924,L
2020-08-22 13:54,23.616,H
2020-08-22 20:21,8.089,L
2020-08-23 02:16,21.630,H
2020-08-23 08:30,7.720,L
2020-08-23 14:40,23.446,H
2020-08-23 21:11,6.514,L
2020-08-24 03:22,22.578,H
2020-08-24 09:31,8.595,L
2020-08-24 15:27,23.133,H
2020-08-24 22:02,5.161,L
2020-08-25 04:27,23.428,H
2020-08-25 10:32,9.459,L
2020-08-25 16:16,22.701,H
2020-08-25 22:54,4.171,L
2020-08-26 05:31,24.080,H
2020-08-26 11:34,10.228,L
2020-08-26 17:07,22.182,H
2020-08-26 23:48,3.613,L
2020-08-27 06:34,24.485,H
2020-08-27 12:36,10.835,L
2020-08-27 18:02,21.617,H
2020-08-28 00:44,3.480,L
2020-08-28 07:36,24.640,H
2020-08-28 13:39,11.250,L
2020-08-28 18:59,21.043,H
2020-08-29 01:40,3.715,L
2020-08-29 08:37,24.571,H
2020-08-29 14:40,11.478,L
2020-08-29 19:58,20.487,H
2020-08-30 02:37,4.235,L
2020-08-30 09:35,24.336,H
2020-08-30 15:40,11.533,L
2020-08-30 20:58,19.978,H
2020-08-31 03:33,4.953,L
2020-08-31 10:32,23.992,H
2020-08-31 16:39,11.434,L
2020-08-31 22:00,19.558,H
2020-09-01 04:29,5.788,L
2020-09-01 11:25,23.561,H
2020-09-01 17:34,11.220,L
2020-09-01 23:01,19.275,H
2020-09-02 05:23,6.687,L
2020-09-02 12:14,23.038,H
2020-09-02 18:24,10.935,L
2020-09-03 00:00,19.150,H
2020-09-03 06:15,7.613,L
2020-09-03 12:59,22.423,H
2020-09-03 19:11,10.609,L
2020-09-04 00:55,19.186,H
2020-09-04 07:05,8.531,L
2020-09-04 13:39,21.733,H
2020-09-04 19:54,10.257,L
2020-09-05 01:48,19.372,H
2020-09-05 07:54,9.403,L
2020-09-05 14:16,21.007,H
2020-09-05 20:33,9.887,L
2020-09-06 02:38,19.680,H
2020-09-06 08:43,10.203,L
2020-09-06 14:49,20.295,H
2020-09-06 21:10,9.509,L
2020-09-07 03:25,20.058,H
2020-09-07 09:30,10.921,L
2020-09-07 15:20,19.647,H
2020-09-07 21:46,9.135,L
2020-09-08 04:10,20.450,H
2020-09-08 10:17,11.565,L
2020-09-08 15:50,19.100,H
2020-09-08 22:21,8.773,L
2020-09-09 04:55,20.811,H
2020-09-09 11:03,12.142,L
2020-09-09 16:20,18.680,H
2020-09-09 22:56,8.422,L
2020-09-10 05:39,21.121,H
2020-09-10 11:50,12.649,L
2020-09-10 16:53,18.400,H
2020-09-10 23:34,8.075,L
2020-09-11 06:24,21.386,H
2020-09-11 12:36,13.060,L
2020-09-11 17:28,18.270,H
2020-09-12 00:13,7.723,L
2020-09-12 07:09,21.622,H
2020-09-12 13:22,13.329,L
2020-09-12 18:08,18.291,H
2020-09-13 00:55,7.377,L
2020-09-13 07:54,21.844,H
2020-09-13 14:07,13.391,L
2020-09-13 18:54,18.461,H
2020-09-14 01:41,7.074,L
2020-09-14 08:38,22.060,H
2020-09-14 14:53,13.166,L
2020-09-14 19:45,18.776,H
2020-09-15 02:31,6.872,L
2020-09-15 09:24,22.267,H
2020-09-15 15:39,12.583,L
2020-09-15 20:43,19.248,H
2020-09-16 03:24,6.821,L
2020-09-16 10:09,22.452,H
2020-09-16 16:26,11.611,L
2020-09-16 21:46,19.915,H
2020-09-17 04:21,6.950,L
2020-09-17 10:55,22.592,H
2020-09-17 17:14,10.289,L
2020-09-17 22:52,20.809,H
2020-09-18 05:20,7.250,L
2020-09-18 11:41,22.660,H
2020-09-18 18:02,8.732,L
2020-09-18 23:59,21.895,H
2020-09-19 06:21,7.692,L
2020-09-19 12:28,22.637,H
2020-09-19 18:52,7.109,L
2020-09-20 01:05,23.060,H
2020-09-20 07:22,8.211,L
2020-09-20 13:16,22.517,H
2020-09-20 19:44,5.611,L
2020-09-21 02:09,24.154,H
2020-09-21 08:24,8.733,L
2020-09-21 14:07,22.310,H
2020-09-21 20:37,4.410,L
2020-09-22 03:12,25.028,H
2020-09-22 09:25,9.202,L
2020-09-22 15:00,22.030,H
2020-09-22 21:32,3.635,L
2020-09-23 04:13,25.566,H
2020-09-23 10:26,9.603,L
2020-09-23 15:55,21.686,H
2020-09-23 22:27,3.347,L
2020-09-24 05:14,25.725,H
2020-09-24 11:26,9.929,L
2020-09-24 16:52,21.289,H
2020-09-24 23:24,3.527,L
2020-09-25 06:14,25.545,H
2020-09-25 12:26,10.168,L
2020-09-25 17:52,20.862,H
2020-09-26 00:22,4.084,L
2020-09-26 07:14,25.108,H
2020-09-26 13:26,10.312,L
2020-09-26 18:53,20.444,H
2020-09-27 01:21,4.904,L
2020-09-27 08:12,24.495,H
2020-09-27 14:24,10.363,L
2020-09-27 19:56,20.074,H
2020-09-28 02:20,5.880,L
2020-09-28 09:08,23.775,H
2020-09-28 15:21,10.326,L
2020-09-28 21:00,19.793,H
2020-09-29 03:18,6.917,L
2020-09-29 10:02,22.997,H
2020-09-29 16:16,10.210,L
2020-09-29 22:03,19.655,H
2020-09-30 04:15,7.935,L
2020-09-30 10:53,22.186,H
2020-09-30 17:06,10.037,L
2020-09-30 23:03,19.695,H
2020-10-01 05:10,8.876,L
2020-10-01 11:39,21.352,H
2020-10-01 17:51,9.837,L
2020-10-01 23:59,19.897,H
2020-10-02 06:03,9.710,L
2020-10-02 12:20,20.515,H
2020-10-02 18:32,9.624,L
2020-10-03 00:50,20.224,H
2020-10-03 06:54,10.416,L
2020-10-03 12:57,19.715,H
2020-10-03 19:10,9.397,L
2020-10-04 01:37,20.627,H
2020-10-04 07:44,10.987,L
2020-10-04 13:30,19.000,H
2020-10-04 19:46,9.157,L
2020-10-05 02:20,21.059,H
2020-10-05 08:32,11.435,L
2020-10-05 14:01,18.410,H
2020-10-05 20:21,8.910,L
2020-10-06 03:01,21.468,H
2020-10-06 09:18,11.791,L
2020-10-06 14:32,17.961,H
2020-10-06 20:55,8.663,L
2020-10-07 03:41,21.814,H
2020-10-07 10:02,12.095,L
2020-10-07 15:03,17.657,H
2020-10-07 21:30,8.423,L
2020-10-08 04:20,22.072,H
2020-10-08 10:45,12.368,L
2020-10-08 15:37,17.496,H
2020-10-08 22:06,8.193,L
2020-10-09 05:00,22.243,H
2020-10-09 11:28,12.594,L
2020-10-09 16:13,17.479,H
2020-10-09 22:44,7.982,L
2020-10-10 05:41,22.342,H
2020-10-10 12:10,12.716,L
2020-10-10 16:53,17.609,H
2020-10-10 23:26,7.814,L
2020-10-11 06:23,22.390,H
2020-10-11 12:51,12.647,L
2020-10-11 17:40,17.894,H
2020-10-12 00:12,7.731,L
2020-10-12 07:05,22.401,H
2020-10-12 13:33,12.293,L
2020-10-12 18:33,18.353,H
2020-10-13 01:03,7.774,L
2020-10-13 07:48,22.377,H
2020-10-13 14:15,11.586,L
2020-10-13 19:32,19.018,H
2020-10-14 01:59,7.971,L
2020-10-14 08:32,22.311,H
2020-10-14 15:00,10.507,L
2020-10-14 20:36,19.922,H
2020-10-15 02:59,8.305,L
2020-10-15 09:18,22.201,H
2020-10-15 15:47,9.110,L
2020-10-15 21:42,21.077,H
2020-10-16 04:02,8.711,L
2020-10-16 10:06,22.051,H
2020-10-16 16:36,7.521,L
2020-10-16 22:50,22.441,H
2020-10-17 05:06,9.100,L
2020-10-17 10:56,21.873,H
2020-10-17 17:26,5.923,L
2020-10-17 23:55,23.874,H
2020-10-18 06:10,9.412,L
2020-10-18 11:47,21.674,H
2020-10-18 18:19,4.519,L
2020-10-19 00:58,25.178,H
2020-10-19 07:13,9.615,L
2020-10-19 12:41,21.457,H
2020-10-19 19:12,3.481,L
2020-10-20 01:59,26.181,H
2020-10-20 08:15,9.700,L
2020-10-20 13:37,21.224,H
2020-10-20 20:08,2.914,L
2020-10-21 02:58,26.771,H
2020-10-21 09:16,9.688,L
2020-10-21 14:35,20.976,H
2020-10-21 21:04,2.853,L
2020-10-22 03:56,26.910,H
2020-10-22 10:15,9.624,L
2020-10-22 15:35,20.705,H
2020-10-22 22:02,3.273,L
2020-10-23 04:54,26.628,H
2020-10-23 11:13,9.543,L
2020-10-23 16:37,20.405,H
2020-10-23 23:00,4.099,L
2020-10-24 05:51,26.017,H
2020-10-24 12:11,9.449,L
2020-10-24 17:41,20.103,H
2020-10-24 23:59,5.211,L
2020-10-25 06:47,25.180,H
2020-10-25 13:08,9.334,L
2020-10-25 18:47,19.860,H
2020-10-26 00:58,6.475,L
2020-10-26 07:41,24.197,H
2020-10-26 14:03,9.200,L
2020-10-26 19:53,19.736,H
2020-10-27 01:58,7.773,L
2020-10-27 08:33,23.125,H
2020-10-27 14:56,9.054,L
2020-10-27 20:57,19.772,H
2020-10-28 02:57,9.003,L
2020-10-28 09:23,22.010,H
2020-10-28 15:46,8.904,L
2020-10-28 22:00,19.990,H
2020-10-29 03:56,10.077,L
2020-10-29 10:09,20.904,H
2020-10-29 16:31,8.756,L
2020-10-29 22:58,20.371,H
2020-10-30 04:54,10.938,L
2020-10-30 10:51,19.858,H
2020-10-30 17:12,8.613,L
2020-10-30 23:50,20.855,H
2020-10-31 05:49,11.573,L
2020-10-31 11:29,18.925,H
2020-10-31 17:49,8.471,L
2020-11-01 00:36,21.374,H
2020-11-01 06:41,12.003,L
2020-11-01 12:03,18.147,H
2020-11-01 18:25,8.327,L
2020-11-02 01:19,21.875,H
2020-11-02 07:31,12.267,L
2020-11-02 12:35,17.545,H
2020-11-02 18:59,8.181,L
2020-11-03 01:58,22.325,H
2020-11-03 08:18,12.412,L
2020-11-03 13:07,17.118,H
2020-11-03 19:33,8.038,L
2020-11-04 02:36,22.699,H
2020-11-04 09:03,12.487,L
2020-11-04 13:41,16.848,H
2020-11-04 20:08,7.906,L
2020-11-05 03:13,22.980,H
2020-11-05 09:45,12.525,L
2020-11-05 14:18,16.723,H
2020-11-05 20:44,7.792,L
2020-11-06 03:50,23.162,H
2020-11-06 10:26,12.522,L
2020-11-06 14:57,16.740,H
2020-11-06 21:22,7.721,L
2020-11-07 04:27,23.245,H
2020-11-07 11:06,12.428,L
2020-11-07 15:40,16.903,H
2020-11-07 22:03,7.737,L
2020-11-08 05:05,23.235,H
2020-11-08 11:45,12.157,L
2020-11-08 16:28,17.225,H
2020-11-08 22:48,7.897,L
2020-11-09 05:43,23.139,H
2020-11-09 12:23,11.612,L
2020-11-09 17:22,17.735,H
2020-11-09 23:38,8.244,L
2020-11-10 06:23,22.965,H
2020-11-10 13:03,10.730,L
2020-11-10 18:23,18.487,H
2020-11-11 00:34,8.775,L
2020-11-11 07:05,22.719,H
2020-11-11 13:44,9.511,L
2020-11-11 19:28,19.525,H
2020-11-12 01:36,9.426,L
2020-11-12 07:48,22.408,H
2020-11-12 14:28,8.031,L
2020-11-12 20:35,20.838,H
2020-11-13 02:41,10.085,L
2020-11-13 08:34,22.046,H
2020-11-13 15:16,6.435,L
2020-11-13 21:41,22.349,H
2020-11-14 03:48,10.614,L
2020-11-14 09:24,21.658,H
2020-11-14 16:06,4.898,L
2020-11-14 22:47,23.919,H
2020-11-15 04:55,10.913,L
2020-11-15 10:17,21.280,H
2020-11-15 16:58,3.600,L
2020-11-15 23:49,25.357,H
2020-11-16 06:00,10.962,L
2020-11-16 11:13,20.940,H
2020-11-16 17:52,2.691,L
2020-11-17 00:48,26.482,H
2020-11-17 07:03,10.803,L
2020-11-17 12:11,20.643,H
2020-11-17 18:47,2.268,L
2020-11-18 01:46,27.186,H
2020-11-18 08:04,10.493,L
2020-11-18 13:11,20.374,H
2020-11-18 19:43,2.353,L
2020-11-19 02:43,27.439,H
2020-11-19 09:03,10.096,L
2020-11-19 14:13,20.117,H
2020-11-19 20:40,2.907,L
2020-11-20 03:38,27.265,H
2020-11-20 10:00,9.675,L
2020-11-20 15:17,19.865,H
2020-11-20 21:38,3.862,L
2020-11-21 04:32,26.722,H
2020-11-21 10:57,9.275,L
2020-11-21 16:22,19.625,H
2020-11-21 22:35,5.129,L
2020-11-22 05:24,25.888,H
2020-11-22 11:52,8.911,L
2020-11-22 17:28,19.444,H
2020-11-22 23:33,6.593,L
2020-11-23 06:16,24.844,H
2020-11-23 12:46,8.582,L
2020-11-23 18:35,19.401,H
2020-11-24 00:32,8.118,L
2020-11-24 07:05,23.658,H
2020-11-24 13:37,8.295,L
2020-11-24 19:42,19.551,H
2020-11-25 01:32,9.573,L
2020-11-25 07:51,22.391,H
2020-11-25 14:25,8.059,L
2020-11-25 20:45,19.891,H
2020-11-26 02:31,10.848,L
2020-11-26 08:35,21.116,H
2020-11-26 15:09,7.873,L
2020-11-26 21:45,20.387,H
2020-11-27 03:31,11.862,L
2020-11-27 09:15,19.913,H
2020-11-27 15:50,7.722,L
2020-11-27 22:40,20.979,H
2020-11-28 04:30,12.573,L
2020-11-28 09:52,18.859,H
2020-11-28 16:29,7.589,L
2020-11-28 23:29,21.594,H
2020-11-29 05:27,12.999,L
2020-11-29 10:27,18.005,H
2020-11-29 17:05,7.461,L
2020-11-30 00:13,22.172,H
2020-11-30 06:19,13.202,L
2020-11-30 11:01,17.365,H
2020-11-30 17:41,7.338,L
2020-12-01 00:54,22.684,H
2020-12-01 07:09,13.248,L
2020-12-01 11:37,16.922,H
2020-12-01 18:16,7.224,L
2020-12-02 01:32,23.116,H
2020-12-02 07:56,13.187,L
2020-12-02 12:15,16.644,H
2020-12-02 18:52,7.131,L
2020-12-03 02:09,23.463,H
2020-12-03 08:40,13.048,L
2020-12-03 12:55,16.506,H
2020-12-03 19:29,7.082,L
2020-12-04 02:45,23.717,H
2020-12-04 09:21,12.829,L
2020-12-04 13:38,16.502,H
2020-12-04 20:08,7.109,L
2020-12-05 03:21,23.866,H
2020-12-05 10:01,12.494,L
2020-12-05 14:25,16.641,H
2020-12-05 20:50,7.265,L
2020-12-06 03:56,23.896,H
2020-12-06 10:38,11.977,L
2020-12-06 15:17,16.949,H
2020-12-06 21:34,7.609,L
2020-12-07 04:32,23.801,H
2020-12-07 11:16,11.206,L
2020-12-07 16:14,17.459,H
2020-12-07 22:23,8.186,L
2020-12-08 05:09,23.583,H
2020-12-08 11:54,10.140,L
2020-12-08 17:15,18.213,H
2020-12-08 23:18,8.988,L
2020-12-09 05:47,23.255,H
2020-12-09 12:34,8.799,L
2020-12-09 18:21,19.251,H
2020-12-10 00:18,9.926,L
2020-12-10 06:28,22.840,H
2020-12-10 13:17,7.275,L
2020-12-10 19:28,20.556,H
2020-12-11 01:22,10.850,L
2020-12-11 07:13,22.364,H
2020-12-11 14:02,5.715,L
2020-12-11 20:34,22.027,H
2020-12-12 02:30,11.600,L
2020-12-12 08:00,21.855,H
2020-12-12 14:51,4.290,L
2020-12-12 21:39,23.518,H
2020-12-13 03:38,12.057,L
2020-12-13 08:51,21.343,H
2020-12-13 15:43,3.146,L
2020-12-13 22:41,24.879,H
2020-12-14 04:44,12.169,L
2020-12-14 09:47,20.864,H
2020-12-14 16:36,2.388,L
2020-12-14 23:40,25.975,H
2020-12-15 05:48,11.976,L
2020-12-15 10:46,20.446,H
2020-12-15 17:31,2.074,L
2020-12-16 00:37,26.713,H
2020-12-16 06:50,11.564,L
2020-12-16 11:48,20.094,H
2020-12-16 18:27,2.222,L
2020-12-17 01:32,27.063,H
2020-12-17 07:49,11.013,L
2020-12-17 12:51,19.785,H
2020-12-17 19:23,2.803,L
2020-12-18 02:26,27.043,H
2020-12-18 08:47,10.389,L
2020-12-18 13:55,19.508,H
2020-12-18 20:19,3.755,L
2020-12-19 03:18,26.685,H
2020-12-19 09:42,9.756,L
2020-12-19 15:00,19.279,H
2020-12-19 21:15,5.002,L
2020-12-20 04:08,26.028,H
2020-12-20 10:36,9.164,L
2020-12-20 16:06,19.129,H
2020-12-20 22:11,6.459,L
2020-12-21 04:55,25.114,H
2020-12-21 11:27,8.643,L
2020-12-21 17:12,19.106,H
2020-12-21 23:07,8.024,L
2020-12-22 05:41,24.006,H
2020-12-22 12:16,8.204,L
2020-12-22 18:17,19.264,H
2020-12-23 00:04,9.571,L
2020-12-23 06:25,22.780,H
2020-12-23 13:03,7.848,L
2020-12-23 19:21,19.613,H
2020-12-24 01:02,10.974,L
2020-12-24 07:05,21.525,H
2020-12-24 13:46,7.570,L
2020-12-24 20:21,20.107,H
2020-12-25 02:01,12.141,L
2020-12-25 07:42,20.335,H
2020-12-25 14:27,7.352,L
2020-12-25 21:17,20.681,H
2020-12-26 02:59,13.018,L
2020-12-26 08:17,19.290,H
2020-12-26 15:06,7.172,L
2020-12-26 22:09,21.279,H
2020-12-27 03:58,13.593,L
2020-12-27 08:51,18.441,H
2020-12-27 15:44,7.007,L
2020-12-27 22:56,21.861,H
2020-12-28 04:54,13.894,L
2020-12-28 09:26,17.800,H
2020-12-28 16:22,6.846,L
2020-12-28 23:40,22.400,H
2020-12-29 05:46,13.980,L
2020-12-29 10:04,17.350,H
2020-12-29 16:59,6.690,L
2020-12-30 00:21,22.882,H
2020-12-30 06:35,13.903,L
2020-12-30 10:46,17.064,H
2020-12-30 17:38,6.557,L
2020-12-31 00:59,23.301,H
2020-12-31 07:21,13.687,L
2020-12-31 11:30,16.922,H
2020-12-31 18:17,6.484,L
