date_time,water_level,type
2020-07-31 21:50,40.680,H
2020-08-01 03:18,29.312,L
2020-08-01 09:31,43.690,H
2020-08-01 16:08,22.691,L
2020-08-01 22:43,41.709,H
2020-08-02 04:15,28.587,L
2020-08-02 10:24,44.233,H
2020-08-02 16:55,21.976,L
2020-08-02 23:28,42.527,H
2020-08-03 05:03,27.888,L
2020-08-03 11:11,44.538,H
2020-08-03 17:36,21.683,L
2020-08-04 00:09,43.036,H
2020-08-04 05:45,27.383,L
2020-08-04 11:53,44.507,H
2020-08-04 18:14,21.823,L
2020-08-05 00:46,43.216,H
2020-08-05 06:24,27.120,L
2020-08-05 12:32,44.120,H
2020-08-05 18:49,22.353,L
2020-08-06 01:21,43.100,H
2020-08-06 07:02,27.078,L
2020-08-06 13:09,43.412,H
2020-08-06 19:22,23.203,L
2020-08-07 01:53,42.751,H
2020-08-07 07:38,27.205,L
2020-08-07 13:45,42.449,H
2020-08-07 19:55,24.299,L
2020-08-08 02:24,42.241,H
2020-08-08 08:16,27.449,L
2020-08-08 14:20,41.301,H
2020-08-08 20:28,25.570,L
2020-08-09 02:55,41.636,H
2020-08-09 08:55,27.771,L
2020-08-09 14:59,40.035,H
2020-08-09 21:03,26.951,L
2020-08-10 03:28,40.981,H
2020-08-10 09:39,28.132,L
2020-08-10 15:43,38.735,H
2020-08-10 21:42,28.377,L
2020-08-11 04:07,40.321,H
2020-08-11 10:29,28.460,L
2020-08-11 16:42,37.558,H
2020-08-11 22:28,29.753,L
2020-08-12 04:56,39.746,H
2020-08-12 11:29,28.599,L
2020-08-12 18:02,36.853,H
2020-08-12 23:27,30.905,L
2020-08-13 06:01,39.460,H
2020-08-13 12:40,28.296,L
2020-08-13 19:32,37.030,H
2020-08-14 00:40,31.532,L
2020-08-14 07:12,39.713,H
2020-08-14 13:53,27.369,L
2020-08-14 20:45,37.979,H
2020-08-15 01:56,31.369,L
2020-08-15 08:17,40.528,H
2020-08-15 14:56,25.937,L
2020-08-15 21:41,39.309,H
2020-08-16 03:02,30.501,L
2020-08-16 09:13,41.711,H
2020-08-16 15:47,24.318,L
2020-08-16 22:26,40.745,H
2020-08-17 03:55,29.236,L
2020-08-17 10:03,43.022,H
2020-08-17 16:31,22.803,L
2020-08-17 23:06,42.123,H
2020-08-18 04:41,27.832,L
2020-08-18 10:48,44.234,H
2020-08-18 17:12,21.621,L
2020-08-18 23:43,43.333,H
2020-08-19 05:23,26.467,L
2020-08-19 11:31,45.142,H
2020-08-19 17:51,20.942,L
2020-08-20 00:19,44.289,H
2020-08-20 06:05,25.282,L
2020-08-20 12:14,45.579,H
2020-08-20 18:30,20.876,L
2020-08-21 00:55,44.920,H
2020-08-21 06:47,24.398,L
2020-08-21 12:57,45.434,H
2020-08-21 19:09,21.452,L
2020-08-22 01:32,45.170,H
2020-08-22 07:31,23.912,L
2020-08-22 13:42,44.673,H
2020-08-22 19:49,22.623,L
2020-08-23 02:11,44.999,H
2020-08-23 08:18,23.876,L
2020-08-23 14:29,43.355,H
2020-08-23 20:32,24.266,L
2020-08-24 02:52,44.408,H
2020-08-24 09:08,24.276,L
2020-08-24 15:23,41.655,H
2020-08-24 21:18,26.203,L
2020-08-25 03:39,43.460,H
2020-08-25 10:05,24.994,L
2020-08-25 16:27,39.901,H
2020-08-25 22:12,28.193,L
2020-08-26 04:36,42.339,H
2020-08-26 11:11,25.757,L
2020-08-26 17:50,38.654,H
2020-08-26 23:17,29.900,L
2020-08-27 05:48,41.429,H
2020-08-27 12:30,26.138,L
2020-08-27 19:23,38.510,H
2020-08-28 00:38,30.848,L
2020-08-28 07:10,41.197,H
2020-08-28 13:54,25.781,L
2020-08-28 20:41,39.344,H
2020-08-29 02:07,30.661,L
2020-08-29 08:25,41.694,H
2020-08-29 15:05,24.855,L
2020-08-29 21:42,40.572,H
2020-08-30 03:19,29.625,L
2020-08-30 09:27,42.547,H
2020-08-30 15:59,23.855,L
2020-08-30 22:30,41.780,H
2020-08-31 04:13,28.355,L
2020-08-31 10:18,43.381,H
2020-08-31 16:43,23.104,L
2020-08-31 23:10,42.755,H
2020-09-01 04:55,27.213,L
2020-09-01 11:02,43.962,H
2020-09-01 17:19,22.731,L
2020-09-01 23:46,43.405,H
2020-09-02 05:32,26.338,L
2020-09-02 11:41,44.186,H
2020-09-02 17:52,22.760,L
2020-09-03 00:18,43.708,H
2020-09-03 06:05,25.763,L
2020-09-03 12:16,44.037,H
2020-09-03 18:22,23.168,L
2020-09-04 00:47,43.688,H
2020-09-04 06:37,25.476,L
2020-09-04 12:49,43.546,H
2020-09-04 18:52,23.906,L
2020-09-05 01:14,43.397,H
2020-09-05 07:09,25.450,L
2020-09-05 13:21,42.766,H
2020-09-05 19:21,24.912,L
2020-09-06 01:40,42.895,H
2020-09-06 07:41,25.660,L
2020-09-06 13:53,41.756,H
2020-09-06 19:51,26.120,L
2020-09-07 02:06,42.234,H
2020-09-07 08:16,26.084,L
2020-09-07 14:27,40.568,H
2020-09-07 20:22,27.467,L
2020-09-08 02:34,41.454,H
2020-09-08 08:54,26.687,L
2020-09-08 15:05,39.263,H
2020-09-08 20:58,28.890,L
2020-09-09 03:06,40.580,H
2020-09-09 09:38,27.400,L
2020-09-09 15:54,37.948,H
2020-09-09 21:40,30.309,L
2020-09-10 03:47,39.660,H
2020-09-10 10:34,28.063,L
2020-09-10 17:08,36.912,H
2020-09-10 22:38,31.562,L
2020-09-11 04:51,38.868,H
2020-09-11 11:46,28.337,L
2020-09-11 18:52,36.834,H
2020-09-11 23:58,32.248,L
2020-09-12 06:23,38.734,H
2020-09-12 13:09,27.801,L
2020-09-12 20:16,37.901,H
2020-09-13 01:28,31.840,L
2020-09-13 07:47,39.630,H
2020-09-13 14:22,26.451,L
2020-09-13 21:12,39.512,H
2020-09-14 02:41,30.404,L
2020-09-14 08:51,41.172,H
2020-09-14 15:18,24.751,L
2020-09-14 21:56,41.286,H
2020-09-15 03:36,28.438,L
2020-09-15 09:44,42.902,H
2020-09-15 16:05,23.146,L
2020-09-15 22:35,43.013,H
2020-09-16 04:22,26.321,L
2020-09-16 10:32,44.478,H
2020-09-16 16:46,21.937,L
2020-09-16 23:12,44.533,H
2020-09-17 05:04,24.332,L
2020-09-17 11:16,45.635,H
2020-09-17 17:26,21.324,L
2020-09-17 23:47,45.700,H
2020-09-18 05:45,22.711,L
2020-09-18 12:00,46.181,H
2020-09-18 18:05,21.403,L
2020-09-19 00:23,46.389,H
2020-09-19 06:27,21.658,L
2020-09-19 12:43,46.012,H
2020-09-19 18:44,22.172,L
2020-09-20 01:00,46.508,H
2020-09-20 07:10,21.306,L
2020-09-20 13:28,45.130,H
2020-09-20 19:24,23.538,L
2020-09-21 01:39,46.017,H
2020-09-21 07:55,21.688,L
2020-09-21 14:15,43.643,H
2020-09-21 20:07,25.341,L
2020-09-22 02:20,44.947,H
2020-09-22 08:44,22.719,L
2020-09-22 15:07,41.773,H
2020-09-22 20:53,27.374,L
2020-09-23 03:06,43.415,H
2020-09-23 09:39,24.178,L
2020-09-23 16:11,39.887,H
2020-09-23 21:48,29.379,L
2020-09-24 04:03,41.674,H
2020-09-24 10:45,25.686,L
2020-09-24 17:36,38.597,H
2020-09-24 22:58,30.983,L
2020-09-25 05:22,40.235,H
2020-09-25 12:06,26.680,L
2020-09-25 19:13,38.583,H
2020-09-26 00:32,31.580,L
2020-09-26 06:58,39.849,H
2020-09-26 13:37,26.675,L
2020-09-26 20:28,39.580,H
2020-09-27 02:10,30.773,L
2020-09-27 08:18,40.514,H
2020-09-27 14:49,25.916,L
2020-09-27 21:23,40.891,H
2020-09-28 03:17,29.216,L
2020-09-28 09:19,41.574,H
2020-09-28 15:41,25.036,L
2020-09-28 22:07,42.130,H
2020-09-29 04:03,27.610,L
2020-09-29 10:07,42.575,H
2020-09-29 16:20,24.368,L
2020-09-29 22:43,43.124,H
2020-09-30 04:39,26.215,L
2020-09-30 10:48,43.308,H
2020-09-30 16:54,24.023,L
2020-09-30 23:15,43.799,H
2020-10-01 05:12,25.120,L
2020-10-01 11:24,43.693,H
2020-10-01 17:24,24.027,L
2020-10-01 23:43,44.134,H
2020-10-02 05:41,24.357,L
2020-10-02 11:57,43.717,H
2020-10-02 17:52,24.370,L
2020-10-03 00:10,44.141,H
2020-10-03 06:11,23.937,L
2020-10-03 12:29,43.396,H
2020-10-03 18:20,25.021,L
2020-10-04 00:35,43.860,H
2020-10-04 06:40,23.859,L
2020-10-04 12:59,42.771,H
2020-10-04 18:48,25.930,L
2020-10-05 01:00,43.342,H
2020-10-05 07:10,24.104,L
2020-10-05 13:30,41.891,H
2020-10-05 19:17,27.033,L
2020-10-06 01:24,42.644,H
2020-10-06 07:43,24.636,L
2020-10-06 14:02,40.814,H
2020-10-06 19:48,28.267,L
2020-10-07 01:50,41.809,H
2020-10-07 08:18,25.400,L
2020-10-07 14:38,39.610,H
2020-10-07 20:22,29.569,L
2020-10-08 02:20,40.860,H
2020-10-08 09:00,26.317,L
2020-10-08 15:24,38.380,H
2020-10-08 21:05,30.866,L
2020-10-09 02:58,39.806,H
2020-10-09 09:54,27.238,L
2020-10-09 16:32,37.386,H
2020-10-09 22:05,31.983,L
2020-10-10 03:58,38.744,H
2020-10-10 11:03,27.855,L
2020-10-10 18:13,37.282,H
2020-10-10 23:29,32.458,L
2020-10-11 05:38,38.237,H
2020-10-11 12:26,27.717,L
2020-10-11 19:39,38.404,H
2020-10-12 01:03,31.666,L
2020-10-12 07:17,39.043,H
2020-10-12 13:43,26.716,L
2020-10-12 20:35,40.144,H
2020-10-13 02:18,29.719,L
2020-10-13 08:28,40.707,H
2020-10-13 14:43,25.294,L
2020-10-13 21:20,42.077,H
2020-10-14 03:13,27.217,L
2020-10-14 09:24,42.586,H
2020-10-14 15:33,23.932,L
2020-10-14 21:59,43.958,H
2020-10-15 04:00,24.625,L
2020-10-15 10:13,44.272,H
2020-10-15 16:17,22.947,L
2020-10-15 22:37,45.578,H
2020-10-16 04:43,22.304,L
2020-10-16 11:00,45.484,H
2020-10-16 16:59,22.521,L
2020-10-16 23:15,46.750,H
2020-10-17 05:25,20.559,L
2020-10-17 11:45,46.035,H
2020-10-17 17:39,22.731,L
2020-10-17 23:52,47.324,H
2020-10-18 06:07,19.613,L
2020-10-18 12:29,45.848,H
2020-10-18 18:19,23.553,L
2020-10-19 00:31,47.210,H
2020-10-19 06:50,19.568,L
2020-10-19 13:15,44.959,H
2020-10-19 19:01,24.889,L
2020-10-20 01:11,46.397,H
2020-10-20 07:35,20.387,L
2020-10-20 14:02,43.514,H
2020-10-20 19:44,26.581,L
2020-10-21 01:53,44.964,H
2020-10-21 08:23,21.888,L
2020-10-21 14:55,41.760,H
2020-10-21 20:33,28.429,L
2020-10-22 02:40,43.082,H
2020-10-22 09:16,23.774,L
2020-10-22 15:57,40.064,H
2020-10-22 21:30,30.177,L
2020-10-23 03:37,41.039,H
2020-10-23 10:19,25.640,L
2020-10-23 17:19,38.972,H
2020-10-23 22:44,31.441,L
2020-10-24 04:58,39.357,H
2020-10-24 11:37,26.986,L
2020-10-24 18:49,39.023,H
2020-10-25 00:22,31.628,L
2020-10-25 06:38,38.827,H
2020-10-25 13:03,27.397,L
2020-10-25 20:00,39.939,H
2020-10-26 01:57,30.489,L
2020-10-26 07:59,39.436,H
2020-10-26 14:15,27.044,L
2020-10-26 20:51,41.122,H
2020-10-27 02:59,28.773,L
2020-10-27 08:59,40.462,H
2020-10-27 15:07,26.465,L
2020-10-27 21:32,42.250,H
2020-10-28 03:41,27.056,L
2020-10-28 09:46,41.475,H
2020-10-28 15:47,25.974,L
2020-10-28 22:07,43.179,H
2020-10-29 04:16,25.539,L
2020-10-29 10:27,42.288,H
2020-10-29 16:21,25.690,L
2020-10-29 22:38,43.839,H
2020-10-30 04:47,24.309,L
2020-10-30 11:03,42.816,H
2020-10-30 16:52,25.658,L
2020-10-30 23:07,44.195,H
2020-10-31 05:16,23.423,L
2020-10-31 11:37,43.019,H
2020-10-31 17:22,25.896,L
2020-10-31 23:34,44.244,H
2020-11-01 05:45,22.919,L
2020-11-01 12:09,42.892,H
2020-11-01 17:51,26.395,L
2020-11-02 00:00,44.009,H
2020-11-02 06:15,22.802,L
2020-11-02 12:41,42.459,H
2020-11-02 18:20,27.121,L
2020-11-03 00:26,43.537,H
2020-11-03 06:46,23.039,L
2020-11-03 13:13,41.773,H
2020-11-03 18:51,28.020,L
2020-11-04 00:53,42.886,H
2020-11-04 07:18,23.571,L
2020-11-04 13:46,40.907,H
2020-11-04 19:23,29.028,L
2020-11-05 01:20,42.100,H
2020-11-05 07:54,24.328,L
2020-11-05 14:24,39.949,H
2020-11-05 20:00,30.075,L
2020-11-06 01:52,41.190,H
2020-11-06 08:36,25.230,L
2020-11-06 15:10,39.024,H
2020-11-06 20:46,31.069,L
2020-11-07 02:32,40.144,H
2020-11-07 09:27,26.163,L
2020-11-07 16:11,38.359,H
2020-11-07 21:47,31.813,L
2020-11-08 03:32,39.034,H
2020-11-08 10:31,26.924,L
2020-11-08 17:33,38.378,H
2020-11-08 23:07,31.880,L
2020-11-09 05:04,38.327,H
2020-11-09 11:45,27.213,L
2020-11-09 18:52,39.352,H
2020-11-10 00:34,30.800,L
2020-11-10 06:45,38.786,H
2020-11-10 12:59,26.873,L
2020-11-10 19:50,40.949,H
2020-11-11 01:48,28.666,L
2020-11-11 08:01,40.190,H
2020-11-11 14:03,26.108,L
2020-11-11 20:39,42.775,H
2020-11-12 02:47,26.013,L
2020-11-12 09:02,41.891,H
2020-11-12 14:58,25.268,L
2020-11-12 21:22,44.549,H
2020-11-13 03:36,23.346,L
2020-11-13 09:55,43.454,H
2020-11-13 15:47,24.629,L
2020-11-13 22:04,46.040,H
2020-11-14 04:22,21.066,L
2020-11-14 10:45,44.601,H
2020-11-14 16:32,24.359,L
2020-11-14 22:45,47.053,H
2020-11-15 05:06,19.480,L
2020-11-15 11:32,45.163,H
2020-11-15 17:16,24.539,L
2020-11-15 23:26,47.449,H
2020-11-16 05:49,18.775,L
2020-11-16 12:18,45.079,H
2020-11-16 17:59,25.175,L
2020-11-17 00:07,47.161,H
2020-11-17 06:33,18.984,L
2020-11-17 13:04,44.400,H
2020-11-17 18:42,26.205,L
2020-11-18 00:50,46.209,H
2020-11-18 07:18,20.001,L
2020-11-18 13:52,43.272,H
2020-11-18 19:28,27.510,L
2020-11-19 01:34,44.701,H
2020-11-19 08:05,21.600,L
2020-11-19 14:43,41.918,H
2020-11-19 20:17,28.925,L
2020-11-20 02:21,42.818,H
2020-11-20 08:56,23.495,L
2020-11-20 15:41,40.621,H
2020-11-20 21:14,30.225,L
2020-11-21 03:16,40.817,H
2020-11-21 09:52,25.371,L
2020-11-21 16:49,39.731,H
2020-11-21 22:24,31.109,L
2020-11-22 04:28,39.081,H
2020-11-22 10:57,26.920,L
2020-11-22 18:06,39.568,H
2020-11-22 23:48,31.193,L
2020-11-23 05:59,38.182,H
2020-11-23 12:09,27.881,L
2020-11-23 19:13,40.083,H
2020-11-24 01:15,30.283,L
2020-11-24 07:23,38.345,H
2020-11-24 13:19,28.204,L
2020-11-24 20:05,40.923,H
2020-11-25 02:21,28.766,L
2020-11-25 08:27,39.098,H
2020-11-25 14:17,28.110,L
2020-11-25 20:48,41.826,H
2020-11-26 03:07,27.117,L
2020-11-26 09:18,40.022,H
2020-11-26 15:04,27.861,L
2020-11-26 21:26,42.646,H
2020-11-27 03:45,25.571,L
2020-11-27 10:02,40.896,H
2020-11-27 15:43,27.619,L
2020-11-27 22:00,43.299,H
2020-11-28 04:19,24.254,L
2020-11-28 10:41,41.591,H
2020-11-28 16:19,27.482,L
2020-11-28 22:32,43.732,H
2020-11-29 04:51,23.253,L
2020-11-29 11:18,42.033,H
2020-11-29 16:53,27.507,L
2020-11-29 23:03,43.916,H
2020-11-30 05:23,22.616,L
2020-11-30 11:53,42.189,H
2020-11-30 17:26,27.722,L
2020-11-30 23:33,43.856,H
2020-12-01 05:55,22.347,L
2020-12-01 12:27,42.070,H
2020-12-01 17:59,28.117,L
2020-12-02 00:03,43.582,H
2020-12-02 06:28,22.410,L
2020-12-02 13:01,41.727,H
2020-12-02 18:33,28.653,L
2020-12-03 00:33,43.133,H
2020-12-03 07:02,22.752,L
2020-12-03 13:37,41.238,H
2020-12-03 19:08,29.267,L
2020-12-04 01:05,42.530,H
2020-12-04 07:40,23.316,L
2020-12-04 14:15,40.696,H
2020-12-04 19:49,29.883,L
2020-12-05 01:41,41.766,H
2020-12-05 08:21,24.060,L
2020-12-05 14:59,40.207,H
2020-12-05 20:36,30.401,L
2020-12-06 02:25,40.823,H
2020-12-06 09:09,24.931,L
2020-12-06 15:50,39.903,H
2020-12-06 21:35,30.658,L
2020-12-07 03:22,39.764,H
2020-12-07 10:03,25.842,L
2020-12-07 16:52,39.967,H
2020-12-07 22:44,30.401,L
2020-12-08 04:40,38.894,H
2020-12-08 11:06,26.636,L
2020-12-08 17:59,40.572,H
2020-12-09 00:00,29.366,L
2020-12-09 06:11,38.779,H
2020-12-09 12:14,27.126,L
2020-12-09 19:01,41.683,H
2020-12-10 01:14,27.537,L
2020-12-10 07:33,39.572,H
2020-12-10 13:21,27.222,L
2020-12-10 19:56,43.068,H
2020-12-11 02:18,25.241,L
2020-12-11 08:41,40.847,H
2020-12-11 14:23,27.009,L
2020-12-11 20:47,44.468,H
2020-12-12 03:14,22.923,L
2020-12-12 09:40,42.177,H
2020-12-12 15:20,26.670,L
2020-12-12 21:35,45.666,H
2020-12-13 04:04,20.970,L
2020-12-13 10:33,43.273,H
2020-12-13 16:11,26.388,L
2020-12-13 22:22,46.486,H
2020-12-14 04:52,19.652,L
2020-12-14 11:23,43.959,H
2020-12-14 16:58,26.307,L
2020-12-14 23:08,46.802,H
2020-12-15 05:37,19.105,L
2020-12-15 12:10,44.162,H
2020-12-15 17:44,26.508,L
2020-12-15 23:52,46.554,H
2020-12-16 06:21,19.331,L
2020-12-16 12:56,43.902,H
2020-12-16 18:30,27.002,L
2020-12-17 00:37,45.752,H
2020-12-17 07:05,20.217,L
2020-12-17 13:42,43.274,H
2020-12-17 19:16,27.734,L
2020-12-18 01:21,44.479,H
2020-12-18 07:50,21.583,L
2020-12-18 14:28,42.420,H
2020-12-18 20:04,28.592,L
2020-12-19 02:07,42.872,H
2020-12-19 08:35,23.224,L
2020-12-19 15:16,41.506,H
2020-12-19 20:56,29.426,L
2020-12-20 02:56,41.110,H
2020-12-20 09:22,24.949,L
2020-12-20 16:08,40.707,H
2020-12-20 21:52,30.062,L
2020-12-21 03:52,39.416,H
2020-12-21 10:11,26.593,L
2020-12-21 17:05,40.191,H
2020-12-21 22:57,30.309,L
2020-12-22 05:02,38.096,H
2020-12-22 11:06,28.002,L
2020-12-22 18:06,40.075,H
2020-12-23 00:08,29.990,L
2020-12-23 06:25,37.518,H
2020-12-23 12:07,29.034,L
2020-12-23 19:03,40.346,H
2020-12-24 01:19,29.074,L
2020-12-24 07:40,37.740,H
2020-12-24 13:10,29.594,L
2020-12-24 19:53,40.875,H
2020-12-25 02:20,27.762,L
2020-12-25 08:43,38.455,H
2020-12-25 14:10,29.712,L
2020-12-25 20:39,41.529,H
2020-12-26 03:08,26.323,L
2020-12-26 09:35,39.364,H
2020-12-26 15:02,29.527,L
2020-12-26 21:21,42.199,H
2020-12-27 03:50,24.955,L
2020-12-27 10:20,40.267,H
2020-12-27 15:48,29.204,L
2020-12-27 22:00,42.803,H
2020-12-28 04:28,23.780,L
2020-12-28 11:01,41.038,H
2020-12-28 16:29,28.878,L
2020-12-28 22:37,43.281,H
2020-12-29 05:04,22.872,L
2020-12-29 11:39,41.607,H
2020-12-29 17:07,28.633,L
2020-12-29 23:13,43.593,H
2020-12-30 05:39,22.264,L
2020-12-30 12:15,41.958,H
2020-12-30 17:44,28.501,L
2020-12-30 23:48,43.720,H
2020-12-31 06:14,21.966,L
2020-12-31 12:51,42.115,H
2020-12-31 18:21,28.473,L
