date_time,water_level,type
2020-07-31 22:51,7.433,L
2020-08-01 05:07,11.559,H
2020-08-01 12:23,3.484,L
2020-08-01 19:00,9.620,H
2020-08-01 23:50,7.407,L
2020-08-02 05:56,11.551,H
2020-08-02 13:06,3.373,L
2020-08-02 19:44,9.794,H
2020-08-03 00:41,7.313,L
2020-08-03 06:43,11.439,H
2020-08-03 13:46,3.422,L
2020-08-03 20:26,9.902,H
2020-08-04 01:26,7.209,L
2020-08-04 07:26,11.215,H
2020-08-04 14:23,3.613,L
2020-08-04 21:05,9.954,H
2020-08-05 02:09,7.120,L
2020-08-05 08:08,10.887,H
2020-08-05 14:57,3.921,L
2020-08-05 21:43,9.967,H
2020-08-06 02:52,7.047,L
2020-08-06 08:49,10.479,H
2020-08-06 15:29,4.323,L
2020-08-06 22:19,9.954,H
2020-08-07 03:36,6.979,L
2020-08-07 09:32,10.017,H
2020-08-07 16:00,4.795,L
2020-08-07 22:55,9.931,H
2020-08-08 04:23,6.899,L
2020-08-08 10:17,9.532,H
2020-08-08 16:30,5.313,L
2020-08-08 23:29,9.911,H
2020-08-09 05:14,6.794,L
2020-08-09 11:09,9.059,H
2020-08-09 17:00,5.850,L
2020-08-10 00:05,9.909,H
2020-08-10 06:12,6.643,L
2020-08-10 12:12,8.649,H
2020-08-10 17:34,6.380,L
2020-08-11 00:44,9.939,H
2020-08-11 07:19,6.410,L
2020-08-11 13:34,8.400,H
2020-08-11 18:15,6.872,L
2020-08-12 01:28,10.016,H
2020-08-12 08:29,6.061,L
2020-08-12 14:58,8.402,H
2020-08-12 19:07,7.286,L
2020-08-13 02:17,10.156,H
2020-08-13 09:30,5.613,L
2020-08-13 16:09,8.598,H
2020-08-13 20:12,7.566,L
2020-08-14 03:06,10.364,H
2020-08-14 10:23,5.108,L
2020-08-14 17:08,8.893,H
2020-08-14 21:19,7.672,L
2020-08-15 03:55,10.624,H
2020-08-15 11:10,4.588,L
2020-08-15 17:57,9.220,H
2020-08-15 22:22,7.612,L
2020-08-16 04:43,10.907,H
2020-08-16 11:53,4.100,L
2020-08-16 18:39,9.537,H
2020-08-16 23:18,7.418,L
2020-08-17 05:31,11.172,H
2020-08-17 12:33,3.701,L
2020-08-17 19:18,9.828,H
2020-08-18 00:09,7.130,L
2020-08-18 06:17,11.365,H
2020-08-18 13:11,3.455,L
2020-08-18 19:56,10.086,H
2020-08-19 00:57,6.790,L
2020-08-19 07:04,11.429,H
2020-08-19 13:50,3.414,L
2020-08-19 20:33,10.313,H
2020-08-20 01:45,6.437,L
2020-08-20 07:52,11.320,H
2020-08-20 14:28,3.605,L
2020-08-20 21:11,10.511,H
2020-08-21 02:35,6.103,L
2020-08-21 08:43,11.023,H
2020-08-21 15:08,4.022,L
2020-08-21 21:49,10.678,H
2020-08-22 03:30,5.809,L
2020-08-22 09:39,10.565,H
2020-08-22 15:49,4.623,L
2020-08-22 22:30,10.805,H
2020-08-23 04:29,5.563,L
2020-08-23 10:41,10.013,H
2020-08-23 16:31,5.341,L
2020-08-23 23:13,10.880,H
2020-08-24 05:34,5.361,L
2020-08-24 11:52,9.469,H
2020-08-24 17:17,6.093,L
2020-08-25 00:01,10.899,H
2020-08-25 06:47,5.169,L
2020-08-25 13:15,9.085,H
2020-08-25 18:10,6.791,L
2020-08-26 00:57,10.885,H
2020-08-26 08:06,4.923,L
2020-08-26 14:42,8.990,H
2020-08-26 19:17,7.334,L
2020-08-27 02:00,10.884,H
2020-08-27 09:19,4.620,L
2020-08-27 15:58,9.133,H
2020-08-27 20:39,7.616,L
2020-08-28 03:04,10.929,H
2020-08-28 10:23,4.324,L
2020-08-28 17:02,9.379,H
2020-08-28 21:57,7.616,L
2020-08-29 04:04,10.998,H
2020-08-29 11:18,4.093,L
2020-08-29 17:54,9.635,H
2020-08-29 23:02,7.426,L
2020-08-30 04:59,11.053,H
2020-08-30 12:05,3.966,L
2020-08-30 18:37,9.852,H
2020-08-30 23:55,7.152,L
2020-08-31 05:49,11.057,H
2020-08-31 12:45,3.961,L
2020-08-31 19:15,10.013,H
2020-09-01 00:39,6.870,L
2020-09-01 06:35,10.983,H
2020-09-01 13:21,4.079,L
2020-09-01 19:50,10.117,H
2020-09-02 01:19,6.623,L
2020-09-02 07:17,10.819,H
2020-09-02 13:52,4.313,L
2020-09-02 20:23,10.168,H
2020-09-03 01:55,6.422,L
2020-09-03 07:57,10.570,H
2020-09-03 14:21,4.646,L
2020-09-03 20:55,10.171,H
2020-09-04 02:30,6.269,L
2020-09-04 08:37,10.253,H
2020-09-04 14:48,5.060,L
2020-09-04 21:25,10.138,H
2020-09-05 03:07,6.156,L
2020-09-05 09:18,9.889,H
2020-09-05 15:15,5.528,L
2020-09-05 21:53,10.078,H
2020-09-06 03:45,6.080,L
2020-09-06 10:02,9.502,H
2020-09-06 15:42,6.024,L
2020-09-06 22:22,10.003,H
2020-09-07 04:28,6.030,L
2020-09-07 10:52,9.121,H
2020-09-07 16:12,6.522,L
2020-09-07 22:51,9.926,H
2020-09-08 05:15,5.993,L
2020-09-08 11:53,8.787,H
2020-09-08 16:46,6.996,L
2020-09-08 23:26,9.856,H
2020-09-09 06:12,5.933,L
2020-09-09 13:12,8.587,H
2020-09-09 17:29,7.419,L
2020-09-10 00:10,9.808,H
2020-09-10 07:21,5.786,L
2020-09-10 14:37,8.620,H
2020-09-10 18:26,7.750,L
2020-09-11 01:11,9.822,H
2020-09-11 08:34,5.493,L
2020-09-11 15:45,8.842,H
2020-09-11 19:45,7.903,L
2020-09-12 02:20,9.962,H
2020-09-12 09:36,5.082,L
2020-09-12 16:39,9.155,H
2020-09-12 21:07,7.795,L
2020-09-13 03:23,10.228,H
2020-09-13 10:29,4.632,L
2020-09-13 17:23,9.505,H
2020-09-13 22:13,7.463,L
2020-09-14 04:20,10.557,H
2020-09-14 11:16,4.223,L
2020-09-14 18:02,9.865,H
2020-09-14 23:10,6.977,L
2020-09-15 05:14,10.876,H
2020-09-15 11:59,3.934,L
2020-09-15 18:38,10.220,H
2020-09-16 00:00,6.398,L
2020-09-16 06:06,11.113,H
2020-09-16 12:39,3.833,L
2020-09-16 19:13,10.551,H
2020-09-17 00:47,5.795,L
2020-09-17 06:57,11.205,H
2020-09-17 13:18,3.962,L
2020-09-17 19:49,10.839,H
2020-09-18 01:34,5.239,L
2020-09-18 07:49,11.113,H
2020-09-18 13:57,4.322,L
2020-09-18 20:25,11.057,H
2020-09-19 02:23,4.795,L
2020-09-19 08:43,10.838,H
2020-09-19 14:37,4.877,L
2020-09-19 21:03,11.182,H
2020-09-20 03:15,4.506,L
2020-09-20 09:41,10.425,H
2020-09-20 15:18,5.555,L
2020-09-20 21:43,11.192,H
2020-09-21 04:11,4.385,L
2020-09-21 10:44,9.953,H
2020-09-21 16:03,6.274,L
2020-09-21 22:28,11.078,H
2020-09-22 05:13,4.408,L
2020-09-22 11:55,9.525,H
2020-09-22 16:52,6.949,L
2020-09-22 23:19,10.855,H
2020-09-23 06:22,4.509,L
2020-09-23 13:16,9.268,H
2020-09-23 17:53,7.500,L
2020-09-24 00:20,10.577,H
2020-09-24 07:39,4.581,L
2020-09-24 14:37,9.266,H
2020-09-24 19:20,7.812,L
2020-09-25 01:33,10.353,H
2020-09-25 08:54,4.562,L
2020-09-25 15:46,9.441,H
2020-09-25 20:58,7.756,L
2020-09-26 02:47,10.268,H
2020-09-26 09:58,4.498,L
2020-09-26 16:41,9.675,H
2020-09-26 22:11,7.431,L
2020-09-27 03:52,10.287,H
2020-09-27 10:52,4.457,L
2020-09-27 17:26,9.904,H
2020-09-27 23:08,7.001,L
2020-09-28 04:49,10.335,H
2020-09-28 11:36,4.481,L
2020-09-28 18:04,10.103,H
2020-09-28 23:54,6.561,L
2020-09-29 05:40,10.362,H
2020-09-29 12:14,4.591,L
2020-09-29 18:38,10.260,H
2020-09-30 00:32,6.159,L
2020-09-30 06:25,10.337,H
2020-09-30 12:47,4.791,L
2020-09-30 19:09,10.367,H
2020-10-01 01:06,5.817,L
2020-10-01 07:07,10.251,H
2020-10-01 13:15,5.075,L
2020-10-01 19:37,10.421,H
2020-10-02 01:38,5.542,L
2020-10-02 07:47,10.103,H
2020-10-02 13:41,5.430,L
2020-10-02 20:04,10.420,H
2020-10-03 02:09,5.340,L
2020-10-03 08:28,9.901,H
2020-10-03 14:06,5.836,L
2020-10-03 20:29,10.368,H
2020-10-04 02:41,5.211,L
2020-10-04 09:10,9.656,H
2020-10-04 14:31,6.270,L
2020-10-04 20:54,10.276,H
2020-10-05 03:15,5.153,L
2020-10-05 09:55,9.388,H
2020-10-05 14:59,6.710,L
2020-10-05 21:18,10.155,H
2020-10-06 03:53,5.153,L
2020-10-06 10:45,9.120,H
2020-10-06 15:30,7.134,L
2020-10-06 21:45,10.015,H
2020-10-07 04:36,5.191,L
2020-10-07 11:45,8.895,H
2020-10-07 16:07,7.519,L
2020-10-07 22:18,9.861,H
2020-10-08 05:27,5.232,L
2020-10-08 12:58,8.788,H
2020-10-08 16:55,7.842,L
2020-10-08 23:02,9.696,H
2020-10-09 06:28,5.226,L
2020-10-09 14:15,8.875,H
2020-10-09 18:01,8.050,L
2020-10-10 00:06,9.552,H
2020-10-10 07:38,5.110,L
2020-10-10 15:16,9.122,H
2020-10-10 19:33,8.020,L
2020-10-11 01:33,9.534,H
2020-10-11 08:45,4.880,L
2020-10-11 16:03,9.456,H
2020-10-11 21:02,7.650,L
2020-10-12 02:54,9.720,H
2020-10-12 09:42,4.618,L
2020-10-12 16:43,9.842,H
2020-10-12 22:07,7.033,L
2020-10-13 04:00,10.022,H
2020-10-13 10:33,4.421,L
2020-10-13 17:20,10.259,H
2020-10-13 23:00,6.270,L
2020-10-14 05:00,10.336,H
2020-10-14 11:19,4.360,L
2020-10-14 17:55,10.682,H
2020-10-14 23:49,5.447,L
2020-10-15 05:57,10.584,H
2020-10-15 12:02,4.475,L
2020-10-15 18:30,11.076,H
2020-10-16 00:36,4.658,L
2020-10-16 06:52,10.707,H
2020-10-16 12:44,4.777,L
2020-10-16 19:06,11.394,H
2020-10-17 01:23,4.003,L
2020-10-17 07:46,10.673,H
2020-10-17 13:24,5.242,L
2020-10-17 19:43,11.587,H
2020-10-18 02:10,3.561,L
2020-10-18 08:42,10.488,H
2020-10-18 14:06,5.818,L
2020-10-18 20:21,11.617,H
2020-10-19 03:01,3.373,L
2020-10-19 09:42,10.200,H
2020-10-19 14:49,6.438,L
2020-10-19 21:03,11.465,H
2020-10-20 03:55,3.427,L
2020-10-20 10:45,9.878,H
2020-10-20 15:37,7.033,L
2020-10-20 21:50,11.142,H
2020-10-21 04:53,3.667,L
2020-10-21 11:53,9.606,H
2020-10-21 16:33,7.538,L
2020-10-21 22:42,10.691,H
2020-10-22 05:57,4.003,L
2020-10-22 13:07,9.474,H
2020-10-22 17:47,7.877,L
2020-10-22 23:46,10.191,H
2020-10-23 07:08,4.326,L
2020-10-23 14:20,9.527,H
2020-10-23 19:30,7.914,L
2020-10-24 01:04,9.772,H
2020-10-24 08:18,4.559,L
2020-10-24 15:20,9.705,H
2020-10-24 21:04,7.576,L
2020-10-25 02:25,9.556,H
2020-10-25 09:20,4.722,L
2020-10-25 16:09,9.923,H
2020-10-25 22:10,7.055,L
2020-10-26 03:34,9.510,H
2020-10-26 10:12,4.875,L
2020-10-26 16:49,10.140,H
2020-10-26 23:01,6.497,L
2020-10-27 04:33,9.543,H
2020-10-27 10:55,5.057,L
2020-10-27 17:24,10.338,H
2020-10-27 23:42,5.962,L
2020-10-28 05:26,9.599,H
2020-10-28 11:32,5.283,L
2020-10-28 17:56,10.504,H
2020-10-29 00:18,5.483,L
2020-10-29 06:13,9.647,H
2020-10-29 12:04,5.555,L
2020-10-29 18:25,10.626,H
2020-10-30 00:50,5.077,L
2020-10-30 06:56,9.667,H
2020-10-30 12:33,5.867,L
2020-10-30 18:52,10.694,H
2020-10-31 01:20,4.756,L
2020-10-31 07:38,9.645,H
2020-10-31 13:00,6.207,L
2020-10-31 19:17,10.701,H
2020-11-01 01:50,4.529,L
2020-11-01 08:21,9.575,H
2020-11-01 13:26,6.563,L
2020-11-01 19:42,10.647,H
2020-11-02 02:20,4.397,L
2020-11-02 09:04,9.461,H
2020-11-02 13:54,6.923,L
2020-11-02 20:06,10.540,H
2020-11-03 02:53,4.350,L
2020-11-03 09:51,9.318,H
2020-11-03 14:24,7.271,L
2020-11-03 20:31,10.392,H
2020-11-04 03:30,4.370,L
2020-11-04 10:42,9.174,H
2020-11-04 14:58,7.593,L
2020-11-04 20:59,10.210,H
2020-11-05 04:11,4.434,L
2020-11-05 11:38,9.068,H
2020-11-05 15:40,7.872,L
2020-11-05 21:33,9.989,H
2020-11-06 04:58,4.518,L
2020-11-06 12:41,9.055,H
2020-11-06 16:35,8.074,L
2020-11-06 22:19,9.726,H
2020-11-07 05:51,4.601,L
2020-11-07 13:44,9.185,H
2020-11-07 17:49,8.127,L
2020-11-07 23:24,9.440,H
2020-11-08 06:52,4.661,L
2020-11-08 14:38,9.449,H
2020-11-08 19:25,7.893,L
2020-11-09 00:54,9.231,H
2020-11-09 07:55,4.692,L
2020-11-09 15:22,9.810,H
2020-11-09 20:52,7.296,L
2020-11-10 02:27,9.250,H
2020-11-10 08:54,4.731,L
2020-11-10 16:00,10.238,H
2020-11-10 21:55,6.463,L
2020-11-11 03:43,9.453,H
2020-11-11 09:47,4.837,L
2020-11-11 16:37,10.705,H
2020-11-11 22:48,5.519,L
2020-11-12 04:49,9.722,H
2020-11-12 10:37,5.043,L
2020-11-12 17:14,11.170,H
2020-11-12 23:38,4.573,L
2020-11-13 05:51,9.977,H
2020-11-13 11:24,5.350,L
2020-11-13 17:51,11.578,H
2020-11-14 00:25,3.736,L
2020-11-14 06:49,10.157,H
2020-11-14 12:10,5.740,L
2020-11-14 18:29,11.869,H
2020-11-15 01:12,3.111,L
2020-11-15 07:45,10.222,H
2020-11-15 12:54,6.182,L
2020-11-15 19:09,11.990,H
2020-11-16 01:59,2.765,L
2020-11-16 08:42,10.170,H
2020-11-16 13:39,6.645,L
2020-11-16 19:50,11.906,H
2020-11-17 02:48,2.708,L
2020-11-17 09:40,10.038,H
2020-11-17 14:26,7.094,L
2020-11-17 20:33,11.613,H
2020-11-18 03:40,2.903,L
2020-11-18 10:39,9.876,H
2020-11-18 15:17,7.492,L
2020-11-18 21:21,11.143,H
2020-11-19 04:33,3.276,L
2020-11-19 11:41,9.740,H
2020-11-19 16:19,7.795,L
2020-11-19 22:14,10.552,H
2020-11-20 05:30,3.744,L
2020-11-20 12:45,9.685,H
2020-11-20 17:38,7.937,L
2020-11-20 23:16,9.921,H
2020-11-21 06:29,4.228,L
2020-11-21 13:47,9.745,H
2020-11-21 19:18,7.809,L
2020-11-22 00:30,9.358,H
2020-11-22 07:30,4.669,L
2020-11-22 14:41,9.898,H
2020-11-22 20:47,7.376,L
2020-11-23 01:52,8.991,H
2020-11-23 08:28,5.049,L
2020-11-23 15:26,10.096,H
2020-11-23 21:51,6.797,L
2020-11-24 03:07,8.850,H
2020-11-24 09:18,5.390,L
2020-11-24 16:05,10.305,H
2020-11-24 22:41,6.192,L
2020-11-25 04:11,8.863,H
2020-11-25 10:01,5.716,L
2020-11-25 16:39,10.507,H
2020-11-25 23:22,5.613,L
2020-11-26 05:07,8.963,H
2020-11-26 10:40,6.032,L
2020-11-26 17:11,10.687,H
2020-11-26 23:57,5.089,L
2020-11-27 05:58,9.104,H
2020-11-27 11:16,6.337,L
2020-11-27 17:41,10.831,H
2020-11-28 00:30,4.643,L
2020-11-28 06:45,9.244,H
2020-11-28 11:49,6.626,L
2020-11-28 18:10,10.924,H
2020-11-29 01:01,4.289,L
2020-11-29 07:30,9.353,H
2020-11-29 12:21,6.899,L
2020-11-29 18:38,10.958,H
2020-11-30 01:32,4.035,L
2020-11-30 08:13,9.413,H
2020-11-30 12:53,7.156,L
2020-11-30 19:06,10.927,H
2020-12-01 02:04,3.877,L
2020-12-01 08:58,9.424,H
2020-12-01 13:25,7.398,L
2020-12-01 19:33,10.836,H
2020-12-02 02:37,3.805,L
2020-12-02 09:44,9.401,H
2020-12-02 14:00,7.620,L
2020-12-02 20:02,10.690,H
2020-12-03 03:13,3.804,L
2020-12-03 10:31,9.370,H
2020-12-03 14:40,7.815,L
2020-12-03 20:35,10.487,H
2020-12-04 03:53,3.864,L
2020-12-04 11:20,9.364,H
2020-12-04 15:27,7.959,L
2020-12-04 21:14,10.215,H
2020-12-05 04:36,3.986,L
2020-12-05 12:11,9.420,H
2020-12-05 16:27,8.011,L
2020-12-05 22:03,9.867,H
2020-12-06 05:22,4.177,L
2020-12-06 13:02,9.573,H
2020-12-06 17:40,7.895,L
2020-12-06 23:07,9.460,H
2020-12-07 06:13,4.439,L
2020-12-07 13:50,9.839,H
2020-12-07 19:09,7.509,L
2020-12-08 00:32,9.087,H
2020-12-08 07:09,4.764,L
2020-12-08 14:34,10.206,H
2020-12-08 20:33,6.803,L
2020-12-09 02:08,8.924,H
2020-12-09 08:06,5.131,L
2020-12-09 15:15,10.644,H
2020-12-09 21:38,5.895,L
2020-12-10 03:31,9.011,H
2020-12-10 09:02,5.524,L
2020-12-10 15:56,11.109,H
2020-12-10 22:35,4.927,L
2020-12-11 04:44,9.241,H
2020-12-11 09:57,5.924,L
2020-12-11 16:36,11.547,H
2020-12-11 23:27,4.018,L
2020-12-12 05:49,9.522,H
2020-12-12 10:50,6.306,L
2020-12-12 17:18,11.901,H
2020-12-13 00:16,3.273,L
2020-12-13 06:48,9.774,H
2020-12-13 11:42,6.647,L
2020-12-13 18:01,12.118,H
2020-12-14 01:04,2.769,L
2020-12-14 07:44,9.943,H
2020-12-14 12:32,6.939,L
2020-12-14 18:45,12.155,H
2020-12-15 01:50,2.544,L
2020-12-15 08:38,10.016,H
2020-12-15 13:21,7.190,L
2020-12-15 19:29,11.991,H
2020-12-16 02:37,2.586,L
2020-12-16 09:31,10.011,H
2020-12-16 14:11,7.410,L
2020-12-16 20:15,11.633,H
2020-12-17 03:24,2.849,L
2020-12-17 10:24,9.966,H
2020-12-17 15:04,7.594,L
2020-12-17 21:02,11.115,H
2020-12-18 04:12,3.269,L
2020-12-18 11:16,9.913,H
2020-12-18 16:05,7.718,L
2020-12-18 21:53,10.491,H
2020-12-19 04:59,3.787,L
2020-12-19 12:08,9.886,H
2020-12-19 17:15,7.740,L
2020-12-19 22:48,9.826,H
2020-12-20 05:45,4.354,L
2020-12-20 13:00,9.914,H
2020-12-20 18:37,7.600,L
2020-12-20 23:52,9.194,H
2020-12-21 06:32,4.928,L
2020-12-21 13:50,10.006,H
2020-12-21 20:03,7.244,L
2020-12-22 01:09,8.703,H
2020-12-22 07:20,5.474,L
2020-12-22 14:34,10.151,H
2020-12-22 21:13,6.726,L
2020-12-23 02:30,8.457,H
2020-12-23 08:08,5.968,L
2020-12-23 15:14,10.329,H
2020-12-23 22:07,6.150,L
2020-12-24 03:42,8.444,H
2020-12-24 08:55,6.397,L
2020-12-24 15:51,10.520,H
2020-12-24 22:52,5.577,L
2020-12-25 04:46,8.586,H
2020-12-25 09:41,6.754,L
2020-12-25 16:26,10.709,H
2020-12-25 23:31,5.042,L
2020-12-26 05:43,8.811,H
2020-12-26 10:25,7.037,L
2020-12-26 17:00,10.880,H
2020-12-27 00:07,4.570,L
2020-12-27 06:33,9.055,H
2020-12-27 11:09,7.249,L
2020-12-27 17:34,11.017,H
2020-12-28 00:41,4.175,L
2020-12-28 07:18,9.272,H
2020-12-28 11:50,7.400,L
2020-12-28 18:07,11.107,H
2020-12-29 01:14,3.866,L
2020-12-29 08:01,9.438,H
2020-12-29 12:29,7.506,L
2020-12-29 18:41,11.139,H
2020-12-30 01:47,3.646,L
2020-12-30 08:43,9.551,H
2020-12-30 13:08,7.583,L
2020-12-30 19:14,11.104,H
2020-12-31 02:21,3.519,L
2020-12-31 09:25,9.627,H
2020-12-31 13:48,7.636,L
2020-12-31 19:49,10.991,H
