date_time,water_level,type
2020-07-31 22:52,24.954,H
2020-08-01 05:27,23.702,L
2020-08-01 10:12,24.196,H
2020-08-01 16:26,23.082,L
2020-08-01 23:44,24.962,H
2020-08-02 06:20,23.662,L
2020-08-02 11:09,24.212,H
2020-08-02 17:19,23.104,L
2020-08-03 00:32,24.958,H
2020-08-03 07:06,23.636,L
2020-08-03 12:03,24.247,H
2020-08-03 18:10,23.153,L
2020-08-04 01:16,24.938,H
2020-08-04 07:48,23.624,L
2020-08-04 12:54,24.291,H
2020-08-04 18:58,23.232,L
2020-08-05 01:56,24.901,H
2020-08-05 08:27,23.620,L
2020-08-05 13:43,24.336,H
2020-08-05 19:45,23.336,L
2020-08-06 02:34,24.844,H
2020-08-06 09:04,23.619,L
2020-08-06 14:32,24.380,H
2020-08-06 20:32,23.455,L
2020-08-07 03:09,24.767,H
2020-08-07 09:39,23.613,L
2020-08-07 15:22,24.421,H
2020-08-07 21:20,23.576,L
2020-08-08 03:43,24.673,H
2020-08-08 10:12,23.600,L
2020-08-08 16:13,24.460,H
2020-08-08 22:10,23.685,L
2020-08-09 04:17,24.568,H
2020-08-09 10:45,23.576,L
2020-08-09 17:04,24.497,H
2020-08-09 23:03,23.773,L
2020-08-10 04:51,24.461,H
2020-08-10 11:18,23.542,L
2020-08-10 17:56,24.533,H
2020-08-10 23:59,23.834,L
2020-08-11 05:26,24.360,H
2020-08-11 11:53,23.500,L
2020-08-11 18:49,24.569,H
2020-08-12 00:58,23.869,L
2020-08-12 06:05,24.275,H
2020-08-12 12:31,23.451,L
2020-08-12 19:43,24.611,H
2020-08-13 01:59,23.884,L
2020-08-13 06:49,24.213,H
2020-08-13 13:14,23.400,L
2020-08-13 20:38,24.666,H
2020-08-14 03:00,23.882,L
2020-08-14 07:40,24.181,H
2020-08-14 14:02,23.347,L
2020-08-14 21:31,24.738,H
2020-08-15 03:57,23.868,L
2020-08-15 08:35,24.185,H
2020-08-15 14:53,23.295,L
2020-08-15 22:22,24.825,H
2020-08-16 04:50,23.845,L
2020-08-16 09:32,24.228,H
2020-08-16 15:47,23.250,L
2020-08-16 23:11,24.918,H
2020-08-17 05:37,23.811,L
2020-08-17 10:29,24.303,H
2020-08-17 16:40,23.224,L
2020-08-17 23:56,24.999,H
2020-08-18 06:20,23.766,L
2020-08-18 11:25,24.403,H
2020-08-18 17:34,23.226,L
2020-08-19 00:39,25.051,H
2020-08-19 07:02,23.707,L
2020-08-19 12:21,24.514,H
2020-08-19 18:28,23.265,L
2020-08-20 01:21,25.058,H
2020-08-20 07:43,23.633,L
2020-08-20 13:17,24.624,H
2020-08-20 19:24,23.340,L
2020-08-21 02:03,25.013,H
2020-08-21 08:25,23.547,L
2020-08-21 14:15,24.723,H
2020-08-21 20:22,23.441,L
2020-08-22 02:45,24.920,H
2020-08-22 09:07,23.456,L
2020-08-22 15:15,24.802,H
2020-08-22 21:23,23.551,L
2020-08-23 03:29,24.791,H
2020-08-23 09:52,23.369,L
2020-08-23 16:17,24.857,H
2020-08-23 22:28,23.651,L
2020-08-24 04:14,24.643,H
2020-08-24 10:39,23.294,L
2020-08-24 17:22,24.887,H
2020-08-24 23:37,23.725,L
2020-08-25 05:04,24.497,H
2020-08-25 11:29,23.240,L
2020-08-25 18:27,24.896,H
2020-08-26 00:47,23.768,L
2020-08-26 05:58,24.372,H
2020-08-26 12:23,23.209,L
2020-08-26 19:34,24.891,H
2020-08-27 01:59,23.782,L
2020-08-27 06:57,24.283,H
2020-08-27 13:20,23.198,L
2020-08-27 20:39,24.882,H
2020-08-28 03:09,23.772,L
2020-08-28 08:01,24.238,H
2020-08-28 14:19,23.203,L
2020-08-28 21:40,24.877,H
2020-08-29 04:11,23.751,L
2020-08-29 09:05,24.241,H
2020-08-29 15:19,23.219,L
2020-08-29 22:36,24.878,H
2020-08-30 05:06,23.726,L
2020-08-30 10:06,24.282,H
2020-08-30 16:16,23.246,L
2020-08-30 23:26,24.881,H
2020-08-31 05:52,23.703,L
2020-08-31 11:02,24.347,H
2020-08-31 17:10,23.289,L
2020-09-01 00:10,24.877,H
2020-09-01 06:32,23.682,L
2020-09-01 11:53,24.423,H
2020-09-01 18:00,23.348,L
2020-09-02 00:49,24.857,H
2020-09-02 07:09,23.664,L
2020-09-02 12:41,24.494,H
2020-09-02 18:47,23.423,L
2020-09-03 01:24,24.814,H
2020-09-03 07:42,23.647,L
2020-09-03 13:26,24.554,H
2020-09-03 19:33,23.507,L
2020-09-04 01:57,24.747,H
2020-09-04 08:14,23.630,L
2020-09-04 14:11,24.596,H
2020-09-04 20:18,23.592,L
2020-09-05 02:29,24.657,H
2020-09-05 08:45,23.612,L
2020-09-05 14:54,24.621,H
2020-09-05 21:05,23.670,L
2020-09-06 03:01,24.552,H
2020-09-06 09:16,23.592,L
2020-09-06 15:38,24.629,H
2020-09-06 21:53,23.734,L
2020-09-07 03:34,24.444,H
2020-09-07 09:47,23.568,L
2020-09-07 16:24,24.628,H
2020-09-07 22:43,23.783,L
2020-09-08 04:07,24.343,H
2020-09-08 10:21,23.540,L
2020-09-08 17:11,24.624,H
2020-09-08 23:35,23.821,L
2020-09-09 04:43,24.263,H
2020-09-09 10:58,23.508,L
2020-09-09 18:02,24.628,H
2020-09-10 00:29,23.851,L
2020-09-10 05:24,24.211,H
2020-09-10 11:41,23.474,L
2020-09-10 18:56,24.651,H
2020-09-11 01:25,23.873,L
2020-09-11 06:11,24.192,H
2020-09-11 12:30,23.440,L
2020-09-11 19:53,24.697,H
2020-09-12 02:21,23.885,L
2020-09-12 07:07,24.210,H
2020-09-12 13:24,23.407,L
2020-09-12 20:50,24.769,H
2020-09-13 03:16,23.881,L
2020-09-13 08:08,24.267,H
2020-09-13 14:23,23.379,L
2020-09-13 21:44,24.855,H
2020-09-14 04:06,23.853,L
2020-09-14 09:11,24.366,H
2020-09-14 15:23,23.359,L
2020-09-14 22:33,24.937,H
2020-09-15 04:52,23.798,L
2020-09-15 10:13,24.499,H
2020-09-15 16:23,23.352,L
2020-09-15 23:20,24.993,H
2020-09-16 05:36,23.716,L
2020-09-16 11:12,24.650,H
2020-09-16 17:22,23.366,L
2020-09-17 00:04,25.005,H
2020-09-17 06:18,23.614,L
2020-09-17 12:10,24.801,H
2020-09-17 18:21,23.401,L
2020-09-18 00:47,24.964,H
2020-09-18 07:00,23.503,L
2020-09-18 13:06,24.928,H
2020-09-18 19:20,23.455,L
2020-09-19 01:30,24.873,H
2020-09-19 07:42,23.396,L
2020-09-19 14:03,25.014,H
2020-09-19 20:21,23.521,L
2020-09-20 02:14,24.745,H
2020-09-20 08:27,23.308,L
2020-09-20 15:00,25.051,H
2020-09-20 21:23,23.587,L
2020-09-21 03:00,24.599,H
2020-09-21 09:14,23.249,L
2020-09-21 16:00,25.041,H
2020-09-21 22:27,23.645,L
2020-09-22 03:49,24.457,H
2020-09-22 10:05,23.222,L
2020-09-22 17:02,24.995,H
2020-09-22 23:34,23.688,L
2020-09-23 04:44,24.340,H
2020-09-23 11:00,23.225,L
2020-09-23 18:07,24.932,H
2020-09-24 00:41,23.716,L
2020-09-24 05:44,24.261,H
2020-09-24 11:59,23.252,L
2020-09-24 19:13,24.872,H
2020-09-25 01:48,23.730,L
2020-09-25 06:49,24.231,H
2020-09-25 13:01,23.293,L
2020-09-25 20:18,24.829,H
2020-09-26 02:50,23.733,L
2020-09-26 07:56,24.250,H
2020-09-26 14:05,23.340,L
2020-09-26 21:18,24.804,H
2020-09-27 03:46,23.726,L
2020-09-27 09:01,24.311,H
2020-09-27 15:07,23.389,L
2020-09-27 22:11,24.792,H
2020-09-28 04:33,23.712,L
2020-09-28 10:01,24.402,H
2020-09-28 16:06,23.438,L
2020-09-28 22:57,24.782,H
2020-09-29 05:14,23.689,L
2020-09-29 10:54,24.505,H
2020-09-29 17:01,23.489,L
2020-09-29 23:36,24.762,H
2020-09-30 05:50,23.660,L
2020-09-30 11:43,24.605,H
2020-09-30 17:51,23.539,L
2020-10-01 00:12,24.725,H
2020-10-01 06:23,23.626,L
2020-10-01 12:27,24.689,H
2020-10-01 18:38,23.586,L
2020-10-02 00:45,24.667,H
2020-10-02 06:53,23.593,L
2020-10-02 13:08,24.746,H
2020-10-02 19:23,23.627,L
2020-10-03 01:17,24.586,H
2020-10-03 07:23,23.564,L
2020-10-03 13:48,24.773,H
2020-10-03 20:08,23.664,L
2020-10-04 01:49,24.490,H
2020-10-04 07:53,23.540,L
2020-10-04 14:27,24.772,H
2020-10-04 20:53,23.695,L
2020-10-05 02:21,24.388,H
2020-10-05 08:23,23.523,L
2020-10-05 15:06,24.752,H
2020-10-05 21:38,23.725,L
2020-10-06 02:54,24.293,H
2020-10-06 08:54,23.509,L
2020-10-06 15:48,24.724,H
2020-10-06 22:25,23.756,L
2020-10-07 03:29,24.219,H
2020-10-07 09:29,23.496,L
2020-10-07 16:32,24.702,H
2020-10-07 23:13,23.790,L
2020-10-08 04:06,24.174,H
2020-10-08 10:09,23.486,L
2020-10-08 17:21,24.696,H
2020-10-09 00:03,23.823,L
2020-10-09 04:50,24.163,H
2020-10-09 10:56,23.480,L
2020-10-09 18:15,24.714,H
2020-10-10 00:55,23.849,L
2020-10-10 05:43,24.189,H
2020-10-10 11:51,23.480,L
2020-10-10 19:12,24.754,H
2020-10-11 01:47,23.857,L
2020-10-11 06:46,24.254,H
2020-10-11 12:53,23.488,L
2020-10-11 20:08,24.809,H
2020-10-12 02:37,23.836,L
2020-10-12 07:53,24.363,H
2020-10-12 13:58,23.498,L
2020-10-12 21:02,24.863,H
2020-10-13 03:24,23.778,L
2020-10-13 09:00,24.514,H
2020-10-13 15:04,23.508,L
2020-10-13 21:52,24.897,H
2020-10-14 04:09,23.684,L
2020-10-14 10:03,24.695,H
2020-10-14 16:10,23.514,L
2020-10-14 22:40,24.896,H
2020-10-15 04:53,23.563,L
2020-10-15 11:03,24.881,H
2020-10-15 17:14,23.517,L
2020-10-15 23:26,24.853,H
2020-10-16 05:37,23.429,L
2020-10-16 11:59,25.042,H
2020-10-16 18:17,23.521,L
2020-10-17 00:12,24.770,H
2020-10-17 06:20,23.304,L
2020-10-17 12:54,25.154,H
2020-10-17 19:18,23.529,L
2020-10-18 00:57,24.656,H
2020-10-18 07:05,23.206,L
2020-10-18 13:48,25.201,H
2020-10-18 20:18,23.546,L
2020-10-19 01:44,24.528,H
2020-10-19 07:52,23.149,L
2020-10-19 14:44,25.183,H
2020-10-19 21:19,23.572,L
2020-10-20 02:34,24.403,H
2020-10-20 08:41,23.138,L
2020-10-20 15:41,25.112,H
2020-10-20 22:20,23.602,L
2020-10-21 03:27,24.299,H
2020-10-21 09:35,23.170,L
2020-10-21 16:41,25.013,H
2020-10-21 23:23,23.634,L
2020-10-22 04:25,24.229,H
2020-10-22 10:33,23.234,L
2020-10-22 17:43,24.912,H
2020-10-23 00:26,23.661,L
2020-10-23 05:29,24.203,H
2020-10-23 11:34,23.317,L
2020-10-23 18:47,24.828,H
2020-10-24 01:26,23.680,L
2020-10-24 06:39,24.224,H
2020-10-24 12:39,23.408,L
2020-10-24 19:48,24.766,H
2020-10-25 02:21,23.687,L
2020-10-25 07:48,24.292,H
2020-10-25 13:46,23.494,L
2020-10-25 20:43,24.723,H
2020-10-26 03:10,23.681,L
2020-10-26 08:54,24.395,H
2020-10-26 14:51,23.569,L
2020-10-26 21:32,24.687,H
2020-10-27 03:52,23.660,L
2020-10-27 09:51,24.516,H
2020-10-27 15:52,23.626,L
2020-10-27 22:15,24.650,H
2020-10-28 04:29,23.625,L
2020-10-28 10:42,24.637,H
2020-10-28 16:49,23.664,L
2020-10-28 22:53,24.605,H
2020-10-29 05:03,23.580,L
2020-10-29 11:28,24.742,H
2020-10-29 17:41,23.681,L
2020-10-29 23:29,24.548,H
2020-10-30 05:35,23.531,L
2020-10-30 12:09,24.819,H
2020-10-30 18:29,23.683,L
2020-10-31 00:03,24.478,H
2020-10-31 06:06,23.485,L
2020-10-31 12:47,24.862,H
2020-10-31 19:14,23.678,L
2020-11-01 00:37,24.399,H
2020-11-01 06:37,23.449,L
2020-11-01 13:25,24.872,H
2020-11-01 19:57,23.673,L
2020-11-02 01:11,24.316,H
2020-11-02 07:07,23.426,L
2020-11-02 14:02,24.856,H
2020-11-02 20:39,23.678,L
2020-11-03 01:45,24.238,H
2020-11-03 07:39,23.414,L
2020-11-03 14:40,24.826,H
2020-11-03 21:22,23.696,L
2020-11-04 02:19,24.175,H
2020-11-04 08:12,23.412,L
2020-11-04 15:20,24.798,H
2020-11-04 22:06,23.726,L
2020-11-05 02:55,24.138,H
2020-11-05 08:49,23.421,L
2020-11-05 16:03,24.780,H
2020-11-05 22:52,23.761,L
2020-11-06 03:36,24.132,H
2020-11-06 09:33,23.441,L
2020-11-06 16:50,24.779,H
2020-11-06 23:38,23.791,L
2020-11-07 04:26,24.158,H
2020-11-07 10:23,23.476,L
2020-11-07 17:40,24.792,H
2020-11-08 00:26,23.802,L
2020-11-08 05:25,24.221,H
2020-11-08 11:23,23.526,L
2020-11-08 18:33,24.810,H
2020-11-09 01:13,23.781,L
2020-11-09 06:34,24.326,H
2020-11-09 12:29,23.582,L
2020-11-09 19:26,24.820,H
2020-11-10 01:59,23.722,L
2020-11-10 07:44,24.474,H
2020-11-10 13:40,23.632,L
2020-11-10 20:18,24.810,H
2020-11-11 02:44,23.625,L
2020-11-11 08:52,24.659,H
2020-11-11 14:52,23.659,L
2020-11-11 21:10,24.775,H
2020-11-12 03:30,23.497,L
2020-11-12 09:55,24.857,H
2020-11-12 16:03,23.656,L
2020-11-12 22:01,24.713,H
2020-11-13 04:15,23.356,L
2020-11-13 10:54,25.037,H
2020-11-13 17:11,23.628,L
2020-11-13 22:50,24.630,H
2020-11-14 05:01,23.220,L
2020-11-14 11:49,25.173,H
2020-11-14 18:14,23.588,L
2020-11-14 23:40,24.535,H
2020-11-15 05:48,23.110,L
2020-11-15 12:42,25.244,H
2020-11-15 19:14,23.554,L
2020-11-16 00:29,24.436,H
2020-11-16 06:35,23.043,L
2020-11-16 13:35,25.246,H
2020-11-16 20:12,23.537,L
2020-11-17 01:19,24.344,H
2020-11-17 07:24,23.028,L
2020-11-17 14:28,25.189,H
2020-11-17 21:09,23.542,L
2020-11-18 02:11,24.267,H
2020-11-18 08:16,23.065,L
2020-11-18 15:22,25.091,H
2020-11-18 22:06,23.563,L
2020-11-19 03:06,24.213,H
2020-11-19 09:10,23.147,L
2020-11-19 16:18,24.979,H
2020-11-19 23:03,23.593,L
2020-11-20 04:05,24.188,H
2020-11-20 10:08,23.261,L
2020-11-20 17:15,24.870,H
2020-11-20 23:59,23.620,L
2020-11-21 05:11,24.200,H
2020-11-21 11:08,23.391,L
2020-11-21 18:12,24.776,H
2020-11-22 00:52,23.635,L
2020-11-22 06:21,24.252,H
2020-11-22 12:13,23.522,L
2020-11-22 19:06,24.695,H
2020-11-23 01:40,23.636,L
2020-11-23 07:31,24.343,H
2020-11-23 13:19,23.636,L
2020-11-23 19:55,24.623,H
2020-11-24 02:23,23.619,L
2020-11-24 08:36,24.459,H
2020-11-24 14:27,23.721,L
2020-11-24 20:41,24.554,H
2020-11-25 03:02,23.584,L
2020-11-25 09:32,24.583,H
2020-11-25 15:32,23.766,L
2020-11-25 21:23,24.486,H
2020-11-26 03:39,23.535,L
2020-11-26 10:22,24.697,H
2020-11-26 16:33,23.773,L
2020-11-26 22:04,24.419,H
2020-11-27 04:14,23.477,L
2020-11-27 11:06,24.788,H
2020-11-27 17:27,23.751,L
2020-11-27 22:43,24.353,H
2020-11-28 04:48,23.419,L
2020-11-28 11:46,24.850,H
2020-11-28 18:15,23.714,L
2020-11-28 23:22,24.291,H
2020-11-29 05:23,23.367,L
2020-11-29 12:25,24.882,H
2020-11-29 19:00,23.678,L
2020-11-30 00:00,24.234,H
2020-11-30 05:57,23.327,L
2020-11-30 13:02,24.890,H
2020-11-30 19:41,23.657,L
2020-12-01 00:36,24.185,H
2020-12-01 06:32,23.303,L
2020-12-01 13:39,24.883,H
2020-12-01 20:22,23.655,L
2020-12-02 01:13,24.149,H
2020-12-02 07:07,23.297,L
2020-12-02 14:18,24.871,H
2020-12-02 21:02,23.672,L
2020-12-03 01:50,24.131,H
2020-12-03 07:44,23.310,L
2020-12-03 14:58,24.862,H
2020-12-03 21:44,23.700,L
2020-12-04 02:30,24.134,H
2020-12-04 08:24,23.344,L
2020-12-04 15:39,24.858,H
2020-12-04 22:26,23.724,L
2020-12-05 03:16,24.163,H
2020-12-05 09:11,23.402,L
2020-12-05 16:23,24.854,H
2020-12-05 23:09,23.729,L
2020-12-06 04:12,24.220,H
2020-12-06 10:04,23.482,L
2020-12-06 17:08,24.842,H
2020-12-06 23:52,23.704,L
2020-12-07 05:16,24.309,H
2020-12-07 11:06,23.577,L
2020-12-07 17:56,24.812,H
2020-12-08 00:36,23.643,L
2020-12-08 06:25,24.436,H
2020-12-08 12:15,23.669,L
2020-12-08 18:45,24.756,H
2020-12-09 01:21,23.548,L
2020-12-09 07:36,24.595,H
2020-12-09 13:29,23.734,L
2020-12-09 19:37,24.677,H
2020-12-10 02:06,23.428,L
2020-12-10 08:43,24.770,H
2020-12-10 14:46,23.755,L
2020-12-10 20:30,24.582,H
2020-12-11 02:54,23.296,L
2020-12-11 09:45,24.938,H
2020-12-11 16:00,23.728,L
2020-12-11 21:25,24.485,H
2020-12-12 03:43,23.167,L
2020-12-12 10:43,25.075,H
2020-12-12 17:09,23.668,L
2020-12-12 22:21,24.398,H
2020-12-13 04:33,23.058,L
2020-12-13 11:38,25.161,H
2020-12-13 18:11,23.600,L
2020-12-13 23:15,24.327,H
2020-12-14 05:23,22.983,L
2020-12-14 12:31,25.192,H
2020-12-14 19:08,23.547,L
2020-12-15 00:08,24.275,H
2020-12-15 06:14,22.953,L
2020-12-15 13:22,25.169,H
2020-12-15 20:02,23.520,L
2020-12-16 01:00,24.239,H
2020-12-16 07:05,22.975,L
2020-12-16 14:13,25.105,H
2020-12-16 20:53,23.520,L
2020-12-17 01:53,24.216,H
2020-12-17 07:57,23.047,L
2020-12-17 15:03,25.016,H
2020-12-17 21:44,23.537,L
2020-12-18 02:47,24.207,H
2020-12-18 08:50,23.161,L
2020-12-18 15:53,24.913,H
2020-12-18 22:34,23.561,L
2020-12-19 03:45,24.216,H
2020-12-19 09:44,23.304,L
2020-12-19 16:42,24.808,H
2020-12-19 23:21,23.580,L
2020-12-20 04:47,24.247,H
2020-12-20 10:42,23.459,L
2020-12-20 17:29,24.702,H
2020-12-21 00:07,23.585,L
2020-12-21 05:54,24.305,H
2020-12-21 11:43,23.605,L
2020-12-21 18:14,24.598,H
2020-12-22 00:48,23.574,L
2020-12-22 07:01,24.387,H
2020-12-22 12:48,23.722,L
2020-12-22 18:58,24.496,H
2020-12-23 01:28,23.545,L
2020-12-23 08:04,24.483,H
2020-12-23 13:56,23.796,L
2020-12-23 19:41,24.397,H
2020-12-24 02:06,23.501,L
2020-12-24 09:00,24.579,H
2020-12-24 15:05,23.821,L
2020-12-24 20:26,24.308,H
2020-12-25 02:45,23.446,L
2020-12-25 09:51,24.663,H
2020-12-25 16:09,23.802,L
2020-12-25 21:11,24.234,H
2020-12-26 03:24,23.386,L
2020-12-26 10:37,24.732,H
2020-12-26 17:06,23.757,L
2020-12-26 21:57,24.179,H
2020-12-27 04:04,23.326,L
2020-12-27 11:19,24.784,H
2020-12-27 17:54,23.707,L
2020-12-27 22:42,24.144,H
2020-12-28 04:45,23.272,L
2020-12-28 12:00,24.824,H
2020-12-28 18:38,23.667,L
2020-12-28 23:24,24.129,H
2020-12-29 05:25,23.229,L
2020-12-29 12:39,24.855,H
2020-12-29 19:18,23.645,L
2020-12-30 00:05,24.130,H
2020-12-30 06:04,23.204,L
2020-12-30 13:18,24.880,H
2020-12-30 19:57,23.641,L
2020-12-31 00:46,24.146,H
2020-12-31 06:44,23.203,L
2020-12-31 13:57,24.899,H
2020-12-31 20:35,23.648,L
