date_time,water_level,type
2020-08-01 00:03,54.590,H
2020-08-01 05:36,48.887,L
2020-08-01 10:37,54.698,H
2020-08-01 17:53,38.890,L
2020-08-02 00:54,55.270,H
2020-08-02 06:33,48.541,L
2020-08-02 11:29,54.463,H
2020-08-02 18:39,38.766,L
2020-08-03 01:37,55.664,H
2020-08-03 07:23,48.063,L
2020-08-03 12:17,54.229,H
2020-08-03 19:21,38.947,L
2020-08-04 02:16,55.819,H
2020-08-04 08:07,47.556,L
2020-08-04 13:04,53.988,H
2020-08-04 20:02,39.384,L
2020-08-05 02:51,55.811,H
2020-08-05 08:49,47.058,L
2020-08-05 13:50,53.732,H
2020-08-05 20:40,40.034,L
2020-08-06 03:25,55.706,H
2020-08-06 09:28,46.573,L
2020-08-06 14:36,53.448,H
2020-08-06 21:16,40.880,L
2020-08-07 03:57,55.535,H
2020-08-07 10:07,46.096,L
2020-08-07 15:23,53.115,H
2020-08-07 21:50,41.920,L
2020-08-08 04:28,55.307,H
2020-08-08 10:47,45.624,L
2020-08-08 16:12,52.718,H
2020-08-08 22:24,43.154,L
2020-08-09 05:00,55.013,H
2020-08-09 11:29,45.154,L
2020-08-09 17:06,52.274,H
2020-08-09 22:59,44.554,L
2020-08-10 05:31,54.654,H
2020-08-10 12:15,44.674,L
2020-08-10 18:07,51.868,H
2020-08-10 23:39,46.058,L
2020-08-11 06:05,54.248,H
2020-08-11 13:06,44.151,L
2020-08-11 19:18,51.664,H
2020-08-12 00:29,47.545,L
2020-08-12 06:44,53.839,H
2020-08-12 14:02,43.531,L
2020-08-12 20:35,51.843,H
2020-08-13 01:42,48.796,L
2020-08-13 07:31,53.504,H
2020-08-13 15:00,42.774,L
2020-08-13 21:50,52.424,H
2020-08-14 03:08,49.498,L
2020-08-14 08:26,53.344,H
2020-08-14 15:55,41.900,L
2020-08-14 22:54,53.215,H
2020-08-15 04:22,49.579,L
2020-08-15 09:24,53.429,H
2020-08-15 16:47,40.986,L
2020-08-15 23:46,53.992,H
2020-08-16 05:22,49.226,L
2020-08-16 10:18,53.733,H
2020-08-16 17:35,40.130,L
2020-08-17 00:31,54.645,H
2020-08-17 06:12,48.614,L
2020-08-17 11:08,54.163,H
2020-08-17 18:20,39.439,L
2020-08-18 01:10,55.163,H
2020-08-18 06:57,47.832,L
2020-08-18 11:57,54.601,H
2020-08-18 19:04,39.013,L
2020-08-19 01:48,55.578,H
2020-08-19 07:41,46.920,L
2020-08-19 12:46,54.939,H
2020-08-19 19:46,38.949,L
2020-08-20 02:24,55.921,H
2020-08-20 08:24,45.914,L
2020-08-20 13:37,55.089,H
2020-08-20 20:28,39.330,L
2020-08-21 02:59,56.196,H
2020-08-21 09:08,44.868,L
2020-08-21 14:30,54.994,H
2020-08-21 21:10,40.200,L
2020-08-22 03:35,56.372,H
2020-08-22 09:55,43.863,L
2020-08-22 15:27,54.646,H
2020-08-22 21:53,41.544,L
2020-08-23 04:11,56.394,H
2020-08-23 10:44,42.984,L
2020-08-23 16:28,54.093,H
2020-08-23 22:39,43.270,L
2020-08-24 04:50,56.204,H
2020-08-24 11:37,42.291,L
2020-08-24 17:35,53.469,H
2020-08-24 23:29,45.200,L
2020-08-25 05:32,55.776,H
2020-08-25 12:34,41.784,L
2020-08-25 18:50,53.000,H
2020-08-26 00:31,47.059,L
2020-08-26 06:21,55.147,H
2020-08-26 13:37,41.392,L
2020-08-26 20:14,52.949,H
2020-08-27 01:48,48.457,L
2020-08-27 07:19,54.453,H
2020-08-27 14:41,41.028,L
2020-08-27 21:38,53.408,H
2020-08-28 03:13,49.027,L
2020-08-28 08:27,53.904,H
2020-08-28 15:44,40.661,L
2020-08-28 22:50,54.141,H
2020-08-29 04:29,48.784,L
2020-08-29 09:34,53.645,H
2020-08-29 16:42,40.352,L
2020-08-29 23:46,54.804,H
2020-08-30 05:32,48.088,L
2020-08-30 10:35,53.636,H
2020-08-30 17:34,40.189,L
2020-08-31 00:30,55.235,H
2020-08-31 06:23,47.275,L
2020-08-31 11:29,53.739,H
2020-08-31 18:20,40.233,L
2020-09-01 01:07,55.432,H
2020-09-01 07:06,46.516,L
2020-09-01 12:18,53.845,H
2020-09-01 19:02,40.500,L
2020-09-02 01:40,55.456,H
2020-09-02 07:45,45.858,L
2020-09-02 13:02,53.903,H
2020-09-02 19:40,40.978,L
2020-09-03 02:11,55.372,H
2020-09-03 08:21,45.289,L
2020-09-03 13:45,53.903,H
2020-09-03 20:16,41.650,L
2020-09-04 02:40,55.223,H
2020-09-04 08:56,44.781,L
2020-09-04 14:27,53.842,H
2020-09-04 20:50,42.499,L
2020-09-05 03:08,55.027,H
2020-09-05 09:30,44.316,L
2020-09-05 15:10,53.715,H
2020-09-05 21:23,43.511,L
2020-09-06 03:34,54.782,H
2020-09-06 10:04,43.904,L
2020-09-06 15:55,53.507,H
2020-09-06 21:55,44.662,L
2020-09-07 04:00,54.478,H
2020-09-07 10:40,43.568,L
2020-09-07 16:44,53.218,H
2020-09-07 22:29,45.914,L
2020-09-08 04:24,54.114,H
2020-09-08 11:19,43.334,L
2020-09-08 17:39,52.884,H
2020-09-08 23:07,47.200,L
2020-09-09 04:51,53.692,H
2020-09-09 12:05,43.188,L
2020-09-09 18:44,52.616,H
2020-09-09 23:58,48.413,L
2020-09-10 05:24,53.222,H
2020-09-10 13:01,43.049,L
2020-09-10 19:57,52.593,H
2020-09-11 01:16,49.332,L
2020-09-11 06:16,52.756,H
2020-09-11 14:05,42.772,L
2020-09-11 21:11,52.927,H
2020-09-12 02:47,49.603,L
2020-09-12 07:34,52.490,H
2020-09-12 15:10,42.254,L
2020-09-12 22:16,53.521,H
2020-09-13 04:01,49.190,L
2020-09-13 08:55,52.682,H
2020-09-13 16:09,41.550,L
2020-09-13 23:07,54.182,H
2020-09-14 04:59,48.339,L
2020-09-14 10:02,53.270,H
2020-09-14 17:03,40.835,L
2020-09-14 23:50,54.790,H
2020-09-15 05:47,47.239,L
2020-09-15 10:59,54.026,H
2020-09-15 17:52,40.308,L
2020-09-16 00:28,55.309,H
2020-09-16 06:32,45.989,L
2020-09-16 11:51,54.747,H
2020-09-16 18:39,40.127,L
2020-09-17 01:04,55.739,H
2020-09-17 07:15,44.661,L
2020-09-17 12:43,55.293,H
2020-09-17 19:23,40.391,L
2020-09-18 01:38,56.076,H
2020-09-18 07:58,43.339,L
2020-09-18 13:35,55.590,H
2020-09-18 20:07,41.129,L
2020-09-19 02:13,56.296,H
2020-09-19 08:42,42.135,L
2020-09-19 14:30,55.617,H
2020-09-19 20:51,42.297,L
2020-09-20 02:48,56.347,H
2020-09-20 09:27,41.176,L
2020-09-20 15:26,55.398,H
2020-09-20 21:36,43.790,L
2020-09-21 03:25,56.166,H
2020-09-21 10:14,40.579,L
2020-09-21 16:27,54.990,H
2020-09-21 22:24,45.448,L
2020-09-22 04:04,55.700,H
2020-09-22 11:05,40.403,L
2020-09-22 17:32,54.498,H
2020-09-22 23:20,47.061,L
2020-09-23 04:49,54.946,H
2020-09-23 12:00,40.606,L
2020-09-23 18:43,54.090,H
2020-09-24 00:28,48.348,L
2020-09-24 05:43,53.987,H
2020-09-24 13:02,41.027,L
2020-09-24 20:00,53.957,H
2020-09-25 01:49,48.958,L
2020-09-25 06:53,53.057,H
2020-09-25 14:08,41.440,L
2020-09-25 21:17,54.180,H
2020-09-26 03:13,48.693,L
2020-09-26 08:14,52.512,H
2020-09-26 15:15,41.688,L
2020-09-26 22:22,54.597,H
2020-09-27 04:25,47.790,L
2020-09-27 09:30,52.505,H
2020-09-27 16:16,41.789,L
2020-09-27 23:12,54.981,H
2020-09-28 05:20,46.674,L
2020-09-28 10:34,52.848,H
2020-09-28 17:10,41.878,L
2020-09-28 23:52,55.221,H
2020-09-29 06:04,45.614,L
2020-09-29 11:27,53.288,H
2020-09-29 17:56,42.082,L
2020-09-30 00:25,55.305,H
2020-09-30 06:42,44.710,L
2020-09-30 12:14,53.678,H
2020-09-30 18:38,42.466,L
2020-10-01 00:56,55.259,H
2020-10-01 07:17,43.968,L
2020-10-01 12:57,53.975,H
2020-10-01 19:16,43.038,L
2020-10-02 01:24,55.117,H
2020-10-02 07:51,43.360,L
2020-10-02 13:38,54.182,H
2020-10-02 19:51,43.774,L
2020-10-03 01:50,54.907,H
2020-10-03 08:23,42.854,L
2020-10-03 14:19,54.315,H
2020-10-03 20:25,44.631,L
2020-10-04 02:15,54.653,H
2020-10-04 08:54,42.440,L
2020-10-04 15:01,54.374,H
2020-10-04 20:59,45.564,L
2020-10-05 02:37,54.373,H
2020-10-05 09:25,42.130,L
2020-10-05 15:43,54.345,H
2020-10-05 21:33,46.531,L
2020-10-06 02:58,54.075,H
2020-10-06 09:58,41.953,L
2020-10-06 16:29,54.209,H
2020-10-06 22:09,47.488,L
2020-10-07 03:20,53.747,H
2020-10-07 10:33,41.940,L
2020-10-07 17:19,53.977,H
2020-10-07 22:52,48.386,L
2020-10-08 03:48,53.347,H
2020-10-08 11:15,42.091,L
2020-10-08 18:17,53.722,H
2020-10-08 23:48,49.130,L
2020-10-09 04:26,52.838,H
2020-10-09 12:07,42.344,L
2020-10-09 19:23,53.590,H
2020-10-10 01:06,49.508,L
2020-10-10 05:23,52.257,H
2020-10-10 13:12,42.542,L
2020-10-10 20:31,53.726,H
2020-10-11 02:29,49.249,L
2020-10-11 06:56,51.865,H
2020-10-11 14:23,42.508,L
2020-10-11 21:32,54.131,H
2020-10-12 03:37,48.362,L
2020-10-12 08:33,52.106,H
2020-10-12 15:29,42.247,L
2020-10-12 22:22,54.678,H
2020-10-13 04:33,47.051,L
2020-10-13 09:47,52.876,H
2020-10-13 16:28,41.956,L
2020-10-13 23:04,55.245,H
2020-10-14 05:21,45.493,L
2020-10-14 10:49,53.839,H
2020-10-14 17:22,41.864,L
2020-10-14 23:41,55.757,H
2020-10-15 06:06,43.828,L
2020-10-15 11:45,54.754,H
2020-10-15 18:11,42.122,L
2020-10-16 00:17,56.164,H
2020-10-16 06:49,42.191,L
2020-10-16 12:39,55.477,H
2020-10-16 18:58,42.772,L
2020-10-17 00:51,56.423,H
2020-10-17 07:33,40.729,L
2020-10-17 13:33,55.951,H
2020-10-17 19:45,43.762,L
2020-10-18 01:26,56.489,H
2020-10-18 08:16,39.594,L
2020-10-18 14:29,56.168,H
2020-10-18 20:33,44.972,L
2020-10-19 02:03,56.313,H
2020-10-19 09:01,38.917,L
2020-10-19 15:25,56.150,H
2020-10-19 21:22,46.253,L
2020-10-20 02:41,55.856,H
2020-10-20 09:47,38.781,L
2020-10-20 16:24,55.934,H
2020-10-20 22:15,47.447,L
2020-10-21 03:23,55.104,H
2020-10-21 10:35,39.184,L
2020-10-21 17:25,55.585,H
2020-10-21 23:15,48.388,L
2020-10-22 04:12,54.094,H
2020-10-22 11:28,40.020,L
2020-10-22 18:29,55.213,H
2020-10-23 00:25,48.881,L
2020-10-23 05:13,52.954,H
2020-10-23 12:27,41.084,L
2020-10-23 19:36,54.957,H
2020-10-24 01:44,48.728,L
2020-10-24 06:32,51.977,H
2020-10-24 13:31,42.110,L
2020-10-24 20:42,54.908,H
2020-10-25 03:01,47.909,L
2020-10-25 08:00,51.546,H
2020-10-25 14:38,42.892,L
2020-10-25 21:39,55.028,H
2020-10-26 04:06,46.690,L
2020-10-26 09:19,51.743,H
2020-10-26 15:41,43.413,L
2020-10-26 22:26,55.198,H
2020-10-27 04:56,45.394,L
2020-10-27 10:24,52.315,H
2020-10-27 16:37,43.809,L
2020-10-27 23:05,55.322,H
2020-10-28 05:37,44.202,L
2020-10-28 11:18,52.985,H
2020-10-28 17:26,44.232,L
2020-10-28 23:38,55.348,H
2020-10-29 06:14,43.187,L
2020-10-29 12:06,53.602,H
2020-10-29 18:09,44.767,L
2020-10-30 00:08,55.260,H
2020-10-30 06:48,42.363,L
2020-10-30 12:49,54.118,H
2020-10-30 18:49,45.421,L
2020-10-31 00:35,55.066,H
2020-10-31 07:20,41.717,L
2020-10-31 13:31,54.529,H
2020-10-31 19:27,46.155,L
2020-11-01 01:00,54.800,H
2020-11-01 07:52,41.232,L
2020-11-01 14:12,54.842,H
2020-11-01 20:04,46.909,L
2020-11-02 01:23,54.506,H
2020-11-02 08:23,40.896,L
2020-11-02 14:53,55.055,H
2020-11-02 20:41,47.625,L
2020-11-03 01:44,54.222,H
2020-11-03 08:54,40.705,L
2020-11-03 15:35,55.157,H
2020-11-03 21:19,48.264,L
2020-11-04 02:07,53.952,H
2020-11-04 09:26,40.672,L
2020-11-04 16:18,55.137,H
2020-11-04 22:00,48.801,L
2020-11-05 02:34,53.653,H
2020-11-05 10:01,40.815,L
2020-11-05 17:04,55.008,H
2020-11-05 22:47,49.208,L
2020-11-06 03:09,53.255,H
2020-11-06 10:41,41.146,L
2020-11-06 17:55,54.828,H
2020-11-06 23:44,49.410,L
2020-11-07 03:55,52.714,H
2020-11-07 11:30,41.642,L
2020-11-07 18:51,54.704,H
2020-11-08 00:54,49.247,L
2020-11-08 05:00,52.076,H
2020-11-08 12:30,42.218,L
2020-11-08 19:50,54.755,H
2020-11-09 02:06,48.541,L
2020-11-09 06:36,51.627,H
2020-11-09 13:38,42.743,L
2020-11-09 20:45,55.024,H
2020-11-10 03:10,47.280,L
2020-11-10 08:15,51.819,H
2020-11-10 14:47,43.158,L
2020-11-10 21:33,55.452,H
2020-11-11 04:06,45.608,L
2020-11-11 09:33,52.589,H
2020-11-11 15:51,43.550,L
2020-11-11 22:16,55.933,H
2020-11-12 04:55,43.719,L
2020-11-12 10:40,53.624,H
2020-11-12 16:49,44.055,L
2020-11-12 22:55,56.363,H
2020-11-13 05:41,41.817,L
2020-11-13 11:40,54.668,H
2020-11-13 17:44,44.750,L
2020-11-13 23:31,56.657,H
2020-11-14 06:26,40.103,L
2020-11-14 12:37,55.560,H
2020-11-14 18:36,45.612,L
2020-11-15 00:08,56.750,H
2020-11-15 07:09,38.756,L
2020-11-15 13:32,56.222,H
2020-11-15 19:28,46.546,L
2020-11-16 00:45,56.597,H
2020-11-16 07:53,37.913,L
2020-11-16 14:28,56.630,H
2020-11-16 20:19,47.432,L
2020-11-17 01:24,56.178,H
2020-11-17 08:38,37.646,L
2020-11-17 15:23,56.786,H
2020-11-17 21:12,48.163,L
2020-11-18 02:06,55.499,H
2020-11-18 09:23,37.959,L
2020-11-18 16:18,56.712,H
2020-11-18 22:07,48.663,L
2020-11-19 02:53,54.592,H
2020-11-19 10:09,38.780,L
2020-11-19 17:12,56.456,H
2020-11-19 23:07,48.874,L
2020-11-20 03:46,53.524,H
2020-11-20 10:58,39.979,L
2020-11-20 18:07,56.100,H
2020-11-21 00:12,48.733,L
2020-11-21 04:51,52.426,H
2020-11-21 11:51,41.378,L
2020-11-21 19:02,55.754,H
2020-11-22 01:22,48.173,L
2020-11-22 06:10,51.536,H
2020-11-22 12:50,42.781,L
2020-11-22 19:56,55.513,H
2020-11-23 02:31,47.200,L
2020-11-23 07:35,51.135,H
2020-11-23 13:52,44.018,L
2020-11-23 20:47,55.411,H
2020-11-24 03:31,45.955,L
2020-11-24 08:54,51.321,H
2020-11-24 14:55,45.007,L
2020-11-24 21:33,55.405,H
2020-11-25 04:21,44.629,L
2020-11-25 10:03,51.940,H
2020-11-25 15:55,45.790,L
2020-11-25 22:13,55.418,H
2020-11-26 05:03,43.373,L
2020-11-26 11:02,52.751,H
2020-11-26 16:48,46.463,L
2020-11-26 22:48,55.379,H
2020-11-27 05:41,42.274,L
2020-11-27 11:53,53.569,H
2020-11-27 17:37,47.098,L
2020-11-27 23:20,55.250,H
2020-11-28 06:16,41.381,L
2020-11-28 12:39,54.295,H
2020-11-28 18:22,47.710,L
2020-11-28 23:49,55.035,H
2020-11-29 06:50,40.707,L
2020-11-29 13:23,54.887,H
2020-11-29 19:05,48.273,L
2020-11-30 00:15,54.769,H
2020-11-30 07:23,40.239,L
2020-11-30 14:05,55.333,H
2020-11-30 19:46,48.745,L
2020-12-01 00:40,54.504,H
2020-12-01 07:56,39.953,L
2020-12-01 14:46,55.639,H
2020-12-01 20:27,49.093,L
2020-12-02 01:05,54.269,H
2020-12-02 08:29,39.828,L
2020-12-02 15:26,55.816,H
2020-12-02 21:09,49.304,L
2020-12-03 01:34,54.049,H
2020-12-03 09:04,39.860,L
2020-12-03 16:07,55.881,H
2020-12-03 21:52,49.376,L
2020-12-04 02:10,53.787,H
2020-12-04 09:40,40.072,L
2020-12-04 16:49,55.863,H
2020-12-04 22:39,49.299,L
2020-12-05 02:54,53.413,H
2020-12-05 10:20,40.502,L
2020-12-05 17:33,55.804,H
2020-12-05 23:32,49.024,L
2020-12-06 03:47,52.884,H
2020-12-06 11:06,41.186,L
2020-12-06 18:19,55.762,H
2020-12-07 00:33,48.446,L
2020-12-07 04:57,52.252,H
2020-12-07 11:58,42.117,L
2020-12-07 19:08,55.799,H
2020-12-08 01:37,47.440,L
2020-12-08 06:26,51.774,H
2020-12-08 12:59,43.225,L
2020-12-08 19:57,55.953,H
2020-12-09 02:39,45.972,L
2020-12-09 07:59,51.822,H
2020-12-09 14:06,44.389,L
2020-12-09 20:44,56.206,H
2020-12-10 03:36,44.158,L
2020-12-10 09:21,52.472,H
2020-12-10 15:14,45.497,L
2020-12-10 21:29,56.490,H
2020-12-11 04:28,42.212,L
2020-12-11 10:33,53.502,H
2020-12-11 16:20,46.495,L
2020-12-11 22:11,56.716,H
2020-12-12 05:17,40.382,L
2020-12-12 11:38,54.629,H
2020-12-12 17:22,47.362,L
2020-12-12 22:52,56.800,H
2020-12-13 06:04,38.883,L
2020-12-13 12:37,55.639,H
2020-12-13 18:20,48.069,L
2020-12-13 23:33,56.684,H
2020-12-14 06:49,37.870,L
2020-12-14 13:32,56.410,H
2020-12-14 19:16,48.581,L
2020-12-15 00:15,56.349,H
2020-12-15 07:34,37.413,L
2020-12-15 14:25,56.898,H
2020-12-15 20:10,48.873,L
2020-12-16 00:59,55.807,H
2020-12-16 08:18,37.507,L
2020-12-16 15:16,57.110,H
2020-12-16 21:03,48.947,L
2020-12-17 01:46,55.098,H
2020-12-17 09:02,38.091,L
2020-12-17 16:04,57.083,H
2020-12-17 21:56,48.827,L
2020-12-18 02:36,54.270,H
2020-12-18 09:46,39.072,L
2020-12-18 16:50,56.874,H
2020-12-18 22:50,48.541,L
2020-12-19 03:32,53.374,H
2020-12-19 10:31,40.350,L
2020-12-19 17:35,56.553,H
2020-12-19 23:46,48.094,L
2020-12-20 04:34,52.481,H
2020-12-20 11:16,41.823,L
2020-12-20 18:19,56.192,H
2020-12-21 00:45,47.459,L
2020-12-21 05:44,51.710,H
2020-12-21 12:05,43.390,L
2020-12-21 19:05,55.856,H
2020-12-22 01:45,46.601,L
2020-12-22 07:00,51.244,H
2020-12-22 12:59,44.940,L
2020-12-22 19:50,55.585,H
2020-12-23 02:43,45.533,L
2020-12-23 08:18,51.256,H
2020-12-23 14:00,46.352,L
2020-12-23 20:34,55.387,H
2020-12-24 03:35,44.336,L
2020-12-24 09:32,51.770,H
2020-12-24 15:04,47.513,L
2020-12-24 21:17,55.241,H
2020-12-25 04:22,43.134,L
2020-12-25 10:39,52.615,H
2020-12-25 16:07,48.379,L
2020-12-25 21:56,55.106,H
2020-12-26 05:04,42.039,L
2020-12-26 11:36,53.556,H
2020-12-26 17:05,48.977,L
2020-12-26 22:33,54.958,H
2020-12-27 05:43,41.124,L
2020-12-27 12:26,54.415,H
2020-12-27 17:57,49.361,L
2020-12-27 23:07,54.793,H
2020-12-28 06:20,40.420,L
2020-12-28 13:11,55.104,H
2020-12-28 18:45,49.571,L
2020-12-28 23:39,54.635,H
2020-12-29 06:57,39.920,L
2020-12-29 13:53,55.606,H
2020-12-29 19:30,49.626,L
2020-12-30 00:11,54.505,H
2020-12-30 07:33,39.598,L
2020-12-30 14:33,55.948,H
2020-12-30 20:12,49.537,L
2020-12-31 00:45,54.406,H
2020-12-31 08:10,39.440,L
2020-12-31 15:11,56.174,H
2020-12-31 20:54,49.309,L
