date_time,water_level,type
2020-07-31 21:09,19.152,L
2020-08-01 03:23,21.438,H
2020-08-01 10:16,19.247,L
2020-08-01 15:37,20.827,H
2020-08-01 22:05,19.165,L
2020-08-02 04:12,21.435,H
2020-08-02 11:06,19.209,L
2020-08-02 16:29,20.868,H
2020-08-02 22:57,19.194,L
2020-08-03 04:58,21.402,H
2020-08-03 11:52,19.192,L
2020-08-03 17:19,20.905,H
2020-08-03 23:46,19.242,L
2020-08-04 05:41,21.347,H
2020-08-04 12:35,19.197,L
2020-08-04 18:07,20.937,H
2020-08-05 00:34,19.306,L
2020-08-05 06:24,21.279,H
2020-08-05 13:17,19.221,L
2020-08-05 18:55,20.965,H
2020-08-06 01:20,19.376,L
2020-08-06 07:06,21.204,H
2020-08-06 13:56,19.257,L
2020-08-06 19:41,20.993,H
2020-08-07 02:06,19.444,L
2020-08-07 07:48,21.125,H
2020-08-07 14:33,19.298,L
2020-08-07 20:26,21.022,H
2020-08-08 02:53,19.506,L
2020-08-08 08:29,21.041,H
2020-08-08 15:08,19.337,L
2020-08-08 21:11,21.050,H
2020-08-09 03:41,19.560,L
2020-08-09 09:12,20.949,H
2020-08-09 15:41,19.371,L
2020-08-09 21:56,21.077,H
2020-08-10 04:32,19.605,L
2020-08-10 09:57,20.852,H
2020-08-10 16:13,19.397,L
2020-08-10 22:45,21.102,H
2020-08-11 05:26,19.639,L
2020-08-11 10:48,20.760,H
2020-08-11 16:48,19.416,L
2020-08-11 23:37,21.129,H
2020-08-12 06:23,19.654,L
2020-08-12 11:44,20.688,H
2020-08-12 17:33,19.432,L
2020-08-13 00:33,21.166,H
2020-08-13 07:20,19.641,L
2020-08-13 12:44,20.655,H
2020-08-13 18:28,19.440,L
2020-08-14 01:28,21.218,H
2020-08-14 08:16,19.595,L
2020-08-14 13:42,20.672,H
2020-08-14 19:31,19.430,L
2020-08-15 02:20,21.279,H
2020-08-15 09:10,19.523,L
2020-08-15 14:35,20.731,H
2020-08-15 20:35,19.396,L
2020-08-16 03:07,21.341,H
2020-08-16 09:59,19.435,L
2020-08-16 15:24,20.819,H
2020-08-16 21:35,19.345,L
2020-08-17 03:52,21.392,H
2020-08-17 10:46,19.346,L
2020-08-17 16:11,20.921,H
2020-08-17 22:31,19.290,L
2020-08-18 04:34,21.425,H
2020-08-18 11:30,19.266,L
2020-08-18 16:56,21.027,H
2020-08-18 23:24,19.245,L
2020-08-19 05:17,21.436,H
2020-08-19 12:14,19.199,L
2020-08-19 17:42,21.130,H
2020-08-20 00:17,19.221,L
2020-08-20 06:01,21.422,H
2020-08-20 12:57,19.151,L
2020-08-20 18:30,21.225,H
2020-08-21 01:10,19.223,L
2020-08-21 06:47,21.382,H
2020-08-21 13:41,19.122,L
2020-08-21 19:20,21.308,H
2020-08-22 02:05,19.252,L
2020-08-22 07:35,21.314,H
2020-08-22 14:27,19.113,L
2020-08-22 20:12,21.371,H
2020-08-23 03:01,19.304,L
2020-08-23 08:26,21.224,H
2020-08-23 15:14,19.124,L
2020-08-23 21:08,21.410,H
2020-08-24 04:00,19.371,L
2020-08-24 09:20,21.115,H
2020-08-24 16:04,19.156,L
2020-08-24 22:06,21.423,H
2020-08-25 05:00,19.439,L
2020-08-25 10:18,21.003,H
2020-08-25 16:57,19.202,L
2020-08-25 23:09,21.420,H
2020-08-26 06:02,19.491,L
2020-08-26 11:21,20.909,H
2020-08-26 17:54,19.255,L
2020-08-27 00:14,21.417,H
2020-08-27 07:04,19.511,L
2020-08-27 12:27,20.859,H
2020-08-27 18:54,19.300,L
2020-08-28 01:17,21.424,H
2020-08-28 08:04,19.494,L
2020-08-28 13:30,20.864,H
2020-08-28 19:55,19.328,L
2020-08-29 02:15,21.439,H
2020-08-29 09:01,19.447,L
2020-08-29 14:30,20.914,H
2020-08-29 20:54,19.340,L
2020-08-30 03:07,21.449,H
2020-08-30 09:54,19.388,L
2020-08-30 15:24,20.986,H
2020-08-30 21:50,19.346,L
2020-08-31 03:54,21.444,H
2020-08-31 10:41,19.338,L
2020-08-31 16:14,21.059,H
2020-08-31 22:41,19.359,L
2020-09-01 04:37,21.421,H
2020-09-01 11:25,19.311,L
2020-09-01 17:01,21.118,H
2020-09-01 23:29,19.387,L
2020-09-02 05:18,21.379,H
2020-09-02 12:05,19.311,L
2020-09-02 17:46,21.159,H
2020-09-03 00:15,19.428,L
2020-09-03 05:58,21.323,H
2020-09-03 12:43,19.336,L
2020-09-03 18:29,21.187,H
2020-09-04 00:59,19.480,L
2020-09-04 06:38,21.253,H
2020-09-04 13:18,19.375,L
2020-09-04 19:11,21.206,H
2020-09-05 01:42,19.535,L
2020-09-05 07:17,21.173,H
2020-09-05 13:51,19.417,L
2020-09-05 19:51,21.221,H
2020-09-06 02:26,19.593,L
2020-09-06 07:55,21.086,H
2020-09-06 14:20,19.453,L
2020-09-06 20:30,21.234,H
2020-09-07 03:12,19.650,L
2020-09-07 08:33,20.995,H
2020-09-07 14:45,19.477,L
2020-09-07 21:08,21.241,H
2020-09-08 04:00,19.705,L
2020-09-08 09:11,20.907,H
2020-09-08 15:12,19.491,L
2020-09-08 21:48,21.243,H
2020-09-09 04:51,19.751,L
2020-09-09 09:51,20.827,H
2020-09-09 15:50,19.507,L
2020-09-09 22:34,21.239,H
2020-09-10 05:46,19.777,L
2020-09-10 10:45,20.767,H
2020-09-10 16:39,19.530,L
2020-09-10 23:34,21.239,H
2020-09-11 06:42,19.770,L
2020-09-11 11:53,20.746,H
2020-09-11 17:41,19.550,L
2020-09-12 00:38,21.261,H
2020-09-12 07:39,19.723,L
2020-09-12 13:00,20.785,H
2020-09-12 18:55,19.547,L
2020-09-13 01:38,21.311,H
2020-09-13 08:32,19.638,L
2020-09-13 13:59,20.880,H
2020-09-13 20:08,19.503,L
2020-09-14 02:31,21.378,H
2020-09-14 09:23,19.528,L
2020-09-14 14:53,21.012,H
2020-09-14 21:13,19.426,L
2020-09-15 03:20,21.442,H
2020-09-15 10:11,19.411,L
2020-09-15 15:42,21.159,H
2020-09-15 22:12,19.341,L
2020-09-16 04:06,21.487,H
2020-09-16 10:57,19.304,L
2020-09-16 16:29,21.299,H
2020-09-16 23:08,19.272,L
2020-09-17 04:51,21.501,H
2020-09-17 11:42,19.219,L
2020-09-17 17:17,21.420,H
2020-09-18 00:01,19.234,L
2020-09-18 05:38,21.478,H
2020-09-18 12:26,19.162,L
2020-09-18 18:06,21.512,H
2020-09-19 00:55,19.237,L
2020-09-19 06:25,21.420,H
2020-09-19 13:11,19.137,L
2020-09-19 18:57,21.571,H
2020-09-20 01:50,19.277,L
2020-09-20 07:15,21.333,H
2020-09-20 13:58,19.142,L
2020-09-20 19:51,21.594,H
2020-09-21 02:46,19.346,L
2020-09-21 08:07,21.227,H
2020-09-21 14:47,19.176,L
2020-09-21 20:48,21.581,H
2020-09-22 03:44,19.429,L
2020-09-22 09:02,21.116,H
2020-09-22 15:39,19.233,L
2020-09-22 21:47,21.539,H
2020-09-23 04:43,19.506,L
2020-09-23 10:01,21.013,H
2020-09-23 16:35,19.306,L
2020-09-23 22:50,21.481,H
2020-09-24 05:43,19.561,L
2020-09-24 11:05,20.940,H
2020-09-24 17:35,19.380,L
2020-09-24 23:54,21.429,H
2020-09-25 06:43,19.581,L
2020-09-25 12:11,20.917,H
2020-09-25 18:36,19.437,L
2020-09-26 00:57,21.397,H
2020-09-26 07:41,19.560,L
2020-09-26 13:15,20.952,H
2020-09-26 19:38,19.468,L
2020-09-27 01:54,21.386,H
2020-09-27 08:35,19.509,L
2020-09-27 14:14,21.029,H
2020-09-27 20:37,19.470,L
2020-09-28 02:45,21.385,H
2020-09-28 09:26,19.445,L
2020-09-28 15:07,21.124,H
2020-09-28 21:32,19.457,L
2020-09-29 03:31,21.382,H
2020-09-29 10:11,19.390,L
2020-09-29 15:56,21.211,H
2020-09-29 22:23,19.444,L
2020-09-30 04:13,21.366,H
2020-09-30 10:53,19.359,L
2020-09-30 16:40,21.277,H
2020-09-30 23:10,19.442,L
2020-10-01 04:53,21.332,H
2020-10-01 11:32,19.356,L
2020-10-01 17:22,21.317,H
2020-10-01 23:54,19.456,L
2020-10-02 05:33,21.276,H
2020-10-02 12:08,19.378,L
2020-10-02 18:03,21.336,H
2020-10-03 00:37,19.488,L
2020-10-03 06:11,21.202,H
2020-10-03 12:41,19.414,L
2020-10-03 18:41,21.339,H
2020-10-04 01:20,19.533,L
2020-10-04 06:49,21.115,H
2020-10-04 13:10,19.450,L
2020-10-04 19:17,21.334,H
2020-10-05 02:02,19.587,L
2020-10-05 07:25,21.026,H
2020-10-05 13:35,19.476,L
2020-10-05 19:51,21.324,H
2020-10-06 02:46,19.645,L
2020-10-06 07:58,20.944,H
2020-10-06 13:59,19.487,L
2020-10-06 20:20,21.313,H
2020-10-07 03:32,19.699,L
2020-10-07 08:29,20.879,H
2020-10-07 14:30,19.496,L
2020-10-07 20:46,21.301,H
2020-10-08 04:20,19.740,L
2020-10-08 09:02,20.832,H
2020-10-08 15:12,19.513,L
2020-10-08 21:24,21.281,H
2020-10-09 05:11,19.758,L
2020-10-09 09:49,20.803,H
2020-10-09 16:05,19.541,L
2020-10-09 22:19,21.252,H
2020-10-10 06:05,19.743,L
2020-10-10 10:58,20.801,H
2020-10-10 17:12,19.565,L
2020-10-10 23:38,21.233,H
2020-10-11 06:59,19.688,L
2020-10-11 12:18,20.854,H
2020-10-11 18:31,19.558,L
2020-10-12 00:53,21.254,H
2020-10-12 07:53,19.595,L
2020-10-12 13:25,20.970,H
2020-10-12 19:47,19.501,L
2020-10-13 01:54,21.305,H
2020-10-13 08:45,19.474,L
2020-10-13 14:22,21.126,H
2020-10-13 20:54,19.406,L
2020-10-14 02:48,21.361,H
2020-10-14 09:35,19.346,L
2020-10-14 15:15,21.294,H
2020-10-14 21:54,19.303,L
2020-10-15 03:38,21.398,H
2020-10-15 10:23,19.227,L
2020-10-15 16:04,21.447,H
2020-10-15 22:51,19.220,L
2020-10-16 04:26,21.401,H
2020-10-16 11:09,19.136,L
2020-10-16 16:54,21.565,H
2020-10-16 23:46,19.177,L
2020-10-17 05:14,21.365,H
2020-10-17 11:56,19.079,L
2020-10-17 17:44,21.636,H
2020-10-18 00:40,19.180,L
2020-10-18 06:03,21.294,H
2020-10-18 12:43,19.062,L
2020-10-18 18:36,21.657,H
2020-10-19 01:34,19.225,L
2020-10-19 06:54,21.201,H
2020-10-19 13:31,19.084,L
2020-10-19 19:31,21.632,H
2020-10-20 02:30,19.296,L
2020-10-20 07:47,21.100,H
2020-10-20 14:22,19.138,L
2020-10-20 20:27,21.569,H
2020-10-21 03:26,19.375,L
2020-10-21 08:43,21.005,H
2020-10-21 15:16,19.216,L
2020-10-21 21:26,21.480,H
2020-10-22 04:23,19.443,L
2020-10-22 09:43,20.929,H
2020-10-22 16:14,19.306,L
2020-10-22 22:27,21.381,H
2020-10-23 05:20,19.488,L
2020-10-23 10:46,20.885,H
2020-10-23 17:14,19.390,L
2020-10-23 23:28,21.292,H
2020-10-24 06:16,19.500,L
2020-10-24 11:51,20.888,H
2020-10-24 18:16,19.451,L
2020-10-25 00:28,21.229,H
2020-10-25 07:10,19.479,L
2020-10-25 12:55,20.939,H
2020-10-25 19:17,19.478,L
2020-10-26 01:24,21.195,H
2020-10-26 08:03,19.434,L
2020-10-26 13:53,21.025,H
2020-10-26 20:15,19.470,L
2020-10-27 02:15,21.183,H
2020-10-27 08:51,19.377,L
2020-10-27 14:45,21.124,H
2020-10-27 21:10,19.436,L
2020-10-28 03:02,21.179,H
2020-10-28 09:36,19.326,L
2020-10-28 15:33,21.213,H
2020-10-28 22:01,19.396,L
2020-10-29 03:45,21.166,H
2020-10-29 10:18,19.293,L
2020-10-29 16:16,21.279,H
2020-10-29 22:48,19.365,L
2020-10-30 04:26,21.133,H
2020-10-30 10:56,19.284,L
2020-10-30 16:57,21.317,H
2020-10-30 23:32,19.353,L
2020-10-31 05:07,21.077,H
2020-10-31 11:32,19.295,L
2020-10-31 17:36,21.326,H
2020-11-01 00:16,19.366,L
2020-11-01 05:46,21.001,H
2020-11-01 12:05,19.317,L
2020-11-01 18:14,21.315,H
2020-11-02 00:58,19.399,L
2020-11-02 06:23,20.917,H
2020-11-02 12:35,19.340,L
2020-11-02 18:48,21.290,H
2020-11-03 01:41,19.446,L
2020-11-03 06:59,20.839,H
2020-11-03 13:02,19.357,L
2020-11-03 19:18,21.262,H
2020-11-04 02:23,19.494,L
2020-11-04 07:31,20.780,H
2020-11-04 13:31,19.366,L
2020-11-04 19:43,21.237,H
2020-11-05 03:07,19.534,L
2020-11-05 08:00,20.747,H
2020-11-05 14:06,19.376,L
2020-11-05 20:09,21.217,H
2020-11-06 03:51,19.557,L
2020-11-06 08:34,20.738,H
2020-11-06 14:52,19.395,L
2020-11-06 20:49,21.189,H
2020-11-07 04:38,19.556,L
2020-11-07 09:21,20.746,H
2020-11-07 15:49,19.422,L
2020-11-07 21:42,21.148,H
2020-11-08 05:28,19.527,L
2020-11-08 10:25,20.771,H
2020-11-08 16:59,19.441,L
2020-11-08 22:50,21.103,H
2020-11-09 06:21,19.468,L
2020-11-09 11:42,20.835,H
2020-11-09 18:16,19.427,L
2020-11-10 00:10,21.084,H
2020-11-10 07:14,19.380,L
2020-11-10 12:53,20.952,H
2020-11-10 19:29,19.368,L
2020-11-11 01:18,21.098,H
2020-11-11 08:08,19.270,L
2020-11-11 13:54,21.108,H
2020-11-11 20:36,19.276,L
2020-11-12 02:17,21.125,H
2020-11-12 09:00,19.151,L
2020-11-12 14:50,21.272,H
2020-11-12 21:37,19.175,L
2020-11-13 03:11,21.142,H
2020-11-13 09:51,19.041,L
2020-11-13 15:42,21.415,H
2020-11-13 22:35,19.093,L
2020-11-14 04:01,21.132,H
2020-11-14 10:40,18.956,L
2020-11-14 16:34,21.513,H
2020-11-14 23:30,19.049,L
2020-11-15 04:51,21.093,H
2020-11-15 11:29,18.908,L
2020-11-15 17:25,21.555,H
2020-11-16 00:24,19.049,L
2020-11-16 05:42,21.028,H
2020-11-16 12:18,18.902,L
2020-11-16 18:18,21.540,H
2020-11-17 01:18,19.086,L
2020-11-17 06:34,20.952,H
2020-11-17 13:08,18.938,L
2020-11-17 19:11,21.479,H
2020-11-18 02:11,19.144,L
2020-11-18 07:28,20.878,H
2020-11-18 14:00,19.007,L
2020-11-18 20:06,21.385,H
2020-11-19 03:04,19.205,L
2020-11-19 08:24,20.817,H
2020-11-19 14:55,19.098,L
2020-11-19 21:02,21.272,H
2020-11-20 03:57,19.257,L
2020-11-20 09:23,20.775,H
2020-11-20 15:52,19.196,L
2020-11-20 21:58,21.155,H
2020-11-21 04:50,19.291,L
2020-11-21 10:24,20.758,H
2020-11-21 16:50,19.284,L
2020-11-21 22:54,21.048,H
2020-11-22 05:42,19.303,L
2020-11-22 11:25,20.772,H
2020-11-22 17:50,19.348,L
2020-11-22 23:51,20.964,H
2020-11-23 06:33,19.295,L
2020-11-23 12:26,20.819,H
2020-11-23 18:49,19.376,L
2020-11-24 00:46,20.910,H
2020-11-24 07:23,19.269,L
2020-11-24 13:24,20.895,H
2020-11-24 19:47,19.366,L
2020-11-25 01:39,20.883,H
2020-11-25 08:11,19.233,L
2020-11-25 14:16,20.984,H
2020-11-25 20:43,19.324,L
2020-11-26 02:28,20.869,H
2020-11-26 08:56,19.194,L
2020-11-26 15:05,21.070,H
2020-11-26 21:35,19.267,L
2020-11-27 03:14,20.855,H
2020-11-27 09:39,19.161,L
2020-11-27 15:49,21.138,H
2020-11-27 22:23,19.216,L
2020-11-28 03:58,20.827,H
2020-11-28 10:19,19.139,L
2020-11-28 16:31,21.177,H
2020-11-28 23:10,19.184,L
2020-11-29 04:40,20.781,H
2020-11-29 10:57,19.131,L
2020-11-29 17:11,21.186,H
2020-11-29 23:54,19.178,L
2020-11-30 05:21,20.724,H
2020-11-30 11:33,19.133,L
2020-11-30 17:49,21.170,H
2020-12-01 00:37,19.194,L
2020-12-01 06:00,20.665,H
2020-12-01 12:08,19.140,L
2020-12-01 18:24,21.138,H
2020-12-02 01:19,19.223,L
2020-12-02 06:36,20.619,H
2020-12-02 12:42,19.149,L
2020-12-02 18:55,21.102,H
2020-12-03 02:00,19.251,L
2020-12-03 07:10,20.596,H
2020-12-03 13:18,19.160,L
2020-12-03 19:22,21.072,H
2020-12-04 02:42,19.268,L
2020-12-04 07:43,20.601,H
2020-12-04 13:59,19.173,L
2020-12-04 19:52,21.049,H
2020-12-05 03:24,19.269,L
2020-12-05 08:20,20.628,H
2020-12-05 14:48,19.193,L
2020-12-05 20:32,21.019,H
2020-12-06 04:07,19.252,L
2020-12-06 09:07,20.667,H
2020-12-06 15:46,19.216,L
2020-12-06 21:23,20.974,H
2020-12-07 04:54,19.218,L
2020-12-07 10:06,20.716,H
2020-12-07 16:53,19.234,L
2020-12-07 22:25,20.917,H
2020-12-08 05:44,19.168,L
2020-12-08 11:15,20.783,H
2020-12-08 18:04,19.229,L
2020-12-08 23:37,20.864,H
2020-12-09 06:38,19.103,L
2020-12-09 12:25,20.884,H
2020-12-09 19:13,19.191,L
2020-12-10 00:47,20.834,H
2020-12-10 07:33,19.023,L
2020-12-10 13:30,21.013,H
2020-12-10 20:19,19.123,L
2020-12-11 01:50,20.825,H
2020-12-11 08:28,18.935,L
2020-12-11 14:29,21.150,H
2020-12-11 21:22,19.043,L
2020-12-12 02:47,20.823,H
2020-12-12 09:22,18.849,L
2020-12-12 15:24,21.266,H
2020-12-12 22:20,18.972,L
2020-12-13 03:40,20.814,H
2020-12-13 10:16,18.782,L
2020-12-13 16:17,21.338,H
2020-12-13 23:15,18.927,L
2020-12-14 04:32,20.792,H
2020-12-14 11:07,18.747,L
2020-12-14 17:09,21.355,H
2020-12-15 00:08,18.917,L
2020-12-15 05:24,20.759,H
2020-12-15 11:59,18.752,L
2020-12-15 18:01,21.321,H
2020-12-16 00:59,18.936,L
2020-12-16 06:16,20.722,H
2020-12-16 12:50,18.796,L
2020-12-16 18:53,21.248,H
2020-12-17 01:49,18.973,L
2020-12-17 07:10,20.689,H
2020-12-17 13:41,18.871,L
2020-12-17 19:44,21.149,H
2020-12-18 02:39,19.016,L
2020-12-18 08:04,20.666,H
2020-12-18 14:34,18.966,L
2020-12-18 20:34,21.039,H
2020-12-19 03:27,19.057,L
2020-12-19 08:59,20.653,H
2020-12-19 15:28,19.065,L
2020-12-19 21:25,20.927,H
2020-12-20 04:15,19.090,L
2020-12-20 09:55,20.651,H
2020-12-20 16:23,19.155,L
2020-12-20 22:16,20.821,H
2020-12-21 05:02,19.114,L
2020-12-21 10:52,20.662,H
2020-12-21 17:19,19.224,L
2020-12-21 23:08,20.727,H
2020-12-22 05:49,19.129,L
2020-12-22 11:49,20.692,H
2020-12-22 18:16,19.262,L
2020-12-23 00:03,20.653,H
2020-12-23 06:36,19.133,L
2020-12-23 12:46,20.744,H
2020-12-23 19:14,19.264,L
2020-12-24 00:58,20.604,H
2020-12-24 07:23,19.123,L
2020-12-24 13:41,20.815,H
2020-12-24 20:11,19.232,L
2020-12-25 01:51,20.576,H
2020-12-25 08:10,19.101,L
2020-12-25 14:32,20.892,H
2020-12-25 21:05,19.178,L
2020-12-26 02:41,20.562,H
2020-12-26 08:57,19.069,L
2020-12-26 15:19,20.962,H
2020-12-26 21:56,19.120,L
2020-12-27 03:29,20.550,H
2020-12-27 09:41,19.033,L
2020-12-27 16:04,21.009,H
2020-12-27 22:44,19.073,L
2020-12-28 04:13,20.537,H
2020-12-28 10:25,19.002,L
2020-12-28 16:46,21.028,H
2020-12-28 23:29,19.045,L
2020-12-29 04:56,20.522,H
2020-12-29 11:07,18.979,L
2020-12-29 17:25,21.023,H
2020-12-30 00:12,19.036,L
2020-12-30 05:36,20.512,H
2020-12-30 11:48,18.966,L
2020-12-30 18:02,21.001,H
2020-12-31 00:54,19.036,L
2020-12-31 06:14,20.515,H
2020-12-31 12:29,18.963,L
2020-12-31 18:36,20.976,H
