date_time,water_level,type
2020-07-31 23:53,35.566,H
2020-08-01 04:28,32.186,L
2020-08-01 09:32,35.547,H
2020-08-01 16:58,22.645,L
2020-08-02 00:40,36.097,H
2020-08-02 05:30,31.998,L
2020-08-02 10:26,35.379,H
2020-08-02 17:44,22.485,L
2020-08-03 01:21,36.392,H
2020-08-03 06:23,31.620,L
2020-08-03 11:17,35.165,H
2020-08-03 18:27,22.593,L
2020-08-04 01:57,36.492,H
2020-08-04 07:10,31.159,L
2020-08-04 12:06,34.874,H
2020-08-04 19:07,22.958,L
2020-08-05 02:31,36.443,H
2020-08-05 07:53,30.671,L
2020-08-05 12:53,34.496,H
2020-08-05 19:45,23.566,L
2020-08-06 03:01,36.286,H
2020-08-06 08:35,30.181,L
2020-08-06 13:40,34.045,H
2020-08-06 20:22,24.396,L
2020-08-07 03:29,36.055,H
2020-08-07 09:17,29.690,L
2020-08-07 14:28,33.549,H
2020-08-07 20:59,25.417,L
2020-08-08 03:56,35.781,H
2020-08-08 10:00,29.193,L
2020-08-08 15:19,33.049,H
2020-08-08 21:37,26.585,L
2020-08-09 04:23,35.488,H
2020-08-09 10:45,28.679,L
2020-08-09 16:16,32.601,H
2020-08-09 22:16,27.834,L
2020-08-10 04:51,35.197,H
2020-08-10 11:32,28.138,L
2020-08-10 17:22,32.285,H
2020-08-10 23:00,29.086,L
2020-08-11 05:21,34.926,H
2020-08-11 12:22,27.554,L
2020-08-11 18:45,32.230,H
2020-08-11 23:51,30.245,L
2020-08-12 05:55,34.692,H
2020-08-12 13:13,26.909,L
2020-08-12 20:29,32.593,H
2020-08-13 00:52,31.202,L
2020-08-13 06:35,34.514,H
2020-08-13 14:05,26.187,L
2020-08-13 21:59,33.329,H
2020-08-14 02:02,31.842,L
2020-08-14 07:22,34.418,H
2020-08-14 14:57,25.390,L
2020-08-14 22:55,34.143,H
2020-08-15 03:12,32.107,L
2020-08-15 08:16,34.436,H
2020-08-15 15:47,24.556,L
2020-08-15 23:36,34.895,H
2020-08-16 04:16,32.029,L
2020-08-16 09:11,34.574,H
2020-08-16 16:34,23.759,L
2020-08-17 00:12,35.543,H
2020-08-17 05:10,31.683,L
2020-08-17 10:06,34.794,H
2020-08-17 17:20,23.110,L
2020-08-18 00:45,36.066,H
2020-08-18 05:59,31.130,L
2020-08-18 10:59,35.022,H
2020-08-18 18:04,22.736,L
2020-08-19 01:18,36.449,H
2020-08-19 06:44,30.406,L
2020-08-19 11:53,35.182,H
2020-08-19 18:47,22.752,L
2020-08-20 01:50,36.684,H
2020-08-20 07:29,29.546,L
2020-08-20 12:47,35.207,H
2020-08-20 19:31,23.232,L
2020-08-21 02:23,36.772,H
2020-08-21 08:14,28.600,L
2020-08-21 13:44,35.066,H
2020-08-21 20:15,24.183,L
2020-08-22 02:56,36.726,H
2020-08-22 09:01,27.639,L
2020-08-22 14:44,34.766,H
2020-08-22 21:00,25.529,L
2020-08-23 03:30,36.564,H
2020-08-23 09:51,26.739,L
2020-08-23 15:49,34.364,H
2020-08-23 21:47,27.126,L
2020-08-24 04:06,36.306,H
2020-08-24 10:44,25.964,L
2020-08-24 17:03,33.979,H
2020-08-24 22:39,28.779,L
2020-08-25 04:44,35.970,H
2020-08-25 11:42,25.343,L
2020-08-25 18:30,33.795,H
2020-08-25 23:38,30.273,L
2020-08-26 05:27,35.577,H
2020-08-26 12:43,24.863,L
2020-08-26 20:12,34.022,H
2020-08-27 00:47,31.395,L
2020-08-27 06:18,35.166,H
2020-08-27 13:47,24.483,L
2020-08-27 21:40,34.597,H
2020-08-28 02:05,31.981,L
2020-08-28 07:18,34.808,H
2020-08-28 14:49,24.171,L
2020-08-28 22:43,35.189,H
2020-08-29 03:26,31.992,L
2020-08-29 08:25,34.587,H
2020-08-29 15:48,23.936,L
2020-08-29 23:32,35.627,H
2020-08-30 04:36,31.582,L
2020-08-30 09:30,34.519,H
2020-08-30 16:40,23.820,L
2020-08-31 00:12,35.887,H
2020-08-31 05:28,30.971,L
2020-08-31 10:29,34.536,H
2020-08-31 17:26,23.864,L
2020-09-01 00:46,35.993,H
2020-09-01 06:11,30.296,L
2020-09-01 11:21,34.554,H
2020-09-01 18:07,24.097,L
2020-09-02 01:16,35.984,H
2020-09-02 06:48,29.625,L
2020-09-02 12:09,34.521,H
2020-09-02 18:45,24.529,L
2020-09-03 01:42,35.887,H
2020-09-03 07:24,28.996,L
2020-09-03 12:54,34.423,H
2020-09-03 19:21,25.160,L
2020-09-04 02:07,35.723,H
2020-09-04 07:59,28.432,L
2020-09-04 13:39,34.263,H
2020-09-04 19:56,25.977,L
2020-09-05 02:30,35.501,H
2020-09-05 08:35,27.949,L
2020-09-05 14:24,34.050,H
2020-09-05 20:32,26.948,L
2020-09-06 02:55,35.230,H
2020-09-06 09:12,27.554,L
2020-09-06 15:12,33.801,H
2020-09-06 21:09,28.021,L
2020-09-07 03:20,34.921,H
2020-09-07 09:51,27.244,L
2020-09-07 16:03,33.539,H
2020-09-07 21:49,29.127,L
2020-09-08 03:46,34.593,H
2020-09-08 10:33,26.997,L
2020-09-08 17:03,33.312,H
2020-09-08 22:34,30.188,L
2020-09-09 04:15,34.268,H
2020-09-09 11:21,26.769,L
2020-09-09 18:15,33.216,H
2020-09-09 23:29,31.108,L
2020-09-10 04:48,33.966,H
2020-09-10 12:14,26.494,L
2020-09-10 19:46,33.399,H
2020-09-11 00:35,31.766,L
2020-09-11 05:31,33.706,H
2020-09-11 13:12,26.107,L
2020-09-11 21:14,33.908,H
2020-09-12 01:49,32.035,L
2020-09-12 06:31,33.539,H
2020-09-12 14:11,25.580,L
2020-09-12 22:09,34.534,H
2020-09-13 03:01,31.868,L
2020-09-13 07:44,33.572,H
2020-09-13 15:08,24.967,L
2020-09-13 22:49,35.135,H
2020-09-14 04:01,31.328,L
2020-09-14 08:55,33.862,H
2020-09-14 16:01,24.390,L
2020-09-14 23:23,35.663,H
2020-09-15 04:51,30.503,L
2020-09-15 10:00,34.339,H
2020-09-15 16:51,24.003,L
2020-09-15 23:55,36.092,H
2020-09-16 05:35,29.458,L
2020-09-16 10:59,34.880,H
2020-09-16 17:38,23.946,L
2020-09-17 00:27,36.401,H
2020-09-17 06:18,28.270,L
2020-09-17 11:57,35.364,H
2020-09-17 18:24,24.309,L
2020-09-18 00:59,36.574,H
2020-09-18 07:00,27.045,L
2020-09-18 12:53,35.701,H
2020-09-18 19:10,25.104,L
2020-09-19 01:31,36.602,H
2020-09-19 07:44,25.912,L
2020-09-19 13:51,35.835,H
2020-09-19 19:56,26.267,L
2020-09-20 02:05,36.484,H
2020-09-20 08:30,24.999,L
2020-09-20 14:52,35.755,H
2020-09-20 20:43,27.661,L
2020-09-21 02:40,36.219,H
2020-09-21 09:18,24.405,L
2020-09-21 15:56,35.503,H
2020-09-21 21:34,29.110,L
2020-09-22 03:17,35.813,H
2020-09-22 10:09,24.164,L
2020-09-22 17:07,35.183,H
2020-09-22 22:30,30.424,L
2020-09-23 03:58,35.279,H
2020-09-23 11:06,24.228,L
2020-09-23 18:30,34.965,H
2020-09-23 23:35,31.413,L
2020-09-24 04:45,34.655,H
2020-09-24 12:07,24.480,L
2020-09-24 20:00,35.011,H
2020-09-25 00:54,31.898,L
2020-09-25 05:45,34.024,H
2020-09-25 13:13,24.772,L
2020-09-25 21:15,35.260,H
2020-09-26 02:26,31.773,L
2020-09-26 07:01,33.547,H
2020-09-26 14:19,25.007,L
2020-09-26 22:11,35.513,H
2020-09-27 03:45,31.157,L
2020-09-27 08:24,33.392,H
2020-09-27 15:21,25.184,L
2020-09-27 22:54,35.677,H
2020-09-28 04:38,30.335,L
2020-09-28 09:38,33.537,H
2020-09-28 16:14,25.371,L
2020-09-28 23:29,35.743,H
2020-09-29 05:17,29.466,L
2020-09-29 10:38,33.818,H
2020-09-29 17:00,25.637,L
2020-09-29 23:58,35.733,H
2020-09-30 05:51,28.615,L
2020-09-30 11:29,34.116,H
2020-09-30 17:41,26.023,L
2020-10-01 00:22,35.670,H
2020-10-01 06:22,27.820,L
2020-10-01 12:15,34.377,H
2020-10-01 18:18,26.541,L
2020-10-02 00:45,35.561,H
2020-10-02 06:53,27.117,L
2020-10-02 12:58,34.581,H
2020-10-02 18:54,27.192,L
2020-10-03 01:07,35.402,H
2020-10-03 07:24,26.539,L
2020-10-03 13:40,34.712,H
2020-10-03 19:31,27.957,L
2020-10-04 01:30,35.180,H
2020-10-04 07:56,26.113,L
2020-10-04 14:23,34.758,H
2020-10-04 20:08,28.805,L
2020-10-05 01:54,34.894,H
2020-10-05 08:30,25.849,L
2020-10-05 15:07,34.716,H
2020-10-05 20:47,29.689,L
2020-10-06 02:19,34.556,H
2020-10-06 09:07,25.732,L
2020-10-06 15:56,34.599,H
2020-10-06 21:30,30.551,L
2020-10-07 02:43,34.193,H
2020-10-07 09:46,25.729,L
2020-10-07 16:50,34.453,H
2020-10-07 22:19,31.319,L
2020-10-08 03:09,33.826,H
2020-10-08 10:31,25.788,L
2020-10-08 17:54,34.365,H
2020-10-08 23:18,31.892,L
2020-10-09 03:39,33.457,H
2020-10-09 11:23,25.845,L
2020-10-09 19:08,34.449,H
2020-10-10 00:30,32.132,L
2020-10-10 04:25,33.072,H
2020-10-10 12:22,25.835,L
2020-10-10 20:20,34.750,H
2020-10-11 01:46,31.915,L
2020-10-11 05:48,32.744,H
2020-10-11 13:24,25.727,L
2020-10-11 21:13,35.167,H
2020-10-12 02:53,31.242,L
2020-10-12 07:23,32.744,H
2020-10-12 14:26,25.569,L
2020-10-12 21:53,35.599,H
2020-10-13 03:44,30.206,L
2020-10-13 08:47,33.193,H
2020-10-13 15:24,25.478,L
2020-10-13 22:27,35.996,H
2020-10-14 04:28,28.893,L
2020-10-14 09:59,33.954,H
2020-10-14 16:19,25.583,L
2020-10-14 23:00,36.327,H
2020-10-15 05:10,27.404,L
2020-10-15 11:03,34.830,H
2020-10-15 17:11,25.973,L
2020-10-15 23:33,36.564,H
2020-10-16 05:52,25.881,L
2020-10-16 12:02,35.651,H
2020-10-16 18:00,26.669,L
2020-10-17 00:07,36.678,H
2020-10-17 06:34,24.498,L
2020-10-17 13:00,36.290,H
2020-10-17 18:49,27.622,L
2020-10-18 00:41,36.643,H
2020-10-18 07:17,23.423,L
2020-10-18 13:58,36.665,H
2020-10-18 19:38,28.730,L
2020-10-19 01:16,36.436,H
2020-10-19 08:02,22.786,L
2020-10-19 14:57,36.753,H
2020-10-19 20:29,29.860,L
2020-10-20 01:53,36.042,H
2020-10-20 08:49,22.642,L
2020-10-20 15:59,36.598,H
2020-10-20 21:23,30.872,L
2020-10-21 02:33,35.461,H
2020-10-21 09:39,22.958,L
2020-10-21 17:06,36.305,H
2020-10-21 22:25,31.628,L
2020-10-22 03:17,34.716,H
2020-10-22 10:33,23.618,L
2020-10-22 18:18,36.024,H
2020-10-22 23:38,31.984,L
2020-10-23 04:09,33.867,H
2020-10-23 11:32,24.452,L
2020-10-23 19:32,35.872,H
2020-10-24 01:10,31.803,L
2020-10-24 05:18,33.044,H
2020-10-24 12:35,25.288,L
2020-10-24 20:36,35.838,H
2020-10-25 02:42,31.083,L
2020-10-25 06:48,32.494,H
2020-10-25 13:40,26.013,L
2020-10-25 21:25,35.839,H
2020-10-26 03:42,30.106,L
2020-10-26 08:25,32.453,H
2020-10-26 14:41,26.613,L
2020-10-26 22:04,35.822,H
2020-10-27 04:22,29.079,L
2020-10-27 09:45,32.831,H
2020-10-27 15:36,27.139,L
2020-10-27 22:34,35.782,H
2020-10-28 04:55,28.072,L
2020-10-28 10:46,33.378,H
2020-10-28 16:24,27.651,L
2020-10-28 23:00,35.727,H
2020-10-29 05:23,27.121,L
2020-10-29 11:36,33.955,H
2020-10-29 17:07,28.184,L
2020-10-29 23:23,35.660,H
2020-10-30 05:52,26.260,L
2020-10-30 12:20,34.498,H
2020-10-30 17:48,28.753,L
2020-10-30 23:46,35.565,H
2020-10-31 06:21,25.534,L
2020-10-31 13:01,34.965,H
2020-10-31 18:28,29.356,L
2020-11-01 00:10,35.413,H
2020-11-01 06:52,24.979,L
2020-11-01 13:42,35.325,H
2020-11-01 19:07,29.984,L
2020-11-02 00:35,35.189,H
2020-11-02 07:24,24.620,L
2020-11-02 14:23,35.555,H
2020-11-02 19:48,30.621,L
2020-11-03 01:01,34.894,H
2020-11-03 07:58,24.452,L
2020-11-03 15:06,35.655,H
2020-11-03 20:30,31.237,L
2020-11-04 01:26,34.547,H
2020-11-04 08:33,24.452,L
2020-11-04 15:51,35.650,H
2020-11-04 21:17,31.790,L
2020-11-05 01:50,34.168,H
2020-11-05 09:12,24.587,L
2020-11-05 16:41,35.590,H
2020-11-05 22:10,32.206,L
2020-11-06 02:15,33.762,H
2020-11-06 09:54,24.829,L
2020-11-06 17:35,35.546,H
2020-11-06 23:12,32.374,L
2020-11-07 02:47,33.297,H
2020-11-07 10:43,25.155,L
2020-11-07 18:33,35.586,H
2020-11-08 00:24,32.153,L
2020-11-08 03:45,32.739,H
2020-11-08 11:39,25.548,L
2020-11-08 19:27,35.732,H
2020-11-09 01:35,31.459,L
2020-11-09 05:27,32.245,H
2020-11-09 12:41,25.988,L
2020-11-09 20:14,35.957,H
2020-11-10 02:33,30.336,L
2020-11-10 07:13,32.227,H
2020-11-10 13:44,26.478,L
2020-11-10 20:54,36.218,H
2020-11-11 03:20,28.881,L
2020-11-11 08:46,32.823,H
2020-11-11 14:46,27.042,L
2020-11-11 21:31,36.483,H
2020-11-12 04:03,27.210,L
2020-11-12 10:03,33.836,H
2020-11-12 15:46,27.707,L
2020-11-12 22:07,36.716,H
2020-11-13 04:45,25.483,L
2020-11-13 11:10,34.985,H
2020-11-13 16:43,28.470,L
2020-11-13 22:42,36.881,H
2020-11-14 05:27,23.887,L
2020-11-14 12:11,36.046,H
2020-11-14 17:38,29.299,L
2020-11-14 23:19,36.932,H
2020-11-15 06:11,22.611,L
2020-11-15 13:08,36.863,H
2020-11-15 18:31,30.133,L
2020-11-15 23:56,36.825,H
2020-11-16 06:54,21.799,L
2020-11-16 14:04,37.356,H
2020-11-16 19:23,30.905,L
2020-11-17 00:35,36.523,H
2020-11-17 07:39,21.527,L
2020-11-17 15:00,37.518,H
2020-11-17 20:17,31.546,L
2020-11-18 01:16,36.007,H
2020-11-18 08:26,21.784,L
2020-11-18 15:57,37.406,H
2020-11-18 21:14,31.993,L
2020-11-19 01:59,35.284,H
2020-11-19 09:14,22.487,L
2020-11-19 16:55,37.126,H
2020-11-19 22:18,32.173,L
2020-11-20 02:47,34.393,H
2020-11-20 10:04,23.500,L
2020-11-20 17:54,36.796,H
2020-11-20 23:34,31.999,L
2020-11-21 03:43,33.412,H
2020-11-21 10:57,24.673,L
2020-11-21 18:51,36.504,H
2020-11-22 01:03,31.395,L
2020-11-22 04:55,32.491,H
2020-11-22 11:53,25.872,L
2020-11-22 19:43,36.281,H
2020-11-23 02:21,30.439,L
2020-11-23 06:28,31.894,H
2020-11-23 12:51,26.998,L
2020-11-23 20:27,36.114,H
2020-11-24 03:12,29.349,L
2020-11-24 08:15,31.902,H
2020-11-24 13:49,27.998,L
2020-11-24 21:02,35.989,H
2020-11-25 03:50,28.247,L
2020-11-25 09:43,32.450,H
2020-11-25 14:46,28.861,L
2020-11-25 21:31,35.899,H
2020-11-26 04:21,27.184,L
2020-11-26 10:47,33.225,H
2020-11-26 15:40,29.596,L
2020-11-26 21:58,35.838,H
2020-11-27 04:51,26.192,L
2020-11-27 11:38,34.036,H
2020-11-27 16:30,30.220,L
2020-11-27 22:25,35.785,H
2020-11-28 05:20,25.313,L
2020-11-28 12:22,34.789,H
2020-11-28 17:17,30.752,L
2020-11-28 22:52,35.707,H
2020-11-29 05:52,24.587,L
2020-11-29 13:03,35.430,H
2020-11-29 18:03,31.210,L
2020-11-29 23:21,35.576,H
2020-11-30 06:24,24.044,L
2020-11-30 13:42,35.926,H
2020-11-30 18:47,31.611,L
2020-11-30 23:50,35.377,H
2020-12-01 06:58,23.696,L
2020-12-01 14:22,36.268,H
2020-12-01 19:31,31.966,L
2020-12-02 00:19,35.110,H
2020-12-02 07:33,23.536,L
2020-12-02 15:02,36.467,H
2020-12-02 20:16,32.264,L
2020-12-03 00:48,34.782,H
2020-12-03 08:09,23.556,L
2020-12-03 15:43,36.555,H
2020-12-03 21:05,32.468,L
2020-12-04 01:19,34.392,H
2020-12-04 08:48,23.755,L
2020-12-04 16:26,36.570,H
2020-12-04 21:58,32.502,L
2020-12-05 01:54,33.920,H
2020-12-05 09:29,24.148,L
2020-12-05 17:10,36.556,H
2020-12-05 22:58,32.262,L
2020-12-06 02:41,33.337,H
2020-12-06 10:15,24.756,L
2020-12-06 17:53,36.548,H
2020-12-07 00:02,31.644,L
2020-12-07 03:52,32.676,H
2020-12-07 11:06,25.588,L
2020-12-07 18:36,36.569,H
2020-12-08 01:03,30.605,L
2020-12-08 05:27,32.174,H
2020-12-08 12:03,26.611,L
2020-12-08 19:17,36.630,H
2020-12-09 01:59,29.198,L
2020-12-09 07:10,32.194,H
2020-12-09 13:06,27.746,L
2020-12-09 19:57,36.730,H
2020-12-10 02:48,27.543,L
2020-12-10 08:49,32.897,H
2020-12-10 14:10,28.888,L
2020-12-10 20:37,36.856,H
2020-12-11 03:35,25.798,L
2020-12-11 10:13,34.062,H
2020-12-11 15:15,29.932,L
2020-12-11 21:17,36.978,H
2020-12-12 04:21,24.147,L
2020-12-12 11:21,35.327,H
2020-12-12 16:19,30.804,L
2020-12-12 21:58,37.052,H
2020-12-13 05:06,22.763,L
2020-12-13 12:21,36.435,H
2020-12-13 17:19,31.470,L
2020-12-13 22:40,37.028,H
2020-12-14 05:51,21.788,L
2020-12-14 13:15,37.245,H
2020-12-14 18:16,31.927,L
2020-12-14 23:23,36.854,H
2020-12-15 06:37,21.305,L
2020-12-15 14:06,37.711,H
2020-12-15 19:12,32.194,L
2020-12-16 00:07,36.492,H
2020-12-16 07:22,21.328,L
2020-12-16 14:56,37.856,H
2020-12-16 20:06,32.291,L
2020-12-17 00:52,35.926,H
2020-12-17 08:07,21.814,L
2020-12-17 15:44,37.750,H
2020-12-17 21:03,32.226,L
2020-12-18 01:40,35.172,H
2020-12-18 08:52,22.678,L
2020-12-18 16:31,37.482,H
2020-12-18 22:02,31.984,L
2020-12-19 02:30,34.275,H
2020-12-19 09:37,23.816,L
2020-12-19 17:17,37.135,H
2020-12-19 23:07,31.534,L
2020-12-20 03:27,33.321,H
2020-12-20 10:23,25.124,L
2020-12-20 18:00,36.777,H
2020-12-21 00:17,30.849,L
2020-12-21 04:34,32.440,H
2020-12-21 11:10,26.505,L
2020-12-21 18:40,36.450,H
2020-12-22 01:23,29.957,L
2020-12-22 05:59,31.840,H
2020-12-22 12:00,27.872,L
2020-12-22 19:16,36.180,H
2020-12-23 02:16,28.946,L
2020-12-23 07:46,31.790,H
2020-12-23 12:54,29.143,L
2020-12-23 19:50,35.980,H
2020-12-24 02:59,27.902,L
2020-12-24 09:29,32.377,H
2020-12-24 13:52,30.242,L
2020-12-24 20:23,35.848,H
2020-12-25 03:37,26.878,L
2020-12-25 10:41,33.275,H
2020-12-25 14:53,31.111,L
2020-12-25 20:56,35.770,H
2020-12-26 04:12,25.915,L
2020-12-26 11:35,34.206,H
2020-12-26 15:52,31.730,L
2020-12-26 21:30,35.721,H
2020-12-27 04:47,25.049,L
2020-12-27 12:19,35.049,H
2020-12-27 16:48,32.124,L
2020-12-27 22:05,35.673,H
2020-12-28 05:23,24.311,L
2020-12-28 12:58,35.754,H
2020-12-28 17:40,32.348,L
2020-12-28 22:41,35.601,H
2020-12-29 05:59,23.723,L
2020-12-29 13:35,36.306,H
2020-12-29 18:29,32.457,L
2020-12-29 23:17,35.484,H
2020-12-30 06:36,23.307,L
2020-12-30 14:11,36.707,H
2020-12-30 19:15,32.481,L
2020-12-30 23:54,35.305,H
2020-12-31 07:13,23.087,L
2020-12-31 14:47,36.970,H
2020-12-31 20:00,32.420,L
