date_time,water_level,type
2020-07-31 22:52,1.871,L
2020-08-01 05:38,5.385,H
2020-08-01 10:41,3.997,L
2020-08-01 16:24,6.416,H
2020-08-01 23:40,1.774,L
2020-08-02 06:18,5.510,H
2020-08-02 11:31,3.855,L
2020-08-02 17:13,6.490,H
2020-08-03 00:24,1.752,L
2020-08-03 06:53,5.607,H
2020-08-03 12:17,3.705,L
2020-08-03 17:59,6.513,H
2020-08-04 01:04,1.807,L
2020-08-04 07:26,5.679,H
2020-08-04 13:00,3.570,L
2020-08-04 18:41,6.470,H
2020-08-05 01:41,1.938,L
2020-08-05 07:57,5.730,H
2020-08-05 13:40,3.461,L
2020-08-05 19:22,6.358,H
2020-08-06 02:16,2.141,L
2020-08-06 08:27,5.760,H
2020-08-06 14:20,3.382,L
2020-08-06 20:03,6.182,H
2020-08-07 02:49,2.410,L
2020-08-07 08:58,5.772,H
2020-08-07 15:00,3.332,L
2020-08-07 20:45,5.954,H
2020-08-08 03:22,2.730,L
2020-08-08 09:29,5.766,H
2020-08-08 15:42,3.304,L
2020-08-08 21:29,5.689,H
2020-08-09 03:54,3.081,L
2020-08-09 10:01,5.748,H
2020-08-09 16:29,3.291,L
2020-08-09 22:19,5.409,H
2020-08-10 04:29,3.440,L
2020-08-10 10:37,5.720,H
2020-08-10 17:24,3.272,L
2020-08-10 23:15,5.146,H
2020-08-11 05:08,3.780,L
2020-08-11 11:17,5.694,H
2020-08-11 18:30,3.213,L
2020-08-12 00:24,4.943,H
2020-08-12 06:01,4.070,L
2020-08-12 12:04,5.685,H
2020-08-12 19:40,3.074,L
2020-08-13 01:52,4.865,H
2020-08-13 07:14,4.267,L
2020-08-13 13:01,5.720,H
2020-08-13 20:46,2.851,L
2020-08-14 03:24,4.957,H
2020-08-14 08:28,4.329,L
2020-08-14 14:04,5.831,H
2020-08-14 21:43,2.572,L
2020-08-15 04:28,5.151,H
2020-08-15 09:31,4.267,L
2020-08-15 15:07,6.029,H
2020-08-15 22:34,2.279,L
2020-08-16 05:12,5.369,H
2020-08-16 10:25,4.111,L
2020-08-16 16:03,6.281,H
2020-08-16 23:20,2.015,L
2020-08-17 05:50,5.586,H
2020-08-17 11:13,3.887,L
2020-08-17 16:55,6.531,H
2020-08-18 00:03,1.826,L
2020-08-18 06:24,5.792,H
2020-08-18 11:59,3.617,L
2020-08-18 17:44,6.721,H
2020-08-19 00:44,1.751,L
2020-08-19 06:58,5.979,H
2020-08-19 12:44,3.326,L
2020-08-19 18:32,6.803,H
2020-08-20 01:23,1.817,L
2020-08-20 07:33,6.142,H
2020-08-20 13:29,3.043,L
2020-08-20 19:21,6.749,H
2020-08-21 02:02,2.030,L
2020-08-21 08:08,6.271,H
2020-08-21 14:16,2.804,L
2020-08-21 20:11,6.556,H
2020-08-22 02:41,2.373,L
2020-08-22 08:45,6.357,H
2020-08-22 15:05,2.639,L
2020-08-22 21:04,6.246,H
2020-08-23 03:21,2.806,L
2020-08-23 09:24,6.391,H
2020-08-23 15:59,2.562,L
2020-08-23 22:02,5.866,H
2020-08-24 04:02,3.277,L
2020-08-24 10:06,6.365,H
2020-08-24 17:00,2.561,L
2020-08-24 23:08,5.481,H
2020-08-25 04:50,3.731,L
2020-08-25 10:53,6.284,H
2020-08-25 18:11,2.586,L
2020-08-26 00:27,5.175,H
2020-08-26 05:51,4.106,L
2020-08-26 11:48,6.171,H
2020-08-26 19:28,2.573,L
2020-08-27 02:07,5.052,H
2020-08-27 07:11,4.327,L
2020-08-27 12:54,6.073,H
2020-08-27 20:41,2.497,L
2020-08-28 03:44,5.147,H
2020-08-28 08:32,4.343,L
2020-08-28 14:09,6.053,H
2020-08-28 21:44,2.387,L
2020-08-29 04:44,5.321,H
2020-08-29 09:40,4.201,L
2020-08-29 15:21,6.130,H
2020-08-29 22:38,2.287,L
2020-08-30 05:24,5.492,H
2020-08-30 10:36,3.979,L
2020-08-30 16:20,6.257,H
2020-08-30 23:24,2.226,L
2020-08-31 05:56,5.644,H
2020-08-31 11:23,3.733,L
2020-08-31 17:09,6.372,H
2020-09-01 00:04,2.219,L
2020-09-01 06:24,5.780,H
2020-09-01 12:05,3.498,L
2020-09-01 17:52,6.440,H
2020-09-02 00:40,2.276,L
2020-09-02 06:50,5.896,H
2020-09-02 12:43,3.292,L
2020-09-02 18:31,6.446,H
2020-09-03 01:13,2.399,L
2020-09-03 07:16,5.988,H
2020-09-03 13:19,3.127,L
2020-09-03 19:09,6.386,H
2020-09-04 01:45,2.589,L
2020-09-04 07:42,6.048,H
2020-09-04 13:54,3.010,L
2020-09-04 19:47,6.261,H
2020-09-05 02:14,2.840,L
2020-09-05 08:09,6.071,H
2020-09-05 14:29,2.948,L
2020-09-05 20:26,6.078,H
2020-09-06 02:43,3.136,L
2020-09-06 08:37,6.057,H
2020-09-06 15:05,2.941,L
2020-09-06 21:07,5.847,H
2020-09-07 03:12,3.457,L
2020-09-07 09:07,6.009,H
2020-09-07 15:44,2.986,L
2020-09-07 21:52,5.588,H
2020-09-08 03:40,3.781,L
2020-09-08 09:40,5.937,H
2020-09-08 16:31,3.064,L
2020-09-08 22:44,5.325,H
2020-09-09 04:12,4.087,L
2020-09-09 10:20,5.853,H
2020-09-09 17:32,3.139,L
2020-09-09 23:49,5.102,H
2020-09-10 04:56,4.357,L
2020-09-10 11:09,5.777,H
2020-09-10 18:48,3.137,L
2020-09-11 01:14,4.993,H
2020-09-11 06:22,4.547,L
2020-09-11 12:11,5.744,H
2020-09-11 20:06,3.002,L
2020-09-12 02:53,5.075,H
2020-09-12 08:02,4.543,L
2020-09-12 13:27,5.810,H
2020-09-12 21:11,2.768,L
2020-09-13 03:59,5.291,H
2020-09-13 09:13,4.350,L
2020-09-13 14:42,6.008,H
2020-09-13 22:05,2.509,L
2020-09-14 04:40,5.550,H
2020-09-14 10:08,4.031,L
2020-09-14 15:48,6.290,H
2020-09-14 22:53,2.292,L
2020-09-15 05:14,5.824,H
2020-09-15 10:57,3.631,L
2020-09-15 16:44,6.572,H
2020-09-15 23:36,2.170,L
2020-09-16 05:47,6.099,H
2020-09-16 11:42,3.192,L
2020-09-16 17:36,6.779,H
2020-09-17 00:17,2.175,L
2020-09-17 06:20,6.353,H
2020-09-17 12:27,2.763,L
2020-09-17 18:25,6.862,H
2020-09-18 00:56,2.317,L
2020-09-18 06:54,6.565,H
2020-09-18 13:12,2.400,L
2020-09-18 19:15,6.799,H
2020-09-19 01:35,2.583,L
2020-09-19 07:29,6.709,H
2020-09-19 13:58,2.155,L
2020-09-19 20:05,6.594,H
2020-09-20 02:13,2.941,L
2020-09-20 08:05,6.765,H
2020-09-20 14:45,2.064,L
2020-09-20 20:58,6.278,H
2020-09-21 02:52,3.348,L
2020-09-21 08:44,6.720,H
2020-09-21 15:37,2.130,L
2020-09-21 21:54,5.904,H
2020-09-22 03:34,3.761,L
2020-09-22 09:27,6.576,H
2020-09-22 16:35,2.319,L
2020-09-22 22:59,5.537,H
2020-09-23 04:22,4.137,L
2020-09-23 10:16,6.354,H
2020-09-23 17:44,2.552,L
2020-09-24 00:18,5.262,H
2020-09-24 05:30,4.424,L
2020-09-24 11:15,6.101,H
2020-09-24 19:02,2.723,L
2020-09-25 02:01,5.180,H
2020-09-25 07:04,4.526,L
2020-09-25 12:30,5.894,H
2020-09-25 20:19,2.778,L
2020-09-26 03:30,5.298,H
2020-09-26 08:31,4.394,L
2020-09-26 13:58,5.826,H
2020-09-26 21:23,2.753,L
2020-09-27 04:21,5.476,H
2020-09-27 09:36,4.122,L
2020-09-27 15:17,5.912,H
2020-09-27 22:15,2.711,L
2020-09-28 04:54,5.655,H
2020-09-28 10:27,3.801,L
2020-09-28 16:16,6.060,H
2020-09-28 22:59,2.692,L
2020-09-29 05:21,5.826,H
2020-09-29 11:09,3.480,L
2020-09-29 17:03,6.198,H
2020-09-29 23:36,2.714,L
2020-09-30 05:45,5.986,H
2020-09-30 11:47,3.185,L
2020-09-30 17:43,6.294,H
2020-10-01 00:10,2.785,L
2020-10-01 06:08,6.127,H
2020-10-01 12:22,2.931,L
2020-10-01 18:19,6.337,H
2020-10-02 00:41,2.909,L
2020-10-02 06:32,6.237,H
2020-10-02 12:55,2.734,L
2020-10-02 18:55,6.319,H
2020-10-03 01:11,3.083,L
2020-10-03 06:57,6.303,H
2020-10-03 13:28,2.605,L
2020-10-03 19:31,6.238,H
2020-10-04 01:40,3.302,L
2020-10-04 07:23,6.320,H
2020-10-04 14:01,2.553,L
2020-10-04 20:09,6.096,H
2020-10-05 02:08,3.551,L
2020-10-05 07:51,6.288,H
2020-10-05 14:34,2.576,L
2020-10-05 20:48,5.902,H
2020-10-06 02:35,3.815,L
2020-10-06 08:21,6.213,H
2020-10-06 15:11,2.664,L
2020-10-06 21:31,5.672,H
2020-10-07 03:02,4.077,L
2020-10-07 08:54,6.107,H
2020-10-07 15:53,2.800,L
2020-10-07 22:22,5.434,H
2020-10-08 03:33,4.322,L
2020-10-08 09:34,5.979,H
2020-10-08 16:48,2.949,L
2020-10-08 23:25,5.235,H
2020-10-09 04:17,4.537,L
2020-10-09 10:25,5.844,H
2020-10-09 18:02,3.048,L
2020-10-10 00:45,5.148,H
2020-10-10 05:51,4.670,L
2020-10-10 11:33,5.738,H
2020-10-10 19:24,3.021,L
2020-10-11 02:12,5.236,H
2020-10-11 07:43,4.553,L
2020-10-11 12:57,5.734,H
2020-10-11 20:34,2.889,L
2020-10-12 03:14,5.460,H
2020-10-12 08:56,4.205,L
2020-10-12 14:22,5.886,H
2020-10-12 21:31,2.738,L
2020-10-13 03:56,5.747,H
2020-10-13 09:51,3.721,L
2020-10-13 15:34,6.148,H
2020-10-13 22:20,2.636,L
2020-10-14 04:32,6.066,H
2020-10-14 10:39,3.167,L
2020-10-14 16:34,6.417,H
2020-10-14 23:04,2.622,L
2020-10-15 05:06,6.386,H
2020-10-15 11:25,2.610,L
2020-10-15 17:28,6.613,H
2020-10-15 23:46,2.709,L
2020-10-16 05:40,6.674,H
2020-10-16 12:10,2.121,L
2020-10-16 18:19,6.689,H
2020-10-17 00:26,2.889,L
2020-10-17 06:15,6.893,H
2020-10-17 12:55,1.765,L
2020-10-17 19:08,6.629,H
2020-10-18 01:06,3.139,L
2020-10-18 06:52,7.008,H
2020-10-18 13:40,1.590,L
2020-10-18 19:58,6.441,H
2020-10-19 01:46,3.432,L
2020-10-19 07:30,6.998,H
2020-10-19 14:27,1.614,L
2020-10-19 20:50,6.161,H
2020-10-20 02:27,3.741,L
2020-10-20 08:11,6.858,H
2020-10-20 15:17,1.817,L
2020-10-20 21:45,5.839,H
2020-10-21 03:11,4.040,L
2020-10-21 08:56,6.605,H
2020-10-21 16:12,2.141,L
2020-10-21 22:47,5.538,H
2020-10-22 04:03,4.303,L
2020-10-22 09:46,6.274,H
2020-10-22 17:17,2.500,L
2020-10-23 00:02,5.329,H
2020-10-23 05:18,4.480,L
2020-10-23 10:48,5.925,H
2020-10-23 18:31,2.790,L
2020-10-24 01:30,5.277,H
2020-10-24 06:55,4.465,L
2020-10-24 12:06,5.643,H
2020-10-24 19:46,2.953,L
2020-10-25 02:47,5.377,H
2020-10-25 08:19,4.230,L
2020-10-25 13:39,5.526,H
2020-10-25 20:49,3.020,L
2020-10-26 03:35,5.540,H
2020-10-26 09:21,3.882,L
2020-10-26 15:03,5.588,H
2020-10-26 21:40,3.053,L
2020-10-27 04:09,5.718,H
2020-10-27 10:08,3.505,L
2020-10-27 16:04,5.728,H
2020-10-27 22:23,3.088,L
2020-10-28 04:35,5.896,H
2020-10-28 10:49,3.139,L
2020-10-28 16:51,5.873,H
2020-10-28 23:01,3.143,L
2020-10-29 05:00,6.067,H
2020-10-29 11:25,2.808,L
2020-10-29 17:30,5.989,H
2020-10-29 23:35,3.224,L
2020-10-30 05:24,6.218,H
2020-10-30 11:59,2.531,L
2020-10-30 18:07,6.062,H
2020-10-31 00:07,3.333,L
2020-10-31 05:50,6.332,H
2020-10-31 12:32,2.324,L
2020-10-31 18:42,6.081,H
2020-11-01 00:38,3.470,L
2020-11-01 06:17,6.398,H
2020-11-01 13:05,2.198,L
2020-11-01 19:18,6.040,H
2020-11-02 01:08,3.632,L
2020-11-02 06:45,6.411,H
2020-11-02 13:38,2.156,L
2020-11-02 19:55,5.940,H
2020-11-03 01:38,3.812,L
2020-11-03 07:15,6.373,H
2020-11-03 14:12,2.190,L
2020-11-03 20:34,5.791,H
2020-11-04 02:07,4.001,L
2020-11-04 07:47,6.291,H
2020-11-04 14:49,2.290,L
2020-11-04 21:18,5.611,H
2020-11-05 02:37,4.185,L
2020-11-05 08:22,6.169,H
2020-11-05 15:31,2.439,L
2020-11-05 22:08,5.433,H
2020-11-06 03:13,4.354,L
2020-11-06 09:05,6.010,H
2020-11-06 16:22,2.614,L
2020-11-06 23:07,5.301,H
2020-11-07 04:07,4.485,L
2020-11-07 09:59,5.823,H
2020-11-07 17:27,2.778,L
2020-11-08 00:14,5.268,H
2020-11-08 05:41,4.499,L
2020-11-08 11:08,5.642,H
2020-11-08 18:41,2.884,L
2020-11-09 01:21,5.365,H
2020-11-09 07:22,4.256,L
2020-11-09 12:34,5.545,H
2020-11-09 19:51,2.923,L
2020-11-10 02:18,5.577,H
2020-11-10 08:34,3.787,L
2020-11-10 14:03,5.605,H
2020-11-10 20:50,2.942,L
2020-11-11 03:05,5.865,H
2020-11-11 09:30,3.197,L
2020-11-11 15:21,5.796,H
2020-11-11 21:42,2.984,L
2020-11-12 03:46,6.191,H
2020-11-12 10:20,2.574,L
2020-11-12 16:26,6.022,H
2020-11-12 22:30,3.067,L
2020-11-13 04:25,6.513,H
2020-11-13 11:07,1.999,L
2020-11-13 17:22,6.196,H
2020-11-13 23:14,3.187,L
2020-11-14 05:03,6.787,H
2020-11-14 11:53,1.547,L
2020-11-14 18:13,6.273,H
2020-11-14 23:58,3.334,L
2020-11-15 05:42,6.972,H
2020-11-15 12:39,1.269,L
2020-11-15 19:03,6.238,H
2020-11-16 00:40,3.496,L
2020-11-16 06:22,7.036,H
2020-11-16 13:25,1.191,L
2020-11-16 19:52,6.104,H
2020-11-17 01:23,3.666,L
2020-11-17 07:03,6.963,H
2020-11-17 14:12,1.306,L
2020-11-17 20:41,5.901,H
2020-11-18 02:07,3.838,L
2020-11-18 07:47,6.760,H
2020-11-18 15:00,1.577,L
2020-11-18 21:33,5.673,H
2020-11-19 02:54,4.006,L
2020-11-19 08:33,6.450,H
2020-11-19 15:51,1.945,L
2020-11-19 22:30,5.468,H
2020-11-20 03:49,4.152,L
2020-11-20 09:24,6.075,H
2020-11-20 16:48,2.342,L
2020-11-20 23:31,5.328,H
2020-11-21 05:01,4.231,L
2020-11-21 10:24,5.688,H
2020-11-21 17:51,2.699,L
2020-11-22 00:36,5.283,H
2020-11-22 06:28,4.161,L
2020-11-22 11:36,5.357,H
2020-11-22 18:57,2.970,L
2020-11-23 01:39,5.334,H
2020-11-23 07:48,3.911,L
2020-11-23 13:03,5.162,H
2020-11-23 19:59,3.152,L
2020-11-24 02:29,5.453,H
2020-11-24 08:51,3.556,L
2020-11-24 14:31,5.146,H
2020-11-24 20:53,3.276,L
2020-11-25 03:08,5.607,H
2020-11-25 09:40,3.168,L
2020-11-25 15:41,5.253,H
2020-11-25 21:39,3.369,L
2020-11-26 03:41,5.775,H
2020-11-26 10:22,2.791,L
2020-11-26 16:33,5.398,H
2020-11-26 22:20,3.447,L
2020-11-27 04:12,5.943,H
2020-11-27 10:59,2.454,L
2020-11-27 17:16,5.534,H
2020-11-27 22:58,3.517,L
2020-11-28 04:42,6.095,H
2020-11-28 11:35,2.174,L
2020-11-28 17:54,5.638,H
2020-11-28 23:34,3.586,L
2020-11-29 05:12,6.217,H
2020-11-29 12:11,1.964,L
2020-11-29 18:31,5.697,H
2020-11-30 00:09,3.661,L
2020-11-30 05:44,6.298,H
2020-11-30 12:46,1.831,L
2020-11-30 19:07,5.703,H
2020-12-01 00:42,3.744,L
2020-12-01 06:16,6.333,H
2020-12-01 13:21,1.773,L
2020-12-01 19:45,5.660,H
2020-12-02 01:15,3.836,L
2020-12-02 06:50,6.319,H
2020-12-02 13:57,1.786,L
2020-12-02 20:25,5.579,H
2020-12-03 01:49,3.932,L
2020-12-03 07:25,6.253,H
2020-12-03 14:36,1.865,L
2020-12-03 21:07,5.480,H
2020-12-04 02:25,4.021,L
2020-12-04 08:05,6.132,H
2020-12-04 15:17,2.006,L
2020-12-04 21:54,5.391,H
2020-12-05 03:09,4.085,L
2020-12-05 08:51,5.950,H
2020-12-05 16:03,2.204,L
2020-12-05 22:44,5.342,H
2020-12-06 04:08,4.096,L
2020-12-06 09:46,5.714,H
2020-12-06 16:57,2.444,L
2020-12-06 23:36,5.359,H
2020-12-07 05:27,3.986,L
2020-12-07 10:54,5.461,H
2020-12-07 17:58,2.699,L
2020-12-08 00:29,5.457,H
2020-12-08 06:53,3.675,L
2020-12-08 12:16,5.263,H
2020-12-08 19:03,2.935,L
2020-12-09 01:22,5.635,H
2020-12-09 08:06,3.182,L
2020-12-09 13:45,5.205,H
2020-12-09 20:06,3.134,L
2020-12-10 02:12,5.875,H
2020-12-10 09:07,2.602,L
2020-12-10 15:10,5.305,H
2020-12-10 21:03,3.294,L
2020-12-11 03:01,6.149,H
2020-12-11 10:01,2.029,L
2020-12-11 16:21,5.483,H
2020-12-11 21:57,3.415,L
2020-12-12 03:47,6.418,H
2020-12-12 10:52,1.541,L
2020-12-12 17:19,5.645,H
2020-12-12 22:47,3.499,L
2020-12-13 04:33,6.639,H
2020-12-13 11:40,1.191,L
2020-12-13 18:10,5.742,H
2020-12-13 23:35,3.551,L
2020-12-14 05:17,6.777,H
2020-12-14 12:27,1.009,L
2020-12-14 18:58,5.759,H
2020-12-15 00:21,3.582,L
2020-12-15 06:02,6.804,H
2020-12-15 13:13,0.999,L
2020-12-15 19:44,5.707,H
2020-12-16 01:07,3.607,L
2020-12-16 06:46,6.712,H
2020-12-16 13:59,1.143,L
2020-12-16 20:29,5.609,H
2020-12-17 01:53,3.641,L
2020-12-17 07:31,6.506,H
2020-12-17 14:44,1.407,L
2020-12-17 21:15,5.492,H
2020-12-18 02:41,3.687,L
2020-12-18 08:17,6.208,H
2020-12-18 15:29,1.753,L
2020-12-18 22:01,5.383,H
2020-12-19 03:33,3.734,L
2020-12-19 09:06,5.849,H
2020-12-19 16:15,2.140,L
2020-12-19 22:47,5.300,H
2020-12-20 04:33,3.751,L
2020-12-20 10:00,5.471,H
2020-12-20 17:05,2.529,L
2020-12-20 23:34,5.256,H
2020-12-21 05:44,3.691,L
2020-12-21 11:02,5.118,H
2020-12-21 17:58,2.886,L
2020-12-22 00:22,5.258,H
2020-12-22 06:58,3.512,L
2020-12-22 12:15,4.848,H
2020-12-22 18:56,3.184,L
2020-12-23 01:09,5.306,H
2020-12-23 08:05,3.229,L
2020-12-23 13:41,4.722,H
2020-12-23 19:53,3.406,L
2020-12-24 01:55,5.395,H
2020-12-24 09:01,2.893,L
2020-12-24 15:06,4.761,H
2020-12-24 20:47,3.555,L
2020-12-25 02:39,5.519,H
2020-12-25 09:49,2.551,L
2020-12-25 16:12,4.896,H
2020-12-25 21:37,3.641,L
2020-12-26 03:22,5.666,H
2020-12-26 10:32,2.233,L
2020-12-26 17:02,5.053,H
2020-12-26 22:22,3.679,L
2020-12-27 04:02,5.821,H
2020-12-27 11:13,1.956,L
2020-12-27 17:43,5.194,H
2020-12-27 23:04,3.685,L
2020-12-28 04:40,5.970,H
2020-12-28 11:52,1.730,L
2020-12-28 18:20,5.303,H
2020-12-28 23:44,3.675,L
2020-12-29 05:18,6.097,H
2020-12-29 12:30,1.563,L
2020-12-29 18:57,5.374,H
2020-12-30 00:22,3.658,L
2020-12-30 05:56,6.188,H
2020-12-30 13:07,1.462,L
2020-12-30 19:34,5.412,H
2020-12-31 00:59,3.639,L
2020-12-31 06:35,6.226,H
2020-12-31 13:45,1.437,L
2020-12-31 20:11,5.423,H
