date_time,water_level,type
2020-07-31 20:28,38.590,H
2020-08-01 01:34,34.140,L
2020-08-01 07:45,41.852,H
2020-08-01 14:46,29.463,L
2020-08-01 21:19,39.129,H
2020-08-02 02:31,33.845,L
2020-08-02 08:37,42.113,H
2020-08-02 15:31,29.093,L
2020-08-02 22:02,39.585,H
2020-08-03 03:20,33.494,L
2020-08-03 09:23,42.244,H
2020-08-03 16:12,28.955,L
2020-08-03 22:40,39.925,H
2020-08-04 04:04,33.187,L
2020-08-04 10:05,42.195,H
2020-08-04 16:49,29.046,L
2020-08-04 23:15,40.147,H
2020-08-05 04:45,32.971,L
2020-08-05 10:45,41.948,H
2020-08-05 17:24,29.346,L
2020-08-05 23:48,40.258,H
2020-08-06 05:25,32.856,L
2020-08-06 11:23,41.511,H
2020-08-06 17:57,29.833,L
2020-08-07 00:19,40.272,H
2020-08-07 06:04,32.834,L
2020-08-07 12:00,40.905,H
2020-08-07 18:29,30.479,L
2020-08-08 00:50,40.204,H
2020-08-08 06:44,32.890,L
2020-08-08 12:38,40.161,H
2020-08-08 19:00,31.247,L
2020-08-09 01:22,40.071,H
2020-08-09 07:25,33.003,L
2020-08-09 13:18,39.321,H
2020-08-09 19:32,32.094,L
2020-08-10 01:56,39.894,H
2020-08-10 08:12,33.140,L
2020-08-10 14:04,38.447,H
2020-08-10 20:07,32.966,L
2020-08-11 02:34,39.701,H
2020-08-11 09:07,33.237,L
2020-08-11 15:02,37.638,H
2020-08-11 20:48,33.806,L
2020-08-12 03:20,39.542,H
2020-08-12 10:15,33.179,L
2020-08-12 16:19,37.074,H
2020-08-12 21:41,34.530,L
2020-08-13 04:16,39.497,H
2020-08-13 11:30,32.833,L
2020-08-13 17:53,36.978,H
2020-08-13 22:50,35.002,L
2020-08-14 05:19,39.665,H
2020-08-14 12:40,32.173,L
2020-08-14 19:18,37.378,H
2020-08-15 00:07,35.079,L
2020-08-15 06:23,40.095,H
2020-08-15 13:37,31.312,L
2020-08-15 20:15,38.033,H
2020-08-16 01:15,34.755,L
2020-08-16 07:21,40.740,H
2020-08-16 14:25,30.404,L
2020-08-16 20:57,38.768,H
2020-08-17 02:10,34.159,L
2020-08-17 08:12,41.474,H
2020-08-17 15:06,29.582,L
2020-08-17 21:34,39.516,H
2020-08-18 02:57,33.421,L
2020-08-18 08:59,42.144,H
2020-08-18 15:46,28.959,L
2020-08-18 22:09,40.234,H
2020-08-19 03:42,32.645,L
2020-08-19 09:45,42.611,H
2020-08-19 16:24,28.628,L
2020-08-19 22:44,40.881,H
2020-08-20 04:26,31.919,L
2020-08-20 10:30,42.761,H
2020-08-20 17:02,28.650,L
2020-08-20 23:21,41.412,H
2020-08-21 05:12,31.326,L
2020-08-21 11:15,42.532,H
2020-08-21 17:41,29.042,L
2020-08-21 23:58,41.777,H
2020-08-22 05:59,30.935,L
2020-08-22 12:02,41.917,H
2020-08-22 18:20,29.774,L
2020-08-23 00:37,41.934,H
2020-08-23 06:49,30.793,L
2020-08-23 12:52,40.971,H
2020-08-23 19:00,30.773,L
2020-08-24 01:18,41.860,H
2020-08-24 07:43,30.899,L
2020-08-24 13:47,39.820,H
2020-08-24 19:43,31.929,L
2020-08-25 02:05,41.569,H
2020-08-25 08:45,31.171,L
2020-08-25 14:53,38.673,H
2020-08-25 20:33,33.106,L
2020-08-26 02:59,41.136,H
2020-08-26 09:58,31.423,L
2020-08-26 16:17,37.841,H
2020-08-26 21:36,34.126,L
2020-08-27 04:05,40.721,H
2020-08-27 11:20,31.424,L
2020-08-27 17:58,37.658,H
2020-08-27 22:58,34.742,L
2020-08-28 05:21,40.526,H
2020-08-28 12:39,31.098,L
2020-08-28 19:24,38.085,H
2020-08-29 00:25,34.760,L
2020-08-29 06:37,40.650,H
2020-08-29 13:44,30.603,L
2020-08-29 20:23,38.731,H
2020-08-30 01:37,34.303,L
2020-08-30 07:41,40.988,H
2020-08-30 14:34,30.146,L
2020-08-30 21:07,39.360,H
2020-08-31 02:31,33.662,L
2020-08-31 08:34,41.344,H
2020-08-31 15:16,29.840,L
2020-08-31 21:43,39.893,H
2020-09-01 03:15,33.030,L
2020-09-01 09:17,41.587,H
2020-09-01 15:52,29.724,L
2020-09-01 22:14,40.311,H
2020-09-02 03:54,32.491,L
2020-09-02 09:55,41.660,H
2020-09-02 16:24,29.802,L
2020-09-02 22:43,40.610,H
2020-09-03 04:30,32.078,L
2020-09-03 10:31,41.546,H
2020-09-03 16:54,30.069,L
2020-09-03 23:10,40.791,H
2020-09-04 05:04,31.802,L
2020-09-04 11:05,41.250,H
2020-09-04 17:23,30.511,L
2020-09-04 23:36,40.850,H
2020-09-05 05:38,31.669,L
2020-09-05 11:40,40.781,H
2020-09-05 17:51,31.107,L
2020-09-06 00:03,40.788,H
2020-09-06 06:12,31.679,L
2020-09-06 12:14,40.159,H
2020-09-06 18:19,31.825,L
2020-09-07 00:30,40.609,H
2020-09-07 06:48,31.830,L
2020-09-07 12:51,39.417,H
2020-09-07 18:48,32.621,L
2020-09-08 00:59,40.331,H
2020-09-08 07:27,32.100,L
2020-09-08 13:32,38.601,H
2020-09-08 19:19,33.452,L
2020-09-09 01:32,39.983,H
2020-09-09 08:14,32.436,L
2020-09-09 14:23,37.790,H
2020-09-09 19:55,34.271,L
2020-09-10 02:13,39.603,H
2020-09-10 09:15,32.723,L
2020-09-10 15:35,37.150,H
2020-09-10 20:46,35.011,L
2020-09-11 03:10,39.276,H
2020-09-11 10:33,32.745,L
2020-09-11 17:17,36.999,H
2020-09-11 22:05,35.497,L
2020-09-12 04:27,39.197,H
2020-09-12 11:56,32.320,L
2020-09-12 18:51,37.480,H
2020-09-12 23:42,35.414,L
2020-09-13 05:48,39.554,H
2020-09-13 13:03,31.546,L
2020-09-13 19:47,38.286,H
2020-09-14 00:59,34.733,L
2020-09-14 06:58,40.280,H
2020-09-14 13:54,30.671,L
2020-09-14 20:26,39.213,H
2020-09-15 01:55,33.696,L
2020-09-15 07:55,41.148,H
2020-09-15 14:37,29.892,L
2020-09-15 21:01,40.180,H
2020-09-16 02:43,32.507,L
2020-09-16 08:46,41.936,H
2020-09-16 15:17,29.350,L
2020-09-16 21:35,41.116,H
2020-09-17 03:27,31.323,L
2020-09-17 09:32,42.470,H
2020-09-17 15:55,29.138,L
2020-09-17 22:10,41.933,H
2020-09-18 04:11,30.293,L
2020-09-18 10:18,42.637,H
2020-09-18 16:33,29.296,L
2020-09-18 22:45,42.542,H
2020-09-19 04:56,29.549,L
2020-09-19 11:05,42.388,H
2020-09-19 17:12,29.815,L
2020-09-19 23:22,42.862,H
2020-09-20 05:41,29.188,L
2020-09-20 11:52,41.743,H
2020-09-20 17:51,30.638,L
2020-09-21 00:01,42.837,H
2020-09-21 06:29,29.252,L
2020-09-21 12:42,40.785,H
2020-09-21 18:31,31.677,L
2020-09-22 00:43,42.458,H
2020-09-22 07:21,29.708,L
2020-09-22 13:36,39.656,H
2020-09-22 19:15,32.823,L
2020-09-23 01:29,41.769,H
2020-09-23 08:20,30.425,L
2020-09-23 14:42,38.573,H
2020-09-23 20:07,33.950,L
2020-09-24 02:23,40.895,H
2020-09-24 09:32,31.150,L
2020-09-24 16:11,37.873,H
2020-09-24 21:18,34.866,L
2020-09-25 03:35,40.073,H
2020-09-25 10:57,31.558,L
2020-09-25 17:55,37.897,H
2020-09-25 22:57,35.223,L
2020-09-26 05:05,39.645,H
2020-09-26 12:19,31.512,L
2020-09-26 19:13,38.461,H
2020-09-27 00:31,34.826,L
2020-09-27 06:30,39.752,H
2020-09-27 13:23,31.209,L
2020-09-27 20:04,39.157,H
2020-09-28 01:37,34.017,L
2020-09-28 07:36,40.147,H
2020-09-28 14:12,30.898,L
2020-09-28 20:42,39.808,H
2020-09-29 02:25,33.136,L
2020-09-29 08:26,40.558,H
2020-09-29 14:50,30.699,L
2020-09-29 21:13,40.363,H
2020-09-30 03:04,32.326,L
2020-09-30 09:06,40.858,H
2020-09-30 15:23,30.649,L
2020-09-30 21:40,40.809,H
2020-10-01 03:38,31.640,L
2020-10-01 09:42,41.006,H
2020-10-01 15:52,30.755,L
2020-10-01 22:04,41.141,H
2020-10-02 04:10,31.104,L
2020-10-02 10:15,40.994,H
2020-10-02 16:20,31.014,L
2020-10-02 22:29,41.347,H
2020-10-03 04:41,30.738,L
2020-10-03 10:48,40.817,H
2020-10-03 16:47,31.419,L
2020-10-03 22:53,41.411,H
2020-10-04 05:11,30.559,L
2020-10-04 11:20,40.476,H
2020-10-04 17:14,31.952,L
2020-10-04 23:19,41.325,H
2020-10-05 05:43,30.575,L
2020-10-05 11:54,39.983,H
2020-10-05 17:41,32.587,L
2020-10-05 23:45,41.097,H
2020-10-06 06:17,30.777,L
2020-10-06 12:30,39.362,H
2020-10-06 18:10,33.288,L
2020-10-07 00:13,40.752,H
2020-10-07 06:53,31.136,L
2020-10-07 13:10,38.660,H
2020-10-07 18:41,34.019,L
2020-10-08 00:44,40.314,H
2020-10-08 07:37,31.599,L
2020-10-08 13:59,37.955,H
2020-10-08 19:18,34.742,L
2020-10-09 01:22,39.804,H
2020-10-09 08:32,32.066,L
2020-10-09 15:09,37.416,H
2020-10-09 20:11,35.396,L
2020-10-10 02:17,39.273,H
2020-10-10 09:46,32.343,L
2020-10-10 16:45,37.361,H
2020-10-10 21:39,35.762,L
2020-10-11 03:42,38.928,H
2020-10-11 11:09,32.203,L
2020-10-11 18:12,37.925,H
2020-10-11 23:24,35.404,L
2020-10-12 05:17,39.109,H
2020-10-12 12:20,31.689,L
2020-10-12 19:06,38.833,H
2020-10-13 00:43,34.348,L
2020-10-13 06:35,39.771,H
2020-10-13 13:16,31.050,L
2020-10-13 19:47,39.895,H
2020-10-14 01:39,32.931,L
2020-10-14 07:38,40.618,H
2020-10-14 14:03,30.495,L
2020-10-14 20:23,41.007,H
2020-10-15 02:27,31.404,L
2020-10-15 08:31,41.390,H
2020-10-15 14:44,30.157,L
2020-10-15 20:58,42.055,H
2020-10-16 03:11,29.976,L
2020-10-16 09:20,41.909,H
2020-10-16 15:24,30.107,L
2020-10-16 21:35,42.915,H
2020-10-17 03:55,28.833,L
2020-10-17 10:07,42.075,H
2020-10-17 16:04,30.363,L
2020-10-17 22:12,43.472,H
2020-10-18 04:39,28.124,L
2020-10-18 10:54,41.856,H
2020-10-18 16:43,30.902,L
2020-10-18 22:50,43.640,H
2020-10-19 05:24,27.928,L
2020-10-19 11:42,41.288,H
2020-10-19 17:24,31.669,L
2020-10-19 23:30,43.381,H
2020-10-20 06:11,28.244,L
2020-10-20 12:32,40.462,H
2020-10-20 18:06,32.591,L
2020-10-21 00:13,42.719,H
2020-10-21 07:02,28.983,L
2020-10-21 13:27,39.520,H
2020-10-21 18:53,33.583,L
2020-10-22 00:59,41.738,H
2020-10-22 07:58,29.973,L
2020-10-22 14:32,38.665,H
2020-10-22 19:49,34.532,L
2020-10-23 01:54,40.588,H
2020-10-23 09:05,30.962,L
2020-10-23 15:59,38.194,H
2020-10-23 21:07,35.229,L
2020-10-24 03:06,39.518,H
2020-10-24 10:24,31.653,L
2020-10-24 17:32,38.339,H
2020-10-24 22:52,35.287,L
2020-10-25 04:41,38.904,H
2020-10-25 11:43,31.907,L
2020-10-25 18:41,38.889,H
2020-10-26 00:22,34.624,L
2020-10-26 06:12,38.911,H
2020-10-26 12:46,31.878,L
2020-10-26 19:29,39.542,H
2020-10-27 01:24,33.653,L
2020-10-27 07:19,39.250,H
2020-10-27 13:35,31.777,L
2020-10-27 20:05,40.163,H
2020-10-28 02:09,32.659,L
2020-10-28 08:09,39.643,H
2020-10-28 14:14,31.718,L
2020-10-28 20:34,40.709,H
2020-10-29 02:45,31.752,L
2020-10-29 08:50,39.971,H
2020-10-29 14:46,31.741,L
2020-10-29 21:00,41.166,H
2020-10-30 03:17,30.978,L
2020-10-30 09:25,40.192,H
2020-10-30 15:16,31.859,L
2020-10-30 21:25,41.517,H
2020-10-31 03:48,30.370,L
2020-10-31 09:59,40.285,H
2020-10-31 15:45,32.080,L
2020-10-31 21:50,41.738,H
2020-11-01 04:18,29.958,L
2020-11-01 10:32,40.237,H
2020-11-01 16:13,32.403,L
2020-11-01 22:16,41.807,H
2020-11-02 04:49,29.758,L
2020-11-02 11:05,40.040,H
2020-11-02 16:41,32.824,L
2020-11-02 22:42,41.719,H
2020-11-03 05:20,29.770,L
2020-11-03 11:39,39.702,H
2020-11-03 17:10,33.324,L
2020-11-03 23:10,41.489,H
2020-11-04 05:54,29.973,L
2020-11-04 12:16,39.251,H
2020-11-04 17:41,33.877,L
2020-11-04 23:40,41.134,H
2020-11-05 06:31,30.332,L
2020-11-05 12:57,38.739,H
2020-11-05 18:16,34.454,L
2020-11-06 00:13,40.669,H
2020-11-06 07:13,30.799,L
2020-11-06 13:47,38.256,H
2020-11-06 18:58,35.014,L
2020-11-07 00:54,40.095,H
2020-11-07 08:05,31.302,L
2020-11-07 14:51,37.956,H
2020-11-07 19:57,35.473,L
2020-11-08 01:49,39.441,H
2020-11-08 09:09,31.722,L
2020-11-08 16:09,38.055,H
2020-11-08 21:25,35.581,L
2020-11-09 03:11,38.884,H
2020-11-09 10:22,31.907,L
2020-11-09 17:22,38.632,H
2020-11-09 23:04,34.962,L
2020-11-10 04:47,38.782,H
2020-11-10 11:32,31.829,L
2020-11-10 18:17,39.538,H
2020-11-11 00:20,33.687,L
2020-11-11 06:10,39.191,H
2020-11-11 12:32,31.614,L
2020-11-11 19:02,40.612,H
2020-11-12 01:19,32.093,L
2020-11-12 07:19,39.854,H
2020-11-12 13:24,31.407,L
2020-11-12 19:43,41.720,H
2020-11-13 02:09,30.461,L
2020-11-13 08:17,40.515,H
2020-11-13 14:10,31.303,L
2020-11-13 20:23,42.725,H
2020-11-14 02:55,29.024,L
2020-11-14 09:09,40.996,H
2020-11-14 14:54,31.356,L
2020-11-14 21:03,43.493,H
2020-11-15 03:40,27.969,L
2020-11-15 09:58,41.200,H
2020-11-15 15:36,31.588,L
2020-11-15 21:43,43.911,H
2020-11-16 04:24,27.413,L
2020-11-16 10:45,41.104,H
2020-11-16 16:19,31.996,L
2020-11-16 22:24,43.914,H
2020-11-17 05:10,27.389,L
2020-11-17 11:34,40.740,H
2020-11-17 17:02,32.557,L
2020-11-17 23:06,43.494,H
2020-11-18 05:56,27.847,L
2020-11-18 12:23,40.187,H
2020-11-18 17:48,33.231,L
2020-11-18 23:50,42.699,H
2020-11-19 06:45,28.671,L
2020-11-19 13:16,39.559,H
2020-11-19 18:37,33.958,L
2020-11-20 00:37,41.627,H
2020-11-20 07:37,29.701,L
2020-11-20 14:17,39.004,H
2020-11-20 19:35,34.642,L
2020-11-21 01:30,40.415,H
2020-11-21 08:34,30.751,L
2020-11-21 15:29,38.703,H
2020-11-21 20:50,35.105,L
2020-11-22 02:35,39.255,H
2020-11-22 09:40,31.637,L
2020-11-22 16:45,38.783,H
2020-11-22 22:24,35.061,L
2020-11-23 04:01,38.424,H
2020-11-23 10:48,32.236,L
2020-11-23 17:49,39.163,H
2020-11-23 23:50,34.432,L
2020-11-24 05:32,38.143,H
2020-11-24 11:51,32.571,L
2020-11-24 18:38,39.673,H
2020-11-25 00:54,33.496,L
2020-11-25 06:47,38.291,H
2020-11-25 12:44,32.741,L
2020-11-25 19:17,40.209,H
2020-11-26 01:41,32.497,L
2020-11-26 07:44,38.623,H
2020-11-26 13:27,32.836,L
2020-11-26 19:49,40.721,H
2020-11-27 02:20,31.556,L
2020-11-27 08:29,38.984,H
2020-11-27 14:05,32.907,L
2020-11-27 20:18,41.181,H
2020-11-28 02:54,30.736,L
2020-11-28 09:08,39.299,H
2020-11-28 14:40,32.988,L
2020-11-28 20:47,41.559,H
2020-11-29 03:26,30.078,L
2020-11-29 09:44,39.525,H
2020-11-29 15:12,33.103,L
2020-11-29 21:16,41.824,H
2020-11-30 03:58,29.612,L
2020-11-30 10:18,39.639,H
2020-11-30 15:44,33.272,L
2020-11-30 21:45,41.956,H
2020-12-01 04:30,29.346,L
2020-12-01 10:53,39.631,H
2020-12-01 16:16,33.504,L
2020-12-01 22:16,41.946,H
2020-12-02 05:04,29.276,L
2020-12-02 11:29,39.509,H
2020-12-02 16:49,33.795,L
2020-12-02 22:48,41.795,H
2020-12-03 05:39,29.383,L
2020-12-03 12:07,39.305,H
2020-12-03 17:25,34.125,L
2020-12-03 23:22,41.504,H
2020-12-04 06:17,29.646,L
2020-12-04 12:49,39.071,H
2020-12-04 18:05,34.466,L
2020-12-04 23:59,41.062,H
2020-12-05 06:58,30.045,L
2020-12-05 13:35,38.881,H
2020-12-05 18:52,34.769,L
2020-12-06 00:43,40.460,H
2020-12-06 07:44,30.552,L
2020-12-06 14:28,38.830,H
2020-12-06 19:52,34.943,L
2020-12-07 01:38,39.722,H
2020-12-07 08:37,31.117,L
2020-12-07 15:28,39.019,H
2020-12-07 21:09,34.802,L
2020-12-08 02:51,38.985,H
2020-12-08 09:38,31.657,L
2020-12-08 16:29,39.506,H
2020-12-08 22:36,34.118,L
2020-12-09 04:19,38.539,H
2020-12-09 10:42,32.082,L
2020-12-09 17:25,40.247,H
2020-12-09 23:53,32.911,L
2020-12-10 05:46,38.568,H
2020-12-10 11:45,32.360,L
2020-12-10 18:17,41.134,H
2020-12-11 00:57,31.436,L
2020-12-11 07:02,38.964,H
2020-12-11 12:44,32.507,L
2020-12-11 19:06,42.048,H
2020-12-12 01:52,29.966,L
2020-12-12 08:06,39.503,H
2020-12-12 13:38,32.568,L
2020-12-12 19:53,42.861,H
2020-12-13 02:41,28.723,L
2020-12-13 09:02,39.991,H
2020-12-13 14:28,32.601,L
2020-12-13 20:38,43.459,H
2020-12-14 03:28,27.860,L
2020-12-14 09:52,40.313,H
2020-12-14 15:16,32.666,L
2020-12-14 21:22,43.750,H
2020-12-15 04:14,27.450,L
2020-12-15 10:40,40.432,H
2020-12-15 16:02,32.808,L
2020-12-15 22:06,43.685,H
2020-12-16 04:59,27.490,L
2020-12-16 11:27,40.360,H
2020-12-16 16:48,33.051,L
2020-12-16 22:51,43.264,H
2020-12-17 05:44,27.921,L
2020-12-17 12:13,40.142,H
2020-12-17 17:35,33.392,L
2020-12-17 23:35,42.528,H
2020-12-18 06:28,28.648,L
2020-12-18 13:01,39.842,H
2020-12-18 18:25,33.800,L
2020-12-19 00:21,41.554,H
2020-12-19 07:13,29.566,L
2020-12-19 13:50,39.537,H
2020-12-19 19:19,34.210,L
2020-12-20 01:09,40.438,H
2020-12-20 08:00,30.569,L
2020-12-20 14:43,39.307,H
2020-12-20 20:20,34.516,L
2020-12-21 02:03,39.300,H
2020-12-21 08:49,31.556,L
2020-12-21 15:39,39.225,H
2020-12-21 21:34,34.565,L
2020-12-22 03:09,38.301,H
2020-12-22 09:42,32.434,L
2020-12-22 16:36,39.321,H
2020-12-22 22:53,34.226,L
2020-12-23 04:31,37.647,H
2020-12-23 10:39,33.133,L
2020-12-23 17:28,39.572,H
2020-12-24 00:05,33.542,L
2020-12-24 05:56,37.466,H
2020-12-24 11:36,33.617,L
2020-12-24 18:14,39.932,H
2020-12-25 01:02,32.679,L
2020-12-25 07:09,37.668,H
2020-12-25 12:31,33.891,L
2020-12-25 18:56,40.355,H
2020-12-26 01:49,31.782,L
2020-12-26 08:06,38.059,H
2020-12-26 13:20,33.994,L
2020-12-26 19:35,40.802,H
2020-12-27 02:29,30.945,L
2020-12-27 08:52,38.491,H
2020-12-27 14:04,33.983,L
2020-12-27 20:12,41.234,H
2020-12-28 03:05,30.220,L
2020-12-28 09:31,38.887,H
2020-12-28 14:44,33.916,L
2020-12-28 20:48,41.614,H
2020-12-29 03:40,29.640,L
2020-12-29 10:07,39.212,H
2020-12-29 15:22,33.840,L
2020-12-29 21:23,41.904,H
2020-12-30 04:15,29.223,L
2020-12-30 10:43,39.453,H
2020-12-30 15:59,33.786,L
2020-12-30 21:59,42.073,H
2020-12-31 04:51,28.983,L
2020-12-31 11:19,39.614,H
2020-12-31 16:37,33.764,L
2020-12-31 22:35,42.087,H
