date_time,water_level,type
2020-07-27 08:57,-1.440,L
2020-07-27 15:03,9.567,H
2020-07-27 21:05,-1.162,L
2020-07-28 03:33,12.004,H
2020-07-28 10:05,-1.597,L
2020-07-28 16:17,8.627,H
2020-07-28 22:06,0.084,L
2020-07-29 04:34,11.869,H
2020-07-29 11:18,-2.011,L
2020-07-29 17:40,8.281,H
2020-07-29 23:15,0.942,L
2020-07-30 05:40,11.915,H
2020-07-30 12:32,-2.722,L
2020-07-30 19:04,8.637,H
2020-07-31 00:27,1.253,L
2020-07-31 06:46,12.199,H
2020-07-31 13:38,-3.585,L
2020-07-31 20:14,9.403,H
2020-08-01 01:34,1.064,L
2020-08-01 07:46,12.623,H
2020-08-01 14:34,-4.360,L
2020-08-01 21:08,10.188,H
2020-08-02 02:32,0.613,L
2020-08-02 08:39,13.002,H
2020-08-02 15:21,-4.883,L
2020-08-02 21:52,10.806,H
2020-08-03 03:22,0.130,L
2020-08-03 09:25,13.198,H
2020-08-03 16:02,-5.093,L
2020-08-03 22:30,11.206,H
2020-08-04 04:05,-0.257,L
2020-08-04 10:07,13.149,H
2020-08-04 16:39,-4.992,L
2020-08-04 23:04,11.401,H
2020-08-05 04:45,-0.503,L
2020-08-05 10:46,12.850,H
2020-08-05 17:13,-4.619,L
2020-08-05 23:36,11.430,H
2020-08-06 05:22,-0.614,L
2020-08-06 11:23,12.329,H
2020-08-06 17:45,-4.022,L
2020-08-07 00:08,11.337,H
2020-08-07 05:58,-0.612,L
2020-08-07 11:59,11.623,H
2020-08-07 18:17,-3.241,L
2020-08-08 00:39,11.152,H
2020-08-08 06:35,-0.515,L
2020-08-08 12:36,10.770,H
2020-08-08 18:50,-2.310,L
2020-08-09 01:11,10.895,H
2020-08-09 07:15,-0.335,L
2020-08-09 13:15,9.806,H
2020-08-09 19:26,-1.261,L
2020-08-10 01:46,10.574,H
2020-08-10 07:59,-0.098,L
2020-08-10 13:59,8.784,H
2020-08-10 20:05,-0.141,L
2020-08-11 02:26,10.210,H
2020-08-11 08:51,0.125,L
2020-08-11 14:54,7.811,H
2020-08-11 20:52,0.961,L
2020-08-12 03:13,9.858,H
2020-08-12 09:51,0.197,L
2020-08-12 16:03,7.092,H
2020-08-12 21:50,1.895,L
2020-08-13 04:12,9.645,H
2020-08-13 11:00,-0.065,L
2020-08-13 17:24,6.917,H
2020-08-13 22:57,2.446,L
2020-08-14 05:19,9.758,H
2020-08-14 12:11,-0.789,L
2020-08-14 18:46,7.442,H
2020-08-15 00:09,2.435,L
2020-08-15 06:26,10.314,H
2020-08-15 13:15,-1.903,L
2020-08-15 19:51,8.447,H
2020-08-16 01:15,1.875,L
2020-08-16 07:25,11.224,H
2020-08-16 14:08,-3.174,L
2020-08-16 20:39,9.607,H
2020-08-17 02:10,0.959,L
2020-08-17 08:17,12.270,H
2020-08-17 14:54,-4.373,L
2020-08-17 21:21,10.750,H
2020-08-18 02:59,-0.112,L
2020-08-18 09:04,13.236,H
2020-08-18 15:36,-5.320,L
2020-08-18 21:59,11.783,H
2020-08-19 03:44,-1.196,L
2020-08-19 09:48,13.943,H
2020-08-19 16:16,-5.883,L
2020-08-19 22:37,12.641,H
2020-08-20 04:27,-2.173,L
2020-08-20 10:32,14.258,H
2020-08-20 16:55,-5.971,L
2020-08-20 23:15,13.265,H
2020-08-21 05:11,-2.936,L
2020-08-21 11:17,14.095,H
2020-08-21 17:35,-5.549,L
2020-08-21 23:53,13.603,H
2020-08-22 05:56,-3.385,L
2020-08-22 12:02,13.433,H
2020-08-22 18:15,-4.640,L
2020-08-23 00:32,13.615,H
2020-08-23 06:42,-3.459,L
2020-08-23 12:50,12.323,H
2020-08-23 18:57,-3.330,L
2020-08-24 01:15,13.287,H
2020-08-24 07:33,-3.159,L
2020-08-24 13:43,10.907,H
2020-08-24 19:43,-1.764,L
2020-08-25 02:02,12.658,H
2020-08-25 08:30,-2.595,L
2020-08-25 14:44,9.430,H
2020-08-25 20:35,-0.144,L
2020-08-26 02:56,11.850,H
2020-08-26 09:37,-2.004,L
2020-08-26 15:58,8.254,H
2020-08-26 21:38,1.256,L
2020-08-27 04:02,11.101,H
2020-08-27 10:54,-1.712,L
2020-08-27 17:29,7.815,H
2020-08-27 22:55,2.097,L
2020-08-28 05:17,10.725,H
2020-08-28 12:17,-1.968,L
2020-08-28 19:07,8.341,H
2020-08-29 00:20,2.109,L
2020-08-29 06:35,10.913,H
2020-08-29 13:28,-2.649,L
2020-08-29 20:13,9.333,H
2020-08-30 01:35,1.424,L
2020-08-30 07:42,11.490,H
2020-08-30 14:23,-3.383,L
2020-08-30 20:59,10.290,H
2020-08-31 02:31,0.494,L
2020-08-31 08:34,12.102,H
2020-08-31 15:07,-3.929,L
2020-08-31 21:35,11.053,H
2020-09-01 03:15,-0.384,L
2020-09-01 09:17,12.532,H
2020-09-01 15:44,-4.197,L
2020-09-01 22:06,11.591,H
2020-09-02 03:52,-1.092,L
2020-09-02 09:55,12.703,H
2020-09-02 16:16,-4.177,L
2020-09-02 22:35,11.918,H
2020-09-03 04:26,-1.605,L
2020-09-03 10:30,12.611,H
2020-09-03 16:46,-3.894,L
2020-09-03 23:02,12.058,H
2020-09-04 04:59,-1.929,L
2020-09-04 11:04,12.278,H
2020-09-04 17:15,-3.384,L
2020-09-04 23:29,12.029,H
2020-09-05 05:31,-2.068,L
2020-09-05 11:36,11.735,H
2020-09-05 17:44,-2.677,L
2020-09-05 23:57,11.850,H
2020-09-06 06:03,-2.023,L
2020-09-06 12:10,11.010,H
2020-09-06 18:14,-1.803,L
2020-09-07 00:25,11.533,H
2020-09-07 06:39,-1.788,L
2020-09-07 12:45,10.135,H
2020-09-07 18:46,-0.791,L
2020-09-08 00:54,11.090,H
2020-09-08 07:18,-1.377,L
2020-09-08 13:24,9.148,H
2020-09-08 19:22,0.316,L
2020-09-09 01:28,10.535,H
2020-09-09 08:04,-0.847,L
2020-09-09 14:12,8.124,H
2020-09-09 20:06,1.450,L
2020-09-10 02:11,9.903,H
2020-09-10 09:00,-0.350,L
2020-09-10 15:17,7.253,H
2020-09-10 21:03,2.460,L
2020-09-11 03:11,9.324,H
2020-09-11 10:10,-0.162,L
2020-09-11 16:42,6.926,H
2020-09-11 22:18,3.030,L
2020-09-12 04:31,9.126,H
2020-09-12 11:28,-0.572,L
2020-09-12 18:12,7.475,H
2020-09-12 23:40,2.813,L
2020-09-13 05:52,9.632,H
2020-09-13 12:40,-1.595,L
2020-09-13 19:21,8.702,H
2020-09-14 00:54,1.796,L
2020-09-14 07:02,10.740,H
2020-09-14 13:39,-2.904,L
2020-09-14 20:10,10.167,H
2020-09-15 01:52,0.299,L
2020-09-15 07:58,12.075,H
2020-09-15 14:27,-4.143,L
2020-09-15 20:51,11.626,H
2020-09-16 02:41,-1.360,L
2020-09-16 08:48,13.296,H
2020-09-16 15:10,-5.068,L
2020-09-16 21:29,12.929,H
2020-09-17 03:26,-2.947,L
2020-09-17 09:34,14.163,H
2020-09-17 15:50,-5.526,L
2020-09-17 22:07,13.958,H
2020-09-18 04:09,-4.269,L
2020-09-18 10:19,14.526,H
2020-09-18 16:30,-5.447,L
2020-09-18 22:44,14.613,H
2020-09-19 04:52,-5.162,L
2020-09-19 11:04,14.315,H
2020-09-19 17:10,-4.835,L
2020-09-19 23:22,14.819,H
2020-09-20 05:36,-5.506,L
2020-09-20 11:49,13.547,H
2020-09-20 17:50,-3.756,L
2020-09-21 00:01,14.541,H
2020-09-21 06:21,-5.255,L
2020-09-21 12:36,12.317,H
2020-09-21 18:31,-2.326,L
2020-09-22 00:42,13.794,H
2020-09-22 07:10,-4.462,L
2020-09-22 13:28,10.801,H
2020-09-22 19:17,-0.700,L
2020-09-23 01:28,12.663,H
2020-09-23 08:04,-3.305,L
2020-09-23 14:27,9.268,H
2020-09-23 20:09,0.920,L
2020-09-24 02:23,11.330,H
2020-09-24 09:09,-2.102,L
2020-09-24 15:42,8.104,H
2020-09-24 21:16,2.242,L
2020-09-25 03:32,10.123,H
2020-09-25 10:29,-1.294,L
2020-09-25 17:23,7.808,H
2020-09-25 22:44,2.829,L
2020-09-26 04:58,9.507,H
2020-09-26 11:58,-1.241,L
2020-09-26 19:01,8.565,H
2020-09-27 00:22,2.345,L
2020-09-27 06:27,9.747,H
2020-09-27 13:10,-1.769,L
2020-09-27 19:57,9.654,H
2020-09-28 01:33,1.184,L
2020-09-28 07:36,10.497,H
2020-09-28 14:02,-2.406,L
2020-09-28 20:36,10.658,H
2020-09-29 02:22,-0.078,L
2020-09-29 08:25,11.261,H
2020-09-29 14:43,-2.889,L
2020-09-29 21:07,11.471,H
2020-09-30 03:00,-1.201,L
2020-09-30 09:04,11.827,H
2020-09-30 15:16,-3.132,L
2020-09-30 21:34,12.072,H
2020-10-01 03:33,-2.110,L
2020-10-01 09:39,12.138,H
2020-10-01 15:46,-3.121,L
2020-10-01 21:59,12.461,H
2020-10-02 04:04,-2.783,L
2020-10-02 10:12,12.190,H
2020-10-02 16:14,-2.873,L
2020-10-02 22:25,12.635,H
2020-10-03 04:33,-3.213,L
2020-10-03 10:43,11.997,H
2020-10-03 16:42,-2.414,L
2020-10-03 22:51,12.603,H
2020-10-04 05:03,-3.396,L
2020-10-04 11:15,11.581,H
2020-10-04 17:11,-1.773,L
2020-10-04 23:17,12.384,H
2020-10-05 05:34,-3.329,L
2020-10-05 11:47,10.975,H
2020-10-05 17:41,-0.981,L
2020-10-05 23:44,12.006,H
2020-10-06 06:08,-3.021,L
2020-10-06 12:20,10.212,H
2020-10-06 18:12,-0.072,L
2020-10-07 00:11,11.494,H
2020-10-07 06:44,-2.498,L
2020-10-07 12:58,9.335,H
2020-10-07 18:47,0.921,L
2020-10-08 00:42,10.855,H
2020-10-08 07:27,-1.817,L
2020-10-08 13:44,8.417,H
2020-10-08 19:30,1.942,L
2020-10-09 01:22,10.090,H
2020-10-09 08:21,-1.110,L
2020-10-09 14:47,7.642,H
2020-10-09 20:30,2.847,L
2020-10-10 02:22,9.282,H
2020-10-10 09:29,-0.646,L
2020-10-10 16:09,7.401,H
2020-10-10 21:50,3.250,L
2020-10-11 03:50,8.808,H
2020-10-11 10:47,-0.753,L
2020-10-11 17:35,8.038,H
2020-10-11 23:16,2.708,L
2020-10-12 05:21,9.172,H
2020-10-12 12:01,-1.492,L
2020-10-12 18:44,9.376,H
2020-10-13 00:32,1.247,L
2020-10-13 06:37,10.285,H
2020-10-13 13:03,-2.554,L
2020-10-13 19:34,10.992,H
2020-10-14 01:32,-0.716,L
2020-10-14 07:38,11.683,H
2020-10-14 13:55,-3.561,L
2020-10-14 20:17,12.598,H
2020-10-15 02:21,-2.777,L
2020-10-15 08:31,12.955,H
2020-10-15 14:40,-4.259,L
2020-10-15 20:56,13.991,H
2020-10-16 03:07,-4.635,L
2020-10-16 09:19,13.836,H
2020-10-16 15:22,-4.513,L
2020-10-16 21:35,15.013,H
2020-10-17 03:50,-6.048,L
2020-10-17 10:05,14.180,H
2020-10-17 16:04,-4.283,L
2020-10-17 22:13,15.546,H
2020-10-18 04:33,-6.842,L
2020-10-18 10:50,13.946,H
2020-10-18 16:44,-3.597,L
2020-10-18 22:52,15.524,H
2020-10-19 05:17,-6.931,L
2020-10-19 11:36,13.180,H
2020-10-19 17:26,-2.535,L
2020-10-19 23:32,14.943,H
2020-10-20 06:02,-6.332,L
2020-10-20 12:23,12.008,H
2020-10-20 18:08,-1.206,L
2020-10-21 00:14,13.862,H
2020-10-21 06:49,-5.169,L
2020-10-21 13:13,10.622,H
2020-10-21 18:55,0.252,L
2020-10-22 01:00,12.412,H
2020-10-22 07:41,-3.675,L
2020-10-22 14:12,9.283,H
2020-10-22 19:49,1.659,L
2020-10-23 01:55,10.802,H
2020-10-23 08:42,-2.176,L
2020-10-23 15:25,8.338,H
2020-10-23 20:58,2.726,L
2020-10-24 03:05,9.369,H
2020-10-24 09:57,-1.073,L
2020-10-24 17:00,8.189,H
2020-10-24 22:32,2.996,L
2020-10-25 04:33,8.588,H
2020-10-25 11:21,-0.681,L
2020-10-25 18:29,8.899,H
2020-10-26 00:10,2.198,L
2020-10-26 06:06,8.734,H
2020-10-26 12:33,-0.884,L
2020-10-26 19:22,9.899,H
2020-10-27 01:16,0.847,L
2020-10-27 07:17,9.454,H
2020-10-27 13:26,-1.283,L
2020-10-27 19:58,10.857,H
2020-10-28 02:01,-0.551,L
2020-10-28 08:06,10.237,H
2020-10-28 14:07,-1.625,L
2020-10-28 20:28,11.676,H
2020-10-29 02:37,-1.803,L
2020-10-29 08:45,10.875,H
2020-10-29 14:41,-1.812,L
2020-10-29 20:55,12.313,H
2020-10-30 03:09,-2.834,L
2020-10-30 09:19,11.299,H
2020-10-30 15:12,-1.810,L
2020-10-30 21:22,12.737,H
2020-10-31 03:39,-3.601,L
2020-10-31 09:52,11.488,H
2020-10-31 15:42,-1.619,L
2020-10-31 21:49,12.931,H
2020-11-01 04:09,-4.085,L
2020-11-01 10:24,11.441,H
2020-11-01 16:12,-1.253,L
2020-11-01 22:17,12.902,H
2020-11-02 04:39,-4.284,L
2020-11-02 10:56,11.176,H
2020-11-02 16:42,-0.738,L
2020-11-02 22:44,12.681,H
2020-11-03 05:11,-4.217,L
2020-11-03 11:29,10.730,H
2020-11-03 17:13,-0.105,L
2020-11-03 23:11,12.309,H
2020-11-04 05:44,-3.913,L
2020-11-04 12:03,10.149,H
2020-11-04 17:47,0.615,L
2020-11-04 23:40,11.811,H
2020-11-05 06:21,-3.410,L
2020-11-05 12:42,9.493,H
2020-11-05 18:24,1.388,L
2020-11-06 00:14,11.181,H
2020-11-06 07:03,-2.758,L
2020-11-06 13:28,8.847,H
2020-11-06 19:09,2.158,L
2020-11-07 00:56,10.396,H
2020-11-07 07:55,-2.046,L
2020-11-07 14:27,8.378,H
2020-11-07 20:10,2.769,L
2020-11-08 01:55,9.516,H
2020-11-08 08:57,-1.457,L
2020-11-08 15:40,8.365,H
2020-11-08 21:28,2.856,L
2020-11-09 03:20,8.872,H
2020-11-09 10:08,-1.228,L
2020-11-09 16:54,9.025,H
2020-11-09 22:51,2.045,L
2020-11-10 04:51,8.953,H
2020-11-10 11:20,-1.452,L
2020-11-10 18:00,10.260,H
2020-11-11 00:06,0.381,L
2020-11-11 06:10,9.779,H
2020-11-11 12:24,-1.971,L
2020-11-11 18:54,11.774,H
2020-11-12 01:08,-1.734,L
2020-11-12 07:17,10.967,H
2020-11-12 13:20,-2.525,L
2020-11-12 19:41,13.284,H
2020-11-13 02:00,-3.870,L
2020-11-13 08:13,12.106,H
2020-11-13 14:09,-2.906,L
2020-11-13 20:24,14.560,H
2020-11-14 02:47,-5.693,L
2020-11-14 09:04,12.920,H
2020-11-14 14:55,-2.995,L
2020-11-14 21:06,15.430,H
2020-11-15 03:32,-6.962,L
2020-11-15 09:52,13.269,H
2020-11-15 15:39,-2.755,L
2020-11-15 21:47,15.781,H
2020-11-16 04:17,-7.543,L
2020-11-16 10:38,13.123,H
2020-11-16 16:22,-2.198,L
2020-11-16 22:28,15.573,H
2020-11-17 05:01,-7.410,L
2020-11-17 11:24,12.542,H
2020-11-17 17:06,-1.375,L
2020-11-17 23:10,14.834,H
2020-11-18 05:45,-6.644,L
2020-11-18 12:11,11.648,H
2020-11-18 17:50,-0.362,L
2020-11-18 23:53,13.653,H
2020-11-19 06:31,-5.407,L
2020-11-19 13:00,10.613,H
2020-11-19 18:37,0.739,L
2020-11-20 00:39,12.170,H
2020-11-20 07:19,-3.916,L
2020-11-20 13:55,9.639,H
2020-11-20 19:31,1.782,L
2020-11-21 01:32,10.571,H
2020-11-21 08:13,-2.420,L
2020-11-21 14:58,8.954,H
2020-11-21 20:37,2.538,L
2020-11-22 02:35,9.109,H
2020-11-22 09:16,-1.172,L
2020-11-22 16:11,8.768,H
2020-11-22 21:59,2.682,L
2020-11-23 03:53,8.120,H
2020-11-23 10:25,-0.373,L
2020-11-23 17:24,9.133,H
2020-11-23 23:28,2.008,L
2020-11-24 05:20,7.875,H
2020-11-24 11:33,-0.055,L
2020-11-24 18:23,9.846,H
2020-11-25 00:37,0.786,L
2020-11-25 06:38,8.292,H
2020-11-25 12:32,-0.062,L
2020-11-25 19:06,10.660,H
2020-11-26 01:27,-0.579,L
2020-11-26 07:35,8.985,H
2020-11-26 13:19,-0.196,L
2020-11-26 19:41,11.434,H
2020-11-27 02:06,-1.867,L
2020-11-27 08:20,9.670,H
2020-11-27 14:00,-0.326,L
2020-11-27 20:14,12.086,H
2020-11-28 02:41,-2.964,L
2020-11-28 08:57,10.224,H
2020-11-28 14:37,-0.380,L
2020-11-28 20:46,12.558,H
2020-11-29 03:14,-3.808,L
2020-11-29 09:33,10.589,H
2020-11-29 15:11,-0.326,L
2020-11-29 21:17,12.826,H
2020-11-30 03:47,-4.374,L
2020-11-30 10:07,10.750,H
2020-11-30 15:45,-0.155,L
2020-11-30 21:48,12.895,H
2020-12-01 04:19,-4.670,L
2020-12-01 10:41,10.722,H
2020-12-01 16:19,0.119,L
2020-12-01 22:19,12.792,H
2020-12-02 04:53,-4.725,L
2020-12-02 11:16,10.545,H
2020-12-02 16:54,0.474,L
2020-12-02 22:51,12.547,H
2020-12-03 05:28,-4.572,L
2020-12-03 11:53,10.273,H
2020-12-03 17:31,0.881,L
2020-12-03 23:24,12.166,H
2020-12-04 06:06,-4.231,L
2020-12-04 12:32,9.968,H
2020-12-04 18:11,1.304,L
2020-12-05 00:02,11.626,H
2020-12-05 06:47,-3.717,L
2020-12-05 13:17,9.703,H
2020-12-05 18:59,1.688,L
2020-12-06 00:46,10.898,H
2020-12-06 07:35,-3.061,L
2020-12-06 14:09,9.575,H
2020-12-06 19:57,1.907,L
2020-12-07 01:44,10.025,H
2020-12-07 08:30,-2.341,L
2020-12-07 15:08,9.714,H
2020-12-07 21:06,1.725,L
2020-12-08 02:58,9.233,H
2020-12-08 09:32,-1.699,L
2020-12-08 16:11,10.224,H
2020-12-08 22:21,0.904,L
2020-12-09 04:21,8.894,H
2020-12-09 10:38,-1.271,L
2020-12-09 17:14,11.102,H
2020-12-09 23:35,-0.563,L
2020-12-10 05:42,9.191,H
2020-12-10 11:43,-1.102,L
2020-12-10 18:12,12.220,H
2020-12-11 00:41,-2.410,L
2020-12-11 06:55,9.972,H
2020-12-11 12:44,-1.136,L
2020-12-11 19:06,13.380,H
2020-12-12 01:39,-4.268,L
2020-12-12 07:58,10.899,H
2020-12-12 13:40,-1.252,L
2020-12-12 19:55,14.381,H
2020-12-13 02:30,-5.817,L
2020-12-13 08:52,11.673,H
2020-12-13 14:32,-1.329,L
2020-12-13 20:42,15.055,H
2020-12-14 03:18,-6.851,L
2020-12-14 09:43,12.132,H
2020-12-14 15:20,-1.279,L
2020-12-14 21:27,15.299,H
2020-12-15 04:04,-7.277,L
2020-12-15 10:30,12.229,H
2020-12-15 16:07,-1.058,L
2020-12-15 22:11,15.078,H
2020-12-16 04:49,-7.109,L
2020-12-16 11:15,12.000,H
2020-12-16 16:52,-0.657,L
2020-12-16 22:55,14.419,H
2020-12-17 05:32,-6.435,L
2020-12-17 12:00,11.530,H
2020-12-17 17:37,-0.104,L
2020-12-17 23:39,13.399,H
2020-12-18 06:15,-5.389,L
2020-12-18 12:45,10.930,H
2020-12-18 18:23,0.541,L
2020-12-19 00:23,12.125,H
2020-12-19 06:57,-4.121,L
2020-12-19 13:31,10.322,H
2020-12-19 19:12,1.186,L
2020-12-20 01:10,10.726,H
2020-12-20 07:42,-2.778,L
2020-12-20 14:20,9.819,H
2020-12-20 20:07,1.697,L
2020-12-21 02:03,9.350,H
2020-12-21 08:31,-1.492,L
2020-12-21 15:12,9.516,H
2020-12-21 21:11,1.904,L
2020-12-22 03:05,8.184,H
2020-12-22 09:24,-0.379,L
2020-12-22 16:08,9.475,H
2020-12-22 22:23,1.647,L
2020-12-23 04:17,7.453,H
2020-12-23 10:22,0.460,L
2020-12-23 17:05,9.706,H
2020-12-23 23:35,0.898,L
2020-12-24 05:36,7.316,H
2020-12-24 11:23,0.969,L
2020-12-24 17:59,10.161,H
2020-12-25 00:37,-0.182,L
2020-12-25 06:51,7.724,H
2020-12-25 12:22,1.158,L
2020-12-25 18:48,10.750,H
2020-12-26 01:28,-1.367,L
2020-12-26 07:50,8.405,H
2020-12-26 13:15,1.115,L
2020-12-26 19:32,11.369,H
2020-12-27 02:12,-2.487,L
2020-12-27 08:36,9.113,H
2020-12-27 14:02,0.951,L
2020-12-27 20:13,11.935,H
2020-12-28 02:51,-3.446,L
2020-12-28 09:16,9.725,H
2020-12-28 14:45,0.759,L
2020-12-28 20:51,12.394,H
2020-12-29 03:27,-4.201,L
2020-12-29 09:53,10.198,H
2020-12-29 15:24,0.592,L
2020-12-29 21:27,12.718,H
2020-12-30 04:03,-4.739,L
2020-12-30 10:29,10.531,H
2020-12-30 16:02,0.471,L
2020-12-30 22:03,12.895,H
2020-12-31 04:39,-5.061,L
2020-12-31 11:05,10.748,H
2020-12-31 16:41,0.392,L
2020-12-31 22:39,12.910,H
