date_time,water_level,type
2020-07-31 19:31,3.812,L
2020-08-01 01:42,14.089,H
2020-08-01 08:13,2.901,L
2020-08-01 14:23,12.427,H
2020-08-01 20:26,3.839,L
2020-08-02 02:38,14.081,H
2020-08-02 09:07,2.871,L
2020-08-02 15:18,12.472,H
2020-08-02 21:18,3.837,L
2020-08-03 03:30,14.042,H
2020-08-03 09:57,2.882,L
2020-08-03 16:06,12.527,H
2020-08-03 22:08,3.836,L
2020-08-04 04:17,13.950,H
2020-08-04 10:43,2.955,L
2020-08-04 16:49,12.561,H
2020-08-04 22:54,3.867,L
2020-08-05 04:59,13.791,H
2020-08-05 11:26,3.095,L
2020-08-05 17:29,12.571,H
2020-08-05 23:38,3.941,L
2020-08-06 05:40,13.569,H
2020-08-06 12:08,3.294,L
2020-08-06 18:08,12.569,H
2020-08-07 00:22,4.048,L
2020-08-07 06:21,13.296,H
2020-08-07 12:50,3.537,L
2020-08-07 18:48,12.561,H
2020-08-08 01:08,4.173,L
2020-08-08 07:03,12.984,H
2020-08-08 13:33,3.816,L
2020-08-08 19:30,12.545,H
2020-08-09 01:54,4.307,L
2020-08-09 07:48,12.642,H
2020-08-09 14:17,4.128,L
2020-08-09 20:14,12.510,H
2020-08-10 02:42,4.449,L
2020-08-10 08:34,12.278,H
2020-08-10 15:03,4.467,L
2020-08-10 20:59,12.447,H
2020-08-11 03:31,4.593,L
2020-08-11 09:23,11.909,H
2020-08-11 15:51,4.802,L
2020-08-11 21:48,12.371,H
2020-08-12 04:24,4.699,L
2020-08-12 10:16,11.581,H
2020-08-12 16:43,5.073,L
2020-08-12 22:40,12.331,H
2020-08-13 05:20,4.703,L
2020-08-13 11:12,11.366,H
2020-08-13 17:37,5.209,L
2020-08-13 23:34,12.395,H
2020-08-14 06:15,4.570,L
2020-08-14 12:09,11.319,H
2020-08-14 18:30,5.181,L
2020-08-15 00:28,12.595,H
2020-08-15 07:08,4.314,L
2020-08-15 13:03,11.440,H
2020-08-15 19:21,5.003,L
2020-08-16 01:20,12.916,H
2020-08-16 07:59,3.967,L
2020-08-16 13:55,11.705,H
2020-08-16 20:11,4.696,L
2020-08-17 02:10,13.328,H
2020-08-17 08:48,3.553,L
2020-08-17 14:45,12.099,H
2020-08-17 21:00,4.279,L
2020-08-18 03:00,13.790,H
2020-08-18 09:36,3.108,L
2020-08-18 15:33,12.599,H
2020-08-18 21:48,3.788,L
2020-08-19 03:48,14.240,H
2020-08-19 10:22,2.691,L
2020-08-19 16:19,13.150,H
2020-08-19 22:36,3.289,L
2020-08-20 04:35,14.592,H
2020-08-20 11:07,2.372,L
2020-08-20 17:04,13.680,H
2020-08-20 23:23,2.858,L
2020-08-21 05:23,14.765,H
2020-08-21 11:53,2.207,L
2020-08-21 17:51,14.118,H
2020-08-22 00:13,2.556,L
2020-08-22 06:12,14.716,H
2020-08-22 12:40,2.218,L
2020-08-22 18:39,14.414,H
2020-08-23 01:05,2.408,L
2020-08-23 07:03,14.455,H
2020-08-23 13:30,2.398,L
2020-08-23 19:31,14.545,H
2020-08-24 01:59,2.417,L
2020-08-24 07:58,14.030,H
2020-08-24 14:22,2.720,L
2020-08-24 20:24,14.508,H
2020-08-25 02:55,2.570,L
2020-08-25 08:54,13.502,H
2020-08-25 15:16,3.139,L
2020-08-25 21:20,14.318,H
2020-08-26 03:54,2.823,L
2020-08-26 09:54,12.954,H
2020-08-26 16:14,3.573,L
2020-08-26 22:20,14.043,H
2020-08-27 04:55,3.076,L
2020-08-27 10:59,12.504,H
2020-08-27 17:14,3.910,L
2020-08-27 23:24,13.798,H
2020-08-28 05:58,3.236,L
2020-08-28 12:06,12.257,H
2020-08-28 18:16,4.083,L
2020-08-29 00:28,13.657,H
2020-08-29 06:59,3.298,L
2020-08-29 13:11,12.202,H
2020-08-29 19:14,4.120,L
2020-08-30 01:29,13.597,H
2020-08-30 07:56,3.309,L
2020-08-30 14:11,12.261,H
2020-08-30 20:10,4.081,L
2020-08-31 02:26,13.569,H
2020-08-31 08:49,3.306,L
2020-08-31 15:04,12.373,H
2020-08-31 21:02,4.006,L
2020-09-01 03:17,13.539,H
2020-09-01 09:37,3.316,L
2020-09-01 15:49,12.491,H
2020-09-01 21:49,3.928,L
2020-09-02 04:01,13.476,H
2020-09-02 10:20,3.365,L
2020-09-02 16:27,12.593,H
2020-09-02 22:33,3.872,L
2020-09-03 04:39,13.370,H
2020-09-03 11:00,3.465,L
2020-09-03 17:02,12.681,H
2020-09-03 23:15,3.855,L
2020-09-04 05:16,13.223,H
2020-09-04 11:38,3.621,L
2020-09-04 17:37,12.753,H
2020-09-04 23:56,3.882,L
2020-09-05 05:53,13.034,H
2020-09-05 12:18,3.834,L
2020-09-05 18:13,12.796,H
2020-09-06 00:38,3.955,L
2020-09-06 06:32,12.799,H
2020-09-06 12:59,4.098,L
2020-09-06 18:52,12.792,H
2020-09-07 01:22,4.073,L
2020-09-07 07:15,12.518,H
2020-09-07 13:41,4.404,L
2020-09-07 19:34,12.732,H
2020-09-08 02:07,4.232,L
2020-09-08 07:59,12.201,H
2020-09-08 14:26,4.734,L
2020-09-08 20:19,12.621,H
2020-09-09 02:56,4.419,L
2020-09-09 08:47,11.867,H
2020-09-09 15:14,5.059,L
2020-09-09 21:07,12.486,H
2020-09-10 03:47,4.594,L
2020-09-10 09:38,11.559,H
2020-09-10 16:05,5.320,L
2020-09-10 21:58,12.379,H
2020-09-11 04:43,4.678,L
2020-09-11 10:34,11.352,H
2020-09-11 17:00,5.428,L
2020-09-11 22:55,12.386,H
2020-09-12 05:40,4.590,L
2020-09-12 11:33,11.339,H
2020-09-12 17:57,5.315,L
2020-09-12 23:53,12.576,H
2020-09-13 06:35,4.318,L
2020-09-13 12:31,11.557,H
2020-09-13 18:51,4.986,L
2020-09-14 00:49,12.941,H
2020-09-14 07:28,3.914,L
2020-09-14 13:25,11.973,H
2020-09-14 19:43,4.492,L
2020-09-15 01:43,13.411,H
2020-09-15 08:18,3.441,L
2020-09-15 14:16,12.539,H
2020-09-15 20:34,3.884,L
2020-09-16 02:35,13.913,H
2020-09-16 09:07,2.955,L
2020-09-16 15:05,13.205,H
2020-09-16 21:24,3.221,L
2020-09-17 03:25,14.373,H
2020-09-17 09:54,2.524,L
2020-09-17 15:53,13.893,H
2020-09-17 22:14,2.589,L
2020-09-18 04:14,14.708,H
2020-09-18 10:40,2.221,L
2020-09-18 16:39,14.502,H
2020-09-18 23:02,2.091,L
2020-09-19 05:03,14.838,H
2020-09-19 11:27,2.106,L
2020-09-19 17:26,14.934,H
2020-09-19 23:52,1.805,L
2020-09-20 05:52,14.725,H
2020-09-20 12:15,2.202,L
2020-09-20 18:14,15.124,H
2020-09-21 00:44,1.763,L
2020-09-21 06:44,14.391,H
2020-09-21 13:05,2.486,L
2020-09-21 19:06,15.062,H
2020-09-22 01:38,1.943,L
2020-09-22 07:38,13.901,H
2020-09-22 13:58,2.904,L
2020-09-22 20:00,14.784,H
2020-09-23 02:34,2.296,L
2020-09-23 08:35,13.336,H
2020-09-23 14:53,3.393,L
2020-09-23 20:56,14.353,H
2020-09-24 03:32,2.750,L
2020-09-24 09:35,12.780,H
2020-09-24 15:51,3.870,L
2020-09-24 21:57,13.862,H
2020-09-25 04:33,3.187,L
2020-09-25 10:40,12.346,H
2020-09-25 16:53,4.223,L
2020-09-25 23:03,13.451,H
2020-09-26 05:36,3.484,L
2020-09-26 11:49,12.146,H
2020-09-26 17:56,4.371,L
2020-09-27 00:11,13.221,H
2020-09-27 06:38,3.616,L
2020-09-27 12:55,12.168,H
2020-09-27 18:56,4.343,L
2020-09-28 01:13,13.136,H
2020-09-28 07:34,3.654,L
2020-09-28 13:53,12.301,H
2020-09-28 19:52,4.227,L
2020-09-29 02:09,13.105,H
2020-09-29 08:25,3.665,L
2020-09-29 14:43,12.465,H
2020-09-29 20:42,4.081,L
2020-09-30 02:58,13.077,H
2020-09-30 09:11,3.686,L
2020-09-30 15:24,12.621,H
2020-09-30 21:28,3.934,L
2020-10-01 03:39,13.030,H
2020-10-01 09:52,3.735,L
2020-10-01 16:00,12.763,H
2020-10-01 22:10,3.809,L
2020-10-02 04:16,12.960,H
2020-10-02 10:31,3.823,L
2020-10-02 16:33,12.892,H
2020-10-02 22:50,3.725,L
2020-10-03 04:51,12.869,H
2020-10-03 11:08,3.960,L
2020-10-03 17:05,12.996,H
2020-10-03 23:29,3.699,L
2020-10-04 05:26,12.747,H
2020-10-04 11:46,4.153,L
2020-10-04 17:40,13.052,H
2020-10-05 00:09,3.744,L
2020-10-05 06:04,12.580,H
2020-10-05 12:26,4.399,L
2020-10-05 18:17,13.037,H
2020-10-06 00:52,3.859,L
2020-10-06 06:44,12.362,H
2020-10-06 13:07,4.681,L
2020-10-06 18:58,12.950,H
2020-10-07 01:36,4.029,L
2020-10-07 07:28,12.105,H
2020-10-07 13:52,4.973,L
2020-10-07 19:43,12.811,H
2020-10-08 02:24,4.225,L
2020-10-08 08:16,11.840,H
2020-10-08 14:39,5.239,L
2020-10-08 20:31,12.656,H
2020-10-09 03:14,4.405,L
2020-10-09 09:06,11.609,H
2020-10-09 15:31,5.430,L
2020-10-09 21:23,12.534,H
2020-10-10 04:09,4.503,L
2020-10-10 10:01,11.482,H
2020-10-10 16:27,5.466,L
2020-10-10 22:20,12.511,H
2020-10-11 05:06,4.438,L
2020-10-11 11:00,11.553,H
2020-10-11 17:26,5.265,L
2020-10-11 23:20,12.660,H
2020-10-12 06:03,4.175,L
2020-10-12 12:00,11.882,H
2020-10-12 18:23,4.809,L
2020-10-13 00:19,12.991,H
2020-10-13 06:57,3.771,L
2020-10-13 12:55,12.436,H
2020-10-13 19:17,4.168,L
2020-10-14 01:16,13.426,H
2020-10-14 07:48,3.315,L
2020-10-14 13:47,13.128,H
2020-10-14 20:10,3.433,L
2020-10-15 02:10,13.873,H
2020-10-15 08:38,2.876,L
2020-10-15 14:38,13.873,H
2020-10-15 21:02,2.689,L
2020-10-16 03:03,14.260,H
2020-10-16 09:26,2.512,L
2020-10-16 15:27,14.581,H
2020-10-16 21:52,2.031,L
2020-10-17 03:54,14.522,H
2020-10-17 10:14,2.281,L
2020-10-17 16:15,15.146,H
2020-10-17 22:42,1.562,L
2020-10-18 04:43,14.597,H
2020-10-18 11:01,2.232,L
2020-10-18 17:02,15.472,H
2020-10-18 23:32,1.361,L
2020-10-19 05:33,14.452,H
2020-10-19 11:50,2.385,L
2020-10-19 17:51,15.502,H
2020-10-20 00:23,1.445,L
2020-10-20 06:24,14.108,H
2020-10-20 12:41,2.716,L
2020-10-20 18:42,15.249,H
2020-10-21 01:17,1.768,L
2020-10-21 07:19,13.634,H
2020-10-21 13:34,3.160,L
2020-10-21 19:36,14.784,H
2020-10-22 02:12,2.248,L
2020-10-22 08:15,13.117,H
2020-10-22 14:30,3.644,L
2020-10-22 20:33,14.202,H
2020-10-23 03:09,2.795,L
2020-10-23 09:14,12.635,H
2020-10-23 15:29,4.098,L
2020-10-23 21:34,13.601,H
2020-10-24 04:08,3.305,L
2020-10-24 10:18,12.274,H
2020-10-24 16:30,4.430,L
2020-10-24 22:38,13.097,H
2020-10-25 05:10,3.672,L
2020-10-25 11:25,12.128,H
2020-10-25 17:33,4.557,L
2020-10-25 23:46,12.791,H
2020-10-26 06:10,3.859,L
2020-10-26 12:30,12.194,H
2020-10-26 18:33,4.491,L
2020-10-27 00:48,12.659,H
2020-10-27 07:04,3.932,L
2020-10-27 13:24,12.363,H
2020-10-27 19:28,4.322,L
2020-10-28 01:43,12.604,H
2020-10-28 07:53,3.973,L
2020-10-28 14:11,12.551,H
2020-10-28 20:17,4.121,L
2020-10-29 02:30,12.567,H
2020-10-29 08:38,4.017,L
2020-10-29 14:51,12.729,H
2020-10-29 21:02,3.923,L
2020-10-30 03:12,12.534,H
2020-10-30 09:20,4.074,L
2020-10-30 15:27,12.893,H
2020-10-30 21:44,3.746,L
2020-10-31 03:50,12.502,H
2020-10-31 10:00,4.153,L
2020-10-31 16:01,13.040,H
2020-10-31 22:24,3.615,L
2020-11-01 04:25,12.465,H
2020-11-01 10:38,4.262,L
2020-11-01 16:35,13.156,H
2020-11-01 23:04,3.550,L
2020-11-02 05:01,12.409,H
2020-11-02 11:16,4.412,L
2020-11-02 17:10,13.221,H
2020-11-02 23:43,3.564,L
2020-11-03 05:38,12.316,H
2020-11-03 11:56,4.600,L
2020-11-03 17:47,13.218,H
2020-11-04 00:25,3.650,L
2020-11-04 06:18,12.182,H
2020-11-04 12:37,4.811,L
2020-11-04 18:28,13.149,H
2020-11-05 01:09,3.783,L
2020-11-05 07:01,12.020,H
2020-11-05 13:22,5.017,L
2020-11-05 19:13,13.034,H
2020-11-06 01:56,3.930,L
2020-11-06 07:49,11.867,H
2020-11-06 14:10,5.180,L
2020-11-06 20:01,12.906,H
2020-11-07 02:46,4.054,L
2020-11-07 08:39,11.769,H
2020-11-07 15:01,5.261,L
2020-11-07 20:53,12.796,H
2020-11-08 03:38,4.120,L
2020-11-08 09:33,11.777,H
2020-11-08 15:57,5.205,L
2020-11-08 21:50,12.740,H
2020-11-09 04:34,4.076,L
2020-11-09 10:30,11.958,H
2020-11-09 16:57,4.940,L
2020-11-09 22:50,12.791,H
2020-11-10 05:31,3.886,L
2020-11-10 11:29,12.364,H
2020-11-10 17:56,4.434,L
2020-11-10 23:51,12.986,H
2020-11-11 06:26,3.577,L
2020-11-11 12:26,12.966,H
2020-11-11 18:52,3.754,L
2020-11-12 00:50,13.281,H
2020-11-12 07:18,3.229,L
2020-11-12 13:20,13.667,H
2020-11-12 19:47,3.014,L
2020-11-13 01:46,13.589,H
2020-11-13 08:09,2.909,L
2020-11-13 14:11,14.359,H
2020-11-13 20:40,2.315,L
2020-11-14 02:41,13.852,H
2020-11-14 08:59,2.660,L
2020-11-14 15:02,14.956,H
2020-11-14 21:32,1.744,L
2020-11-15 03:34,14.028,H
2020-11-15 09:49,2.511,L
2020-11-15 15:52,15.378,H
2020-11-15 22:23,1.380,L
2020-11-16 04:25,14.070,H
2020-11-16 10:38,2.502,L
2020-11-16 16:41,15.556,H
2020-11-16 23:13,1.282,L
2020-11-17 05:15,13.947,H
2020-11-17 11:28,2.655,L
2020-11-17 17:30,15.454,H
2020-11-18 00:04,1.451,L
2020-11-18 06:06,13.668,H
2020-11-18 12:19,2.956,L
2020-11-18 18:21,15.096,H
2020-11-19 00:56,1.826,L
2020-11-19 06:59,13.290,H
2020-11-19 13:12,3.353,L
2020-11-19 19:14,14.561,H
2020-11-20 01:50,2.319,L
2020-11-20 07:54,12.889,H
2020-11-20 14:07,3.777,L
2020-11-20 20:10,13.943,H
2020-11-21 02:44,2.851,L
2020-11-21 08:51,12.527,H
2020-11-21 15:04,4.172,L
2020-11-21 21:07,13.322,H
2020-11-22 03:40,3.355,L
2020-11-22 09:49,12.254,H
2020-11-22 16:02,4.476,L
2020-11-22 22:07,12.772,H
2020-11-23 04:37,3.761,L
2020-11-23 10:51,12.126,H
2020-11-23 17:03,4.617,L
2020-11-23 23:10,12.371,H
2020-11-24 05:34,4.025,L
2020-11-24 11:51,12.167,H
2020-11-24 18:02,4.570,L
2020-11-25 00:11,12.148,H
2020-11-25 06:27,4.169,L
2020-11-25 12:44,12.317,H
2020-11-25 18:56,4.397,L
2020-11-26 01:06,12.044,H
2020-11-26 07:16,4.254,L
2020-11-26 13:31,12.502,H
2020-11-26 19:46,4.175,L
2020-11-27 01:55,11.998,H
2020-11-27 08:02,4.319,L
2020-11-27 14:13,12.686,H
2020-11-27 20:32,3.949,L
2020-11-28 02:39,11.987,H
2020-11-28 08:46,4.374,L
2020-11-28 14:52,12.861,H
2020-11-28 21:16,3.741,L
2020-11-29 03:20,12.000,H
2020-11-29 09:28,4.422,L
2020-11-29 15:30,13.025,H
2020-11-29 21:58,3.570,L
2020-11-30 03:59,12.029,H
2020-11-30 10:09,4.468,L
2020-11-30 16:06,13.170,H
2020-11-30 22:39,3.452,L
2020-12-01 04:36,12.057,H
2020-12-01 10:49,4.525,L
2020-12-01 16:44,13.283,H
2020-12-01 23:20,3.396,L
2020-12-02 05:14,12.069,H
2020-12-02 11:29,4.598,L
2020-12-02 17:22,13.350,H
2020-12-03 00:01,3.395,L
2020-12-03 05:55,12.061,H
2020-12-03 12:11,4.679,L
2020-12-03 18:03,13.361,H
2020-12-04 00:45,3.432,L
2020-12-04 06:38,12.046,H
2020-12-04 12:56,4.749,L
2020-12-04 18:48,13.319,H
2020-12-05 01:31,3.482,L
2020-12-05 07:25,12.054,H
2020-12-05 13:45,4.777,L
2020-12-05 19:37,13.237,H
2020-12-06 02:20,3.531,L
2020-12-06 08:15,12.121,H
2020-12-06 14:36,4.740,L
2020-12-06 20:29,13.126,H
2020-12-07 03:11,3.572,L
2020-12-07 09:07,12.270,H
2020-12-07 15:31,4.610,L
2020-12-07 21:24,13.000,H
2020-12-08 04:04,3.589,L
2020-12-08 10:02,12.524,H
2020-12-08 16:30,4.344,L
2020-12-08 22:23,12.897,H
2020-12-09 05:00,3.544,L
2020-12-09 11:00,12.909,H
2020-12-09 17:30,3.907,L
2020-12-09 23:25,12.880,H
2020-12-10 05:55,3.417,L
2020-12-10 11:58,13.419,H
2020-12-10 18:28,3.334,L
2020-12-11 00:26,12.965,H
2020-12-11 06:50,3.242,L
2020-12-11 12:53,13.978,H
2020-12-11 19:25,2.731,L
2020-12-12 01:24,13.102,H
2020-12-12 07:43,3.070,L
2020-12-12 13:47,14.492,H
2020-12-12 20:20,2.194,L
2020-12-13 02:21,13.242,H
2020-12-13 08:35,2.928,L
2020-12-13 14:41,14.897,H
2020-12-13 21:13,1.784,L
2020-12-14 03:17,13.356,H
2020-12-14 09:27,2.834,L
2020-12-14 15:33,15.150,H
2020-12-14 22:06,1.546,L
2020-12-15 04:09,13.409,H
2020-12-15 10:18,2.817,L
2020-12-15 16:23,15.212,H
2020-12-15 22:56,1.514,L
2020-12-16 04:59,13.362,H
2020-12-16 11:09,2.912,L
2020-12-16 17:12,15.059,H
2020-12-16 23:46,1.688,L
2020-12-17 05:49,13.205,H
2020-12-17 11:59,3.126,L
2020-12-17 18:02,14.706,H
2020-12-18 00:36,2.021,L
2020-12-18 06:39,12.972,H
2020-12-18 12:50,3.428,L
2020-12-18 18:52,14.211,H
2020-12-19 01:26,2.445,L
2020-12-19 07:30,12.716,H
2020-12-19 13:43,3.763,L
2020-12-19 19:44,13.645,H
2020-12-20 02:17,2.905,L
2020-12-20 08:22,12.479,H
2020-12-20 14:36,4.088,L
2020-12-20 20:37,13.064,H
2020-12-21 03:08,3.369,L
2020-12-21 09:14,12.283,H
2020-12-21 15:30,4.364,L
2020-12-21 21:30,12.509,H
2020-12-22 04:00,3.800,L
2020-12-22 10:07,12.150,H
2020-12-22 16:26,4.542,L
2020-12-22 22:26,12.037,H
2020-12-23 04:53,4.151,L
2020-12-23 11:02,12.114,H
2020-12-23 17:24,4.574,L
2020-12-23 23:25,11.705,H
2020-12-24 05:46,4.392,L
2020-12-24 11:56,12.182,H
2020-12-24 18:19,4.464,L
2020-12-25 00:22,11.527,H
2020-12-25 06:36,4.534,L
2020-12-25 12:45,12.320,H
2020-12-25 19:10,4.273,L
2020-12-26 01:14,11.462,H
2020-12-26 07:25,4.609,L
2020-12-26 13:31,12.489,H
2020-12-26 19:59,4.053,L
2020-12-27 02:02,11.471,H
2020-12-27 08:11,4.634,L
2020-12-27 14:15,12.675,H
2020-12-27 20:46,3.827,L
2020-12-28 02:48,11.539,H
2020-12-28 08:57,4.614,L
2020-12-28 14:58,12.879,H
2020-12-28 21:31,3.604,L
2020-12-29 03:31,11.654,H
2020-12-29 09:41,4.551,L
2020-12-29 15:39,13.098,H
2020-12-29 22:14,3.396,L
2020-12-30 04:12,11.803,H
2020-12-30 10:23,4.460,L
2020-12-30 16:20,13.317,H
2020-12-30 22:56,3.217,L
2020-12-31 04:52,11.970,H
2020-12-31 11:05,4.359,L
2020-12-31 17:00,13.508,H
2020-12-31 23:38,3.079,L
