date_time,water_level,type
2020-07-31 18:01,10.198,H
2020-08-01 00:23,8.458,L
2020-08-01 06:45,10.509,H
2020-08-01 13:05,8.679,L
2020-08-01 18:57,10.210,H
2020-08-02 01:16,8.469,L
2020-08-02 07:35,10.515,H
2020-08-02 13:57,8.648,L
2020-08-02 19:48,10.228,H
2020-08-03 02:07,8.483,L
2020-08-03 08:22,10.509,H
2020-08-03 14:45,8.618,L
2020-08-03 20:36,10.246,H
2020-08-04 02:55,8.502,L
2020-08-04 09:06,10.491,H
2020-08-04 15:30,8.595,L
2020-08-04 21:22,10.264,H
2020-08-05 03:41,8.529,L
2020-08-05 09:48,10.462,H
2020-08-05 16:13,8.579,L
2020-08-05 22:07,10.283,H
2020-08-06 04:26,8.565,L
2020-08-06 10:29,10.424,H
2020-08-06 16:55,8.572,L
2020-08-06 22:51,10.301,H
2020-08-07 05:11,8.611,L
2020-08-07 11:09,10.379,H
2020-08-07 17:37,8.575,L
2020-08-07 23:36,10.316,H
2020-08-08 05:57,8.663,L
2020-08-08 11:50,10.328,H
2020-08-08 18:20,8.585,L
2020-08-09 00:21,10.325,H
2020-08-09 06:45,8.720,L
2020-08-09 12:32,10.272,H
2020-08-09 19:06,8.602,L
2020-08-10 01:08,10.325,H
2020-08-10 07:37,8.773,L
2020-08-10 13:16,10.213,H
2020-08-10 19:54,8.622,L
2020-08-11 01:58,10.318,H
2020-08-11 08:31,8.817,L
2020-08-11 14:04,10.154,H
2020-08-11 20:45,8.639,L
2020-08-12 02:52,10.310,H
2020-08-12 09:26,8.845,L
2020-08-12 14:57,10.103,H
2020-08-12 21:38,8.648,L
2020-08-13 03:49,10.312,H
2020-08-13 10:22,8.854,L
2020-08-13 15:55,10.069,H
2020-08-13 22:32,8.645,L
2020-08-14 04:46,10.331,H
2020-08-14 11:17,8.841,L
2020-08-14 16:54,10.064,H
2020-08-14 23:25,8.628,L
2020-08-15 05:42,10.367,H
2020-08-15 12:10,8.807,L
2020-08-15 17:51,10.090,H
2020-08-16 00:17,8.600,L
2020-08-16 06:33,10.413,H
2020-08-16 13:01,8.753,L
2020-08-16 18:44,10.144,H
2020-08-17 01:08,8.565,L
2020-08-17 07:21,10.458,H
2020-08-17 13:49,8.685,L
2020-08-17 19:34,10.217,H
2020-08-18 01:58,8.529,L
2020-08-18 08:05,10.493,H
2020-08-18 14:35,8.607,L
2020-08-18 20:22,10.301,H
2020-08-19 02:46,8.500,L
2020-08-19 08:49,10.515,H
2020-08-19 15:19,8.527,L
2020-08-19 21:09,10.386,H
2020-08-20 03:34,8.485,L
2020-08-20 09:32,10.519,H
2020-08-20 16:02,8.455,L
2020-08-20 21:58,10.462,H
2020-08-21 04:22,8.491,L
2020-08-21 10:16,10.506,H
2020-08-21 16:46,8.400,L
2020-08-21 22:47,10.519,H
2020-08-22 05:11,8.518,L
2020-08-22 11:02,10.476,H
2020-08-22 17:32,8.370,L
2020-08-22 23:39,10.550,H
2020-08-23 06:03,8.565,L
2020-08-23 11:50,10.431,H
2020-08-23 18:22,8.369,L
2020-08-24 00:32,10.551,H
2020-08-24 06:57,8.621,L
2020-08-24 12:41,10.372,H
2020-08-24 19:15,8.394,L
2020-08-25 01:27,10.526,H
2020-08-25 07:54,8.676,L
2020-08-25 13:36,10.305,H
2020-08-25 20:11,8.432,L
2020-08-26 02:25,10.486,H
2020-08-26 08:54,8.716,L
2020-08-26 14:35,10.242,H
2020-08-26 21:10,8.473,L
2020-08-27 03:26,10.446,H
2020-08-27 09:54,8.735,L
2020-08-27 15:39,10.195,H
2020-08-27 22:10,8.505,L
2020-08-28 04:28,10.421,H
2020-08-28 10:52,8.732,L
2020-08-28 16:44,10.178,H
2020-08-28 23:08,8.527,L
2020-08-29 05:28,10.415,H
2020-08-29 11:49,8.711,L
2020-08-29 17:45,10.189,H
2020-08-30 00:04,8.537,L
2020-08-30 06:24,10.422,H
2020-08-30 12:42,8.678,L
2020-08-30 18:41,10.220,H
2020-08-31 00:58,8.540,L
2020-08-31 07:14,10.428,H
2020-08-31 13:33,8.640,L
2020-08-31 19:32,10.257,H
2020-09-01 01:48,8.541,L
2020-09-01 07:59,10.427,H
2020-09-01 14:19,8.604,L
2020-09-01 20:18,10.295,H
2020-09-02 02:36,8.545,L
2020-09-02 08:42,10.414,H
2020-09-02 15:03,8.577,L
2020-09-02 21:01,10.329,H
2020-09-03 03:21,8.556,L
2020-09-03 09:21,10.390,H
2020-09-03 15:44,8.559,L
2020-09-03 21:42,10.358,H
2020-09-04 04:04,8.578,L
2020-09-04 10:00,10.359,H
2020-09-04 16:24,8.554,L
2020-09-04 22:23,10.379,H
2020-09-05 04:46,8.611,L
2020-09-05 10:38,10.323,H
2020-09-05 17:03,8.561,L
2020-09-05 23:04,10.390,H
2020-09-06 05:29,8.655,L
2020-09-06 11:16,10.282,H
2020-09-06 17:44,8.581,L
2020-09-06 23:46,10.388,H
2020-09-07 06:15,8.707,L
2020-09-07 11:56,10.236,H
2020-09-07 18:27,8.610,L
2020-09-08 00:30,10.373,H
2020-09-08 07:03,8.763,L
2020-09-08 12:38,10.185,H
2020-09-08 19:14,8.645,L
2020-09-09 01:18,10.349,H
2020-09-09 07:56,8.812,L
2020-09-09 13:25,10.133,H
2020-09-09 20:06,8.676,L
2020-09-10 02:11,10.322,H
2020-09-10 08:52,8.845,L
2020-09-10 14:19,10.087,H
2020-09-10 21:02,8.694,L
2020-09-11 03:08,10.305,H
2020-09-11 09:49,8.851,L
2020-09-11 15:19,10.062,H
2020-09-11 21:59,8.692,L
2020-09-12 04:09,10.306,H
2020-09-12 10:45,8.828,L
2020-09-12 16:23,10.074,H
2020-09-12 22:56,8.670,L
2020-09-13 05:07,10.331,H
2020-09-13 11:38,8.778,L
2020-09-13 17:24,10.129,H
2020-09-13 23:51,8.631,L
2020-09-14 06:02,10.370,H
2020-09-14 12:30,8.704,L
2020-09-14 18:21,10.219,H
2020-09-15 00:45,8.583,L
2020-09-15 06:52,10.412,H
2020-09-15 13:18,8.615,L
2020-09-15 19:12,10.329,H
2020-09-16 01:36,8.535,L
2020-09-16 07:38,10.447,H
2020-09-16 14:04,8.521,L
2020-09-16 20:01,10.440,H
2020-09-17 02:26,8.495,L
2020-09-17 08:22,10.468,H
2020-09-17 14:49,8.433,L
2020-09-17 20:49,10.538,H
2020-09-18 03:15,8.472,L
2020-09-18 09:06,10.474,H
2020-09-18 15:33,8.363,L
2020-09-18 21:37,10.609,H
2020-09-19 04:03,8.471,L
2020-09-19 09:51,10.464,H
2020-09-19 16:18,8.323,L
2020-09-19 22:26,10.645,H
2020-09-20 04:52,8.495,L
2020-09-20 10:37,10.437,H
2020-09-20 17:05,8.320,L
2020-09-20 23:16,10.642,H
2020-09-21 05:42,8.540,L
2020-09-21 11:26,10.393,H
2020-09-21 17:54,8.352,L
2020-09-22 00:07,10.604,H
2020-09-22 06:34,8.599,L
2020-09-22 12:19,10.337,H
2020-09-22 18:48,8.413,L
2020-09-23 01:02,10.542,H
2020-09-23 07:31,8.657,L
2020-09-23 13:15,10.274,H
2020-09-23 19:46,8.484,L
2020-09-24 01:59,10.468,H
2020-09-24 08:30,8.700,L
2020-09-24 14:15,10.215,H
2020-09-24 20:47,8.548,L
2020-09-25 03:00,10.402,H
2020-09-25 09:29,8.719,L
2020-09-25 15:20,10.178,H
2020-09-25 21:48,8.592,L
2020-09-26 04:02,10.358,H
2020-09-26 10:28,8.713,L
2020-09-26 16:25,10.174,H
2020-09-26 22:47,8.613,L
2020-09-27 05:02,10.340,H
2020-09-27 11:23,8.687,L
2020-09-27 17:27,10.204,H
2020-09-27 23:44,8.615,L
2020-09-28 05:58,10.339,H
2020-09-28 12:16,8.650,L
2020-09-28 18:22,10.256,H
2020-09-29 00:37,8.607,L
2020-09-29 06:48,10.343,H
2020-09-29 13:05,8.611,L
2020-09-29 19:11,10.312,H
2020-09-30 01:27,8.595,L
2020-09-30 07:33,10.342,H
2020-09-30 13:50,8.577,L
2020-09-30 19:56,10.364,H
2020-10-01 02:14,8.586,L
2020-10-01 08:14,10.331,H
2020-10-01 14:33,8.552,L
2020-10-01 20:37,10.406,H
2020-10-02 02:58,8.586,L
2020-10-02 08:53,10.312,H
2020-10-02 15:13,8.540,L
2020-10-02 21:16,10.435,H
2020-10-03 03:40,8.596,L
2020-10-03 09:30,10.288,H
2020-10-03 15:52,8.541,L
2020-10-03 21:54,10.450,H
2020-10-04 04:22,8.619,L
2020-10-04 10:07,10.260,H
2020-10-04 16:31,8.556,L
2020-10-04 22:33,10.452,H
2020-10-05 05:03,8.655,L
2020-10-05 10:44,10.228,H
2020-10-05 17:10,8.583,L
2020-10-05 23:13,10.441,H
2020-10-06 05:47,8.700,L
2020-10-06 11:22,10.192,H
2020-10-06 17:52,8.620,L
2020-10-06 23:56,10.417,H
2020-10-07 06:33,8.749,L
2020-10-07 12:05,10.153,H
2020-10-07 18:38,8.664,L
2020-10-08 00:42,10.384,H
2020-10-08 07:25,8.792,L
2020-10-08 12:53,10.114,H
2020-10-08 19:30,8.704,L
2020-10-09 01:33,10.348,H
2020-10-09 08:20,8.817,L
2020-10-09 13:48,10.085,H
2020-10-09 20:28,8.730,L
2020-10-10 02:30,10.316,H
2020-10-10 09:17,8.812,L
2020-10-10 14:50,10.081,H
2020-10-10 21:29,8.732,L
2020-10-11 03:31,10.299,H
2020-10-11 10:13,8.774,L
2020-10-11 15:56,10.120,H
2020-10-11 22:29,8.709,L
2020-10-12 04:31,10.303,H
2020-10-12 11:06,8.708,L
2020-10-12 17:00,10.205,H
2020-10-12 23:26,8.666,L
2020-10-13 05:28,10.325,H
2020-10-13 11:57,8.621,L
2020-10-13 17:58,10.323,H
2020-10-14 00:22,8.613,L
2020-10-14 06:20,10.356,H
2020-10-14 12:46,8.525,L
2020-10-14 18:51,10.452,H
2020-10-15 01:15,8.559,L
2020-10-15 07:09,10.385,H
2020-10-15 13:33,8.431,L
2020-10-15 19:40,10.570,H
2020-10-16 02:06,8.514,L
2020-10-16 07:55,10.406,H
2020-10-16 14:19,8.354,L
2020-10-16 20:28,10.658,H
2020-10-17 02:55,8.485,L
2020-10-17 08:41,10.415,H
2020-10-17 15:05,8.303,L
2020-10-17 21:16,10.707,H
2020-10-18 03:43,8.478,L
2020-10-18 09:27,10.409,H
2020-10-18 15:52,8.288,L
2020-10-18 22:04,10.714,H
2020-10-19 04:31,8.495,L
2020-10-19 10:15,10.386,H
2020-10-19 16:40,8.313,L
2020-10-19 22:53,10.680,H
2020-10-20 05:21,8.533,L
2020-10-20 11:05,10.348,H
2020-10-20 17:30,8.373,L
2020-10-20 23:44,10.617,H
2020-10-21 06:12,8.583,L
2020-10-21 11:58,10.298,H
2020-10-21 18:24,8.456,L
2020-10-22 00:37,10.535,H
2020-10-22 07:07,8.634,L
2020-10-22 12:55,10.244,H
2020-10-22 19:21,8.546,L
2020-10-23 01:32,10.448,H
2020-10-23 08:05,8.672,L
2020-10-23 13:55,10.199,H
2020-10-23 20:22,8.621,L
2020-10-24 02:31,10.369,H
2020-10-24 09:03,8.686,L
2020-10-24 14:59,10.177,H
2020-10-24 21:23,8.670,L
2020-10-25 03:31,10.311,H
2020-10-25 10:00,8.676,L
2020-10-25 16:03,10.189,H
2020-10-25 22:23,8.690,L
2020-10-26 04:30,10.277,H
2020-10-26 10:54,8.650,L
2020-10-26 17:03,10.234,H
2020-10-26 23:19,8.689,L
2020-10-27 05:26,10.263,H
2020-10-27 11:45,8.615,L
2020-10-27 17:58,10.297,H
2020-10-28 00:12,8.674,L
2020-10-28 06:17,10.259,H
2020-10-28 12:33,8.582,L
2020-10-28 18:46,10.363,H
2020-10-29 01:02,8.654,L
2020-10-29 07:02,10.255,H
2020-10-29 13:19,8.554,L
2020-10-29 19:30,10.420,H
2020-10-30 01:49,8.637,L
2020-10-30 07:44,10.248,H
2020-10-30 14:01,8.537,L
2020-10-30 20:11,10.461,H
2020-10-31 02:34,8.627,L
2020-10-31 08:23,10.236,H
2020-10-31 14:42,8.531,L
2020-10-31 20:50,10.486,H
2020-11-01 03:17,8.628,L
2020-11-01 09:01,10.219,H
2020-11-01 15:22,8.538,L
2020-11-01 21:28,10.496,H
2020-11-02 03:58,8.640,L
2020-11-02 09:38,10.200,H
2020-11-02 16:01,8.556,L
2020-11-02 22:06,10.493,H
2020-11-03 04:39,8.663,L
2020-11-03 10:15,10.179,H
2020-11-03 16:40,8.584,L
2020-11-03 22:45,10.480,H
2020-11-04 05:22,8.693,L
2020-11-04 10:55,10.156,H
2020-11-04 17:22,8.621,L
2020-11-04 23:27,10.456,H
2020-11-05 06:08,8.725,L
2020-11-05 11:38,10.134,H
2020-11-05 18:07,8.665,L
2020-11-06 00:12,10.424,H
2020-11-06 06:57,8.749,L
2020-11-06 12:28,10.118,H
2020-11-06 19:00,8.709,L
2020-11-07 01:02,10.384,H
2020-11-07 07:50,8.755,L
2020-11-07 13:24,10.116,H
2020-11-07 19:59,8.742,L
2020-11-08 01:56,10.342,H
2020-11-08 08:45,8.734,L
2020-11-08 14:27,10.141,H
2020-11-08 21:01,8.753,L
2020-11-09 02:54,10.306,H
2020-11-09 09:40,8.685,L
2020-11-09 15:32,10.203,H
2020-11-09 22:03,8.738,L
2020-11-10 03:55,10.285,H
2020-11-10 10:33,8.613,L
2020-11-10 16:36,10.302,H
2020-11-10 23:02,8.701,L
2020-11-11 04:53,10.283,H
2020-11-11 11:24,8.529,L
2020-11-11 17:34,10.424,H
2020-11-11 23:58,8.653,L
2020-11-12 05:48,10.297,H
2020-11-12 12:14,8.444,L
2020-11-12 18:29,10.545,H
2020-11-13 00:53,8.602,L
2020-11-13 06:40,10.319,H
2020-11-13 13:04,8.369,L
2020-11-13 19:19,10.645,H
2020-11-14 01:45,8.557,L
2020-11-14 07:29,10.339,H
2020-11-14 13:52,8.316,L
2020-11-14 20:08,10.709,H
2020-11-15 02:35,8.525,L
2020-11-15 08:17,10.351,H
2020-11-15 14:41,8.291,L
2020-11-15 20:55,10.733,H
2020-11-16 03:23,8.510,L
2020-11-16 09:05,10.351,H
2020-11-16 15:29,8.299,L
2020-11-16 21:43,10.718,H
2020-11-17 04:12,8.515,L
2020-11-17 09:54,10.335,H
2020-11-17 16:18,8.342,L
2020-11-17 22:31,10.672,H
2020-11-18 05:00,8.537,L
2020-11-18 10:45,10.306,H
2020-11-18 17:08,8.413,L
2020-11-18 23:21,10.603,H
2020-11-19 05:51,8.571,L
2020-11-19 11:39,10.269,H
2020-11-19 18:00,8.502,L
2020-11-20 00:12,10.521,H
2020-11-20 06:43,8.606,L
2020-11-20 12:35,10.232,H
2020-11-20 18:56,8.594,L
2020-11-21 01:04,10.434,H
2020-11-21 07:38,8.633,L
2020-11-21 13:33,10.206,H
2020-11-21 19:55,8.673,L
2020-11-22 01:59,10.352,H
2020-11-22 08:33,8.644,L
2020-11-22 14:33,10.199,H
2020-11-22 20:55,8.726,L
2020-11-23 02:55,10.281,H
2020-11-23 09:27,8.637,L
2020-11-23 15:33,10.218,H
2020-11-23 21:53,8.751,L
2020-11-24 03:52,10.228,H
2020-11-24 10:20,8.619,L
2020-11-24 16:32,10.262,H
2020-11-24 22:50,8.753,L
2020-11-25 04:48,10.196,H
2020-11-25 11:11,8.595,L
2020-11-25 17:27,10.322,H
2020-11-25 23:43,8.740,L
2020-11-26 05:40,10.181,H
2020-11-26 11:59,8.571,L
2020-11-26 18:16,10.384,H
2020-11-27 00:34,8.720,L
2020-11-27 06:28,10.175,H
2020-11-27 12:45,8.552,L
2020-11-27 19:02,10.437,H
2020-11-28 01:22,8.699,L
2020-11-28 07:12,10.172,H
2020-11-28 13:30,8.541,L
2020-11-28 19:44,10.475,H
2020-11-29 02:08,8.682,L
2020-11-29 07:53,10.168,H
2020-11-29 14:13,8.537,L
2020-11-29 20:24,10.500,H
2020-11-30 02:52,8.671,L
2020-11-30 08:33,10.163,H
2020-11-30 14:54,8.542,L
2020-11-30 21:03,10.512,H
2020-12-01 03:35,8.668,L
2020-12-01 09:12,10.157,H
2020-12-01 15:35,8.555,L
2020-12-01 21:42,10.514,H
2020-12-02 04:17,8.670,L
2020-12-02 09:51,10.151,H
2020-12-02 16:15,8.576,L
2020-12-02 22:22,10.507,H
2020-12-03 05:00,8.675,L
2020-12-03 10:33,10.150,H
2020-12-03 16:58,8.606,L
2020-12-03 23:03,10.490,H
2020-12-04 05:44,8.679,L
2020-12-04 11:19,10.155,H
2020-12-04 17:44,8.645,L
2020-12-04 23:48,10.461,H
2020-12-05 06:31,8.676,L
2020-12-05 12:10,10.169,H
2020-12-05 18:36,8.688,L
2020-12-06 00:35,10.421,H
2020-12-06 07:21,8.661,L
2020-12-06 13:05,10.198,H
2020-12-06 19:34,8.728,L
2020-12-07 01:26,10.371,H
2020-12-07 08:13,8.629,L
2020-12-07 14:05,10.243,H
2020-12-07 20:35,8.751,L
2020-12-08 02:21,10.319,H
2020-12-08 09:07,8.581,L
2020-12-08 15:07,10.309,H
2020-12-08 21:37,8.751,L
2020-12-09 03:19,10.275,H
2020-12-09 10:00,8.521,L
2020-12-09 16:10,10.394,H
2020-12-09 22:37,8.731,L
2020-12-10 04:19,10.250,H
2020-12-10 10:53,8.458,L
2020-12-10 17:10,10.488,H
2020-12-10 23:34,8.696,L
2020-12-11 05:18,10.246,H
2020-12-11 11:46,8.401,L
2020-12-11 18:06,10.577,H
2020-12-12 00:30,8.655,L
2020-12-12 06:14,10.259,H
2020-12-12 12:38,8.356,L
2020-12-12 18:59,10.646,H
2020-12-13 01:23,8.613,L
2020-12-13 07:06,10.278,H
2020-12-13 13:29,8.330,L
2020-12-13 19:49,10.685,H
2020-12-14 02:15,8.577,L
2020-12-14 07:57,10.294,H
2020-12-14 14:20,8.325,L
2020-12-14 20:37,10.694,H
2020-12-15 03:04,8.552,L
2020-12-15 08:47,10.301,H
2020-12-15 15:10,8.345,L
2020-12-15 21:24,10.674,H
2020-12-16 03:52,8.540,L
2020-12-16 09:37,10.296,H
2020-12-16 15:59,8.390,L
2020-12-16 22:12,10.631,H
2020-12-17 04:40,8.542,L
2020-12-17 10:28,10.283,H
2020-12-17 16:48,8.455,L
2020-12-17 22:59,10.571,H
2020-12-18 05:28,8.554,L
2020-12-18 11:19,10.266,H
2020-12-18 17:38,8.535,L
2020-12-18 23:47,10.500,H
2020-12-19 06:17,8.573,L
2020-12-19 12:12,10.251,H
2020-12-19 18:31,8.618,L
2020-12-20 00:35,10.422,H
2020-12-20 07:07,8.592,L
2020-12-20 13:06,10.242,H
2020-12-20 19:26,8.695,L
2020-12-21 01:24,10.341,H
2020-12-21 07:59,8.605,L
2020-12-21 14:01,10.242,H
2020-12-21 20:23,8.754,L
2020-12-22 02:16,10.263,H
2020-12-22 08:51,8.610,L
2020-12-22 14:57,10.255,H
2020-12-22 21:20,8.790,L
2020-12-23 03:09,10.196,H
2020-12-23 09:42,8.607,L
2020-12-23 15:54,10.282,H
2020-12-23 22:16,8.804,L
2020-12-24 04:04,10.147,H
2020-12-24 10:33,8.598,L
2020-12-24 16:49,10.321,H
2020-12-24 23:10,8.801,L
2020-12-25 04:59,10.119,H
2020-12-25 11:23,8.587,L
2020-12-25 17:42,10.366,H
2020-12-26 00:03,8.786,L
2020-12-26 05:50,10.110,H
2020-12-26 12:12,8.576,L
2020-12-26 18:31,10.411,H
2020-12-27 00:53,8.764,L
2020-12-27 06:39,10.112,H
2020-12-27 12:59,8.565,L
2020-12-27 19:16,10.450,H
2020-12-28 01:41,8.739,L
2020-12-28 07:24,10.120,H
2020-12-28 13:45,8.557,L
2020-12-28 19:59,10.481,H
2020-12-29 02:27,8.711,L
2020-12-29 08:07,10.131,H
2020-12-29 14:29,8.551,L
2020-12-29 20:40,10.504,H
2020-12-30 03:12,8.684,L
2020-12-30 08:49,10.147,H
2020-12-30 15:12,8.551,L
2020-12-30 21:20,10.517,H
2020-12-31 03:54,8.658,L
2020-12-31 09:31,10.169,H
2020-12-31 15:54,8.558,L
2020-12-31 22:01,10.521,H
