date_time,water_level,type
2020-07-31 17:46,30.990,H
2020-08-01 00:20,29.697,L
2020-08-01 07:15,31.327,H
2020-08-01 13:23,30.053,L
2020-08-01 18:43,30.990,H
2020-08-02 01:15,29.706,L
2020-08-02 08:05,31.347,H
2020-08-02 14:15,30.011,L
2020-08-02 19:37,30.996,H
2020-08-03 02:06,29.727,L
2020-08-03 08:51,31.347,H
2020-08-03 15:02,29.980,L
2020-08-03 20:30,31.002,H
2020-08-04 02:54,29.766,L
2020-08-04 09:33,31.329,H
2020-08-04 15:46,29.962,L
2020-08-04 21:21,31.009,H
2020-08-05 03:39,29.822,L
2020-08-05 10:12,31.299,H
2020-08-05 16:27,29.954,L
2020-08-05 22:11,31.019,H
2020-08-06 04:24,29.895,L
2020-08-06 10:49,31.261,H
2020-08-06 17:07,29.946,L
2020-08-06 23:00,31.033,H
2020-08-07 05:08,29.976,L
2020-08-07 11:24,31.223,H
2020-08-07 17:45,29.936,L
2020-08-07 23:47,31.047,H
2020-08-08 05:52,30.061,L
2020-08-08 11:58,31.186,H
2020-08-08 18:22,29.922,L
2020-08-09 00:33,31.058,H
2020-08-09 06:37,30.143,L
2020-08-09 12:33,31.150,H
2020-08-09 18:59,29.909,L
2020-08-10 01:20,31.066,H
2020-08-10 07:23,30.214,L
2020-08-10 13:10,31.113,H
2020-08-10 19:37,29.902,L
2020-08-11 02:08,31.073,H
2020-08-11 08:14,30.271,L
2020-08-11 13:52,31.070,H
2020-08-11 20:18,29.906,L
2020-08-12 03:00,31.087,H
2020-08-12 09:08,30.305,L
2020-08-12 14:41,31.024,H
2020-08-12 21:03,29.915,L
2020-08-13 03:56,31.118,H
2020-08-13 10:08,30.311,L
2020-08-13 15:37,30.987,H
2020-08-13 21:54,29.921,L
2020-08-14 04:53,31.171,H
2020-08-14 11:10,30.284,L
2020-08-14 16:37,30.972,H
2020-08-14 22:50,29.912,L
2020-08-15 05:47,31.242,H
2020-08-15 12:09,30.230,L
2020-08-15 17:35,30.984,H
2020-08-15 23:47,29.880,L
2020-08-16 06:39,31.316,H
2020-08-16 13:03,30.163,L
2020-08-16 18:29,31.019,H
2020-08-17 00:44,29.830,L
2020-08-17 07:28,31.380,H
2020-08-17 13:53,30.096,L
2020-08-17 19:21,31.067,H
2020-08-18 01:38,29.776,L
2020-08-18 08:16,31.422,H
2020-08-18 14:39,30.038,L
2020-08-18 20:12,31.124,H
2020-08-19 02:31,29.737,L
2020-08-19 09:03,31.438,H
2020-08-19 15:23,29.988,L
2020-08-19 21:04,31.184,H
2020-08-20 03:23,29.728,L
2020-08-20 09:50,31.430,H
2020-08-20 16:07,29.942,L
2020-08-20 21:58,31.242,H
2020-08-21 04:15,29.754,L
2020-08-21 10:35,31.404,H
2020-08-21 16:52,29.897,L
2020-08-21 22:54,31.293,H
2020-08-22 05:09,29.815,L
2020-08-22 11:19,31.366,H
2020-08-22 17:38,29.855,L
2020-08-22 23:50,31.330,H
2020-08-23 06:03,29.901,L
2020-08-23 12:02,31.320,H
2020-08-23 18:26,29.823,L
2020-08-24 00:48,31.349,H
2020-08-24 07:00,30.001,L
2020-08-24 12:47,31.269,H
2020-08-24 19:15,29.806,L
2020-08-25 01:47,31.349,H
2020-08-25 07:58,30.099,L
2020-08-25 13:36,31.214,H
2020-08-25 20:08,29.809,L
2020-08-26 02:51,31.341,H
2020-08-26 08:59,30.181,L
2020-08-26 14:29,31.162,H
2020-08-26 21:03,29.829,L
2020-08-27 03:58,31.339,H
2020-08-27 10:01,30.232,L
2020-08-27 15:29,31.122,H
2020-08-27 22:02,29.853,L
2020-08-28 05:03,31.353,H
2020-08-28 11:05,30.243,L
2020-08-28 16:31,31.108,H
2020-08-28 23:04,29.871,L
2020-08-29 06:03,31.379,H
2020-08-29 12:05,30.217,L
2020-08-29 17:32,31.121,H
2020-08-30 00:04,29.876,L
2020-08-30 06:56,31.403,H
2020-08-30 13:01,30.170,L
2020-08-30 18:29,31.151,H
2020-08-31 01:00,29.878,L
2020-08-31 07:42,31.414,H
2020-08-31 13:50,30.120,L
2020-08-31 19:22,31.185,H
2020-09-01 01:51,29.890,L
2020-09-01 08:23,31.407,H
2020-09-01 14:34,30.080,L
2020-09-01 20:13,31.213,H
2020-09-02 02:38,29.924,L
2020-09-02 09:01,31.383,H
2020-09-02 15:14,30.051,L
2020-09-02 21:02,31.231,H
2020-09-03 03:22,29.983,L
2020-09-03 09:37,31.349,H
2020-09-03 15:52,30.034,L
2020-09-03 21:49,31.238,H
2020-09-04 04:04,30.061,L
2020-09-04 10:12,31.312,H
2020-09-04 16:28,30.022,L
2020-09-04 22:36,31.235,H
2020-09-05 04:45,30.147,L
2020-09-05 10:45,31.278,H
2020-09-05 17:04,30.015,L
2020-09-05 23:20,31.227,H
2020-09-06 05:26,30.227,L
2020-09-06 11:19,31.251,H
2020-09-06 17:38,30.013,L
2020-09-07 00:01,31.217,H
2020-09-07 06:08,30.292,L
2020-09-07 11:53,31.227,H
2020-09-07 18:14,30.016,L
2020-09-08 00:42,31.208,H
2020-09-08 06:51,30.337,L
2020-09-08 12:30,31.201,H
2020-09-08 18:51,30.027,L
2020-09-09 01:23,31.205,H
2020-09-09 07:38,30.365,L
2020-09-09 13:12,31.167,H
2020-09-09 19:33,30.043,L
2020-09-10 02:09,31.213,H
2020-09-10 08:31,30.376,L
2020-09-10 14:01,31.129,H
2020-09-10 20:20,30.059,L
2020-09-11 03:03,31.235,H
2020-09-11 09:29,30.370,L
2020-09-11 15:00,31.100,H
2020-09-11 21:15,30.064,L
2020-09-12 04:03,31.277,H
2020-09-12 10:30,30.342,L
2020-09-12 16:04,31.098,H
2020-09-12 22:15,30.047,L
2020-09-13 05:04,31.339,H
2020-09-13 11:30,30.292,L
2020-09-13 17:05,31.131,H
2020-09-13 23:18,30.002,L
2020-09-14 06:01,31.407,H
2020-09-14 12:26,30.225,L
2020-09-14 18:02,31.194,H
2020-09-15 00:20,29.937,L
2020-09-15 06:54,31.463,H
2020-09-15 13:17,30.152,L
2020-09-15 18:56,31.270,H
2020-09-16 01:18,29.872,L
2020-09-16 07:43,31.494,H
2020-09-16 14:05,30.081,L
2020-09-16 19:49,31.345,H
2020-09-17 02:14,29.833,L
2020-09-17 08:31,31.495,H
2020-09-17 14:51,30.017,L
2020-09-17 20:43,31.408,H
2020-09-18 03:07,29.833,L
2020-09-18 09:18,31.470,H
2020-09-18 15:36,29.964,L
2020-09-18 21:39,31.454,H
2020-09-19 04:00,29.875,L
2020-09-19 10:04,31.428,H
2020-09-19 16:22,29.924,L
2020-09-19 22:36,31.480,H
2020-09-20 04:54,29.948,L
2020-09-20 10:51,31.378,H
2020-09-20 17:10,29.899,L
2020-09-20 23:34,31.488,H
2020-09-21 05:49,30.037,L
2020-09-21 11:38,31.326,H
2020-09-21 17:59,29.892,L
2020-09-22 00:33,31.478,H
2020-09-22 06:46,30.126,L
2020-09-22 12:26,31.275,H
2020-09-22 18:51,29.903,L
2020-09-23 01:33,31.454,H
2020-09-23 07:44,30.203,L
2020-09-23 13:17,31.227,H
2020-09-23 19:45,29.929,L
2020-09-24 02:35,31.426,H
2020-09-24 08:43,30.259,L
2020-09-24 14:14,31.188,H
2020-09-24 20:43,29.960,L
2020-09-25 03:39,31.406,H
2020-09-25 09:43,30.286,L
2020-09-25 15:15,31.168,H
2020-09-25 21:43,29.987,L
2020-09-26 04:41,31.401,H
2020-09-26 10:43,30.280,L
2020-09-26 16:18,31.179,H
2020-09-26 22:45,29.999,L
2020-09-27 05:38,31.407,H
2020-09-27 11:40,30.244,L
2020-09-27 17:19,31.218,H
2020-09-27 23:46,29.996,L
2020-09-28 06:26,31.412,H
2020-09-28 12:32,30.189,L
2020-09-28 18:15,31.273,H
2020-09-29 00:42,29.990,L
2020-09-29 07:09,31.407,H
2020-09-29 13:19,30.129,L
2020-09-29 19:06,31.326,H
2020-09-30 01:33,29.998,L
2020-09-30 07:48,31.388,H
2020-09-30 14:00,30.074,L
2020-09-30 19:55,31.362,H
2020-10-01 02:19,30.030,L
2020-10-01 08:24,31.356,H
2020-10-01 14:39,30.033,L
2020-10-01 20:42,31.375,H
2020-10-02 03:02,30.087,L
2020-10-02 08:58,31.317,H
2020-10-02 15:15,30.009,L
2020-10-02 21:27,31.365,H
2020-10-03 03:43,30.159,L
2020-10-03 09:32,31.278,H
2020-10-03 15:50,30.000,L
2020-10-03 22:11,31.337,H
2020-10-04 04:23,30.230,L
2020-10-04 10:07,31.244,H
2020-10-04 16:24,30.006,L
2020-10-04 22:52,31.303,H
2020-10-05 05:02,30.287,L
2020-10-05 10:42,31.215,H
2020-10-05 16:58,30.020,L
2020-10-05 23:29,31.272,H
2020-10-06 05:42,30.321,L
2020-10-06 11:18,31.190,H
2020-10-06 17:34,30.039,L
2020-10-07 00:05,31.255,H
2020-10-07 06:24,30.333,L
2020-10-07 11:58,31.165,H
2020-10-07 18:12,30.057,L
2020-10-08 00:41,31.252,H
2020-10-08 07:11,30.328,L
2020-10-08 12:42,31.139,H
2020-10-08 18:56,30.071,L
2020-10-09 01:24,31.260,H
2020-10-09 08:02,30.314,L
2020-10-09 13:33,31.115,H
2020-10-09 19:47,30.077,L
2020-10-10 02:18,31.274,H
2020-10-10 08:57,30.292,L
2020-10-10 14:32,31.104,H
2020-10-10 20:45,30.069,L
2020-10-11 03:21,31.297,H
2020-10-11 09:55,30.256,L
2020-10-11 15:36,31.122,H
2020-10-11 21:49,30.040,L
2020-10-12 04:25,31.333,H
2020-10-12 10:53,30.202,L
2020-10-12 16:40,31.176,H
2020-10-12 22:54,29.990,L
2020-10-13 05:24,31.375,H
2020-10-13 11:49,30.128,L
2020-10-13 17:39,31.255,H
2020-10-13 23:58,29.927,L
2020-10-14 06:18,31.407,H
2020-10-14 12:42,30.044,L
2020-10-14 18:35,31.342,H
2020-10-15 00:59,29.871,L
2020-10-15 07:08,31.415,H
2020-10-15 13:31,29.960,L
2020-10-15 19:29,31.416,H
2020-10-16 01:56,29.843,L
2020-10-16 07:56,31.396,H
2020-10-16 14:19,29.888,L
2020-10-16 20:24,31.464,H
2020-10-17 02:50,29.852,L
2020-10-17 08:43,31.353,H
2020-10-17 15:06,29.839,L
2020-10-17 21:20,31.483,H
2020-10-18 03:44,29.895,L
2020-10-18 09:31,31.295,H
2020-10-18 15:53,29.815,L
2020-10-18 22:19,31.478,H
2020-10-19 04:38,29.960,L
2020-10-19 10:21,31.232,H
2020-10-19 16:42,29.817,L
2020-10-19 23:18,31.455,H
2020-10-20 05:34,30.031,L
2020-10-20 11:12,31.174,H
2020-10-20 17:33,29.837,L
2020-10-21 00:17,31.421,H
2020-10-21 06:30,30.092,L
2020-10-21 12:05,31.124,H
2020-10-21 18:26,29.869,L
2020-10-22 01:16,31.381,H
2020-10-22 07:27,30.137,L
2020-10-22 13:00,31.086,H
2020-10-22 19:23,29.904,L
2020-10-23 02:15,31.339,H
2020-10-23 08:24,30.160,L
2020-10-23 13:58,31.065,H
2020-10-23 20:21,29.934,L
2020-10-24 03:14,31.303,H
2020-10-24 09:21,30.161,L
2020-10-24 14:59,31.067,H
2020-10-24 21:22,29.955,L
2020-10-25 04:10,31.277,H
2020-10-25 10:16,30.137,L
2020-10-25 16:01,31.098,H
2020-10-25 22:23,29.962,L
2020-10-26 05:02,31.258,H
2020-10-26 11:08,30.090,L
2020-10-26 17:01,31.153,H
2020-10-26 23:23,29.958,L
2020-10-27 05:48,31.240,H
2020-10-27 11:57,30.025,L
2020-10-27 17:56,31.219,H
2020-10-28 00:20,29.953,L
2020-10-28 06:29,31.220,H
2020-10-28 12:42,29.952,L
2020-10-28 18:47,31.276,H
2020-10-29 01:11,29.960,L
2020-10-29 07:08,31.192,H
2020-10-29 13:24,29.886,L
2020-10-29 19:35,31.308,H
2020-10-30 01:57,29.985,L
2020-10-30 07:44,31.159,H
2020-10-30 14:02,29.836,L
2020-10-30 20:21,31.309,H
2020-10-31 02:40,30.026,L
2020-10-31 08:20,31.120,H
2020-10-31 14:38,29.811,L
2020-10-31 21:05,31.281,H
2020-11-01 03:21,30.073,L
2020-11-01 08:55,31.080,H
2020-11-01 15:13,29.811,L
2020-11-01 21:46,31.234,H
2020-11-02 04:00,30.113,L
2020-11-02 09:32,31.041,H
2020-11-02 15:48,29.828,L
2020-11-02 22:24,31.185,H
2020-11-03 04:39,30.137,L
2020-11-03 10:10,31.005,H
2020-11-03 16:24,29.852,L
2020-11-03 22:59,31.148,H
2020-11-04 05:19,30.139,L
2020-11-04 10:50,30.976,H
2020-11-04 17:01,29.873,L
2020-11-04 23:34,31.130,H
2020-11-05 06:02,30.124,L
2020-11-05 11:33,30.954,H
2020-11-05 17:43,29.886,L
2020-11-06 00:11,31.128,H
2020-11-06 06:48,30.098,L
2020-11-06 12:19,30.940,H
2020-11-06 18:31,29.888,L
2020-11-07 00:54,31.133,H
2020-11-07 07:37,30.065,L
2020-11-07 13:11,30.936,H
2020-11-07 19:25,29.880,L
2020-11-08 01:47,31.136,H
2020-11-08 08:29,30.026,L
2020-11-08 14:09,30.947,H
2020-11-08 20:25,29.865,L
2020-11-09 02:48,31.137,H
2020-11-09 09:24,29.976,L
2020-11-09 15:13,30.980,H
2020-11-09 21:28,29.840,L
2020-11-10 03:50,31.142,H
2020-11-10 10:19,29.912,L
2020-11-10 16:17,31.041,H
2020-11-10 22:34,29.806,L
2020-11-11 04:49,31.150,H
2020-11-11 11:15,29.831,L
2020-11-11 17:19,31.120,H
2020-11-11 23:39,29.766,L
2020-11-12 05:43,31.153,H
2020-11-12 12:09,29.741,L
2020-11-12 18:17,31.197,H
2020-11-13 00:40,29.731,L
2020-11-13 06:34,31.141,H
2020-11-13 13:00,29.655,L
2020-11-13 19:13,31.255,H
2020-11-14 01:38,29.713,L
2020-11-14 07:22,31.109,H
2020-11-14 13:50,29.590,L
2020-11-14 20:08,31.282,H
2020-11-15 02:34,29.720,L
2020-11-15 08:11,31.058,H
2020-11-15 14:39,29.556,L
2020-11-15 21:05,31.277,H
2020-11-16 03:28,29.748,L
2020-11-16 09:01,30.995,H
2020-11-16 15:28,29.553,L
2020-11-16 22:03,31.250,H
2020-11-17 04:21,29.790,L
2020-11-17 09:53,30.928,H
2020-11-17 16:17,29.577,L
2020-11-17 23:01,31.210,H
2020-11-18 05:16,29.833,L
2020-11-18 10:47,30.870,H
2020-11-18 17:09,29.615,L
2020-11-18 23:58,31.165,H
2020-11-19 06:11,29.866,L
2020-11-19 11:43,30.828,H
2020-11-19 18:03,29.657,L
2020-11-20 00:53,31.118,H
2020-11-20 07:05,29.884,L
2020-11-20 12:39,30.803,H
2020-11-20 18:59,29.694,L
2020-11-21 01:46,31.068,H
2020-11-21 07:59,29.885,L
2020-11-21 13:37,30.798,H
2020-11-21 19:57,29.724,L
2020-11-22 02:38,31.019,H
2020-11-22 08:51,29.869,L
2020-11-22 14:36,30.813,H
2020-11-22 20:56,29.748,L
2020-11-23 03:29,30.972,H
2020-11-23 09:41,29.834,L
2020-11-23 15:37,30.850,H
2020-11-23 21:55,29.766,L
2020-11-24 04:17,30.931,H
2020-11-24 10:30,29.780,L
2020-11-24 16:36,30.905,H
2020-11-24 22:55,29.777,L
2020-11-25 05:03,30.897,H
2020-11-25 11:17,29.711,L
2020-11-25 17:32,30.966,H
2020-11-25 23:52,29.783,L
2020-11-26 05:46,30.870,H
2020-11-26 12:02,29.636,L
2020-11-26 18:24,31.017,H
2020-11-27 00:44,29.788,L
2020-11-27 06:27,30.845,H
2020-11-27 12:45,29.569,L
2020-11-27 19:13,31.043,H
2020-11-28 01:32,29.795,L
2020-11-28 07:06,30.820,H
2020-11-28 13:25,29.522,L
2020-11-28 19:58,31.039,H
2020-11-29 02:16,29.806,L
2020-11-29 07:45,30.791,H
2020-11-29 14:04,29.501,L
2020-11-29 20:41,31.009,H
2020-11-30 02:57,29.816,L
2020-11-30 08:24,30.756,H
2020-11-30 14:41,29.503,L
2020-11-30 21:21,30.966,H
2020-12-01 03:37,29.820,L
2020-12-01 09:04,30.720,H
2020-12-01 15:19,29.518,L
2020-12-01 21:58,30.924,H
2020-12-02 04:17,29.814,L
2020-12-02 09:45,30.688,H
2020-12-02 15:57,29.536,L
2020-12-02 22:35,30.895,H
2020-12-03 04:57,29.798,L
2020-12-03 10:28,30.665,H
2020-12-03 16:39,29.546,L
2020-12-03 23:12,30.881,H
2020-12-04 05:40,29.771,L
2020-12-04 11:13,30.657,H
2020-12-04 17:24,29.547,L
2020-12-04 23:52,30.878,H
2020-12-05 06:25,29.735,L
2020-12-05 12:01,30.663,H
2020-12-05 18:14,29.543,L
2020-12-06 00:36,30.876,H
2020-12-06 07:12,29.693,L
2020-12-06 12:53,30.680,H
2020-12-06 19:09,29.538,L
2020-12-07 01:26,30.866,H
2020-12-07 08:02,29.643,L
2020-12-07 13:50,30.705,H
2020-12-07 20:08,29.538,L
2020-12-08 02:20,30.847,H
2020-12-08 08:54,29.585,L
2020-12-08 14:53,30.740,H
2020-12-08 21:11,29.542,L
2020-12-09 03:18,30.825,H
2020-12-09 09:48,29.517,L
2020-12-09 15:58,30.789,H
2020-12-09 22:15,29.544,L
2020-12-10 04:15,30.806,H
2020-12-10 10:43,29.442,L
2020-12-10 17:02,30.849,H
2020-12-10 23:20,29.537,L
2020-12-11 05:11,30.789,H
2020-12-11 11:39,29.366,L
2020-12-11 18:03,30.906,H
2020-12-12 00:23,29.523,L
2020-12-12 06:04,30.770,H
2020-12-12 12:34,29.298,L
2020-12-12 19:01,30.946,H
2020-12-13 01:22,29.507,L
2020-12-13 06:55,30.742,H
2020-12-13 13:27,29.252,L
2020-12-13 19:57,30.960,H
2020-12-14 02:18,29.500,L
2020-12-14 07:46,30.700,H
2020-12-14 14:18,29.235,L
2020-12-14 20:53,30.948,H
2020-12-15 03:11,29.505,L
2020-12-15 08:37,30.649,H
2020-12-15 15:08,29.247,L
2020-12-15 21:48,30.918,H
2020-12-16 04:03,29.522,L
2020-12-16 09:30,30.596,H
2020-12-16 15:57,29.280,L
2020-12-16 22:43,30.879,H
2020-12-17 04:55,29.543,L
2020-12-17 10:25,30.552,H
2020-12-17 16:48,29.324,L
2020-12-17 23:35,30.835,H
2020-12-18 05:46,29.561,L
2020-12-18 11:20,30.524,H
2020-12-18 17:40,29.370,L
2020-12-19 00:23,30.788,H
2020-12-19 06:36,29.568,L
2020-12-19 12:15,30.513,H
2020-12-19 18:33,29.415,L
2020-12-20 01:10,30.735,H
2020-12-20 07:24,29.562,L
2020-12-20 13:09,30.518,H
2020-12-20 19:28,29.460,L
2020-12-21 01:55,30.678,H
2020-12-21 08:12,29.542,L
2020-12-21 14:06,30.534,H
2020-12-21 20:24,29.505,L
2020-12-22 02:41,30.621,H
2020-12-22 08:58,29.507,L
2020-12-22 15:04,30.561,H
2020-12-22 21:21,29.548,L
2020-12-23 03:27,30.570,H
2020-12-23 09:44,29.460,L
2020-12-23 16:04,30.599,H
2020-12-23 22:20,29.582,L
2020-12-24 04:14,30.531,H
2020-12-24 10:31,29.406,L
2020-12-24 17:02,30.643,H
2020-12-24 23:17,29.600,L
2020-12-25 05:01,30.507,H
2020-12-25 11:18,29.349,L
2020-12-25 17:56,30.683,H
2020-12-26 00:13,29.599,L
2020-12-26 05:47,30.494,H
2020-12-26 12:05,29.299,L
2020-12-26 18:46,30.710,H
2020-12-27 01:03,29.582,L
2020-12-27 06:32,30.487,H
2020-12-27 12:50,29.261,L
2020-12-27 19:32,30.719,H
2020-12-28 01:49,29.558,L
2020-12-28 07:16,30.478,H
2020-12-28 13:32,29.237,L
2020-12-28 20:14,30.711,H
2020-12-29 02:31,29.533,L
2020-12-29 07:59,30.466,H
2020-12-29 14:14,29.226,L
2020-12-29 20:55,30.696,H
2020-12-30 03:12,29.509,L
2020-12-30 08:42,30.451,H
2020-12-30 14:56,29.222,L
2020-12-30 21:35,30.679,H
2020-12-31 03:53,29.487,L
2020-12-31 09:25,30.442,H
2020-12-31 15:38,29.218,L
2020-12-31 22:14,30.668,H
