date_time,water_level,type
2020-07-21 13:32,-0.339,H
2020-07-21 19:57,-1.927,L
2020-07-22 02:30,0.141,H
2020-07-22 08:53,-1.549,L
2020-07-22 14:20,-0.280,H
2020-07-22 20:45,-1.915,L
2020-07-23 03:13,0.129,H
2020-07-23 09:38,-1.626,L
2020-07-23 15:15,-0.223,H
2020-07-23 21:38,-1.872,L
2020-07-24 03:59,0.095,H
2020-07-24 10:24,-1.710,L
2020-07-24 16:15,-0.162,H
2020-07-24 22:33,-1.801,L
2020-07-25 04:46,0.038,H
2020-07-25 11:12,-1.788,L
2020-07-25 17:17,-0.101,H
2020-07-25 23:31,-1.707,L
2020-07-26 05:35,-0.040,H
2020-07-26 12:03,-1.850,L
2020-07-26 18:23,-0.046,H
2020-07-27 00:35,-1.607,L
2020-07-27 06:29,-0.131,H
2020-07-27 13:00,-1.898,L
2020-07-27 19:33,0.011,H
2020-07-28 01:44,-1.534,L
2020-07-28 07:30,-0.214,H
2020-07-28 14:00,-1.941,L
2020-07-28 20:42,0.074,H
2020-07-29 02:51,-1.500,L
2020-07-29 08:34,-0.273,H
2020-07-29 14:58,-1.976,L
2020-07-29 21:46,0.127,H
2020-07-30 03:52,-1.491,L
2020-07-30 09:36,-0.308,H
2020-07-30 15:54,-1.995,L
2020-07-30 22:47,0.164,H
2020-07-31 04:52,-1.494,L
2020-07-31 10:38,-0.322,H
2020-07-31 16:50,-1.996,L
2020-07-31 23:45,0.187,H
2020-08-01 05:48,-1.507,L
2020-08-01 11:38,-0.316,H
2020-08-01 17:45,-1.983,L
2020-08-02 00:36,0.189,H
2020-08-02 06:40,-1.524,L
2020-08-02 12:30,-0.303,H
2020-08-02 18:35,-1.956,L
2020-08-03 01:22,0.161,H
2020-08-03 07:26,-1.534,L
2020-08-03 13:16,-0.298,H
2020-08-03 19:22,-1.911,L
2020-08-04 02:03,0.107,H
2020-08-04 08:09,-1.538,L
2020-08-04 13:58,-0.304,H
2020-08-04 20:06,-1.846,L
2020-08-05 02:43,0.035,H
2020-08-05 08:51,-1.539,L
2020-08-05 14:40,-0.315,H
2020-08-05 20:50,-1.770,L
2020-08-06 03:21,-0.044,H
2020-08-06 09:31,-1.543,L
2020-08-06 15:24,-0.321,H
2020-08-06 21:35,-1.689,L
2020-08-07 03:58,-0.125,H
2020-08-07 10:11,-1.550,L
2020-08-07 16:09,-0.319,H
2020-08-07 22:20,-1.606,L
2020-08-08 04:34,-0.205,H
2020-08-08 10:50,-1.556,L
2020-08-08 16:55,-0.310,H
2020-08-08 23:06,-1.520,L
2020-08-09 05:09,-0.284,H
2020-08-09 11:30,-1.559,L
2020-08-09 17:43,-0.300,H
2020-08-09 23:55,-1.435,L
2020-08-10 05:48,-0.361,H
2020-08-10 12:15,-1.560,L
2020-08-10 18:37,-0.288,H
2020-08-11 00:52,-1.360,L
2020-08-11 06:32,-0.434,H
2020-08-11 13:05,-1.566,L
2020-08-11 19:39,-0.264,H
2020-08-12 01:55,-1.315,L
2020-08-12 07:24,-0.490,H
2020-08-12 14:00,-1.592,L
2020-08-12 20:40,-0.221,H
2020-08-13 02:54,-1.302,L
2020-08-13 08:20,-0.520,H
2020-08-13 14:52,-1.638,L
2020-08-13 21:36,-0.165,H
2020-08-14 03:48,-1.309,L
2020-08-14 09:12,-0.522,H
2020-08-14 15:41,-1.697,L
2020-08-14 22:30,-0.101,H
2020-08-15 04:40,-1.331,L
2020-08-15 10:03,-0.498,H
2020-08-15 16:30,-1.764,L
2020-08-15 23:22,-0.030,H
2020-08-16 05:29,-1.373,L
2020-08-16 10:55,-0.446,H
2020-08-16 17:19,-1.835,L
2020-08-17 00:07,0.039,H
2020-08-17 06:15,-1.436,L
2020-08-17 11:46,-0.365,H
2020-08-17 18:07,-1.901,L
2020-08-18 00:47,0.096,H
2020-08-18 06:58,-1.516,L
2020-08-18 12:33,-0.265,H
2020-08-18 18:54,-1.948,L
2020-08-19 01:25,0.128,H
2020-08-19 07:39,-1.608,L
2020-08-19 13:19,-0.163,H
2020-08-19 19:41,-1.961,L
2020-08-20 02:03,0.130,H
2020-08-20 08:21,-1.705,L
2020-08-20 14:08,-0.073,H
2020-08-20 20:31,-1.935,L
2020-08-21 02:44,0.101,H
2020-08-21 09:06,-1.798,L
2020-08-21 15:02,-0.002,H
2020-08-21 21:25,-1.875,L
2020-08-22 03:30,0.045,H
2020-08-22 09:53,-1.877,L
2020-08-22 16:02,0.051,H
2020-08-22 22:21,-1.789,L
2020-08-23 04:19,-0.030,H
2020-08-23 10:42,-1.930,L
2020-08-23 17:03,0.083,H
2020-08-23 23:18,-1.688,L
2020-08-24 05:10,-0.119,H
2020-08-24 11:35,-1.949,L
2020-08-24 18:06,0.090,H
2020-08-25 00:20,-1.585,L
2020-08-25 06:06,-0.211,H
2020-08-25 12:33,-1.938,L
2020-08-25 19:16,0.085,H
2020-08-26 01:28,-1.509,L
2020-08-26 07:12,-0.288,H
2020-08-26 13:37,-1.922,L
2020-08-26 20:26,0.087,H
2020-08-27 02:36,-1.480,L
2020-08-27 08:22,-0.328,H
2020-08-27 14:41,-1.916,L
2020-08-27 21:30,0.093,H
2020-08-28 03:37,-1.481,L
2020-08-28 09:28,-0.333,H
2020-08-28 15:40,-1.912,L
2020-08-28 22:32,0.095,H
2020-08-29 04:35,-1.496,L
2020-08-29 10:31,-0.317,H
2020-08-29 16:37,-1.901,L
2020-08-29 23:29,0.094,H
2020-08-30 05:30,-1.520,L
2020-08-30 11:30,-0.288,H
2020-08-30 17:32,-1.882,L
2020-08-31 00:19,0.081,H
2020-08-31 06:19,-1.546,L
2020-08-31 12:21,-0.257,H
2020-08-31 18:22,-1.855,L
2020-09-01 01:02,0.047,H
2020-09-01 07:01,-1.565,L
2020-09-01 13:04,-0.237,H
2020-09-01 19:06,-1.814,L
2020-09-02 01:39,-0.011,H
2020-09-02 07:40,-1.576,L
2020-09-02 13:42,-0.229,H
2020-09-02 19:48,-1.758,L
2020-09-03 02:13,-0.084,H
2020-09-03 08:17,-1.580,L
2020-09-03 14:18,-0.227,H
2020-09-03 20:28,-1.693,L
2020-09-04 02:45,-0.163,H
2020-09-04 08:53,-1.582,L
2020-09-04 14:55,-0.225,H
2020-09-04 21:10,-1.625,L
2020-09-05 03:15,-0.240,H
2020-09-05 09:29,-1.582,L
2020-09-05 15:33,-0.221,H
2020-09-05 21:53,-1.556,L
2020-09-06 03:47,-0.312,H
2020-09-06 10:06,-1.581,L
2020-09-06 16:15,-0.217,H
2020-09-06 22:36,-1.487,L
2020-09-07 04:21,-0.378,H
2020-09-07 10:44,-1.576,L
2020-09-07 16:59,-0.218,H
2020-09-07 23:22,-1.415,L
2020-09-08 04:59,-0.439,H
2020-09-08 11:24,-1.567,L
2020-09-08 17:48,-0.224,H
2020-09-09 00:15,-1.346,L
2020-09-09 05:41,-0.494,H
2020-09-09 12:12,-1.558,L
2020-09-09 18:46,-0.228,H
2020-09-10 01:17,-1.297,L
2020-09-10 06:32,-0.537,H
2020-09-10 13:11,-1.566,L
2020-09-10 19:53,-0.212,H
2020-09-11 02:20,-1.287,L
2020-09-11 07:33,-0.552,H
2020-09-11 14:12,-1.607,L
2020-09-11 20:55,-0.169,H
2020-09-12 03:15,-1.312,L
2020-09-12 08:36,-0.525,H
2020-09-12 15:08,-1.675,L
2020-09-12 21:51,-0.112,H
2020-09-13 04:06,-1.363,L
2020-09-13 09:33,-0.461,H
2020-09-13 16:01,-1.753,L
2020-09-13 22:43,-0.049,H
2020-09-14 04:54,-1.438,L
2020-09-14 10:30,-0.363,H
2020-09-14 16:53,-1.827,L
2020-09-14 23:31,0.010,H
2020-09-15 05:41,-1.539,L
2020-09-15 11:26,-0.235,H
2020-09-15 17:46,-1.890,L
2020-09-16 00:14,0.056,H
2020-09-16 06:24,-1.657,L
2020-09-16 12:18,-0.091,H
2020-09-16 18:36,-1.930,L
2020-09-17 00:54,0.077,H
2020-09-17 07:06,-1.780,L
2020-09-17 13:06,0.045,H
2020-09-17 19:26,-1.935,L
2020-09-18 01:33,0.066,H
2020-09-18 07:49,-1.890,L
2020-09-18 13:55,0.150,H
2020-09-18 20:17,-1.901,L
2020-09-19 02:15,0.024,H
2020-09-19 08:34,-1.972,L
2020-09-19 14:48,0.212,H
2020-09-19 21:11,-1.836,L
2020-09-20 03:01,-0.044,H
2020-09-20 09:22,-2.018,L
2020-09-20 15:46,0.233,H
2020-09-20 22:07,-1.753,L
2020-09-21 03:53,-0.125,H
2020-09-21 10:14,-2.023,L
2020-09-21 16:46,0.217,H
2020-09-21 23:04,-1.661,L
2020-09-22 04:48,-0.209,H
2020-09-22 11:09,-1.988,L
2020-09-22 17:48,0.170,H
2020-09-23 00:04,-1.571,L
2020-09-23 05:48,-0.287,H
2020-09-23 12:08,-1.924,L
2020-09-23 18:56,0.110,H
2020-09-24 01:10,-1.507,L
2020-09-24 06:57,-0.344,H
2020-09-24 13:15,-1.860,L
2020-09-24 20:06,0.064,H
2020-09-25 02:17,-1.489,L
2020-09-25 08:12,-0.356,H
2020-09-25 14:23,-1.824,L
2020-09-25 21:10,0.037,H
2020-09-26 03:18,-1.507,L
2020-09-26 09:19,-0.330,H
2020-09-26 15:24,-1.805,L
2020-09-26 22:09,0.016,H
2020-09-27 04:13,-1.537,L
2020-09-27 10:20,-0.287,H
2020-09-27 16:21,-1.788,L
2020-09-27 23:04,-0.006,H
2020-09-28 05:04,-1.570,L
2020-09-28 11:17,-0.238,H
2020-09-28 17:15,-1.767,L
2020-09-28 23:53,-0.034,H
2020-09-29 05:51,-1.601,L
2020-09-29 12:06,-0.191,H
2020-09-29 18:04,-1.740,L
2020-09-30 00:35,-0.078,H
2020-09-30 06:31,-1.625,L
2020-09-30 12:48,-0.156,H
2020-09-30 18:48,-1.706,L
2020-10-01 01:10,-0.138,H
2020-10-01 07:08,-1.638,L
2020-10-01 13:24,-0.135,H
2020-10-01 19:28,-1.662,L
2020-10-02 01:40,-0.210,H
2020-10-02 07:41,-1.641,L
2020-10-02 13:57,-0.124,H
2020-10-02 20:07,-1.612,L
2020-10-03 02:07,-0.284,H
2020-10-03 08:14,-1.637,L
2020-10-03 14:28,-0.120,H
2020-10-03 20:47,-1.559,L
2020-10-04 02:33,-0.351,H
2020-10-04 08:48,-1.629,L
2020-10-04 15:02,-0.120,H
2020-10-04 21:28,-1.505,L
2020-10-05 03:01,-0.409,H
2020-10-05 09:23,-1.618,L
2020-10-05 15:41,-0.125,H
2020-10-05 22:11,-1.450,L
2020-10-06 03:36,-0.461,H
2020-10-06 10:00,-1.607,L
2020-10-06 16:24,-0.136,H
2020-10-06 22:56,-1.395,L
2020-10-07 04:17,-0.504,H
2020-10-07 10:41,-1.594,L
2020-10-07 17:11,-0.152,H
2020-10-07 23:45,-1.342,L
2020-10-08 05:02,-0.539,H
2020-10-08 11:28,-1.581,L
2020-10-08 18:04,-0.168,H
2020-10-09 00:42,-1.305,L
2020-10-09 05:53,-0.560,H
2020-10-09 12:24,-1.575,L
2020-10-09 19:07,-0.172,H
2020-10-10 01:45,-1.309,L
2020-10-10 06:56,-0.553,H
2020-10-10 13:33,-1.595,L
2020-10-10 20:13,-0.150,H
2020-10-11 02:42,-1.361,L
2020-10-11 08:07,-0.498,H
2020-10-11 14:37,-1.649,L
2020-10-11 21:10,-0.111,H
2020-10-12 03:32,-1.448,L
2020-10-12 09:11,-0.391,H
2020-10-12 15:35,-1.716,L
2020-10-12 22:01,-0.072,H
2020-10-13 04:19,-1.560,L
2020-10-13 10:11,-0.249,H
2020-10-13 16:30,-1.776,L
2020-10-13 22:51,-0.040,H
2020-10-14 05:05,-1.691,L
2020-10-14 11:09,-0.084,H
2020-10-14 17:26,-1.824,L
2020-10-14 23:38,-0.020,H
2020-10-15 05:50,-1.829,L
2020-10-15 12:03,0.086,H
2020-10-15 18:19,-1.853,L
2020-10-16 00:22,-0.016,H
2020-10-16 06:35,-1.957,L
2020-10-16 12:54,0.232,H
2020-10-16 19:11,-1.855,L
2020-10-17 01:05,-0.034,H
2020-10-17 07:19,-2.054,L
2020-10-17 13:43,0.327,H
2020-10-17 20:03,-1.825,L
2020-10-18 01:48,-0.077,H
2020-10-18 08:05,-2.104,L
2020-10-18 14:34,0.360,H
2020-10-18 20:56,-1.769,L
2020-10-19 02:35,-0.141,H
2020-10-19 08:55,-2.104,L
2020-10-19 15:30,0.339,H
2020-10-19 21:52,-1.702,L
2020-10-20 03:29,-0.214,H
2020-10-20 09:49,-2.059,L
2020-10-20 16:29,0.279,H
2020-10-20 22:48,-1.632,L
2020-10-21 04:28,-0.282,H
2020-10-21 10:46,-1.981,L
2020-10-21 17:30,0.193,H
2020-10-21 23:46,-1.566,L
2020-10-22 05:31,-0.339,H
2020-10-22 11:45,-1.881,L
2020-10-22 18:33,0.100,H
2020-10-23 00:48,-1.520,L
2020-10-23 06:42,-0.374,H
2020-10-23 12:51,-1.784,L
2020-10-23 19:40,0.024,H
2020-10-24 01:53,-1.515,L
2020-10-24 07:57,-0.366,H
2020-10-24 14:00,-1.720,L
2020-10-24 20:43,-0.029,H
2020-10-25 02:53,-1.545,L
2020-10-25 09:03,-0.321,H
2020-10-25 15:03,-1.686,L
2020-10-25 21:39,-0.071,H
2020-10-26 03:45,-1.588,L
2020-10-26 10:02,-0.261,H
2020-10-26 15:59,-1.662,L
2020-10-26 22:31,-0.114,H
2020-10-27 04:32,-1.627,L
2020-10-27 10:56,-0.197,H
2020-10-27 16:52,-1.638,L
2020-10-27 23:19,-0.159,H
2020-10-28 05:17,-1.660,L
2020-10-28 11:45,-0.136,H
2020-10-28 17:41,-1.616,L
2020-10-29 00:01,-0.210,H
2020-10-29 05:57,-1.683,L
2020-10-29 12:27,-0.087,H
2020-10-29 18:26,-1.593,L
2020-10-30 00:37,-0.268,H
2020-10-30 06:33,-1.697,L
2020-10-30 13:03,-0.055,H
2020-10-30 19:07,-1.566,L
2020-10-31 01:07,-0.329,H
2020-10-31 07:07,-1.699,L
2020-10-31 13:35,-0.038,H
2020-10-31 19:46,-1.533,L
2020-11-01 01:33,-0.387,H
2020-11-01 07:39,-1.694,L
2020-11-01 14:06,-0.034,H
2020-11-01 20:26,-1.495,L
2020-11-02 01:57,-0.436,H
2020-11-02 08:12,-1.684,L
2020-11-02 14:38,-0.038,H
2020-11-02 21:06,-1.456,L
2020-11-03 02:25,-0.476,H
2020-11-03 08:46,-1.672,L
2020-11-03 15:15,-0.048,H
2020-11-03 21:49,-1.417,L
2020-11-04 02:59,-0.510,H
2020-11-04 09:24,-1.660,L
2020-11-04 15:57,-0.061,H
2020-11-04 22:33,-1.383,L
2020-11-05 03:42,-0.534,H
2020-11-05 10:07,-1.648,L
2020-11-05 16:44,-0.077,H
2020-11-05 23:20,-1.358,L
2020-11-06 04:31,-0.547,H
2020-11-06 10:55,-1.632,L
2020-11-06 17:34,-0.094,H
2020-11-07 00:11,-1.351,L
2020-11-07 05:26,-0.542,H
2020-11-07 11:50,-1.612,L
2020-11-07 18:29,-0.110,H
2020-11-08 01:10,-1.380,L
2020-11-08 06:30,-0.509,H
2020-11-08 12:58,-1.599,L
2020-11-08 19:30,-0.117,H
2020-11-09 02:07,-1.458,L
2020-11-09 07:45,-0.426,H
2020-11-09 14:08,-1.616,L
2020-11-09 20:28,-0.112,H
2020-11-10 02:58,-1.574,L
2020-11-10 08:53,-0.289,H
2020-11-10 15:11,-1.653,L
2020-11-10 21:21,-0.108,H
2020-11-11 03:45,-1.710,L
2020-11-11 09:55,-0.121,H
2020-11-11 16:09,-1.689,L
2020-11-11 22:12,-0.110,H
2020-11-12 04:32,-1.850,L
2020-11-12 10:54,0.055,H
2020-11-12 17:07,-1.718,L
2020-11-12 23:03,-0.117,H
2020-11-13 05:19,-1.979,L
2020-11-13 11:50,0.219,H
2020-11-13 18:04,-1.739,L
2020-11-13 23:52,-0.127,H
2020-11-14 06:07,-2.084,L
2020-11-14 12:42,0.345,H
2020-11-14 18:57,-1.745,L
2020-11-15 00:40,-0.143,H
2020-11-15 06:55,-2.149,L
2020-11-15 13:31,0.411,H
2020-11-15 19:49,-1.728,L
2020-11-16 01:26,-0.172,H
2020-11-16 07:43,-2.163,L
2020-11-16 14:21,0.411,H
2020-11-16 20:41,-1.693,L
2020-11-17 02:14,-0.218,H
2020-11-17 08:34,-2.125,L
2020-11-17 15:15,0.358,H
2020-11-17 21:36,-1.649,L
2020-11-18 03:09,-0.273,H
2020-11-18 09:28,-2.048,L
2020-11-18 16:12,0.274,H
2020-11-18 22:30,-1.607,L
2020-11-19 04:10,-0.324,H
2020-11-19 10:24,-1.946,L
2020-11-19 17:09,0.175,H
2020-11-19 23:24,-1.569,L
2020-11-20 05:13,-0.362,H
2020-11-20 11:22,-1.829,L
2020-11-20 18:06,0.069,H
2020-11-21 00:21,-1.543,L
2020-11-21 06:20,-0.382,H
2020-11-21 12:23,-1.711,L
2020-11-21 19:06,-0.027,H
2020-11-22 01:21,-1.544,L
2020-11-22 07:31,-0.369,H
2020-11-22 13:29,-1.619,L
2020-11-22 20:06,-0.105,H
2020-11-23 02:19,-1.575,L
2020-11-23 08:37,-0.320,H
2020-11-23 14:33,-1.565,L
2020-11-23 21:00,-0.168,H
2020-11-24 03:09,-1.619,L
2020-11-24 09:35,-0.253,H
2020-11-24 15:30,-1.533,L
2020-11-24 21:49,-0.228,H
2020-11-25 03:55,-1.661,L
2020-11-25 10:28,-0.182,H
2020-11-25 16:23,-1.510,L
2020-11-25 22:37,-0.285,H
2020-11-26 04:38,-1.693,L
2020-11-26 11:18,-0.115,H
2020-11-26 17:14,-1.496,L
2020-11-26 23:21,-0.337,H
2020-11-27 05:19,-1.715,L
2020-11-27 12:02,-0.057,H
2020-11-27 18:01,-1.486,L
2020-11-28 00:00,-0.383,H
2020-11-28 05:58,-1.731,L
2020-11-28 12:40,-0.015,H
2020-11-28 18:45,-1.477,L
2020-11-29 00:34,-0.424,H
2020-11-29 06:35,-1.740,L
2020-11-29 13:15,0.010,H
2020-11-29 19:25,-1.463,L
2020-11-30 01:02,-0.457,H
2020-11-30 07:10,-1.743,L
2020-11-30 13:47,0.020,H
2020-11-30 20:05,-1.443,L
2020-12-01 01:28,-0.482,H
2020-12-01 07:44,-1.743,L
2020-12-01 14:19,0.020,H
2020-12-01 20:45,-1.421,L
2020-12-02 01:57,-0.497,H
2020-12-02 08:19,-1.741,L
2020-12-02 14:55,0.015,H
2020-12-02 21:28,-1.406,L
2020-12-03 02:32,-0.506,H
2020-12-03 08:59,-1.735,L
2020-12-03 15:37,0.007,H
2020-12-03 22:11,-1.402,L
2020-12-04 03:17,-0.508,H
2020-12-04 09:44,-1.721,L
2020-12-04 16:21,-0.004,H
2020-12-04 22:56,-1.414,L
2020-12-05 04:10,-0.495,H
2020-12-05 10:33,-1.696,L
2020-12-05 17:08,-0.024,H
2020-12-05 23:42,-1.445,L
2020-12-06 05:08,-0.462,H
2020-12-06 11:28,-1.655,L
2020-12-06 17:57,-0.054,H
2020-12-07 00:34,-1.502,L
2020-12-07 06:13,-0.405,H
2020-12-07 12:32,-1.606,L
2020-12-07 18:51,-0.093,H
2020-12-08 01:30,-1.593,L
2020-12-08 07:26,-0.307,H
2020-12-08 13:43,-1.576,L
2020-12-08 19:48,-0.131,H
2020-12-09 02:24,-1.714,L
2020-12-09 08:36,-0.165,H
2020-12-09 14:50,-1.576,L
2020-12-09 20:44,-0.163,H
2020-12-10 03:14,-1.845,L
2020-12-10 09:39,-0.006,H
2020-12-10 15:51,-1.589,L
2020-12-10 21:38,-0.192,H
2020-12-11 04:03,-1.965,L
2020-12-11 10:40,0.145,H
2020-12-11 16:51,-1.605,L
2020-12-11 22:33,-0.215,H
2020-12-12 04:54,-2.061,L
2020-12-12 11:38,0.275,H
2020-12-12 17:49,-1.624,L
2020-12-12 23:28,-0.226,H
2020-12-13 05:45,-2.129,L
2020-12-13 12:31,0.364,H
2020-12-13 18:43,-1.639,L
2020-12-14 00:21,-0.230,H
2020-12-14 06:36,-2.160,L
2020-12-14 13:21,0.397,H
2020-12-14 19:35,-1.641,L
2020-12-15 01:10,-0.238,H
2020-12-15 07:26,-2.147,L
2020-12-15 14:10,0.375,H
2020-12-15 20:26,-1.629,L
2020-12-16 02:00,-0.260,H
2020-12-16 08:17,-2.092,L
2020-12-16 15:01,0.310,H
2020-12-16 21:17,-1.611,L
2020-12-17 02:53,-0.293,H
2020-12-17 09:09,-2.004,L
2020-12-17 15:53,0.222,H
2020-12-17 22:08,-1.594,L
2020-12-18 03:51,-0.327,H
2020-12-18 10:03,-1.895,L
2020-12-18 16:44,0.123,H
2020-12-18 22:58,-1.580,L
2020-12-19 04:51,-0.351,H
2020-12-19 10:57,-1.775,L
2020-12-19 17:34,0.017,H
2020-12-19 23:48,-1.570,L
2020-12-20 05:51,-0.364,H
2020-12-20 11:52,-1.650,L
2020-12-20 18:25,-0.091,H
2020-12-21 00:41,-1.568,L
2020-12-21 06:55,-0.358,H
2020-12-21 12:52,-1.538,L
2020-12-21 19:19,-0.189,H
2020-12-22 01:35,-1.585,L
2020-12-22 08:00,-0.322,H
2020-12-22 13:56,-1.462,L
2020-12-22 20:12,-0.272,H
2020-12-23 02:27,-1.617,L
2020-12-23 08:59,-0.262,H
2020-12-23 14:55,-1.422,L
2020-12-23 21:02,-0.340,H
2020-12-24 03:14,-1.654,L
2020-12-24 09:52,-0.196,H
2020-12-24 15:49,-1.403,L
2020-12-24 21:49,-0.396,H
2020-12-25 03:58,-1.685,L
2020-12-25 10:44,-0.132,H
2020-12-25 16:42,-1.395,L
2020-12-25 22:36,-0.440,H
2020-12-26 04:41,-1.712,L
2020-12-26 11:32,-0.072,H
2020-12-26 17:32,-1.396,L
2020-12-26 23:20,-0.468,H
2020-12-27 05:24,-1.736,L
2020-12-27 12:15,-0.020,H
2020-12-27 18:19,-1.403,L
2020-12-28 00:00,-0.482,H
2020-12-28 06:05,-1.761,L
2020-12-28 12:53,0.019,H
2020-12-28 19:02,-1.409,L
2020-12-29 00:33,-0.484,H
2020-12-29 06:44,-1.785,L
2020-12-29 13:28,0.044,H
2020-12-29 19:42,-1.413,L
2020-12-30 01:04,-0.476,H
2020-12-30 07:22,-1.805,L
2020-12-30 14:01,0.059,H
2020-12-30 20:22,-1.421,L
2020-12-31 01:37,-0.459,H
2020-12-31 08:00,-1.816,L
2020-12-31 14:37,0.065,H
2020-12-31 21:03,-1.438,L
