date_time,water_level,type
2020-07-25 16:55,1.964,H
2020-07-25 23:00,-3.068,L
2020-07-26 05:13,2.130,H
2020-07-26 11:27,-3.456,L
2020-07-26 17:51,2.101,H
2020-07-27 00:04,-2.947,L
2020-07-27 06:09,1.894,H
2020-07-27 12:22,-3.395,L
2020-07-27 18:50,2.217,H
2020-07-28 01:07,-2.888,L
2020-07-28 07:08,1.662,H
2020-07-28 13:18,-3.342,L
2020-07-28 19:51,2.316,H
2020-07-29 02:09,-2.886,L
2020-07-29 08:11,1.480,H
2020-07-29 14:14,-3.313,L
2020-07-29 20:52,2.406,H
2020-07-30 03:09,-2.937,L
2020-07-30 09:14,1.376,H
2020-07-30 15:11,-3.323,L
2020-07-30 21:52,2.486,H
2020-07-31 04:07,-3.031,L
2020-07-31 10:13,1.349,H
2020-07-31 16:07,-3.373,L
2020-07-31 22:47,2.540,H
2020-08-01 05:02,-3.146,L
2020-08-01 11:08,1.368,H
2020-08-01 17:01,-3.441,L
2020-08-01 23:39,2.553,H
2020-08-02 05:52,-3.250,L
2020-08-02 11:59,1.404,H
2020-08-02 17:52,-3.480,L
2020-08-03 00:28,2.514,H
2020-08-03 06:39,-3.311,L
2020-08-03 12:46,1.434,H
2020-08-03 18:40,-3.445,L
2020-08-04 01:13,2.420,H
2020-08-04 07:23,-3.309,L
2020-08-04 13:32,1.451,H
2020-08-04 19:26,-3.308,L
2020-08-05 01:57,2.278,H
2020-08-05 08:05,-3.235,L
2020-08-05 14:17,1.457,H
2020-08-05 20:11,-3.073,L
2020-08-06 02:39,2.102,H
2020-08-06 08:47,-3.095,L
2020-08-06 15:00,1.461,H
2020-08-06 20:56,-2.768,L
2020-08-07 03:20,1.904,H
2020-08-07 09:29,-2.907,L
2020-08-07 15:43,1.473,H
2020-08-07 21:43,-2.439,L
2020-08-08 04:01,1.700,H
2020-08-08 10:11,-2.693,L
2020-08-08 16:26,1.500,H
2020-08-08 22:32,-2.134,L
2020-08-09 04:43,1.501,H
2020-08-09 10:55,-2.483,L
2020-08-09 17:09,1.542,H
2020-08-09 23:24,-1.893,L
2020-08-10 05:26,1.314,H
2020-08-10 11:39,-2.305,L
2020-08-10 17:54,1.597,H
2020-08-11 00:16,-1.737,L
2020-08-11 06:11,1.153,H
2020-08-11 12:25,-2.184,L
2020-08-11 18:42,1.665,H
2020-08-12 01:09,-1.675,L
2020-08-12 07:01,1.035,H
2020-08-12 13:12,-2.144,L
2020-08-12 19:34,1.756,H
2020-08-13 02:01,-1.710,L
2020-08-13 07:55,0.982,H
2020-08-13 14:01,-2.201,L
2020-08-13 20:28,1.888,H
2020-08-14 02:53,-1.843,L
2020-08-14 08:51,1.015,H
2020-08-14 14:52,-2.361,L
2020-08-14 21:23,2.070,H
2020-08-15 03:44,-2.072,L
2020-08-15 09:45,1.137,H
2020-08-15 15:43,-2.614,L
2020-08-15 22:15,2.293,H
2020-08-16 04:34,-2.381,L
2020-08-16 10:37,1.330,H
2020-08-16 16:35,-2.924,L
2020-08-16 23:05,2.530,H
2020-08-17 05:21,-2.735,L
2020-08-17 11:26,1.568,H
2020-08-17 17:25,-3.234,L
2020-08-17 23:54,2.741,H
2020-08-18 06:07,-3.086,L
2020-08-18 12:15,1.820,H
2020-08-18 18:14,-3.480,L
2020-08-19 00:41,2.891,H
2020-08-19 06:52,-3.379,L
2020-08-19 13:04,2.061,H
2020-08-19 19:02,-3.612,L
2020-08-20 01:29,2.951,H
2020-08-20 07:37,-3.572,L
2020-08-20 13:54,2.274,H
2020-08-20 19:53,-3.606,L
2020-08-21 02:18,2.909,H
2020-08-21 08:24,-3.640,L
2020-08-21 14:45,2.446,H
2020-08-21 20:46,-3.472,L
2020-08-22 03:08,2.772,H
2020-08-22 09:13,-3.588,L
2020-08-22 15:38,2.569,H
2020-08-22 21:42,-3.251,L
2020-08-23 03:59,2.558,H
2020-08-23 10:05,-3.441,L
2020-08-23 16:32,2.635,H
2020-08-23 22:43,-3.002,L
2020-08-24 04:53,2.299,H
2020-08-24 11:01,-3.244,L
2020-08-24 17:28,2.645,H
2020-08-24 23:46,-2.776,L
2020-08-25 05:50,2.032,H
2020-08-25 11:59,-3.044,L
2020-08-25 18:28,2.614,H
2020-08-26 00:50,-2.605,L
2020-08-26 06:51,1.800,H
2020-08-26 12:58,-2.880,L
2020-08-26 19:32,2.572,H
2020-08-27 01:52,-2.497,L
2020-08-27 07:55,1.648,H
2020-08-27 13:58,-2.777,L
2020-08-27 20:36,2.554,H
2020-08-28 02:52,-2.460,L
2020-08-28 08:59,1.596,H
2020-08-28 14:57,-2.748,L
2020-08-28 21:38,2.568,H
2020-08-29 03:50,-2.497,L
2020-08-29 09:59,1.630,H
2020-08-29 15:55,-2.785,L
2020-08-29 22:34,2.596,H
2020-08-30 04:43,-2.593,L
2020-08-30 10:53,1.711,H
2020-08-30 16:49,-2.858,L
2020-08-30 23:24,2.610,H
2020-08-31 05:32,-2.719,L
2020-08-31 11:42,1.802,H
2020-08-31 17:39,-2.918,L
2020-09-01 00:10,2.587,H
2020-09-01 06:16,-2.832,L
2020-09-01 12:27,1.882,H
2020-09-01 18:25,-2.921,L
2020-09-02 00:52,2.518,H
2020-09-02 06:56,-2.892,L
2020-09-02 13:09,1.938,H
2020-09-02 19:07,-2.839,L
2020-09-03 01:32,2.402,H
2020-09-03 07:35,-2.871,L
2020-09-03 13:49,1.971,H
2020-09-03 19:49,-2.671,L
2020-09-04 02:11,2.247,H
2020-09-04 08:13,-2.758,L
2020-09-04 14:29,1.987,H
2020-09-04 20:29,-2.436,L
2020-09-05 02:49,2.065,H
2020-09-05 08:50,-2.565,L
2020-09-05 15:07,1.993,H
2020-09-05 21:11,-2.162,L
2020-09-06 03:28,1.871,H
2020-09-06 09:28,-2.320,L
2020-09-06 15:47,1.999,H
2020-09-06 21:55,-1.887,L
2020-09-07 04:07,1.683,H
2020-09-07 10:08,-2.068,L
2020-09-07 16:27,2.008,H
2020-09-07 22:41,-1.644,L
2020-09-08 04:49,1.518,H
2020-09-08 10:50,-1.854,L
2020-09-08 17:10,2.023,H
2020-09-08 23:32,-1.464,L
2020-09-09 05:32,1.388,H
2020-09-09 11:36,-1.717,L
2020-09-09 17:57,2.049,H
2020-09-10 00:25,-1.370,L
2020-09-10 06:21,1.309,H
2020-09-10 12:27,-1.684,L
2020-09-10 18:50,2.099,H
2020-09-11 01:19,-1.381,L
2020-09-11 07:15,1.300,H
2020-09-11 13:22,-1.771,L
2020-09-11 19:49,2.202,H
2020-09-12 02:14,-1.512,L
2020-09-12 08:13,1.386,H
2020-09-12 14:18,-1.977,L
2020-09-12 20:48,2.376,H
2020-09-13 03:08,-1.768,L
2020-09-13 09:12,1.581,H
2020-09-13 15:15,-2.285,L
2020-09-13 21:45,2.610,H
2020-09-14 04:00,-2.134,L
2020-09-14 10:08,1.868,H
2020-09-14 16:10,-2.657,L
2020-09-14 22:38,2.863,H
2020-09-15 04:50,-2.566,L
2020-09-15 11:00,2.211,H
2020-09-15 17:03,-3.032,L
2020-09-15 23:28,3.080,H
2020-09-16 05:38,-2.998,L
2020-09-16 11:51,2.562,H
2020-09-16 17:55,-3.344,L
2020-09-17 00:17,3.215,H
2020-09-17 06:24,-3.354,L
2020-09-17 12:41,2.874,H
2020-09-17 18:45,-3.532,L
2020-09-18 01:06,3.239,H
2020-09-18 07:10,-3.573,L
2020-09-18 13:31,3.111,H
2020-09-18 19:36,-3.563,L
2020-09-19 01:55,3.148,H
2020-09-19 07:57,-3.619,L
2020-09-19 14:22,3.248,H
2020-09-19 20:29,-3.435,L
2020-09-20 02:46,2.960,H
2020-09-20 08:45,-3.497,L
2020-09-20 15:14,3.278,H
2020-09-20 21:24,-3.182,L
2020-09-21 03:38,2.708,H
2020-09-21 09:38,-3.247,L
2020-09-21 16:09,3.210,H
2020-09-21 22:24,-2.864,L
2020-09-22 04:33,2.432,H
2020-09-22 10:34,-2.936,L
2020-09-22 17:05,3.066,H
2020-09-22 23:26,-2.550,L
2020-09-23 05:30,2.173,H
2020-09-23 11:35,-2.635,L
2020-09-23 18:06,2.888,H
2020-09-24 00:30,-2.291,L
2020-09-24 06:32,1.971,H
2020-09-24 12:38,-2.401,L
2020-09-24 19:11,2.727,H
2020-09-25 01:32,-2.117,L
2020-09-25 07:37,1.861,H
2020-09-25 13:41,-2.259,L
2020-09-25 20:17,2.629,H
2020-09-26 02:31,-2.041,L
2020-09-26 08:42,1.860,H
2020-09-26 14:42,-2.209,L
2020-09-26 21:19,2.599,H
2020-09-27 03:28,-2.064,L
2020-09-27 09:42,1.944,H
2020-09-27 15:40,-2.235,L
2020-09-27 22:15,2.604,H
2020-09-28 04:19,-2.172,L
2020-09-28 10:36,2.071,H
2020-09-28 16:34,-2.309,L
2020-09-28 23:03,2.609,H
2020-09-29 05:06,-2.326,L
2020-09-29 11:23,2.203,H
2020-09-29 17:23,-2.390,L
2020-09-29 23:47,2.587,H
2020-09-30 05:48,-2.478,L
2020-09-30 12:05,2.315,H
2020-09-30 18:07,-2.444,L
2020-10-01 00:27,2.528,H
2020-10-01 06:27,-2.578,L
2020-10-01 12:44,2.396,H
2020-10-01 18:48,-2.442,L
2020-10-02 01:05,2.428,H
2020-10-02 07:04,-2.589,L
2020-10-02 13:21,2.441,H
2020-10-02 19:27,-2.371,L
2020-10-03 01:42,2.288,H
2020-10-03 07:39,-2.497,L
2020-10-03 13:57,2.453,H
2020-10-03 20:04,-2.231,L
2020-10-04 02:20,2.119,H
2020-10-04 08:14,-2.315,L
2020-10-04 14:34,2.441,H
2020-10-04 20:42,-2.034,L
2020-10-05 02:57,1.941,H
2020-10-05 08:49,-2.081,L
2020-10-05 15:11,2.414,H
2020-10-05 21:22,-1.806,L
2020-10-06 03:36,1.773,H
2020-10-06 09:25,-1.841,L
2020-10-06 15:51,2.385,H
2020-10-06 22:04,-1.580,L
2020-10-07 04:16,1.637,H
2020-10-07 10:05,-1.642,L
2020-10-07 16:34,2.360,H
2020-10-07 22:51,-1.395,L
2020-10-08 04:58,1.545,H
2020-10-08 10:52,-1.517,L
2020-10-08 17:21,2.348,H
2020-10-08 23:44,-1.290,L
2020-10-09 05:46,1.509,H
2020-10-09 11:47,-1.492,L
2020-10-09 18:14,2.362,H
2020-10-10 00:41,-1.303,L
2020-10-10 06:40,1.544,H
2020-10-10 12:47,-1.586,L
2020-10-10 19:14,2.423,H
2020-10-11 01:38,-1.453,L
2020-10-11 07:41,1.675,H
2020-10-11 13:48,-1.798,L
2020-10-11 20:15,2.550,H
2020-10-12 02:34,-1.741,L
2020-10-12 08:43,1.924,H
2020-10-12 14:49,-2.115,L
2020-10-12 21:15,2.733,H
2020-10-13 03:28,-2.143,L
2020-10-13 09:42,2.278,H
2020-10-13 15:47,-2.503,L
2020-10-13 22:11,2.932,H
2020-10-14 04:19,-2.607,L
2020-10-14 10:37,2.687,H
2020-10-14 16:44,-2.909,L
2020-10-14 23:03,3.095,H
2020-10-15 05:09,-3.061,L
2020-10-15 11:29,3.088,H
2020-10-15 17:37,-3.266,L
2020-10-15 23:54,3.181,H
2020-10-16 05:57,-3.424,L
2020-10-16 12:19,3.416,H
2020-10-16 18:29,-3.506,L
2020-10-17 00:44,3.167,H
2020-10-17 06:44,-3.634,L
2020-10-17 13:10,3.624,H
2020-10-17 19:20,-3.580,L
2020-10-18 01:34,3.052,H
2020-10-18 07:31,-3.657,L
2020-10-18 14:00,3.686,H
2020-10-18 20:12,-3.474,L
2020-10-19 02:25,2.857,H
2020-10-19 08:20,-3.498,L
2020-10-19 14:52,3.606,H
2020-10-19 21:06,-3.215,L
2020-10-20 03:18,2.615,H
2020-10-20 09:13,-3.200,L
2020-10-20 15:46,3.412,H
2020-10-20 22:03,-2.865,L
2020-10-21 04:12,2.363,H
2020-10-21 10:10,-2.834,L
2020-10-21 16:43,3.149,H
2020-10-21 23:03,-2.505,L
2020-10-22 05:08,2.136,H
2020-10-22 11:12,-2.479,L
2020-10-22 17:42,2.868,H
2020-10-23 00:05,-2.206,L
2020-10-23 06:09,1.964,H
2020-10-23 12:16,-2.197,L
2020-10-23 18:45,2.623,H
2020-10-24 01:06,-2.009,L
2020-10-24 07:13,1.879,H
2020-10-24 13:20,-2.011,L
2020-10-24 19:50,2.453,H
2020-10-25 02:04,-1.925,L
2020-10-25 08:18,1.897,H
2020-10-25 14:22,-1.921,L
2020-10-25 20:52,2.364,H
2020-10-26 02:58,-1.948,L
2020-10-26 09:19,2.001,H
2020-10-26 15:19,-1.917,L
2020-10-26 21:47,2.325,H
2020-10-27 03:48,-2.057,L
2020-10-27 10:12,2.148,H
2020-10-27 16:13,-1.985,L
2020-10-27 22:35,2.304,H
2020-10-28 04:34,-2.215,L
2020-10-28 10:58,2.300,H
2020-10-28 17:02,-2.097,L
2020-10-28 23:19,2.278,H
2020-10-29 05:17,-2.376,L
2020-10-29 11:39,2.430,H
2020-10-29 17:46,-2.220,L
2020-10-29 23:59,2.231,H
2020-10-30 05:56,-2.495,L
2020-10-30 12:17,2.525,H
2020-10-30 18:26,-2.317,L
2020-10-31 00:38,2.155,H
2020-10-31 06:33,-2.537,L
2020-10-31 12:53,2.579,H
2020-10-31 19:04,-2.355,L
2020-11-01 01:15,2.046,H
2020-11-01 07:08,-2.492,L
2020-11-01 13:28,2.593,H
2020-11-01 19:41,-2.318,L
2020-11-02 01:52,1.913,H
2020-11-02 07:42,-2.373,L
2020-11-02 14:04,2.574,H
2020-11-02 20:17,-2.206,L
2020-11-03 02:30,1.772,H
2020-11-03 08:16,-2.209,L
2020-11-03 14:42,2.534,H
2020-11-03 20:55,-2.042,L
2020-11-04 03:08,1.645,H
2020-11-04 08:52,-2.037,L
2020-11-04 15:22,2.488,H
2020-11-04 21:35,-1.861,L
2020-11-05 03:48,1.551,H
2020-11-05 09:32,-1.889,L
2020-11-05 16:06,2.445,H
2020-11-05 22:20,-1.709,L
2020-11-06 04:30,1.503,H
2020-11-06 10:19,-1.786,L
2020-11-06 16:53,2.412,H
2020-11-06 23:12,-1.630,L
2020-11-07 05:18,1.510,H
2020-11-07 11:15,-1.752,L
2020-11-07 17:45,2.390,H
2020-11-08 00:08,-1.664,L
2020-11-08 06:12,1.582,H
2020-11-08 12:17,-1.810,L
2020-11-08 18:43,2.387,H
2020-11-09 01:05,-1.826,L
2020-11-09 07:13,1.741,H
2020-11-09 13:22,-1.975,L
2020-11-09 19:43,2.417,H
2020-11-10 02:01,-2.108,L
2020-11-10 08:16,2.007,H
2020-11-10 14:25,-2.245,L
2020-11-10 20:45,2.485,H
2020-11-11 02:56,-2.481,L
2020-11-11 09:17,2.370,H
2020-11-11 15:27,-2.600,L
2020-11-11 21:44,2.575,H
2020-11-12 03:50,-2.898,L
2020-11-12 10:15,2.777,H
2020-11-12 16:25,-2.994,L
2020-11-12 22:39,2.657,H
2020-11-13 04:42,-3.302,L
2020-11-13 11:08,3.157,H
2020-11-13 17:21,-3.363,L
2020-11-13 23:32,2.698,H
2020-11-14 05:32,-3.629,L
2020-11-14 12:00,3.442,H
2020-11-14 18:14,-3.630,L
2020-11-15 00:24,2.676,H
2020-11-15 06:21,-3.824,L
2020-11-15 12:51,3.588,H
2020-11-15 19:05,-3.738,L
2020-11-16 01:15,2.586,H
2020-11-16 07:10,-3.852,L
2020-11-16 13:42,3.579,H
2020-11-16 19:56,-3.665,L
2020-11-17 02:06,2.437,H
2020-11-17 08:00,-3.712,L
2020-11-17 14:33,3.428,H
2020-11-17 20:47,-3.433,L
2020-11-18 02:57,2.250,H
2020-11-18 08:52,-3.431,L
2020-11-18 15:26,3.172,H
2020-11-18 21:41,-3.104,L
2020-11-19 03:50,2.051,H
2020-11-19 09:47,-3.066,L
2020-11-19 16:20,2.859,H
2020-11-19 22:38,-2.756,L
2020-11-20 04:44,1.865,H
2020-11-20 10:46,-2.684,L
2020-11-20 17:16,2.534,H
2020-11-20 23:36,-2.461,L
2020-11-21 05:41,1.719,H
2020-11-21 11:49,-2.348,L
2020-11-21 18:13,2.237,H
2020-11-22 00:33,-2.260,L
2020-11-22 06:41,1.636,H
2020-11-22 12:51,-2.094,L
2020-11-22 19:13,1.996,H
2020-11-23 01:28,-2.161,L
2020-11-23 07:44,1.635,H
2020-11-23 13:52,-1.940,L
2020-11-23 20:12,1.828,H
2020-11-24 02:20,-2.154,L
2020-11-24 08:44,1.715,H
2020-11-24 14:50,-1.891,L
2020-11-24 21:08,1.727,H
2020-11-25 03:10,-2.222,L
2020-11-25 09:38,1.848,H
2020-11-25 15:44,-1.946,L
2020-11-25 22:00,1.675,H
2020-11-26 03:57,-2.342,L
2020-11-26 10:26,1.997,H
2020-11-26 16:35,-2.086,L
2020-11-26 22:46,1.651,H
2020-11-27 04:41,-2.484,L
2020-11-27 11:08,2.136,H
2020-11-27 17:20,-2.273,L
2020-11-27 23:29,1.634,H
2020-11-28 05:23,-2.617,L
2020-11-28 11:47,2.251,H
2020-11-28 18:02,-2.458,L
2020-11-29 00:10,1.607,H
2020-11-29 06:02,-2.716,L
2020-11-29 12:25,2.331,H
2020-11-29 18:41,-2.597,L
2020-11-30 00:49,1.563,H
2020-11-30 06:40,-2.765,L
2020-11-30 13:02,2.377,H
2020-11-30 19:18,-2.661,L
2020-12-01 01:27,1.501,H
2020-12-01 07:16,-2.761,L
2020-12-01 13:40,2.391,H
2020-12-01 19:55,-2.646,L
2020-12-02 02:05,1.432,H
2020-12-02 07:51,-2.713,L
2020-12-02 14:19,2.381,H
2020-12-02 20:32,-2.572,L
2020-12-03 02:43,1.374,H
2020-12-03 08:29,-2.635,L
2020-12-03 15:01,2.357,H
2020-12-03 21:12,-2.471,L
2020-12-04 03:24,1.343,H
2020-12-04 09:10,-2.541,L
2020-12-04 15:44,2.321,H
2020-12-04 21:56,-2.384,L
2020-12-05 04:07,1.351,H
2020-12-05 09:57,-2.447,L
2020-12-05 16:31,2.272,H
2020-12-05 22:45,-2.348,L
2020-12-06 04:55,1.401,H
2020-12-06 10:52,-2.377,L
2020-12-06 17:21,2.202,H
2020-12-06 23:38,-2.389,L
2020-12-07 05:49,1.499,H
2020-12-07 11:54,-2.364,L
2020-12-07 18:15,2.110,H
2020-12-08 00:34,-2.514,L
2020-12-08 06:48,1.655,H
2020-12-08 12:59,-2.440,L
2020-12-08 19:14,2.013,H
2020-12-09 01:30,-2.715,L
2020-12-09 07:51,1.882,H
2020-12-09 14:04,-2.616,L
2020-12-09 20:17,1.941,H
2020-12-10 02:27,-2.976,L
2020-12-10 08:54,2.177,H
2020-12-10 15:08,-2.886,L
2020-12-10 21:19,1.917,H
2020-12-11 03:23,-3.274,L
2020-12-11 09:54,2.503,H
2020-12-11 16:09,-3.217,L
2020-12-11 22:19,1.934,H
2020-12-12 04:18,-3.583,L
2020-12-12 10:50,2.802,H
2020-12-12 17:06,-3.549,L
2020-12-12 23:14,1.965,H
2020-12-13 05:12,-3.861,L
2020-12-13 11:44,3.016,H
2020-12-13 18:00,-3.808,L
2020-12-14 00:08,1.981,H
2020-12-14 06:03,-4.056,L
2020-12-14 12:36,3.110,H
2020-12-14 18:51,-3.937,L
2020-12-15 00:59,1.958,H
2020-12-15 06:53,-4.124,L
2020-12-15 13:27,3.073,H
2020-12-15 19:40,-3.909,L
2020-12-16 01:49,1.890,H
2020-12-16 07:43,-4.042,L
2020-12-16 14:17,2.917,H
2020-12-16 20:29,-3.742,L
2020-12-17 02:38,1.783,H
2020-12-17 08:33,-3.813,L
2020-12-17 15:07,2.672,H
2020-12-17 21:18,-3.481,L
2020-12-18 03:27,1.652,H
2020-12-18 09:25,-3.474,L
2020-12-18 15:57,2.371,H
2020-12-18 22:09,-3.187,L
2020-12-19 04:17,1.518,H
2020-12-19 10:20,-3.080,L
2020-12-19 16:46,2.049,H
2020-12-19 23:01,-2.915,L
2020-12-20 05:09,1.398,H
2020-12-20 11:17,-2.695,L
2020-12-20 17:36,1.733,H
2020-12-20 23:53,-2.699,L
2020-12-21 06:02,1.310,H
2020-12-21 12:16,-2.373,L
2020-12-21 18:28,1.446,H
2020-12-22 00:45,-2.550,L
2020-12-22 06:58,1.269,H
2020-12-22 13:14,-2.150,L
2020-12-22 19:23,1.210,H
2020-12-23 01:36,-2.469,L
2020-12-23 07:57,1.286,H
2020-12-23 14:12,-2.046,L
2020-12-23 20:21,1.047,H
2020-12-24 02:26,-2.452,L
2020-12-24 08:53,1.362,H
2020-12-24 15:07,-2.070,L
2020-12-24 21:17,0.964,H
2020-12-25 03:15,-2.502,L
2020-12-25 09:45,1.482,H
2020-12-25 16:01,-2.206,L
2020-12-25 22:09,0.949,H
2020-12-26 04:04,-2.616,L
2020-12-26 10:33,1.624,H
2020-12-26 16:50,-2.419,L
2020-12-26 22:57,0.980,H
2020-12-27 04:50,-2.780,L
2020-12-27 11:16,1.772,H
2020-12-27 17:34,-2.661,L
2020-12-27 23:41,1.029,H
2020-12-28 05:33,-2.966,L
2020-12-28 11:57,1.910,H
2020-12-28 18:15,-2.882,L
2020-12-29 00:21,1.080,H
2020-12-29 06:14,-3.144,L
2020-12-29 12:38,2.029,H
2020-12-29 18:54,-3.052,L
2020-12-30 01:01,1.125,H
2020-12-30 06:53,-3.283,L
2020-12-30 13:18,2.120,H
2020-12-30 19:31,-3.157,L
2020-12-31 01:40,1.166,H
2020-12-31 07:31,-3.364,L
2020-12-31 13:59,2.178,H
2020-12-31 20:10,-3.203,L
