date_time,water_level,type
2020-09-18 12:09,19.246,H
2020-09-18 18:15,18.896,L
2020-09-19 00:35,19.277,H
2020-09-19 06:48,18.952,L
2020-09-19 12:24,19.217,H
2020-09-19 18:52,18.834,L
2020-09-20 01:45,19.275,H
2020-09-20 07:27,19.047,L
2020-09-20 12:32,19.199,H
2020-09-20 19:34,18.792,L
2020-09-21 03:07,19.265,H
2020-09-21 08:08,19.143,L
2020-09-21 12:19,19.196,H
2020-09-21 20:27,18.775,L
2020-09-22 04:57,19.265,H
2020-09-22 21:56,18.777,L
2020-09-23 07:34,19.299,H
2020-09-23 23:57,18.776,L
2020-09-24 08:49,19.339,H
2020-09-25 01:25,18.763,L
2020-09-25 09:22,19.357,H
2020-09-26 02:31,18.756,L
2020-09-26 09:49,19.353,H
2020-09-27 03:24,18.766,L
2020-09-27 10:13,19.333,H
2020-09-27 17:53,19.056,L
2020-09-27 20:49,19.087,H
2020-09-28 04:08,18.795,L
2020-09-28 10:36,19.303,H
2020-09-28 17:41,19.045,L
2020-09-28 21:40,19.126,H
2020-09-29 04:46,18.840,L
2020-09-29 10:57,19.269,H
2020-09-29 17:35,19.018,L
2020-09-29 22:24,19.158,H
2020-09-30 05:14,18.895,L
2020-09-30 11:14,19.235,H
2020-09-30 17:35,18.981,L
2020-09-30 23:06,19.184,H
2020-10-01 05:30,18.953,L
2020-10-01 11:25,19.206,H
2020-10-01 17:43,18.938,L
2020-10-01 23:50,19.205,H
2020-10-02 05:34,19.006,L
2020-10-02 11:25,19.188,H
2020-10-02 17:59,18.898,L
2020-10-03 00:36,19.220,H
2020-10-03 05:43,19.054,L
2020-10-03 11:11,19.188,H
2020-10-03 18:18,18.866,L
2020-10-04 01:25,19.229,H
2020-10-04 06:02,19.098,L
2020-10-04 10:55,19.208,H
2020-10-04 18:35,18.844,L
2020-10-05 02:20,19.233,H
2020-10-05 06:27,19.144,L
2020-10-05 10:53,19.235,H
2020-10-05 18:47,18.833,L
2020-10-06 03:30,19.237,H
2020-10-06 06:56,19.191,L
2020-10-06 11:00,19.260,H
2020-10-06 18:57,18.829,L
2020-10-07 05:06,19.252,H
2020-10-07 07:31,19.239,L
2020-10-07 11:07,19.277,H
2020-10-07 19:13,18.832,L
2020-10-08 10:52,19.290,H
2020-10-08 19:47,18.846,L
2020-10-09 07:59,19.330,H
2020-10-09 21:13,18.869,L
2020-10-10 08:31,19.362,H
2020-10-11 01:05,18.855,L
2020-10-11 08:59,19.380,H
2020-10-12 02:02,18.843,L
2020-10-12 09:24,19.383,H
2020-10-13 02:50,18.846,L
2020-10-13 09:47,19.371,H
2020-10-13 16:18,19.102,L
2020-10-13 20:29,19.182,H
2020-10-14 03:35,18.871,L
2020-10-14 10:10,19.349,H
2020-10-14 16:26,19.039,L
2020-10-14 21:45,19.246,H
2020-10-15 04:20,18.920,L
2020-10-15 10:30,19.324,H
2020-10-15 16:50,18.965,L
2020-10-15 22:51,19.305,H
2020-10-16 05:06,18.990,L
2020-10-16 10:49,19.302,H
2020-10-16 17:22,18.890,L
2020-10-16 23:55,19.352,H
2020-10-17 05:53,19.073,L
2020-10-17 11:06,19.289,H
2020-10-17 17:59,18.826,L
2020-10-18 01:00,19.385,H
2020-10-18 06:40,19.161,L
2020-10-18 11:17,19.287,H
2020-10-18 18:41,18.783,L
2020-10-19 02:10,19.402,H
2020-10-19 07:31,19.245,L
2020-10-19 11:17,19.295,H
2020-10-19 19:27,18.768,L
2020-10-20 03:27,19.408,H
2020-10-20 20:22,18.781,L
2020-10-21 05:01,19.415,H
2020-10-21 21:39,18.817,L
2020-10-22 06:44,19.430,H
2020-10-22 23:16,18.856,L
2020-10-23 07:53,19.443,H
2020-10-24 00:44,18.888,L
2020-10-24 08:32,19.443,H
2020-10-25 01:54,18.919,L
2020-10-25 09:02,19.430,H
2020-10-25 17:21,19.139,L
2020-10-25 19:55,19.154,H
2020-10-26 02:51,18.958,L
2020-10-26 09:27,19.407,H
2020-10-26 16:54,19.123,L
2020-10-26 21:05,19.207,H
2020-10-27 03:38,19.010,L
2020-10-27 09:48,19.377,H
2020-10-27 16:51,19.093,L
2020-10-27 21:55,19.255,H
2020-10-28 04:17,19.073,L
2020-10-28 10:05,19.347,H
2020-10-28 16:57,19.055,L
2020-10-28 22:41,19.296,H
2020-10-29 04:45,19.139,L
2020-10-29 10:15,19.321,H
2020-10-29 17:10,19.015,L
2020-10-29 23:26,19.331,H
2020-10-30 04:56,19.202,L
2020-10-30 10:10,19.308,H
2020-10-30 17:28,18.979,L
2020-10-31 00:12,19.361,H
2020-10-31 04:58,19.255,L
2020-10-31 09:46,19.316,H
2020-10-31 17:50,18.951,L
2020-11-01 00:58,19.386,H
2020-11-01 05:13,19.298,L
2020-11-01 09:22,19.347,H
2020-11-01 18:10,18.933,L
2020-11-02 01:47,19.407,H
2020-11-02 05:41,19.335,L
2020-11-02 09:27,19.382,H
2020-11-02 18:27,18.923,L
2020-11-03 02:39,19.424,H
2020-11-03 06:14,19.369,L
2020-11-03 09:46,19.411,H
2020-11-03 18:36,18.920,L
2020-11-04 03:38,19.438,H
2020-11-04 06:55,19.401,L
2020-11-04 10:07,19.432,H
2020-11-04 18:46,18.922,L
2020-11-05 04:47,19.454,H
2020-11-05 07:50,19.431,L
2020-11-05 10:20,19.444,H
2020-11-05 19:09,18.932,L
2020-11-06 06:01,19.474,H
2020-11-06 19:51,18.953,L
2020-11-07 06:57,19.495,H
2020-11-07 21:10,18.987,L
2020-11-08 07:34,19.507,H
2020-11-08 23:29,19.018,L
2020-11-09 08:02,19.509,H
2020-11-10 00:52,19.048,L
2020-11-10 08:26,19.499,H
2020-11-10 15:41,19.243,L
2020-11-10 19:12,19.279,H
2020-11-11 01:55,19.091,L
2020-11-11 08:47,19.482,H
2020-11-11 15:36,19.172,L
2020-11-11 20:54,19.348,H
2020-11-12 02:52,19.150,L
2020-11-12 09:06,19.464,H
2020-11-12 15:59,19.090,L
2020-11-12 22:07,19.422,H
2020-11-13 03:48,19.222,L
2020-11-13 09:24,19.451,H
2020-11-13 16:32,19.008,L
2020-11-13 23:13,19.489,H
2020-11-14 04:45,19.301,L
2020-11-14 09:41,19.447,H
2020-11-14 17:11,18.939,L
2020-11-15 00:17,19.543,H
2020-11-15 05:47,19.375,L
2020-11-15 09:55,19.453,H
2020-11-15 17:54,18.890,L
2020-11-16 01:21,19.581,H
2020-11-16 06:55,19.439,L
2020-11-16 10:01,19.466,H
2020-11-16 18:40,18.866,L
2020-11-17 02:25,19.602,H
2020-11-17 19:29,18.872,L
2020-11-18 03:31,19.608,H
2020-11-18 20:22,18.903,L
2020-11-19 04:41,19.603,H
2020-11-19 21:20,18.954,L
2020-11-20 05:49,19.594,H
2020-11-20 22:27,19.017,L
2020-11-21 06:47,19.581,H
2020-11-21 23:40,19.081,L
2020-11-22 07:30,19.564,H
2020-11-23 00:51,19.145,L
2020-11-23 08:04,19.542,H
2020-11-23 16:08,19.280,L
2020-11-23 19:41,19.317,H
2020-11-24 01:53,19.208,L
2020-11-24 08:30,19.515,H
2020-11-24 15:56,19.237,L
2020-11-24 21:02,19.371,H
2020-11-25 02:47,19.273,L
2020-11-25 08:50,19.487,H
2020-11-25 16:05,19.187,L
2020-11-25 22:00,19.424,H
2020-11-26 03:32,19.339,L
2020-11-26 08:59,19.462,H
2020-11-26 16:24,19.139,L
2020-11-26 22:52,19.471,H
2020-11-27 04:02,19.402,L
2020-11-27 08:48,19.450,H
2020-11-27 16:48,19.098,L
2020-11-27 23:42,19.511,H
2020-11-28 04:06,19.457,L
2020-11-28 07:37,19.465,H
2020-11-28 17:16,19.066,L
2020-11-29 00:30,19.546,H
2020-11-29 04:22,19.500,L
2020-11-29 06:44,19.506,H
2020-11-29 17:46,19.046,L
2020-11-30 01:17,19.575,H
2020-11-30 04:57,19.533,L
2020-11-30 07:14,19.540,H
2020-11-30 18:13,19.034,L
2020-12-01 02:02,19.599,H
2020-12-01 05:42,19.557,L
2020-12-01 07:55,19.564,H
2020-12-01 18:37,19.029,L
2020-12-02 02:47,19.616,H
2020-12-02 06:31,19.573,L
2020-12-02 08:36,19.580,H
2020-12-02 18:55,19.029,L
2020-12-03 03:32,19.628,H
2020-12-03 19:11,19.035,L
2020-12-04 04:19,19.634,H
2020-12-04 19:36,19.049,L
2020-12-05 05:06,19.635,H
2020-12-05 20:16,19.078,L
2020-12-06 05:48,19.631,H
2020-12-06 21:12,19.125,L
2020-12-07 06:23,19.622,H
2020-12-07 22:24,19.186,L
2020-12-08 06:51,19.607,H
2020-12-08 23:40,19.258,L
2020-12-09 07:14,19.592,H
2020-12-09 14:37,19.307,L
2020-12-09 19:49,19.436,H
2020-12-10 00:51,19.336,L
2020-12-10 07:34,19.580,H
2020-12-10 15:04,19.218,L
2020-12-10 21:18,19.511,H
2020-12-11 01:59,19.418,L
2020-12-11 07:51,19.575,H
2020-12-11 15:40,19.133,L
2020-12-11 22:30,19.586,H
2020-12-12 03:11,19.496,L
2020-12-12 08:06,19.580,H
2020-12-12 16:22,19.061,L
2020-12-12 23:35,19.649,H
2020-12-13 04:40,19.563,L
2020-12-13 08:16,19.592,H
2020-12-13 17:08,19.009,L
2020-12-14 00:37,19.697,H
2020-12-14 17:56,18.981,L
2020-12-15 01:35,19.728,H
2020-12-15 18:43,18.976,L
2020-12-16 02:29,19.741,H
2020-12-16 19:29,18.996,L
2020-12-17 03:20,19.737,H
2020-12-17 20:13,19.038,L
2020-12-18 04:09,19.722,H
2020-12-18 20:55,19.098,L
2020-12-19 04:56,19.699,H
2020-12-19 21:36,19.171,L
2020-12-20 05:41,19.673,H
2020-12-20 22:18,19.250,L
2020-12-21 06:21,19.646,H
2020-12-21 23:01,19.331,L
2020-12-22 06:55,19.620,H
2020-12-22 14:35,19.393,L
2020-12-22 19:11,19.465,H
2020-12-22 23:45,19.409,L
2020-12-23 07:19,19.596,H
2020-12-23 14:51,19.332,L
2020-12-23 20:46,19.519,H
2020-12-24 00:30,19.482,L
2020-12-24 07:29,19.577,H
2020-12-24 15:18,19.275,L
2020-12-24 21:55,19.575,H
2020-12-25 01:12,19.547,L
2020-12-25 06:53,19.572,H
2020-12-25 15:50,19.226,L
2020-12-25 22:54,19.626,H
2020-12-26 01:53,19.604,L
2020-12-26 04:22,19.611,H
2020-12-26 16:25,19.189,L
2020-12-26 23:47,19.670,H
2020-12-27 17:01,19.164,L
2020-12-28 00:37,19.706,H
2020-12-28 17:36,19.148,L
2020-12-29 01:21,19.735,H
2020-12-29 18:09,19.140,L
2020-12-30 02:00,19.757,H
2020-12-30 18:38,19.138,L
2020-12-31 02:36,19.771,H
2020-12-31 19:04,19.143,L
