date_time,water_level,type
2020-07-31 21:06,9.835,H
2020-08-01 04:17,8.664,L
2020-08-01 09:26,11.874,H
2020-08-01 17:27,7.658,L
2020-08-01 22:09,9.920,H
2020-08-02 05:07,8.670,L
2020-08-02 10:17,11.902,H
2020-08-02 18:14,7.576,L
2020-08-02 23:04,10.080,H
2020-08-03 05:58,8.680,L
2020-08-03 11:05,11.908,H
2020-08-03 19:00,7.536,L
2020-08-03 23:51,10.271,H
2020-08-04 06:49,8.692,L
2020-08-04 11:49,11.874,H
2020-08-04 19:44,7.541,L
2020-08-05 00:34,10.469,H
2020-08-05 07:40,8.706,L
2020-08-05 12:31,11.788,H
2020-08-05 20:26,7.598,L
2020-08-06 01:16,10.655,H
2020-08-06 08:28,8.727,L
2020-08-06 13:13,11.642,H
2020-08-06 21:06,7.718,L
2020-08-07 01:57,10.819,H
2020-08-07 09:16,8.763,L
2020-08-07 13:54,11.437,H
2020-08-07 21:44,7.896,L
2020-08-08 02:38,10.954,H
2020-08-08 10:06,8.810,L
2020-08-08 14:36,11.181,H
2020-08-08 22:22,8.119,L
2020-08-09 03:21,11.061,H
2020-08-09 11:01,8.850,L
2020-08-09 15:21,10.893,H
2020-08-09 23:01,8.362,L
2020-08-10 04:07,11.151,H
2020-08-10 12:00,8.852,L
2020-08-10 16:10,10.605,H
2020-08-10 23:42,8.599,L
2020-08-11 04:56,11.238,H
2020-08-11 13:02,8.791,L
2020-08-11 17:04,10.350,H
2020-08-12 00:31,8.804,L
2020-08-12 05:45,11.330,H
2020-08-12 14:03,8.654,L
2020-08-12 17:59,10.153,H
2020-08-13 01:32,8.946,L
2020-08-13 06:34,11.428,H
2020-08-13 14:59,8.453,L
2020-08-13 18:55,10.018,H
2020-08-14 02:32,9.004,L
2020-08-14 07:25,11.532,H
2020-08-14 15:50,8.222,L
2020-08-14 19:54,9.957,H
2020-08-15 03:25,8.986,L
2020-08-15 08:18,11.648,H
2020-08-15 16:37,7.996,L
2020-08-15 20:57,9.993,H
2020-08-16 04:13,8.919,L
2020-08-16 09:14,11.782,H
2020-08-16 17:22,7.800,L
2020-08-16 21:59,10.139,H
2020-08-17 04:59,8.826,L
2020-08-17 10:08,11.919,H
2020-08-17 18:07,7.646,L
2020-08-17 22:54,10.369,H
2020-08-18 05:47,8.721,L
2020-08-18 10:59,12.020,H
2020-08-18 18:51,7.545,L
2020-08-18 23:44,10.643,H
2020-08-19 06:39,8.608,L
2020-08-19 11:47,12.043,H
2020-08-19 19:34,7.508,L
2020-08-20 00:30,10.929,H
2020-08-20 07:33,8.492,L
2020-08-20 12:34,11.960,H
2020-08-20 20:15,7.547,L
2020-08-21 01:16,11.195,H
2020-08-21 08:26,8.393,L
2020-08-21 13:21,11.763,H
2020-08-21 20:55,7.666,L
2020-08-22 02:01,11.416,H
2020-08-22 09:20,8.332,L
2020-08-22 14:08,11.464,H
2020-08-22 21:34,7.857,L
2020-08-23 02:47,11.570,H
2020-08-23 10:17,8.314,L
2020-08-23 14:56,11.095,H
2020-08-23 22:16,8.097,L
2020-08-24 03:35,11.652,H
2020-08-24 11:19,8.318,L
2020-08-24 15:48,10.706,H
2020-08-24 23:03,8.357,L
2020-08-25 04:27,11.673,H
2020-08-25 12:23,8.306,L
2020-08-25 16:44,10.356,H
2020-08-26 00:01,8.597,L
2020-08-26 05:21,11.656,H
2020-08-26 13:28,8.250,L
2020-08-26 17:43,10.090,H
2020-08-27 01:08,8.765,L
2020-08-27 06:15,11.614,H
2020-08-27 14:29,8.143,L
2020-08-27 18:42,9.924,H
2020-08-28 02:14,8.827,L
2020-08-28 07:09,11.557,H
2020-08-28 15:25,8.010,L
2020-08-28 19:42,9.860,H
2020-08-29 03:14,8.797,L
2020-08-29 08:04,11.504,H
2020-08-29 16:15,7.885,L
2020-08-29 20:46,9.909,H
2020-08-30 04:08,8.720,L
2020-08-30 09:00,11.478,H
2020-08-30 17:02,7.791,L
2020-08-30 21:50,10.070,H
2020-08-31 04:57,8.638,L
2020-08-31 09:54,11.484,H
2020-08-31 17:46,7.738,L
2020-08-31 22:42,10.303,H
2020-09-01 05:46,8.567,L
2020-09-01 10:43,11.499,H
2020-09-01 18:29,7.727,L
2020-09-01 23:26,10.561,H
2020-09-02 06:34,8.508,L
2020-09-02 11:27,11.495,H
2020-09-02 19:11,7.760,L
2020-09-03 00:06,10.813,H
2020-09-03 07:22,8.462,L
2020-09-03 12:09,11.450,H
2020-09-03 19:51,7.844,L
2020-09-04 00:45,11.036,H
2020-09-04 08:08,8.433,L
2020-09-04 12:50,11.353,H
2020-09-04 20:29,7.985,L
2020-09-05 01:23,11.213,H
2020-09-05 08:53,8.435,L
2020-09-05 13:31,11.201,H
2020-09-05 21:05,8.179,L
2020-09-06 02:02,11.333,H
2020-09-06 09:39,8.470,L
2020-09-06 14:12,10.999,H
2020-09-06 21:37,8.409,L
2020-09-07 02:42,11.394,H
2020-09-07 10:28,8.528,L
2020-09-07 14:56,10.763,H
2020-09-07 22:03,8.650,L
2020-09-08 03:24,11.406,H
2020-09-08 11:24,8.583,L
2020-09-08 15:43,10.517,H
2020-09-08 22:12,8.869,L
2020-09-09 04:11,11.393,H
2020-09-09 12:25,8.596,L
2020-09-09 16:36,10.298,H
2020-09-09 22:25,9.051,L
2020-09-10 05:02,11.383,H
2020-09-10 13:27,8.537,L
2020-09-10 17:34,10.142,H
2020-09-10 22:59,9.205,L
2020-09-11 05:56,11.395,H
2020-09-11 14:26,8.397,L
2020-09-11 18:32,10.066,H
2020-09-12 02:08,9.219,L
2020-09-12 06:50,11.430,H
2020-09-12 15:19,8.206,L
2020-09-12 19:31,10.079,H
2020-09-13 03:08,9.103,L
2020-09-13 07:46,11.484,H
2020-09-13 16:06,8.007,L
2020-09-13 20:33,10.199,H
2020-09-14 04:00,8.913,L
2020-09-14 08:45,11.557,H
2020-09-14 16:50,7.840,L
2020-09-14 21:34,10.436,H
2020-09-15 04:48,8.689,L
2020-09-15 09:43,11.639,H
2020-09-15 17:33,7.728,L
2020-09-15 22:28,10.762,H
2020-09-16 05:36,8.459,L
2020-09-16 10:37,11.694,H
2020-09-16 18:15,7.682,L
2020-09-16 23:17,11.122,H
2020-09-17 06:27,8.239,L
2020-09-17 11:28,11.682,H
2020-09-17 18:57,7.705,L
2020-09-18 00:03,11.464,H
2020-09-18 07:20,8.047,L
2020-09-18 12:17,11.579,H
2020-09-18 19:38,7.795,L
2020-09-19 00:47,11.744,H
2020-09-19 08:12,7.908,L
2020-09-19 13:05,11.383,H
2020-09-19 20:19,7.947,L
2020-09-20 01:31,11.927,H
2020-09-20 09:04,7.846,L
2020-09-20 13:51,11.113,H
2020-09-20 20:59,8.154,L
2020-09-21 02:15,11.990,H
2020-09-21 09:58,7.869,L
2020-09-21 14:39,10.798,H
2020-09-21 21:42,8.399,L
2020-09-22 03:02,11.937,H
2020-09-22 10:56,7.952,L
2020-09-22 15:30,10.480,H
2020-09-22 22:32,8.658,L
2020-09-23 03:52,11.792,H
2020-09-23 11:58,8.045,L
2020-09-23 16:26,10.211,H
2020-09-23 23:39,8.883,L
2020-09-24 04:46,11.604,H
2020-09-24 13:00,8.101,L
2020-09-24 17:26,10.036,H
2020-09-25 00:52,9.007,L
2020-09-25 05:42,11.417,H
2020-09-25 14:01,8.097,L
2020-09-25 18:26,9.972,H
2020-09-26 02:01,9.000,L
2020-09-26 06:38,11.256,H
2020-09-26 14:57,8.043,L
2020-09-26 19:26,10.009,H
2020-09-27 03:02,8.888,L
2020-09-27 07:34,11.132,H
2020-09-27 15:46,7.972,L
2020-09-27 20:28,10.146,H
2020-09-28 03:56,8.726,L
2020-09-28 08:31,11.056,H
2020-09-28 16:31,7.920,L
2020-09-28 21:27,10.373,H
2020-09-29 04:44,8.560,L
2020-09-29 09:27,11.034,H
2020-09-29 17:13,7.906,L
2020-09-29 22:15,10.655,H
2020-09-30 05:31,8.412,L
2020-09-30 10:18,11.045,H
2020-09-30 17:54,7.938,L
2020-09-30 22:56,10.949,H
2020-10-01 06:17,8.288,L
2020-10-01 11:04,11.057,H
2020-10-01 18:34,8.018,L
2020-10-01 23:34,11.222,H
2020-10-02 07:03,8.190,L
2020-10-02 11:47,11.045,H
2020-10-02 19:13,8.142,L
2020-10-03 00:12,11.447,H
2020-10-03 07:48,8.124,L
2020-10-03 12:28,10.996,H
2020-10-03 19:50,8.307,L
2020-10-04 00:49,11.607,H
2020-10-04 08:32,8.101,L
2020-10-04 13:09,10.902,H
2020-10-04 20:24,8.505,L
2020-10-05 01:27,11.692,H
2020-10-05 09:15,8.127,L
2020-10-05 13:51,10.765,H
2020-10-05 20:50,8.719,L
2020-10-06 02:05,11.703,H
2020-10-06 10:01,8.194,L
2020-10-06 14:34,10.595,H
2020-10-06 21:00,8.922,L
2020-10-07 02:46,11.652,H
2020-10-07 10:52,8.278,L
2020-10-07 15:21,10.414,H
2020-10-07 21:11,9.095,L
2020-10-08 03:32,11.559,H
2020-10-08 11:49,8.340,L
2020-10-08 16:14,10.257,H
2020-10-08 21:23,9.246,L
2020-10-09 04:23,11.456,H
2020-10-09 12:50,8.343,L
2020-10-09 17:13,10.173,H
2020-10-09 20:48,9.370,L
2020-10-10 05:19,11.372,H
2020-10-10 13:49,8.273,L
2020-10-10 18:12,10.190,H
2020-10-11 01:49,9.364,L
2020-10-11 06:17,11.319,H
2020-10-11 14:43,8.151,L
2020-10-11 19:11,10.313,H
2020-10-12 02:52,9.146,L
2020-10-12 07:15,11.283,H
2020-10-12 15:31,8.017,L
2020-10-12 20:10,10.541,H
2020-10-13 03:46,8.839,L
2020-10-13 08:16,11.259,H
2020-10-13 16:15,7.914,L
2020-10-13 21:07,10.866,H
2020-10-14 04:35,8.498,L
2020-10-14 09:17,11.248,H
2020-10-14 16:56,7.866,L
2020-10-14 22:01,11.256,H
2020-10-15 05:24,8.167,L
2020-10-15 10:15,11.235,H
2020-10-15 17:36,7.883,L
2020-10-15 22:49,11.650,H
2020-10-16 06:14,7.876,L
2020-10-16 11:08,11.191,H
2020-10-16 18:17,7.960,L
2020-10-16 23:34,11.988,H
2020-10-17 07:05,7.650,L
2020-10-17 11:59,11.095,H
2020-10-17 18:59,8.088,L
2020-10-18 00:19,12.222,H
2020-10-18 07:57,7.508,L
2020-10-18 12:47,10.944,H
2020-10-18 19:42,8.254,L
2020-10-19 01:02,12.322,H
2020-10-19 08:48,7.470,L
2020-10-19 13:35,10.751,H
2020-10-19 20:27,8.453,L
2020-10-20 01:46,12.278,H
2020-10-20 09:39,7.534,L
2020-10-20 14:22,10.535,H
2020-10-20 21:14,8.678,L
2020-10-21 02:31,12.104,H
2020-10-21 10:34,7.672,L
2020-10-21 15:12,10.326,H
2020-10-21 22:11,8.910,L
2020-10-22 03:19,11.836,H
2020-10-22 11:31,7.832,L
2020-10-22 16:08,10.165,H
2020-10-22 23:21,9.098,L
2020-10-23 04:11,11.527,H
2020-10-23 12:30,7.963,L
2020-10-23 17:09,10.096,H
2020-10-24 00:35,9.175,L
2020-10-24 05:08,11.235,H
2020-10-24 13:28,8.039,L
2020-10-24 18:10,10.136,H
2020-10-25 01:43,9.116,L
2020-10-25 06:05,10.995,H
2020-10-25 14:23,8.062,L
2020-10-25 19:07,10.267,H
2020-10-26 02:45,8.948,L
2020-10-26 07:01,10.810,H
2020-10-26 15:12,8.056,L
2020-10-26 20:03,10.470,H
2020-10-27 03:39,8.722,L
2020-10-27 07:57,10.680,H
2020-10-27 15:57,8.058,L
2020-10-27 20:55,10.731,H
2020-10-28 04:27,8.489,L
2020-10-28 08:54,10.611,H
2020-10-28 16:38,8.091,L
2020-10-28 21:41,11.025,H
2020-10-29 05:13,8.278,L
2020-10-29 09:48,10.597,H
2020-10-29 17:17,8.166,L
2020-10-29 22:23,11.319,H
2020-10-30 05:58,8.103,L
2020-10-30 10:37,10.613,H
2020-10-30 17:55,8.282,L
2020-10-30 23:02,11.580,H
2020-10-31 06:43,7.966,L
2020-10-31 11:23,10.630,H
2020-10-31 18:33,8.431,L
2020-10-31 23:40,11.785,H
2020-11-01 07:27,7.873,L
2020-11-01 12:06,10.628,H
2020-11-01 19:09,8.601,L
2020-11-02 00:17,11.917,H
2020-11-02 08:11,7.830,L
2020-11-02 12:48,10.595,H
2020-11-02 19:41,8.782,L
2020-11-03 00:56,11.972,H
2020-11-03 08:54,7.839,L
2020-11-03 13:31,10.530,H
2020-11-03 20:03,8.960,L
2020-11-04 01:35,11.953,H
2020-11-04 09:38,7.893,L
2020-11-04 14:15,10.439,H
2020-11-04 20:16,9.119,L
2020-11-05 02:16,11.867,H
2020-11-05 10:26,7.974,L
2020-11-05 15:02,10.341,H
2020-11-05 20:38,9.261,L
2020-11-06 03:00,11.727,H
2020-11-06 11:18,8.054,L
2020-11-06 15:55,10.275,H
2020-11-06 21:12,9.397,L
2020-11-07 03:50,11.551,H
2020-11-07 12:14,8.106,L
2020-11-07 16:54,10.290,H
2020-11-07 23:58,9.520,L
2020-11-08 04:46,11.369,H
2020-11-08 13:10,8.118,L
2020-11-08 17:53,10.417,H
2020-11-09 01:28,9.388,L
2020-11-09 05:46,11.203,H
2020-11-09 14:03,8.096,L
2020-11-09 18:50,10.647,H
2020-11-10 02:33,9.097,L
2020-11-10 06:46,11.052,H
2020-11-10 14:52,8.062,L
2020-11-10 19:44,10.957,H
2020-11-11 03:29,8.712,L
2020-11-11 07:47,10.913,H
2020-11-11 15:37,8.042,L
2020-11-11 20:39,11.321,H
2020-11-12 04:20,8.301,L
2020-11-12 08:49,10.798,H
2020-11-12 16:18,8.057,L
2020-11-12 21:31,11.707,H
2020-11-13 05:09,7.923,L
2020-11-13 09:51,10.722,H
2020-11-13 16:58,8.116,L
2020-11-13 22:20,12.064,H
2020-11-14 05:59,7.616,L
2020-11-14 10:48,10.669,H
2020-11-14 17:39,8.216,L
2020-11-14 23:07,12.340,H
2020-11-15 06:50,7.398,L
2020-11-15 11:40,10.614,H
2020-11-15 18:23,8.349,L
2020-11-15 23:52,12.494,H
2020-11-16 07:40,7.278,L
2020-11-16 12:30,10.544,H
2020-11-16 19:11,8.504,L
2020-11-17 00:36,12.510,H
2020-11-17 08:30,7.262,L
2020-11-17 13:18,10.460,H
2020-11-17 20:02,8.674,L
2020-11-18 01:20,12.389,H
2020-11-18 09:20,7.342,L
2020-11-18 14:05,10.367,H
2020-11-18 20:55,8.857,L
2020-11-19 02:04,12.152,H
2020-11-19 10:10,7.493,L
2020-11-19 14:55,10.283,H
2020-11-19 21:54,9.042,L
2020-11-20 02:50,11.832,H
2020-11-20 11:03,7.675,L
2020-11-20 15:48,10.236,H
2020-11-20 23:02,9.189,L
2020-11-21 03:39,11.473,H
2020-11-21 11:57,7.849,L
2020-11-21 16:47,10.262,H
2020-11-22 00:12,9.241,L
2020-11-22 04:32,11.123,H
2020-11-22 12:51,7.990,L
2020-11-22 17:46,10.377,H
2020-11-23 01:19,9.169,L
2020-11-23 05:28,10.822,H
2020-11-23 13:43,8.094,L
2020-11-23 18:39,10.563,H
2020-11-24 02:21,8.985,L
2020-11-24 06:24,10.582,H
2020-11-24 14:33,8.168,L
2020-11-24 19:28,10.792,H
2020-11-25 03:17,8.732,L
2020-11-25 07:19,10.399,H
2020-11-25 15:18,8.233,L
2020-11-25 20:16,11.045,H
2020-11-26 04:06,8.461,L
2020-11-26 08:16,10.277,H
2020-11-26 16:01,8.307,L
2020-11-26 21:02,11.310,H
2020-11-27 04:52,8.212,L
2020-11-27 09:13,10.224,H
2020-11-27 16:40,8.404,L
2020-11-27 21:47,11.567,H
2020-11-28 05:37,8.003,L
2020-11-28 10:08,10.232,H
2020-11-28 17:18,8.523,L
2020-11-28 22:29,11.795,H
2020-11-29 06:21,7.842,L
2020-11-29 10:57,10.273,H
2020-11-29 17:54,8.660,L
2020-11-29 23:09,11.974,H
2020-11-30 07:06,7.725,L
2020-11-30 11:44,10.318,H
2020-11-30 18:30,8.804,L
2020-11-30 23:49,12.091,H
2020-12-01 07:51,7.653,L
2020-12-01 12:29,10.351,H
2020-12-01 19:04,8.946,L
2020-12-02 00:29,12.140,H
2020-12-02 08:35,7.628,L
2020-12-02 13:13,10.366,H
2020-12-02 19:33,9.078,L
2020-12-03 01:10,12.118,H
2020-12-03 09:18,7.650,L
2020-12-03 13:58,10.369,H
2020-12-03 20:03,9.197,L
2020-12-04 01:52,12.022,H
2020-12-04 10:01,7.713,L
2020-12-04 14:46,10.377,H
2020-12-04 20:43,9.308,L
2020-12-05 02:36,11.852,H
2020-12-05 10:47,7.802,L
2020-12-05 15:37,10.420,H
2020-12-05 21:44,9.407,L
2020-12-06 03:25,11.617,H
2020-12-06 11:36,7.904,L
2020-12-06 16:33,10.535,H
2020-12-06 23:45,9.421,L
2020-12-07 04:19,11.342,H
2020-12-07 12:27,8.005,L
2020-12-07 17:30,10.743,H
2020-12-08 01:04,9.259,L
2020-12-08 05:18,11.062,H
2020-12-08 13:19,8.095,L
2020-12-08 18:24,11.027,H
2020-12-09 02:11,8.952,L
2020-12-09 06:18,10.800,H
2020-12-09 14:09,8.169,L
2020-12-09 19:16,11.348,H
2020-12-10 03:10,8.557,L
2020-12-10 07:19,10.563,H
2020-12-10 14:58,8.229,L
2020-12-10 20:08,11.674,H
2020-12-11 04:03,8.148,L
2020-12-11 08:21,10.374,H
2020-12-11 15:43,8.286,L
2020-12-11 21:01,11.981,H
2020-12-12 04:53,7.787,L
2020-12-12 09:25,10.262,H
2020-12-12 16:27,8.352,L
2020-12-12 21:52,12.241,H
2020-12-13 05:43,7.511,L
2020-12-13 10:26,10.228,H
2020-12-13 17:11,8.435,L
2020-12-13 22:41,12.423,H
2020-12-14 06:33,7.328,L
2020-12-14 11:21,10.242,H
2020-12-14 17:59,8.538,L
2020-12-14 23:28,12.502,H
2020-12-15 07:23,7.232,L
2020-12-15 12:12,10.274,H
2020-12-15 18:52,8.651,L
2020-12-16 00:13,12.468,H
2020-12-16 08:12,7.220,L
2020-12-16 13:00,10.309,H
2020-12-16 19:47,8.768,L
2020-12-17 00:57,12.326,H
2020-12-17 08:59,7.287,L
2020-12-17 13:47,10.341,H
2020-12-17 20:41,8.892,L
2020-12-18 01:41,12.090,H
2020-12-18 09:45,7.421,L
2020-12-18 14:34,10.376,H
2020-12-18 21:37,9.021,L
2020-12-19 02:24,11.782,H
2020-12-19 10:32,7.601,L
2020-12-19 15:24,10.427,H
2020-12-19 22:38,9.132,L
2020-12-20 03:10,11.430,H
2020-12-20 11:20,7.801,L
2020-12-20 16:16,10.515,H
2020-12-20 23:43,9.182,L
2020-12-21 03:59,11.069,H
2020-12-21 12:09,8.001,L
2020-12-21 17:10,10.656,H
2020-12-22 00:48,9.133,L
2020-12-22 04:52,10.735,H
2020-12-22 12:59,8.183,L
2020-12-22 18:00,10.840,H
2020-12-23 01:51,8.981,L
2020-12-23 05:47,10.455,H
2020-12-23 13:49,8.337,L
2020-12-23 18:48,11.044,H
2020-12-24 02:48,8.749,L
2020-12-24 06:41,10.233,H
2020-12-24 14:38,8.459,L
2020-12-24 19:34,11.250,H
2020-12-25 03:40,8.482,L
2020-12-25 07:37,10.071,H
2020-12-25 15:23,8.556,L
2020-12-25 20:21,11.452,H
2020-12-26 04:28,8.224,L
2020-12-26 08:36,9.982,H
2020-12-26 16:06,8.642,L
2020-12-26 21:09,11.649,H
2020-12-27 05:14,8.001,L
2020-12-27 09:35,9.976,H
2020-12-27 16:46,8.725,L
2020-12-27 21:56,11.836,H
2020-12-28 05:59,7.820,L
2020-12-28 10:31,10.038,H
2020-12-28 17:25,8.811,L
2020-12-28 22:41,11.999,H
2020-12-29 06:44,7.676,L
2020-12-29 11:21,10.134,H
2020-12-29 18:04,8.895,L
2020-12-29 23:25,12.121,H
2020-12-30 07:29,7.570,L
2020-12-30 12:09,10.243,H
2020-12-30 18:46,8.972,L
2020-12-31 00:07,12.185,H
2020-12-31 08:13,7.507,L
2020-12-31 12:55,10.354,H
2020-12-31 19:31,9.037,L
