date_time,water_level,type
2020-07-31 19:28,22.006,L
2020-08-01 01:38,29.275,H
2020-08-01 08:08,21.371,L
2020-08-01 14:15,28.418,H
2020-08-01 20:22,21.946,L
2020-08-02 02:30,29.289,H
2020-08-02 08:58,21.298,L
2020-08-02 15:05,28.547,H
2020-08-02 21:13,21.891,L
2020-08-03 03:20,29.271,H
2020-08-03 09:46,21.267,L
2020-08-03 15:53,28.658,H
2020-08-03 22:02,21.858,L
2020-08-04 04:07,29.209,H
2020-08-04 10:32,21.289,L
2020-08-04 16:39,28.740,H
2020-08-04 22:49,21.852,L
2020-08-05 04:52,29.099,H
2020-08-05 11:15,21.371,L
2020-08-05 17:22,28.783,H
2020-08-05 23:34,21.883,L
2020-08-06 05:36,28.935,H
2020-08-06 11:57,21.522,L
2020-08-06 18:03,28.776,H
2020-08-07 00:18,21.960,L
2020-08-07 06:18,28.716,H
2020-08-07 12:38,21.738,L
2020-08-07 18:43,28.717,H
2020-08-08 01:01,22.084,L
2020-08-08 07:00,28.450,H
2020-08-08 13:19,22.002,L
2020-08-08 19:25,28.614,H
2020-08-09 01:46,22.237,L
2020-08-09 07:44,28.161,H
2020-08-09 14:01,22.284,L
2020-08-09 20:08,28.489,H
2020-08-10 02:34,22.391,L
2020-08-10 08:31,27.885,H
2020-08-10 14:46,22.547,L
2020-08-10 20:54,28.373,H
2020-08-11 03:23,22.513,L
2020-08-11 09:20,27.659,H
2020-08-11 15:33,22.759,L
2020-08-11 21:41,28.295,H
2020-08-12 04:14,22.577,L
2020-08-12 10:11,27.510,H
2020-08-12 16:22,22.894,L
2020-08-12 22:31,28.279,H
2020-08-13 05:06,22.562,L
2020-08-13 11:04,27.461,H
2020-08-13 17:14,22.930,L
2020-08-13 23:23,28.345,H
2020-08-14 06:00,22.441,L
2020-08-14 11:59,27.542,H
2020-08-14 18:09,22.840,L
2020-08-15 00:18,28.513,H
2020-08-15 06:54,22.204,L
2020-08-15 12:55,27.769,H
2020-08-15 19:04,22.613,L
2020-08-16 01:12,28.776,H
2020-08-16 07:45,21.882,L
2020-08-16 13:47,28.120,H
2020-08-16 19:57,22.282,L
2020-08-17 02:03,29.088,H
2020-08-17 08:33,21.529,L
2020-08-17 14:37,28.543,H
2020-08-17 20:47,21.901,L
2020-08-18 02:53,29.386,H
2020-08-18 09:20,21.201,L
2020-08-18 15:25,28.985,H
2020-08-18 21:38,21.523,L
2020-08-19 03:43,29.618,H
2020-08-19 10:08,20.938,L
2020-08-19 16:14,29.400,H
2020-08-19 22:28,21.190,L
2020-08-20 04:33,29.752,H
2020-08-20 10:55,20.772,L
2020-08-20 17:02,29.740,H
2020-08-20 23:19,20.946,L
2020-08-21 05:24,29.764,H
2020-08-21 11:42,20.732,L
2020-08-21 17:51,29.958,H
2020-08-22 00:10,20.833,L
2020-08-22 06:14,29.640,H
2020-08-22 12:30,20.833,L
2020-08-22 18:40,30.016,H
2020-08-23 01:02,20.872,L
2020-08-23 07:06,29.387,H
2020-08-23 13:21,21.064,L
2020-08-23 19:31,29.915,H
2020-08-24 01:57,21.039,L
2020-08-24 08:00,29.049,H
2020-08-24 14:14,21.378,L
2020-08-24 20:26,29.697,H
2020-08-25 02:55,21.275,L
2020-08-25 08:58,28.698,H
2020-08-25 15:12,21.709,L
2020-08-25 21:24,29.429,H
2020-08-26 03:55,21.514,L
2020-08-26 09:59,28.399,H
2020-08-26 16:11,21.998,L
2020-08-26 22:23,29.169,H
2020-08-27 04:55,21.711,L
2020-08-27 11:00,28.191,H
2020-08-27 17:12,22.205,L
2020-08-27 23:24,28.966,H
2020-08-28 05:56,21.820,L
2020-08-28 12:03,28.113,H
2020-08-28 18:14,22.294,L
2020-08-29 00:26,28.863,H
2020-08-29 06:56,21.824,L
2020-08-29 13:04,28.172,H
2020-08-29 19:13,22.260,L
2020-08-30 01:24,28.855,H
2020-08-30 07:50,21.755,L
2020-08-30 13:58,28.320,H
2020-08-30 20:07,22.152,L
2020-08-31 02:15,28.893,H
2020-08-31 08:38,21.672,L
2020-08-31 14:46,28.493,H
2020-08-31 20:56,22.025,L
2020-09-01 03:02,28.927,H
2020-09-01 09:23,21.615,L
2020-09-01 15:30,28.654,H
2020-09-01 21:42,21.911,L
2020-09-02 03:46,28.933,H
2020-09-02 10:06,21.602,L
2020-09-02 16:12,28.787,H
2020-09-02 22:25,21.825,L
2020-09-03 04:28,28.899,H
2020-09-03 10:47,21.643,L
2020-09-03 16:51,28.876,H
2020-09-03 23:08,21.785,L
2020-09-04 05:09,28.816,H
2020-09-04 11:26,21.745,L
2020-09-04 17:30,28.906,H
2020-09-04 23:48,21.808,L
2020-09-05 05:49,28.676,H
2020-09-05 12:04,21.911,L
2020-09-05 18:08,28.868,H
2020-09-06 00:29,21.902,L
2020-09-06 06:29,28.475,H
2020-09-06 12:42,22.135,L
2020-09-06 18:46,28.762,H
2020-09-07 01:10,22.061,L
2020-09-07 07:10,28.228,H
2020-09-07 13:22,22.393,L
2020-09-07 19:27,28.607,H
2020-09-08 01:54,22.254,L
2020-09-08 07:53,27.964,H
2020-09-08 14:04,22.652,L
2020-09-08 20:11,28.439,H
2020-09-09 02:41,22.437,L
2020-09-09 08:41,27.729,H
2020-09-09 14:51,22.867,L
2020-09-09 20:59,28.305,H
2020-09-10 03:32,22.562,L
2020-09-10 09:33,27.573,H
2020-09-10 15:42,22.995,L
2020-09-10 21:51,28.244,H
2020-09-11 04:26,22.590,L
2020-09-11 10:27,27.537,H
2020-09-11 16:38,23.001,L
2020-09-11 22:46,28.282,H
2020-09-12 05:22,22.495,L
2020-09-12 11:24,27.654,H
2020-09-12 17:36,22.854,L
2020-09-12 23:44,28.438,H
2020-09-13 06:19,22.264,L
2020-09-13 12:22,27.949,H
2020-09-13 18:36,22.536,L
2020-09-14 00:42,28.713,H
2020-09-14 07:13,21.917,L
2020-09-14 13:17,28.402,H
2020-09-14 19:32,22.078,L
2020-09-15 01:38,29.066,H
2020-09-15 08:04,21.521,L
2020-09-15 14:09,28.942,H
2020-09-15 20:25,21.561,L
2020-09-16 02:31,29.417,H
2020-09-16 08:52,21.148,L
2020-09-16 14:58,29.481,H
2020-09-16 21:16,21.072,L
2020-09-17 03:22,29.695,H
2020-09-17 09:40,20.859,L
2020-09-17 15:47,29.941,H
2020-09-17 22:07,20.679,L
2020-09-18 04:13,29.859,H
2020-09-18 10:29,20.690,L
2020-09-18 16:37,30.265,H
2020-09-18 22:59,20.434,L
2020-09-19 05:04,29.885,H
2020-09-19 11:18,20.664,L
2020-09-19 17:26,30.406,H
2020-09-19 23:50,20.375,L
2020-09-20 05:55,29.760,H
2020-09-20 12:07,20.797,L
2020-09-20 18:16,30.341,H
2020-09-21 00:41,20.514,L
2020-09-21 06:46,29.489,H
2020-09-21 12:58,21.078,L
2020-09-21 19:08,30.081,H
2020-09-22 01:35,20.817,L
2020-09-22 07:40,29.115,H
2020-09-22 13:53,21.457,L
2020-09-22 20:03,29.688,H
2020-09-23 02:33,21.200,L
2020-09-23 08:38,28.718,H
2020-09-23 14:52,21.852,L
2020-09-23 21:02,29.259,H
2020-09-24 03:33,21.570,L
2020-09-24 09:40,28.383,H
2020-09-24 15:53,22.180,L
2020-09-24 22:03,28.881,H
2020-09-25 04:34,21.862,L
2020-09-25 10:42,28.162,H
2020-09-25 16:56,22.393,L
2020-09-25 23:05,28.607,H
2020-09-26 05:34,22.038,L
2020-09-26 11:45,28.085,H
2020-09-26 17:58,22.462,L
2020-09-27 00:07,28.467,H
2020-09-27 06:33,22.087,L
2020-09-27 12:44,28.154,H
2020-09-27 18:57,22.388,L
2020-09-28 01:06,28.456,H
2020-09-28 07:26,22.042,L
2020-09-28 13:37,28.320,H
2020-09-28 19:49,22.222,L
2020-09-29 01:56,28.516,H
2020-09-29 08:13,21.964,L
2020-09-29 14:22,28.517,H
2020-09-29 20:35,22.030,L
2020-09-30 02:41,28.591,H
2020-09-30 08:56,21.898,L
2020-09-30 15:03,28.704,H
2020-09-30 21:18,21.851,L
2020-10-01 03:23,28.649,H
2020-10-01 09:36,21.865,L
2020-10-01 15:41,28.856,H
2020-10-01 22:00,21.713,L
2020-10-02 04:03,28.674,H
2020-10-02 10:16,21.878,L
2020-10-02 16:19,28.957,H
2020-10-02 22:40,21.634,L
2020-10-03 04:42,28.652,H
2020-10-03 10:54,21.944,L
2020-10-03 16:56,28.992,H
2020-10-03 23:19,21.630,L
2020-10-04 05:21,28.571,H
2020-10-04 11:32,22.068,L
2020-10-04 17:34,28.953,H
2020-10-04 23:58,21.708,L
2020-10-05 06:00,28.426,H
2020-10-05 12:09,22.247,L
2020-10-05 18:12,28.842,H
2020-10-06 00:37,21.860,L
2020-10-06 06:39,28.227,H
2020-10-06 12:47,22.464,L
2020-10-06 18:51,28.675,H
2020-10-07 01:19,22.059,L
2020-10-07 07:21,28.002,H
2020-10-07 13:28,22.688,L
2020-10-07 19:34,28.485,H
2020-10-08 02:04,22.260,L
2020-10-08 08:08,27.798,H
2020-10-08 14:15,22.876,L
2020-10-08 20:23,28.314,H
2020-10-09 02:55,22.408,L
2020-10-09 09:00,27.677,H
2020-10-09 15:09,22.971,L
2020-10-09 21:17,28.212,H
2020-10-10 03:50,22.456,L
2020-10-10 09:55,27.695,H
2020-10-10 16:08,22.922,L
2020-10-10 22:14,28.216,H
2020-10-11 04:47,22.380,L
2020-10-11 10:53,27.880,H
2020-10-11 17:09,22.703,L
2020-10-11 23:14,28.339,H
2020-10-12 05:44,22.176,L
2020-10-12 11:51,28.239,H
2020-10-12 18:10,22.305,L
2020-10-13 00:15,28.587,H
2020-10-13 06:40,21.857,L
2020-10-13 12:48,28.745,H
2020-10-13 19:09,21.766,L
2020-10-14 01:13,28.928,H
2020-10-14 07:34,21.477,L
2020-10-14 13:41,29.323,H
2020-10-14 20:03,21.181,L
2020-10-15 02:08,29.286,H
2020-10-15 08:24,21.114,L
2020-10-15 14:32,29.866,H
2020-10-15 20:55,20.659,L
2020-10-16 03:00,29.577,H
2020-10-16 09:14,20.837,L
2020-10-16 15:21,30.285,H
2020-10-16 21:46,20.279,L
2020-10-17 03:52,29.750,H
2020-10-17 10:03,20.689,L
2020-10-17 16:12,30.521,H
2020-10-17 22:38,20.086,L
2020-10-18 04:44,29.783,H
2020-10-18 10:54,20.687,L
2020-10-18 17:02,30.548,H
2020-10-18 23:29,20.100,L
2020-10-19 05:35,29.668,H
2020-10-19 11:45,20.840,L
2020-10-19 17:53,30.364,H
2020-10-20 00:20,20.314,L
2020-10-20 06:27,29.410,H
2020-10-20 12:37,21.137,L
2020-10-20 18:45,29.992,H
2020-10-21 01:13,20.688,L
2020-10-21 07:20,29.050,H
2020-10-21 13:32,21.531,L
2020-10-21 19:40,29.499,H
2020-10-22 02:10,21.137,L
2020-10-22 08:18,28.664,H
2020-10-22 14:31,21.934,L
2020-10-22 20:38,28.986,H
2020-10-23 03:09,21.561,L
2020-10-23 09:18,28.343,H
2020-10-23 15:33,22.255,L
2020-10-23 21:40,28.548,H
2020-10-24 04:08,21.895,L
2020-10-24 10:19,28.142,H
2020-10-24 16:35,22.443,L
2020-10-24 22:41,28.234,H
2020-10-25 05:07,22.115,L
2020-10-25 11:19,28.075,H
2020-10-25 17:36,22.484,L
2020-10-25 23:42,28.064,H
2020-10-26 06:03,22.217,L
2020-10-26 12:16,28.134,H
2020-10-26 18:33,22.384,L
2020-10-27 00:40,28.030,H
2020-10-27 06:56,22.220,L
2020-10-27 13:07,28.286,H
2020-10-27 19:25,22.187,L
2020-10-28 01:30,28.090,H
2020-10-28 07:42,22.166,L
2020-10-28 13:51,28.479,H
2020-10-28 20:10,21.957,L
2020-10-29 02:15,28.190,H
2020-10-29 08:25,22.098,L
2020-10-29 14:31,28.668,H
2020-10-29 20:52,21.742,L
2020-10-30 02:56,28.288,H
2020-10-30 09:05,22.047,L
2020-10-30 15:09,28.824,H
2020-10-30 21:32,21.574,L
2020-10-31 03:35,28.359,H
2020-10-31 09:44,22.030,L
2020-10-31 15:46,28.926,H
2020-10-31 22:12,21.471,L
2020-11-01 04:14,28.386,H
2020-11-01 10:23,22.057,L
2020-11-01 16:24,28.962,H
2020-11-01 22:51,21.443,L
2020-11-02 04:54,28.359,H
2020-11-02 11:01,22.133,L
2020-11-02 17:03,28.931,H
2020-11-02 23:30,21.491,L
2020-11-03 05:33,28.277,H
2020-11-03 11:40,22.253,L
2020-11-03 17:42,28.836,H
2020-11-04 00:10,21.604,L
2020-11-04 06:13,28.151,H
2020-11-04 12:19,22.404,L
2020-11-04 18:22,28.689,H
2020-11-05 00:51,21.762,L
2020-11-05 06:55,28.006,H
2020-11-05 13:01,22.561,L
2020-11-05 19:05,28.508,H
2020-11-06 01:35,21.931,L
2020-11-06 07:41,27.885,H
2020-11-06 13:48,22.685,L
2020-11-06 19:53,28.325,H
2020-11-07 02:24,22.068,L
2020-11-07 08:33,27.845,H
2020-11-07 14:43,22.722,L
2020-11-07 20:48,28.187,H
2020-11-08 03:18,22.127,L
2020-11-08 09:28,27.935,H
2020-11-08 15:44,22.616,L
2020-11-08 21:47,28.140,H
2020-11-09 04:14,22.085,L
2020-11-09 10:25,28.172,H
2020-11-09 16:45,22.348,L
2020-11-09 22:47,28.202,H
2020-11-10 05:11,21.944,L
2020-11-10 11:22,28.541,H
2020-11-10 17:47,21.933,L
2020-11-10 23:49,28.377,H
2020-11-11 06:09,21.710,L
2020-11-11 12:19,29.009,H
2020-11-11 18:46,21.411,L
2020-11-12 00:49,28.650,H
2020-11-12 07:04,21.411,L
2020-11-12 13:14,29.515,H
2020-11-12 19:42,20.865,L
2020-11-13 01:46,28.962,H
2020-11-13 07:57,21.109,L
2020-11-13 14:06,29.966,H
2020-11-13 20:34,20.399,L
2020-11-14 02:39,29.232,H
2020-11-14 08:49,20.874,L
2020-11-14 14:58,30.280,H
2020-11-14 21:26,20.086,L
2020-11-15 03:32,29.402,H
2020-11-15 09:40,20.754,L
2020-11-15 15:49,30.410,H
2020-11-15 22:17,19.958,L
2020-11-16 04:24,29.448,H
2020-11-16 10:32,20.765,L
2020-11-16 16:40,30.346,H
2020-11-16 23:09,20.013,L
2020-11-17 05:16,29.368,H
2020-11-17 11:25,20.909,L
2020-11-17 17:32,30.101,H
2020-11-18 00:00,20.238,L
2020-11-18 06:08,29.169,H
2020-11-18 12:17,21.175,L
2020-11-18 18:23,29.703,H
2020-11-19 00:52,20.597,L
2020-11-19 07:00,28.880,H
2020-11-19 13:11,21.525,L
2020-11-19 19:16,29.202,H
2020-11-20 01:45,21.027,L
2020-11-20 07:55,28.561,H
2020-11-20 14:09,21.887,L
2020-11-20 20:12,28.681,H
2020-11-21 02:41,21.450,L
2020-11-21 08:52,28.286,H
2020-11-21 15:08,22.175,L
2020-11-21 21:11,28.224,H
2020-11-22 03:37,21.805,L
2020-11-22 09:50,28.106,H
2020-11-22 16:08,22.342,L
2020-11-22 22:10,27.883,H
2020-11-23 04:32,22.069,L
2020-11-23 10:45,28.028,H
2020-11-23 17:05,22.380,L
2020-11-23 23:08,27.670,H
2020-11-24 05:26,22.237,L
2020-11-24 11:38,28.046,H
2020-11-24 18:01,22.299,L
2020-11-25 00:04,27.587,H
2020-11-25 06:17,22.307,L
2020-11-25 12:28,28.148,H
2020-11-25 18:53,22.121,L
2020-11-26 00:56,27.619,H
2020-11-26 07:05,22.293,L
2020-11-26 13:14,28.307,H
2020-11-26 19:39,21.895,L
2020-11-27 01:43,27.722,H
2020-11-27 07:50,22.230,L
2020-11-27 13:56,28.485,H
2020-11-27 20:22,21.670,L
2020-11-28 02:25,27.849,H
2020-11-28 08:31,22.155,L
2020-11-28 14:35,28.645,H
2020-11-28 21:03,21.480,L
2020-11-29 03:06,27.964,H
2020-11-29 09:12,22.096,L
2020-11-29 15:15,28.763,H
2020-11-29 21:44,21.345,L
2020-11-30 03:47,28.049,H
2020-11-30 09:53,22.067,L
2020-11-30 15:55,28.829,H
2020-11-30 22:25,21.268,L
2020-12-01 04:28,28.096,H
2020-12-01 10:33,22.072,L
2020-12-01 16:35,28.840,H
2020-12-01 23:06,21.249,L
2020-12-02 05:09,28.109,H
2020-12-02 11:14,22.104,L
2020-12-02 17:16,28.796,H
2020-12-02 23:46,21.284,L
2020-12-03 05:51,28.099,H
2020-12-03 11:56,22.156,L
2020-12-03 17:59,28.699,H
2020-12-04 00:28,21.364,L
2020-12-04 06:34,28.082,H
2020-12-04 12:40,22.212,L
2020-12-04 18:43,28.552,H
2020-12-05 01:11,21.475,L
2020-12-05 07:19,28.081,H
2020-12-05 13:29,22.249,L
2020-12-05 19:31,28.374,H
2020-12-06 01:59,21.590,L
2020-12-06 08:09,28.132,H
2020-12-06 14:23,22.226,L
2020-12-06 20:25,28.203,H
2020-12-07 02:51,21.674,L
2020-12-07 09:03,28.264,H
2020-12-07 15:23,22.100,L
2020-12-07 21:23,28.088,H
2020-12-08 03:45,21.700,L
2020-12-08 09:58,28.485,H
2020-12-08 16:23,21.862,L
2020-12-08 22:23,28.060,H
2020-12-09 04:42,21.660,L
2020-12-09 10:55,28.773,H
2020-12-09 17:23,21.532,L
2020-12-09 23:24,28.126,H
2020-12-10 05:39,21.553,L
2020-12-10 11:52,29.102,H
2020-12-10 18:23,21.138,L
2020-12-11 00:26,28.287,H
2020-12-11 06:37,21.380,L
2020-12-11 12:49,29.444,H
2020-12-11 19:21,20.728,L
2020-12-12 01:25,28.517,H
2020-12-12 07:34,21.172,L
2020-12-12 13:44,29.745,H
2020-12-12 20:15,20.376,L
2020-12-13 02:20,28.746,H
2020-12-13 08:28,20.991,L
2020-12-13 14:37,29.943,H
2020-12-13 21:07,20.143,L
2020-12-14 03:13,28.914,H
2020-12-14 09:20,20.890,L
2020-12-14 15:29,29.997,H
2020-12-14 21:59,20.051,L
2020-12-15 04:06,28.994,H
2020-12-15 10:13,20.887,L
2020-12-15 16:21,29.904,H
2020-12-15 22:50,20.096,L
2020-12-16 04:58,28.984,H
2020-12-16 11:06,20.984,L
2020-12-16 17:12,29.677,H
2020-12-16 23:40,20.268,L
2020-12-17 05:49,28.884,H
2020-12-17 11:58,21.173,L
2020-12-17 18:03,29.333,H
2020-12-18 00:30,20.553,L
2020-12-18 06:39,28.705,H
2020-12-18 12:50,21.435,L
2020-12-18 18:53,28.900,H
2020-12-19 01:19,20.918,L
2020-12-19 07:29,28.479,H
2020-12-19 13:43,21.723,L
2020-12-19 19:44,28.430,H
2020-12-20 02:10,21.311,L
2020-12-20 08:21,28.256,H
2020-12-20 14:38,21.976,L
2020-12-20 20:38,27.989,H
2020-12-21 03:01,21.678,L
2020-12-21 09:13,28.079,H
2020-12-21 15:34,22.146,L
2020-12-21 21:32,27.629,H
2020-12-22 03:52,21.984,L
2020-12-22 10:04,27.969,H
2020-12-22 16:28,22.222,L
2020-12-22 22:26,27.374,H
2020-12-23 04:43,22.212,L
2020-12-23 10:53,27.927,H
2020-12-23 17:21,22.207,L
2020-12-23 23:20,27.232,H
2020-12-24 05:33,22.350,L
2020-12-24 11:43,27.956,H
2020-12-24 18:13,22.103,L
2020-12-25 00:14,27.206,H
2020-12-25 06:23,22.390,L
2020-12-25 12:32,28.054,H
2020-12-25 19:03,21.927,L
2020-12-26 01:05,27.283,H
2020-12-26 07:12,22.343,L
2020-12-26 13:18,28.207,H
2020-12-26 19:50,21.711,L
2020-12-27 01:52,27.427,H
2020-12-27 07:57,22.242,L
2020-12-27 14:02,28.382,H
2020-12-27 20:34,21.494,L
2020-12-28 02:36,27.597,H
2020-12-28 08:41,22.122,L
2020-12-28 14:45,28.548,H
2020-12-28 21:17,21.299,L
2020-12-29 03:19,27.767,H
2020-12-29 09:24,22.006,L
2020-12-29 15:28,28.683,H
2020-12-29 21:59,21.139,L
2020-12-30 04:02,27.928,H
2020-12-30 10:08,21.902,L
2020-12-30 16:11,28.774,H
2020-12-30 22:42,21.021,L
2020-12-31 04:46,28.082,H
2020-12-31 10:52,21.808,L
2020-12-31 16:55,28.813,H
2020-12-31 23:24,20.954,L
