date_time,water_level,type
2020-07-31 19:42,4.425,L
2020-08-01 01:54,12.007,H
2020-08-01 08:26,3.778,L
2020-08-01 14:33,11.085,H
2020-08-01 20:38,4.385,L
2020-08-02 02:48,11.999,H
2020-08-02 09:17,3.729,L
2020-08-02 15:24,11.179,H
2020-08-02 21:30,4.355,L
2020-08-03 03:37,11.943,H
2020-08-03 10:05,3.739,L
2020-08-03 16:11,11.240,H
2020-08-03 22:17,4.355,L
2020-08-04 04:21,11.836,H
2020-08-04 10:48,3.809,L
2020-08-04 16:53,11.272,H
2020-08-04 23:01,4.384,L
2020-08-05 05:03,11.691,H
2020-08-05 11:28,3.931,L
2020-08-05 17:32,11.288,H
2020-08-05 23:43,4.438,L
2020-08-06 05:41,11.522,H
2020-08-06 12:05,4.095,L
2020-08-06 18:08,11.293,H
2020-08-07 00:23,4.511,L
2020-08-07 06:19,11.332,H
2020-08-07 12:42,4.289,L
2020-08-07 18:44,11.286,H
2020-08-08 01:03,4.605,L
2020-08-08 06:58,11.120,H
2020-08-08 13:20,4.509,L
2020-08-08 19:22,11.253,H
2020-08-09 01:46,4.721,L
2020-08-09 07:40,10.882,H
2020-08-09 14:01,4.748,L
2020-08-09 20:04,11.184,H
2020-08-10 02:34,4.850,L
2020-08-10 08:26,10.624,H
2020-08-10 14:46,4.993,L
2020-08-10 20:49,11.086,H
2020-08-11 03:25,4.969,L
2020-08-11 09:16,10.374,H
2020-08-11 15:36,5.215,L
2020-08-11 21:39,10.986,H
2020-08-12 04:21,5.047,L
2020-08-12 10:11,10.172,H
2020-08-12 16:29,5.382,L
2020-08-12 22:33,10.923,H
2020-08-13 05:18,5.055,L
2020-08-13 11:10,10.063,H
2020-08-13 17:26,5.459,L
2020-08-13 23:30,10.940,H
2020-08-14 06:16,4.968,L
2020-08-14 12:11,10.090,H
2020-08-14 18:23,5.417,L
2020-08-15 00:28,11.063,H
2020-08-15 07:12,4.779,L
2020-08-15 13:10,10.266,H
2020-08-15 19:19,5.244,L
2020-08-16 01:23,11.286,H
2020-08-16 08:03,4.512,L
2020-08-16 14:01,10.566,H
2020-08-16 20:11,4.959,L
2020-08-17 02:13,11.567,H
2020-08-17 08:50,4.207,L
2020-08-17 14:48,10.950,H
2020-08-17 20:59,4.602,L
2020-08-18 03:00,11.854,H
2020-08-18 09:33,3.902,L
2020-08-18 15:32,11.379,H
2020-08-18 21:46,4.217,L
2020-08-19 03:46,12.102,H
2020-08-19 10:16,3.630,L
2020-08-19 16:16,11.815,H
2020-08-19 22:32,3.853,L
2020-08-20 04:33,12.273,H
2020-08-20 10:58,3.426,L
2020-08-20 17:01,12.210,H
2020-08-20 23:20,3.561,L
2020-08-21 05:21,12.341,H
2020-08-21 11:42,3.322,L
2020-08-21 17:47,12.508,H
2020-08-22 00:08,3.388,L
2020-08-22 06:09,12.284,H
2020-08-22 12:28,3.347,L
2020-08-22 18:35,12.663,H
2020-08-23 00:59,3.365,L
2020-08-23 07:00,12.096,H
2020-08-23 13:16,3.508,L
2020-08-23 19:25,12.648,H
2020-08-24 01:54,3.487,L
2020-08-24 07:54,11.797,H
2020-08-24 14:10,3.778,L
2020-08-24 20:20,12.476,H
2020-08-25 02:53,3.699,L
2020-08-25 08:52,11.441,H
2020-08-25 15:09,4.097,L
2020-08-25 21:19,12.210,H
2020-08-26 03:57,3.926,L
2020-08-26 09:56,11.110,H
2020-08-26 16:14,4.384,L
2020-08-26 22:24,11.935,H
2020-08-27 05:03,4.098,L
2020-08-27 11:06,10.888,H
2020-08-27 17:20,4.579,L
2020-08-27 23:33,11.734,H
2020-08-28 06:09,4.176,L
2020-08-28 12:18,10.830,H
2020-08-28 18:27,4.650,L
2020-08-29 00:42,11.655,H
2020-08-29 07:13,4.155,L
2020-08-29 13:23,10.919,H
2020-08-29 19:30,4.606,L
2020-08-30 01:44,11.664,H
2020-08-30 08:10,4.083,L
2020-08-30 14:20,11.069,H
2020-08-30 20:27,4.508,L
2020-08-31 02:37,11.684,H
2020-08-31 09:00,4.027,L
2020-08-31 15:09,11.206,H
2020-08-31 21:17,4.415,L
2020-09-01 03:24,11.664,H
2020-09-01 09:45,4.026,L
2020-09-01 15:52,11.300,H
2020-09-01 22:01,4.356,L
2020-09-02 04:05,11.597,H
2020-09-02 10:25,4.085,L
2020-09-02 16:29,11.357,H
2020-09-02 22:41,4.333,L
2020-09-03 04:43,11.497,H
2020-09-03 11:01,4.191,L
2020-09-03 17:03,11.394,H
2020-09-03 23:19,4.340,L
2020-09-04 05:17,11.380,H
2020-09-04 11:35,4.325,L
2020-09-04 17:34,11.423,H
2020-09-04 23:54,4.375,L
2020-09-05 05:51,11.253,H
2020-09-05 12:08,4.481,L
2020-09-05 18:07,11.436,H
2020-09-06 00:30,4.445,L
2020-09-06 06:26,11.104,H
2020-09-06 12:42,4.659,L
2020-09-06 18:42,11.409,H
2020-09-07 01:08,4.560,L
2020-09-07 07:05,10.918,H
2020-09-07 13:18,4.867,L
2020-09-07 19:22,11.325,H
2020-09-08 01:51,4.720,L
2020-09-08 07:47,10.691,H
2020-09-08 14:00,5.098,L
2020-09-08 20:05,11.188,H
2020-09-09 02:39,4.900,L
2020-09-09 08:35,10.446,H
2020-09-09 14:49,5.326,L
2020-09-09 20:55,11.032,H
2020-09-10 03:34,5.052,L
2020-09-10 09:29,10.233,H
2020-09-10 15:44,5.497,L
2020-09-10 21:50,10.909,H
2020-09-11 04:34,5.116,L
2020-09-11 10:28,10.122,H
2020-09-11 16:45,5.552,L
2020-09-11 22:49,10.880,H
2020-09-12 05:35,5.055,L
2020-09-12 11:31,10.176,H
2020-09-12 17:48,5.447,L
2020-09-12 23:52,10.985,H
2020-09-13 06:35,4.858,L
2020-09-13 12:34,10.427,H
2020-09-13 18:50,5.167,L
2020-09-14 00:53,11.228,H
2020-09-14 07:30,4.551,L
2020-09-14 13:30,10.847,H
2020-09-14 19:46,4.744,L
2020-09-15 01:48,11.557,H
2020-09-15 08:19,4.192,L
2020-09-15 14:19,11.363,H
2020-09-15 20:37,4.246,L
2020-09-16 02:39,11.897,H
2020-09-16 09:04,3.836,L
2020-09-16 15:05,11.900,H
2020-09-16 21:26,3.752,L
2020-09-17 03:27,12.183,H
2020-09-17 09:48,3.533,L
2020-09-17 15:50,12.391,H
2020-09-17 22:13,3.330,L
2020-09-18 04:14,12.372,H
2020-09-18 10:33,3.323,L
2020-09-18 16:36,12.771,H
2020-09-18 23:01,3.041,L
2020-09-19 05:02,12.438,H
2020-09-19 11:18,3.240,L
2020-09-19 17:23,12.989,H
2020-09-19 23:49,2.930,L
2020-09-20 05:51,12.365,H
2020-09-20 12:04,3.306,L
2020-09-20 18:11,13.011,H
2020-09-21 00:39,3.013,L
2020-09-21 06:41,12.152,H
2020-09-21 12:54,3.525,L
2020-09-21 19:02,12.830,H
2020-09-22 01:32,3.270,L
2020-09-22 07:34,11.821,H
2020-09-22 13:48,3.865,L
2020-09-22 19:56,12.484,H
2020-09-23 02:31,3.629,L
2020-09-23 08:32,11.431,H
2020-09-23 14:49,4.248,L
2020-09-23 20:56,12.055,H
2020-09-24 03:35,3.984,L
2020-09-24 09:37,11.077,H
2020-09-24 15:55,4.571,L
2020-09-24 22:03,11.659,H
2020-09-25 04:42,4.244,L
2020-09-25 10:49,10.858,H
2020-09-25 17:04,4.756,L
2020-09-25 23:15,11.395,H
2020-09-26 05:48,4.370,L
2020-09-26 12:00,10.826,H
2020-09-26 18:12,4.781,L
2020-09-27 00:26,11.300,H
2020-09-27 06:51,4.373,L
2020-09-27 13:05,10.949,H
2020-09-27 19:15,4.675,L
2020-09-28 01:28,11.322,H
2020-09-28 07:48,4.315,L
2020-09-28 14:00,11.130,H
2020-09-28 20:11,4.512,L
2020-09-29 02:20,11.369,H
2020-09-29 08:37,4.267,L
2020-09-29 14:46,11.289,H
2020-09-29 20:58,4.362,L
2020-09-30 03:05,11.380,H
2020-09-30 09:20,4.271,L
2020-09-30 15:26,11.393,H
2020-09-30 21:40,4.258,L
2020-10-01 03:44,11.343,H
2020-10-01 09:57,4.328,L
2020-10-01 16:00,11.453,H
2020-10-01 22:18,4.203,L
2020-10-02 04:19,11.275,H
2020-10-02 10:32,4.422,L
2020-10-02 16:31,11.489,H
2020-10-02 22:53,4.190,L
2020-10-03 04:51,11.195,H
2020-10-03 11:04,4.533,L
2020-10-03 17:00,11.515,H
2020-10-03 23:26,4.213,L
2020-10-04 05:23,11.109,H
2020-10-04 11:35,4.655,L
2020-10-04 17:32,11.522,H
2020-10-05 00:00,4.276,L
2020-10-05 05:56,11.007,H
2020-10-05 12:07,4.792,L
2020-10-05 18:07,11.488,H
2020-10-06 00:35,4.387,L
2020-10-06 06:33,10.870,H
2020-10-06 12:42,4.953,L
2020-10-06 18:45,11.396,H
2020-10-07 01:15,4.545,L
2020-10-07 07:15,10.692,H
2020-10-07 13:22,5.142,L
2020-10-07 19:29,11.247,H
2020-10-08 02:00,4.735,L
2020-10-08 08:01,10.495,H
2020-10-08 14:10,5.335,L
2020-10-08 20:18,11.066,H
2020-10-09 02:54,4.907,L
2020-10-09 08:54,10.331,H
2020-10-09 15:07,5.474,L
2020-10-09 21:13,10.907,H
2020-10-10 03:54,4.995,L
2020-10-10 09:53,10.277,H
2020-10-10 16:12,5.478,L
2020-10-10 22:15,10.837,H
2020-10-11 04:57,4.951,L
2020-10-11 10:56,10.400,H
2020-10-11 17:19,5.293,L
2020-10-11 23:19,10.906,H
2020-10-12 05:57,4.768,L
2020-10-12 12:00,10.724,H
2020-10-12 18:23,4.917,L
2020-10-13 00:24,11.124,H
2020-10-13 06:54,4.473,L
2020-10-13 12:58,11.213,H
2020-10-13 19:22,4.401,L
2020-10-14 01:23,11.446,H
2020-10-14 07:47,4.120,L
2020-10-14 13:50,11.782,H
2020-10-14 20:15,3.834,L
2020-10-15 02:17,11.787,H
2020-10-15 08:35,3.772,L
2020-10-15 14:39,12.333,H
2020-10-15 21:05,3.311,L
2020-10-16 03:06,12.074,H
2020-10-16 09:22,3.484,L
2020-10-16 15:25,12.782,H
2020-10-16 21:53,2.910,L
2020-10-17 03:55,12.257,H
2020-10-17 10:08,3.302,L
2020-10-17 16:12,13.068,H
2020-10-17 22:41,2.685,L
2020-10-18 04:43,12.311,H
2020-10-18 10:55,3.254,L
2020-10-18 17:00,13.156,H
2020-10-18 23:30,2.660,L
2020-10-19 05:32,12.228,H
2020-10-19 11:43,3.357,L
2020-10-19 17:49,13.037,H
2020-10-20 00:19,2.833,L
2020-10-20 06:22,12.015,H
2020-10-20 12:33,3.607,L
2020-10-20 18:40,12.729,H
2020-10-21 01:12,3.166,L
2020-10-21 07:15,11.698,H
2020-10-21 13:28,3.965,L
2020-10-21 19:34,12.280,H
2020-10-22 02:09,3.586,L
2020-10-22 08:13,11.335,H
2020-10-22 14:29,4.353,L
2020-10-22 20:34,11.775,H
2020-10-23 03:11,3.987,L
2020-10-23 09:17,11.016,H
2020-10-23 15:36,4.661,L
2020-10-23 21:40,11.326,H
2020-10-24 04:16,4.283,L
2020-10-24 10:26,10.832,H
2020-10-24 16:44,4.810,L
2020-10-24 22:51,11.026,H
2020-10-25 05:21,4.445,L
2020-10-25 11:35,10.817,H
2020-10-25 17:51,4.793,L
2020-10-26 00:01,10.902,H
2020-10-26 06:22,4.496,L
2020-10-26 12:37,10.936,H
2020-10-26 18:52,4.652,L
2020-10-27 01:02,10.906,H
2020-10-27 07:17,4.484,L
2020-10-27 13:31,11.108,H
2020-10-27 19:46,4.456,L
2020-10-28 01:55,10.955,H
2020-10-28 08:06,4.464,L
2020-10-28 14:16,11.262,H
2020-10-28 20:33,4.272,L
2020-10-29 02:40,10.989,H
2020-10-29 08:48,4.472,L
2020-10-29 14:54,11.368,H
2020-10-29 21:14,4.138,L
2020-10-30 03:19,10.985,H
2020-10-30 09:26,4.515,L
2020-10-30 15:28,11.430,H
2020-10-30 21:52,4.061,L
2020-10-31 03:53,10.953,H
2020-10-31 10:01,4.583,L
2020-10-31 15:58,11.464,H
2020-10-31 22:27,4.034,L
2020-11-01 04:25,10.907,H
2020-11-01 10:33,4.661,L
2020-11-01 16:28,11.486,H
2020-11-01 23:00,4.046,L
2020-11-02 04:56,10.859,H
2020-11-02 11:05,4.741,L
2020-11-02 17:01,11.490,H
2020-11-02 23:33,4.092,L
2020-11-03 05:30,10.804,H
2020-11-03 11:38,4.826,L
2020-11-03 17:37,11.462,H
2020-11-04 00:08,4.173,L
2020-11-04 06:07,10.731,H
2020-11-04 12:13,4.924,L
2020-11-04 18:16,11.387,H
2020-11-05 00:47,4.288,L
2020-11-05 06:49,10.639,H
2020-11-05 12:54,5.038,L
2020-11-05 19:00,11.257,H
2020-11-06 01:31,4.431,L
2020-11-06 07:35,10.545,H
2020-11-06 13:42,5.154,L
2020-11-06 19:49,11.086,H
2020-11-07 02:22,4.571,L
2020-11-07 08:27,10.489,H
2020-11-07 14:39,5.221,L
2020-11-07 20:44,10.913,H
2020-11-08 03:20,4.656,L
2020-11-08 09:24,10.530,H
2020-11-08 15:45,5.158,L
2020-11-08 21:45,10.801,H
2020-11-09 04:21,4.638,L
2020-11-09 10:26,10.719,H
2020-11-09 16:52,4.917,L
2020-11-09 22:50,10.805,H
2020-11-10 05:21,4.510,L
2020-11-10 11:27,11.062,H
2020-11-10 17:57,4.512,L
2020-11-10 23:56,10.947,H
2020-11-11 06:20,4.289,L
2020-11-11 12:27,11.525,H
2020-11-11 18:58,4.003,L
2020-11-12 00:58,11.198,H
2020-11-12 07:15,4.010,L
2020-11-12 13:22,12.031,H
2020-11-12 19:53,3.472,L
2020-11-13 01:55,11.489,H
2020-11-13 08:07,3.725,L
2020-11-13 14:14,12.490,H
2020-11-13 20:45,3.013,L
2020-11-14 02:47,11.742,H
2020-11-14 08:57,3.490,L
2020-11-14 15:02,12.824,H
2020-11-14 21:35,2.693,L
2020-11-15 03:36,11.905,H
2020-11-15 09:46,3.350,L
2020-11-15 15:51,12.985,H
2020-11-15 22:24,2.549,L
2020-11-16 04:26,11.953,H
2020-11-16 10:35,3.332,L
2020-11-16 16:40,12.958,H
2020-11-16 23:12,2.584,L
2020-11-17 05:15,11.888,H
2020-11-17 11:24,3.444,L
2020-11-17 17:29,12.754,H
2020-11-18 00:02,2.783,L
2020-11-18 06:06,11.719,H
2020-11-18 12:15,3.676,L
2020-11-18 18:20,12.403,H
2020-11-19 00:53,3.108,L
2020-11-19 06:58,11.473,H
2020-11-19 13:09,3.993,L
2020-11-19 19:13,11.948,H
2020-11-20 01:46,3.503,L
2020-11-20 07:53,11.193,H
2020-11-20 14:08,4.330,L
2020-11-20 20:10,11.452,H
2020-11-21 02:44,3.891,L
2020-11-21 08:52,10.943,H
2020-11-21 15:11,4.597,L
2020-11-21 21:12,10.998,H
2020-11-22 03:45,4.208,L
2020-11-22 09:56,10.786,H
2020-11-22 16:17,4.727,L
2020-11-22 22:18,10.660,H
2020-11-23 04:45,4.425,L
2020-11-23 10:58,10.746,H
2020-11-23 17:20,4.716,L
2020-11-23 23:24,10.471,H
2020-11-24 05:43,4.552,L
2020-11-24 11:58,10.807,H
2020-11-24 18:19,4.597,L
2020-11-25 00:26,10.415,H
2020-11-25 06:37,4.612,L
2020-11-25 12:51,10.927,H
2020-11-25 19:13,4.419,L
2020-11-26 01:21,10.439,H
2020-11-26 07:27,4.631,L
2020-11-26 13:38,11.057,H
2020-11-26 20:02,4.234,L
2020-11-27 02:08,10.487,H
2020-11-27 08:12,4.637,L
2020-11-27 14:18,11.165,H
2020-11-27 20:45,4.083,L
2020-11-28 02:49,10.523,H
2020-11-28 08:52,4.650,L
2020-11-28 14:54,11.243,H
2020-11-28 21:24,3.981,L
2020-11-29 03:25,10.540,H
2020-11-29 09:30,4.669,L
2020-11-29 15:27,11.298,H
2020-11-29 22:01,3.922,L
2020-11-30 03:59,10.548,H
2020-11-30 10:05,4.691,L
2020-11-30 16:00,11.343,H
2020-11-30 22:36,3.894,L
2020-12-01 04:33,10.560,H
2020-12-01 10:39,4.706,L
2020-12-01 16:35,11.375,H
2020-12-01 23:11,3.887,L
2020-12-02 05:08,10.582,H
2020-12-02 11:14,4.713,L
2020-12-02 17:12,11.385,H
2020-12-02 23:47,3.899,L
2020-12-03 05:46,10.614,H
2020-12-03 11:52,4.717,L
2020-12-03 17:53,11.356,H
2020-12-04 00:25,3.936,L
2020-12-04 06:28,10.654,H
2020-12-04 12:34,4.725,L
2020-12-04 18:38,11.273,H
2020-12-05 01:08,4.002,L
2020-12-05 07:13,10.703,H
2020-12-05 13:22,4.735,L
2020-12-05 19:26,11.131,H
2020-12-06 01:56,4.091,L
2020-12-06 08:03,10.775,H
2020-12-06 14:19,4.716,L
2020-12-06 20:20,10.955,H
2020-12-07 02:50,4.173,L
2020-12-07 08:58,10.895,H
2020-12-07 15:22,4.614,L
2020-12-07 21:20,10.795,H
2020-12-08 03:48,4.209,L
2020-12-08 09:57,11.088,H
2020-12-08 16:27,4.393,L
2020-12-08 22:23,10.710,H
2020-12-09 04:48,4.179,L
2020-12-09 10:57,11.357,H
2020-12-09 17:32,4.068,L
2020-12-09 23:29,10.733,H
2020-12-10 05:47,4.082,L
2020-12-10 11:58,11.682,H
2020-12-10 18:34,3.679,L
2020-12-11 00:33,10.867,H
2020-12-11 06:46,3.926,L
2020-12-11 12:56,12.025,H
2020-12-11 19:32,3.282,L
2020-12-12 01:34,11.072,H
2020-12-12 07:43,3.740,L
2020-12-12 13:52,12.327,H
2020-12-12 20:27,2.944,L
2020-12-13 02:29,11.277,H
2020-12-13 08:37,3.572,L
2020-12-13 14:44,12.527,H
2020-12-13 21:19,2.717,L
2020-12-14 03:21,11.426,H
2020-12-14 09:29,3.466,L
2020-12-14 15:34,12.590,H
2020-12-14 22:09,2.624,L
2020-12-15 04:12,11.495,H
2020-12-15 10:19,3.450,L
2020-12-15 16:24,12.511,H
2020-12-15 22:57,2.666,L
2020-12-16 05:01,11.483,H
2020-12-16 11:10,3.530,L
2020-12-16 17:14,12.304,H
2020-12-16 23:46,2.828,L
2020-12-17 05:51,11.400,H
2020-12-17 12:00,3.698,L
2020-12-17 18:03,11.993,H
2020-12-18 00:34,3.088,L
2020-12-18 06:40,11.260,H
2020-12-18 12:51,3.932,L
2020-12-18 18:52,11.605,H
2020-12-19 01:22,3.415,L
2020-12-19 07:29,11.084,H
2020-12-19 13:44,4.189,L
2020-12-19 19:43,11.175,H
2020-12-20 02:13,3.768,L
2020-12-20 08:21,10.904,H
2020-12-20 14:41,4.416,L
2020-12-20 20:37,10.752,H
2020-12-21 03:07,4.101,L
2020-12-21 09:15,10.754,H
2020-12-21 15:40,4.561,L
2020-12-21 21:35,10.388,H
2020-12-22 04:02,4.379,L
2020-12-22 10:11,10.660,H
2020-12-22 16:39,4.609,L
2020-12-22 22:36,10.124,H
2020-12-23 04:56,4.588,L
2020-12-23 11:07,10.630,H
2020-12-23 17:37,4.569,L
2020-12-23 23:37,9.978,H
2020-12-24 05:50,4.725,L
2020-12-24 12:01,10.662,H
2020-12-24 18:33,4.463,L
2020-12-25 00:36,9.941,H
2020-12-25 06:43,4.792,L
2020-12-25 12:53,10.742,H
2020-12-25 19:25,4.316,L
2020-12-26 01:29,9.983,H
2020-12-26 07:32,4.800,L
2020-12-26 13:39,10.849,H
2020-12-26 20:12,4.160,L
2020-12-27 02:15,10.059,H
2020-12-27 08:18,4.770,L
2020-12-27 14:20,10.961,H
2020-12-27 20:55,4.017,L
2020-12-28 02:56,10.146,H
2020-12-28 08:59,4.719,L
2020-12-28 14:58,11.072,H
2020-12-28 21:35,3.893,L
2020-12-29 03:34,10.244,H
2020-12-29 09:38,4.649,L
2020-12-29 15:35,11.180,H
2020-12-29 22:13,3.784,L
2020-12-30 04:10,10.364,H
2020-12-30 10:16,4.559,L
2020-12-30 16:13,11.282,H
2020-12-30 22:50,3.686,L
2020-12-31 04:47,10.514,H
2020-12-31 10:55,4.449,L
2020-12-31 16:53,11.363,H
2020-12-31 23:27,3.604,L
