date_time,water_level,type
2020-08-01 10:01,19.322,L
2020-08-01 16:28,24.546,H
2020-08-01 21:13,22.406,L
2020-08-02 03:28,27.320,H
2020-08-02 10:40,19.180,L
2020-08-02 17:05,24.702,H
2020-08-02 21:59,22.309,L
2020-08-03 04:09,27.302,H
2020-08-03 11:17,19.214,L
2020-08-03 17:39,24.793,H
2020-08-03 22:41,22.244,L
2020-08-04 04:47,27.135,H
2020-08-04 11:50,19.399,L
2020-08-04 18:11,24.835,H
2020-08-04 23:20,22.235,L
2020-08-05 05:23,26.828,H
2020-08-05 12:22,19.708,L
2020-08-05 18:43,24.845,H
2020-08-05 23:57,22.283,L
2020-08-06 05:58,26.400,H
2020-08-06 12:52,20.112,L
2020-08-06 19:16,24.840,H
2020-08-07 00:35,22.376,L
2020-08-07 06:34,25.875,H
2020-08-07 13:21,20.584,L
2020-08-07 19:49,24.835,H
2020-08-08 01:17,22.494,L
2020-08-08 07:11,25.281,H
2020-08-08 13:50,21.094,L
2020-08-08 20:24,24.841,H
2020-08-09 02:08,22.605,L
2020-08-09 07:53,24.652,H
2020-08-09 14:18,21.614,L
2020-08-09 21:03,24.867,H
2020-08-10 03:15,22.656,L
2020-08-10 08:48,24.035,H
2020-08-10 14:49,22.114,L
2020-08-10 21:47,24.924,H
2020-08-11 04:43,22.538,L
2020-08-11 10:07,23.521,H
2020-08-11 15:31,22.567,L
2020-08-11 22:42,25.042,H
2020-08-12 06:19,22.147,L
2020-08-12 12:09,23.316,H
2020-08-12 16:44,22.919,L
2020-08-12 23:46,25.272,H
2020-08-13 07:27,21.576,L
2020-08-13 14:05,23.549,H
2020-08-13 18:10,23.059,L
2020-08-14 00:46,25.639,H
2020-08-14 08:16,20.965,L
2020-08-14 14:55,23.895,H
2020-08-14 19:15,22.988,L
2020-08-15 01:38,26.098,H
2020-08-15 08:57,20.374,L
2020-08-15 15:29,24.242,H
2020-08-15 20:07,22.785,L
2020-08-16 02:23,26.582,H
2020-08-16 09:35,19.848,L
2020-08-16 16:00,24.573,H
2020-08-16 20:54,22.507,L
2020-08-17 03:06,27.018,H
2020-08-17 10:11,19.433,L
2020-08-17 16:32,24.883,H
2020-08-17 21:38,22.192,L
2020-08-18 03:47,27.334,H
2020-08-18 10:47,19.181,L
2020-08-18 17:04,25.165,H
2020-08-18 22:21,21.880,L
2020-08-19 04:29,27.458,H
2020-08-19 11:22,19.135,L
2020-08-19 17:38,25.415,H
2020-08-19 23:04,21.613,L
2020-08-20 05:11,27.334,H
2020-08-20 11:57,19.319,L
2020-08-20 18:13,25.626,H
2020-08-20 23:50,21.429,L
2020-08-21 05:55,26.938,H
2020-08-21 12:33,19.726,L
2020-08-21 18:51,25.794,H
2020-08-22 00:39,21.355,L
2020-08-22 06:43,26.294,H
2020-08-22 13:10,20.314,L
2020-08-22 19:33,25.909,H
2020-08-23 01:37,21.382,L
2020-08-23 07:38,25.480,H
2020-08-23 13:48,21.017,L
2020-08-23 20:19,25.965,H
2020-08-24 02:46,21.448,L
2020-08-24 08:44,24.628,H
2020-08-24 14:32,21.752,L
2020-08-24 21:12,25.969,H
2020-08-25 04:11,21.424,L
2020-08-25 10:09,23.928,H
2020-08-25 15:27,22.430,L
2020-08-25 22:14,25.959,H
2020-08-26 05:49,21.155,L
2020-08-26 12:19,23.684,H
2020-08-26 16:48,22.919,L
2020-08-26 23:29,26.022,H
2020-08-27 07:14,20.673,L
2020-08-27 14:08,23.991,H
2020-08-27 18:20,23.058,L
2020-08-28 00:44,26.231,H
2020-08-28 08:16,20.200,L
2020-08-28 15:03,24.381,H
2020-08-28 19:32,22.897,L
2020-08-29 01:47,26.512,H
2020-08-29 09:04,19.854,L
2020-08-29 15:41,24.711,H
2020-08-29 20:29,22.606,L
2020-08-30 02:38,26.753,H
2020-08-30 09:44,19.664,L
2020-08-30 16:12,24.969,H
2020-08-30 21:16,22.293,L
2020-08-31 03:21,26.886,H
2020-08-31 10:19,19.624,L
2020-08-31 16:40,25.161,H
2020-08-31 21:56,22.020,L
2020-09-01 03:59,26.886,H
2020-09-01 10:49,19.718,L
2020-09-01 17:05,25.298,H
2020-09-01 22:33,21.815,L
2020-09-02 04:34,26.749,H
2020-09-02 11:17,19.930,L
2020-09-02 17:30,25.386,H
2020-09-02 23:07,21.690,L
2020-09-03 05:07,26.481,H
2020-09-03 11:44,20.246,L
2020-09-03 17:54,25.429,H
2020-09-03 23:40,21.643,L
2020-09-04 05:40,26.099,H
2020-09-04 12:08,20.649,L
2020-09-04 18:20,25.430,H
2020-09-05 00:13,21.666,L
2020-09-05 06:13,25.621,H
2020-09-05 12:31,21.114,L
2020-09-05 18:46,25.392,H
2020-09-06 00:48,21.753,L
2020-09-06 06:48,25.075,H
2020-09-06 12:51,21.610,L
2020-09-06 19:13,25.322,H
2020-09-07 01:29,21.889,L
2020-09-07 07:28,24.493,H
2020-09-07 13:09,22.104,L
2020-09-07 19:44,25.227,H
2020-09-08 02:21,22.044,L
2020-09-08 08:21,23.925,H
2020-09-08 13:23,22.568,L
2020-09-08 20:21,25.122,H
2020-09-09 03:36,22.135,L
2020-09-09 09:41,23.464,H
2020-09-09 13:32,22.994,L
2020-09-09 21:16,25.035,H
2020-09-10 05:18,21.986,L
2020-09-10 22:35,25.057,H
2020-09-11 06:44,21.531,L
2020-09-11 14:29,23.793,H
2020-09-11 17:44,23.565,L
2020-09-12 00:01,25.324,H
2020-09-12 07:39,20.959,L
2020-09-12 14:41,24.200,H
2020-09-12 19:04,23.267,L
2020-09-13 01:08,25.806,H
2020-09-13 08:22,20.396,L
2020-09-13 15:02,24.629,H
2020-09-13 19:57,22.795,L
2020-09-14 02:00,26.349,H
2020-09-14 09:01,19.913,L
2020-09-14 15:28,25.074,H
2020-09-14 20:43,22.238,L
2020-09-15 02:47,26.828,H
2020-09-15 09:37,19.573,L
2020-09-15 15:56,25.518,H
2020-09-15 21:27,21.654,L
2020-09-16 03:32,27.141,H
2020-09-16 10:13,19.432,L
2020-09-16 16:27,25.938,H
2020-09-16 22:11,21.104,L
2020-09-17 04:16,27.215,H
2020-09-17 10:48,19.523,L
2020-09-17 16:59,26.298,H
2020-09-17 22:55,20.655,L
2020-09-18 05:01,27.008,H
2020-09-18 11:23,19.849,L
2020-09-18 17:33,26.562,H
2020-09-18 23:41,20.371,L
2020-09-19 05:47,26.527,H
2020-09-19 11:57,20.378,L
2020-09-19 18:09,26.693,H
2020-09-20 00:30,20.292,L
2020-09-20 06:37,25.829,H
2020-09-20 12:32,21.052,L
2020-09-20 18:49,26.668,H
2020-09-21 01:25,20.411,L
2020-09-21 07:35,25.027,H
2020-09-21 13:08,21.794,L
2020-09-21 19:33,26.487,H
2020-09-22 02:30,20.653,L
2020-09-22 08:47,24.281,H
2020-09-22 13:50,22.530,L
2020-09-22 20:27,26.185,H
2020-09-23 03:52,20.864,L
2020-09-23 10:28,23.812,H
2020-09-23 14:52,23.178,L
2020-09-23 21:34,25.853,H
2020-09-24 05:30,20.848,L
2020-09-24 13:07,23.973,H
2020-09-24 16:44,23.540,L
2020-09-24 23:00,25.649,H
2020-09-25 06:56,20.590,L
2020-09-25 14:13,24.432,H
2020-09-25 18:34,23.371,L
2020-09-26 00:30,25.718,H
2020-09-26 07:55,20.316,L
2020-09-26 14:49,24.839,H
2020-09-26 19:44,22.916,L
2020-09-27 01:38,25.949,H
2020-09-27 08:39,20.143,L
2020-09-27 15:18,25.174,H
2020-09-27 20:33,22.419,L
2020-09-28 02:28,26.156,H
2020-09-28 09:15,20.089,L
2020-09-28 15:42,25.449,H
2020-09-28 21:13,21.963,L
2020-09-29 03:09,26.266,H
2020-09-29 09:45,20.146,L
2020-09-29 16:04,25.674,H
2020-09-29 21:48,21.579,L
2020-09-30 03:45,26.259,H
2020-09-30 10:12,20.299,L
2020-09-30 16:26,25.853,H
2020-09-30 22:21,21.277,L
2020-10-01 04:19,26.136,H
2020-10-01 10:38,20.541,L
2020-10-01 16:47,25.981,H
2020-10-01 22:52,21.063,L
2020-10-02 04:51,25.905,H
2020-10-02 11:02,20.863,L
2020-10-02 17:09,26.049,H
2020-10-02 23:23,20.945,L
2020-10-03 05:24,25.578,H
2020-10-03 11:24,21.252,L
2020-10-03 17:31,26.047,H
2020-10-03 23:55,20.924,L
2020-10-04 05:57,25.170,H
2020-10-04 11:44,21.681,L
2020-10-04 17:54,25.978,H
2020-10-05 00:27,20.997,L
2020-10-05 06:33,24.707,H
2020-10-05 12:00,22.120,L
2020-10-05 18:16,25.852,H
2020-10-06 01:03,21.150,L
2020-10-06 07:15,24.222,H
2020-10-06 12:12,22.538,L
2020-10-06 18:39,25.682,H
2020-10-07 01:48,21.354,L
2020-10-07 08:13,23.771,H
2020-10-07 12:19,22.920,L
2020-10-07 19:06,25.474,H
2020-10-08 02:53,21.540,L
2020-10-08 09:40,23.468,H
2020-10-08 12:17,23.270,L
2020-10-08 19:52,25.230,H
2020-10-09 04:23,21.556,L
2020-10-09 21:24,25.023,H
2020-10-10 05:52,21.280,L
2020-10-10 14:10,24.088,H
2020-10-10 17:29,23.846,L
2020-10-10 23:11,25.083,H
2020-10-11 06:54,20.840,L
2020-10-11 14:06,24.536,H
2020-10-11 18:52,23.318,L
2020-10-12 00:34,25.450,H
2020-10-12 07:40,20.405,L
2020-10-12 14:25,25.057,H
2020-10-12 19:45,22.597,L
2020-10-13 01:36,25.921,H
2020-10-13 08:20,20.071,L
2020-10-13 14:50,25.624,H
2020-10-13 20:31,21.792,L
2020-10-14 02:28,26.324,H
2020-10-14 08:58,19.900,L
2020-10-14 15:19,26.198,H
2020-10-14 21:16,20.984,L
2020-10-15 03:17,26.552,H
2020-10-15 09:35,19.927,L
2020-10-15 15:50,26.725,H
2020-10-15 22:01,20.262,L
2020-10-16 04:04,26.550,H
2020-10-16 10:11,20.157,L
2020-10-16 16:23,27.144,H
2020-10-16 22:46,19.712,L
2020-10-17 04:52,26.301,H
2020-10-17 10:47,20.569,L
2020-10-17 16:57,27.394,H
2020-10-17 23:32,19.410,L
2020-10-18 05:41,25.834,H
2020-10-18 11:22,21.121,L
2020-10-18 17:34,27.429,H
2020-10-19 00:20,19.388,L
2020-10-19 06:34,25.225,H
2020-10-19 11:57,21.758,L
2020-10-19 18:13,27.231,H
2020-10-20 01:14,19.619,L
2020-10-20 07:37,24.591,H
2020-10-20 12:34,22.424,L
2020-10-20 18:57,26.822,H
2020-10-21 02:16,20.007,L
2020-10-21 08:55,24.092,H
2020-10-21 13:16,23.068,L
2020-10-21 19:50,26.267,H
2020-10-22 03:31,20.393,L
2020-10-22 10:52,23.938,H
2020-10-22 14:31,23.618,L
2020-10-22 20:58,25.686,H
2020-10-23 04:59,20.602,L
2020-10-23 13:01,24.295,H
2020-10-23 16:44,23.793,L
2020-10-23 22:26,25.256,H
2020-10-24 06:20,20.596,L
2020-10-24 13:48,24.745,H
2020-10-24 18:40,23.384,L
2020-10-25 00:03,25.138,H
2020-10-25 07:17,20.533,L
2020-10-25 14:18,25.144,H
2020-10-25 19:43,22.772,L
2020-10-26 01:17,25.247,H
2020-10-26 07:59,20.521,L
2020-10-26 14:43,25.490,H
2020-10-26 20:27,22.174,L
2020-10-27 02:09,25.380,H
2020-10-27 08:33,20.584,L
2020-10-27 15:05,25.795,H
2020-10-27 21:03,21.633,L
2020-10-28 02:52,25.453,H
2020-10-28 09:03,20.715,L
2020-10-28 15:25,26.062,H
2020-10-28 21:35,21.166,L
2020-10-29 03:29,25.447,H
2020-10-29 09:30,20.908,L
2020-10-29 15:45,26.285,H
2020-10-29 22:07,20.781,L
2020-10-30 04:04,25.362,H
2020-10-30 09:56,21.158,L
2020-10-30 16:07,26.448,H
2020-10-30 22:38,20.496,L
2020-10-31 04:38,25.199,H
2020-10-31 10:20,21.458,L
2020-10-31 16:30,26.531,H
2020-10-31 23:09,20.323,L
2020-11-01 05:12,24.963,H
2020-11-01 10:43,21.797,L
2020-11-01 16:53,26.527,H
2020-11-01 23:40,20.268,L
2020-11-02 05:48,24.665,H
2020-11-02 11:04,22.154,L
2020-11-02 17:16,26.441,H
2020-11-03 00:13,20.322,L
2020-11-03 06:28,24.328,H
2020-11-03 11:21,22.507,L
2020-11-03 17:38,26.289,H
2020-11-04 00:49,20.464,L
2020-11-04 07:15,23.987,H
2020-11-04 11:35,22.839,L
2020-11-04 18:02,26.084,H
2020-11-05 01:33,20.658,L
2020-11-05 08:16,23.711,H
2020-11-05 11:48,23.151,L
2020-11-05 18:30,25.822,H
2020-11-06 02:29,20.847,L
2020-11-06 09:40,23.607,H
2020-11-06 11:59,23.467,L
2020-11-06 19:13,25.489,H
2020-11-07 03:40,20.945,L
2020-11-07 20:36,25.125,H
2020-11-08 04:57,20.880,L
2020-11-08 12:53,24.269,H
2020-11-08 17:03,23.813,L
2020-11-08 22:24,24.929,H
2020-11-09 06:01,20.693,L
2020-11-09 13:13,24.802,H
2020-11-09 18:32,23.136,L
2020-11-09 23:58,25.018,H
2020-11-10 06:53,20.503,L
2020-11-10 13:40,25.421,H
2020-11-10 19:30,22.238,L
2020-11-11 01:11,25.275,H
2020-11-11 07:37,20.400,L
2020-11-11 14:10,26.087,H
2020-11-11 20:18,21.269,L
2020-11-12 02:11,25.523,H
2020-11-12 08:18,20.428,L
2020-11-12 14:42,26.740,H
2020-11-12 21:05,20.339,L
2020-11-13 03:05,25.657,H
2020-11-13 08:57,20.597,L
2020-11-13 15:16,27.305,H
2020-11-13 21:52,19.553,L
2020-11-14 03:57,25.633,H
2020-11-14 09:36,20.888,L
2020-11-14 15:52,27.708,H
2020-11-14 22:38,19.001,L
2020-11-15 04:48,25.443,H
2020-11-15 10:15,21.276,L
2020-11-15 16:29,27.889,H
2020-11-15 23:25,18.743,L
2020-11-16 05:40,25.118,H
2020-11-16 10:53,21.730,L
2020-11-16 17:07,27.813,H
2020-11-17 00:13,18.789,L
2020-11-17 06:35,24.720,H
2020-11-17 11:32,22.223,L
2020-11-17 17:48,27.483,H
2020-11-18 01:04,19.089,L
2020-11-18 07:38,24.341,H
2020-11-18 12:12,22.733,L
2020-11-18 18:32,26.941,H
2020-11-19 02:00,19.543,L
2020-11-19 08:54,24.100,H
2020-11-19 13:01,23.229,L
2020-11-19 19:22,26.263,H
2020-11-20 03:04,20.024,L
2020-11-20 10:28,24.100,H
2020-11-20 14:18,23.638,L
2020-11-20 20:25,25.555,H
2020-11-21 04:14,20.419,L
2020-11-21 12:07,24.381,H
2020-11-21 16:18,23.726,L
2020-11-21 21:42,24.946,H
2020-11-22 05:24,20.676,L
2020-11-22 13:01,24.772,H
2020-11-22 18:17,23.312,L
2020-11-22 23:12,24.564,H
2020-11-23 06:22,20.837,L
2020-11-23 13:34,25.157,H
2020-11-23 19:26,22.672,L
2020-11-24 00:39,24.459,H
2020-11-24 07:07,20.977,L
2020-11-24 14:00,25.518,H
2020-11-24 20:10,22.025,L
2020-11-25 01:42,24.495,H
2020-11-25 07:43,21.131,L
2020-11-25 14:22,25.857,H
2020-11-25 20:47,21.423,L
2020-11-26 02:31,24.555,H
2020-11-26 08:15,21.305,L
2020-11-26 14:44,26.169,H
2020-11-26 21:20,20.884,L
2020-11-27 03:14,24.594,H
2020-11-27 08:46,21.498,L
2020-11-27 15:07,26.437,H
2020-11-27 21:52,20.431,L
2020-11-28 03:53,24.594,H
2020-11-28 09:15,21.709,L
2020-11-28 15:32,26.637,H
2020-11-28 22:25,20.081,L
2020-11-29 04:30,24.547,H
2020-11-29 09:44,21.936,L
2020-11-29 15:58,26.753,H
2020-11-29 22:57,19.851,L
2020-11-30 05:07,24.447,H
2020-11-30 10:11,22.176,L
2020-11-30 16:25,26.778,H
2020-11-30 23:30,19.741,L
2020-12-01 05:45,24.300,H
2020-12-01 10:37,22.422,L
2020-12-01 16:52,26.720,H
2020-12-02 00:04,19.739,L
2020-12-02 06:27,24.124,H
2020-12-02 11:01,22.667,L
2020-12-02 17:20,26.587,H
2020-12-03 00:41,19.824,L
2020-12-03 07:14,23.956,H
2020-12-03 11:26,22.907,L
2020-12-03 17:49,26.379,H
2020-12-04 01:22,19.971,L
2020-12-04 08:10,23.853,H
2020-12-04 11:55,23.151,L
2020-12-04 18:24,26.084,H
2020-12-05 02:09,20.154,L
2020-12-05 09:13,23.879,H
2020-12-05 12:41,23.408,L
2020-12-05 19:10,25.684,H
2020-12-06 03:04,20.344,L
2020-12-06 10:18,24.080,H
2020-12-06 14:18,23.609,L
2020-12-06 20:19,25.204,H
2020-12-07 04:04,20.515,L
2020-12-07 11:20,24.466,H
2020-12-07 16:29,23.413,L
2020-12-07 21:48,24.758,H
2020-12-08 05:05,20.657,L
2020-12-08 12:09,25.008,H
2020-12-08 18:05,22.721,L
2020-12-08 23:23,24.500,H
2020-12-09 06:02,20.785,L
2020-12-09 12:51,25.651,H
2020-12-09 19:13,21.772,L
2020-12-10 00:50,24.487,H
2020-12-10 06:53,20.928,L
2020-12-10 13:30,26.331,H
2020-12-10 20:08,20.769,L
2020-12-11 02:01,24.603,H
2020-12-11 07:39,21.105,L
2020-12-11 14:09,26.971,H
2020-12-11 20:58,19.846,L
2020-12-12 03:02,24.722,H
2020-12-12 08:24,21.314,L
2020-12-12 14:49,27.494,H
2020-12-12 21:47,19.107,L
2020-12-13 03:58,24.781,H
2020-12-13 09:09,21.545,L
2020-12-13 15:29,27.832,H
2020-12-13 22:34,18.622,L
2020-12-14 04:50,24.753,H
2020-12-14 09:53,21.789,L
2020-12-14 16:10,27.942,H
2020-12-14 23:20,18.427,L
2020-12-15 05:41,24.643,H
2020-12-15 10:36,22.049,L
2020-12-15 16:51,27.807,H
2020-12-16 00:05,18.511,L
2020-12-16 06:33,24.483,H
2020-12-16 11:19,22.334,L
2020-12-16 17:33,27.441,H
2020-12-17 00:51,18.822,L
2020-12-17 07:28,24.324,H
2020-12-17 12:03,22.646,L
2020-12-17 18:16,26.886,H
2020-12-18 01:39,19.280,L
2020-12-18 08:27,24.225,H
2020-12-18 12:53,22.970,L
2020-12-18 19:02,26.204,H
2020-12-19 02:28,19.802,L
2020-12-19 09:30,24.225,H
2020-12-19 13:57,23.254,L
2020-12-19 19:53,25.467,H
2020-12-20 03:20,20.320,L
2020-12-20 10:35,24.342,H
2020-12-20 15:26,23.375,L
2020-12-20 20:54,24.751,H
2020-12-21 04:14,20.786,L
2020-12-21 11:38,24.575,H
2020-12-21 17:13,23.170,L
2020-12-21 22:07,24.143,H
2020-12-22 05:09,21.173,L
2020-12-22 12:26,24.886,H
2020-12-22 18:47,22.634,L
2020-12-22 23:38,23.760,H
2020-12-23 06:01,21.476,L
2020-12-23 13:03,25.231,H
2020-12-23 19:45,21.988,L
2020-12-24 01:08,23.674,H
2020-12-24 06:46,21.709,L
2020-12-24 13:33,25.588,H
2020-12-24 20:27,21.350,L
2020-12-25 02:14,23.759,H
2020-12-25 07:27,21.890,L
2020-12-25 14:03,25.936,H
2020-12-25 21:04,20.764,L
2020-12-26 03:05,23.896,H
2020-12-26 08:05,22.032,L
2020-12-26 14:33,26.255,H
2020-12-26 21:38,20.253,L
2020-12-27 03:48,24.029,H
2020-12-27 08:42,22.142,L
2020-12-27 15:04,26.521,H
2020-12-27 22:12,19.838,L
2020-12-28 04:27,24.132,H
2020-12-28 09:18,22.233,L
2020-12-28 15:35,26.719,H
2020-12-28 22:46,19.529,L
2020-12-29 05:03,24.192,H
2020-12-29 09:53,22.316,L
2020-12-29 16:07,26.838,H
2020-12-29 23:19,19.331,L
2020-12-30 05:40,24.209,H
2020-12-30 10:26,22.398,L
2020-12-30 16:40,26.869,H
2020-12-30 23:53,19.244,L
2020-12-31 06:18,24.197,H
2020-12-31 10:59,22.488,L
2020-12-31 17:13,26.797,H
