date_time,water_level,type
2020-07-31 19:06,13.033,L
2020-08-01 01:07,24.857,H
2020-08-01 07:48,11.781,L
2020-08-01 13:47,23.240,H
2020-08-01 20:02,13.031,L
2020-08-02 02:02,24.838,H
2020-08-02 08:42,11.737,L
2020-08-02 14:41,23.287,H
2020-08-02 20:55,13.013,L
2020-08-03 02:54,24.783,H
2020-08-03 09:32,11.761,L
2020-08-03 15:30,23.343,H
2020-08-03 21:44,13.010,L
2020-08-04 03:41,24.679,H
2020-08-04 10:18,11.873,L
2020-08-04 16:15,23.379,H
2020-08-04 22:30,13.052,L
2020-08-05 04:25,24.514,H
2020-08-05 11:00,12.074,L
2020-08-05 16:56,23.387,H
2020-08-05 23:13,13.143,L
2020-08-06 05:06,24.284,H
2020-08-06 11:42,12.346,L
2020-08-06 17:35,23.373,H
2020-08-06 23:56,13.269,L
2020-08-07 05:47,24.002,H
2020-08-07 12:23,12.668,L
2020-08-07 18:15,23.347,H
2020-08-08 00:40,13.408,L
2020-08-08 06:29,23.680,H
2020-08-08 13:05,13.020,L
2020-08-08 18:56,23.308,H
2020-08-09 01:26,13.548,L
2020-08-09 07:13,23.327,H
2020-08-09 13:48,13.394,L
2020-08-09 19:38,23.249,H
2020-08-10 02:13,13.688,L
2020-08-10 07:59,22.953,H
2020-08-10 14:33,13.781,L
2020-08-10 20:23,23.163,H
2020-08-11 03:03,13.823,L
2020-08-11 08:47,22.576,H
2020-08-11 15:21,14.156,L
2020-08-11 21:10,23.063,H
2020-08-12 03:56,13.919,L
2020-08-12 09:40,22.236,H
2020-08-12 16:13,14.460,L
2020-08-12 22:02,22.995,H
2020-08-13 04:53,13.912,L
2020-08-13 10:38,22.010,H
2020-08-13 17:08,14.621,L
2020-08-13 22:57,23.035,H
2020-08-14 05:49,13.762,L
2020-08-14 11:36,21.965,H
2020-08-14 18:02,14.604,L
2020-08-14 23:52,23.227,H
2020-08-15 06:42,13.486,L
2020-08-15 12:31,22.102,H
2020-08-15 18:53,14.426,L
2020-08-16 00:44,23.556,H
2020-08-16 07:32,13.122,L
2020-08-16 13:22,22.390,H
2020-08-16 19:42,14.110,L
2020-08-17 01:33,23.980,H
2020-08-17 08:20,12.697,L
2020-08-17 14:11,22.809,H
2020-08-17 20:30,13.673,L
2020-08-18 02:22,24.457,H
2020-08-18 09:06,12.249,L
2020-08-18 14:58,23.337,H
2020-08-18 21:17,13.150,L
2020-08-19 03:10,24.925,H
2020-08-19 09:51,11.832,L
2020-08-19 15:43,23.925,H
2020-08-19 22:03,12.604,L
2020-08-20 03:58,25.306,H
2020-08-20 10:34,11.515,L
2020-08-20 16:28,24.499,H
2020-08-20 22:50,12.116,L
2020-08-21 04:45,25.512,H
2020-08-21 11:19,11.357,L
2020-08-21 17:14,24.976,H
2020-08-21 23:39,11.757,L
2020-08-22 05:34,25.491,H
2020-08-22 12:06,11.387,L
2020-08-22 18:02,25.293,H
2020-08-23 00:31,11.565,L
2020-08-23 06:26,25.242,H
2020-08-23 12:56,11.596,L
2020-08-23 18:53,25.421,H
2020-08-24 01:26,11.536,L
2020-08-24 07:21,24.816,H
2020-08-24 13:49,11.947,L
2020-08-24 19:47,25.364,H
2020-08-25 02:24,11.652,L
2020-08-25 08:19,24.286,H
2020-08-25 14:44,12.383,L
2020-08-25 20:43,25.146,H
2020-08-26 03:24,11.864,L
2020-08-26 09:20,23.735,H
2020-08-26 15:44,12.821,L
2020-08-26 21:44,24.839,H
2020-08-27 04:28,12.072,L
2020-08-27 10:25,23.286,H
2020-08-27 16:48,13.141,L
2020-08-27 22:49,24.566,H
2020-08-28 05:33,12.180,L
2020-08-28 11:32,23.047,H
2020-08-28 17:51,13.271,L
2020-08-28 23:53,24.411,H
2020-08-29 06:34,12.190,L
2020-08-29 12:34,23.002,H
2020-08-29 18:51,13.256,L
2020-08-30 00:53,24.347,H
2020-08-30 07:31,12.169,L
2020-08-30 13:32,23.063,H
2020-08-30 19:47,13.176,L
2020-08-31 01:48,24.312,H
2020-08-31 08:24,12.163,L
2020-08-31 14:24,23.169,H
2020-08-31 20:39,13.083,L
2020-09-01 02:39,24.270,H
2020-09-01 09:12,12.201,L
2020-09-01 15:11,23.282,H
2020-09-01 21:27,13.010,L
2020-09-02 03:24,24.200,H
2020-09-02 09:56,12.307,L
2020-09-02 15:52,23.380,H
2020-09-02 22:10,12.981,L
2020-09-03 04:05,24.090,H
2020-09-03 10:35,12.487,L
2020-09-03 16:29,23.455,H
2020-09-03 22:50,13.000,L
2020-09-04 04:43,23.939,H
2020-09-04 11:13,12.732,L
2020-09-04 17:04,23.506,H
2020-09-04 23:29,13.062,L
2020-09-05 05:20,23.746,H
2020-09-05 11:50,13.027,L
2020-09-05 17:39,23.528,H
2020-09-06 00:09,13.163,L
2020-09-06 05:57,23.508,H
2020-09-06 12:28,13.360,L
2020-09-06 18:16,23.505,H
2020-09-07 00:51,13.302,L
2020-09-07 06:38,23.223,H
2020-09-07 13:09,13.720,L
2020-09-07 18:56,23.427,H
2020-09-08 01:36,13.474,L
2020-09-08 07:22,22.897,H
2020-09-08 13:53,14.092,L
2020-09-08 19:39,23.299,H
2020-09-09 02:23,13.667,L
2020-09-09 08:09,22.551,H
2020-09-09 14:40,14.446,L
2020-09-09 20:26,23.145,H
2020-09-10 03:15,13.842,L
2020-09-10 09:00,22.225,H
2020-09-10 15:31,14.729,L
2020-09-10 21:17,23.017,H
2020-09-11 04:12,13.923,L
2020-09-11 09:57,21.998,H
2020-09-11 16:28,14.855,L
2020-09-11 22:14,22.999,H
2020-09-12 05:11,13.824,L
2020-09-12 10:58,21.973,H
2020-09-12 17:27,14.745,L
2020-09-12 23:14,23.175,H
2020-09-13 06:07,13.530,L
2020-09-13 11:57,22.203,H
2020-09-13 18:22,14.396,L
2020-09-14 00:12,23.550,H
2020-09-14 07:00,13.102,L
2020-09-14 12:51,22.650,H
2020-09-14 19:14,13.863,L
2020-09-15 01:06,24.048,H
2020-09-15 07:49,12.611,L
2020-09-15 13:41,23.252,H
2020-09-15 20:04,13.205,L
2020-09-16 01:58,24.580,H
2020-09-16 08:37,12.117,L
2020-09-16 14:30,23.951,H
2020-09-16 20:53,12.484,L
2020-09-17 02:48,25.073,H
2020-09-17 09:23,11.683,L
2020-09-17 15:17,24.672,H
2020-09-17 21:42,11.788,L
2020-09-18 03:38,25.444,H
2020-09-18 10:08,11.380,L
2020-09-18 16:03,25.317,H
2020-09-18 22:30,11.224,L
2020-09-19 04:26,25.616,H
2020-09-19 10:53,11.269,L
2020-09-19 16:49,25.778,H
2020-09-19 23:19,10.884,L
2020-09-20 05:16,25.538,H
2020-09-20 11:41,11.377,L
2020-09-20 17:37,25.981,H
2020-09-21 00:11,10.807,L
2020-09-21 06:08,25.221,H
2020-09-21 12:31,11.683,L
2020-09-21 18:28,25.907,H
2020-09-22 01:05,10.971,L
2020-09-22 07:02,24.729,H
2020-09-22 13:25,12.123,L
2020-09-22 19:23,25.599,H
2020-09-23 02:03,11.311,L
2020-09-23 08:00,24.153,H
2020-09-23 14:23,12.618,L
2020-09-23 20:20,25.133,H
2020-09-24 03:03,11.744,L
2020-09-24 09:01,23.587,H
2020-09-24 15:24,13.078,L
2020-09-24 21:22,24.612,H
2020-09-25 04:07,12.149,L
2020-09-25 10:06,23.144,H
2020-09-25 16:29,13.388,L
2020-09-25 22:28,24.178,H
2020-09-26 05:12,12.404,L
2020-09-26 11:13,22.935,H
2020-09-26 17:34,13.469,L
2020-09-26 23:34,23.936,H
2020-09-27 06:14,12.496,L
2020-09-27 12:16,22.949,H
2020-09-27 18:35,13.374,L
2020-09-28 00:35,23.849,H
2020-09-28 07:10,12.516,L
2020-09-28 13:11,23.077,H
2020-09-28 19:30,13.212,L
2020-09-29 01:30,23.819,H
2020-09-29 08:01,12.539,L
2020-09-29 14:01,23.234,H
2020-09-29 20:20,13.050,L
2020-09-30 02:19,23.791,H
2020-09-30 08:47,12.603,L
2020-09-30 14:45,23.383,H
2020-09-30 21:06,12.920,L
2020-10-01 03:03,23.745,H
2020-10-01 09:29,12.724,L
2020-10-01 15:24,23.510,H
2020-10-01 21:47,12.835,L
2020-10-02 03:42,23.676,H
2020-10-02 10:07,12.903,L
2020-10-02 15:59,23.613,H
2020-10-02 22:25,12.804,L
2020-10-03 04:18,23.583,H
2020-10-03 10:42,13.131,L
2020-10-03 16:32,23.689,H
2020-10-03 23:02,12.829,L
2020-10-04 04:53,23.460,H
2020-10-04 11:18,13.400,L
2020-10-04 17:05,23.725,H
2020-10-04 23:40,12.914,L
2020-10-05 05:29,23.296,H
2020-10-05 11:54,13.703,L
2020-10-05 17:39,23.703,H
2020-10-06 00:19,13.059,L
2020-10-06 06:07,23.080,H
2020-10-06 12:33,14.026,L
2020-10-06 18:18,23.612,H
2020-10-07 01:02,13.252,L
2020-10-07 06:50,22.819,H
2020-10-07 13:16,14.350,L
2020-10-07 19:01,23.464,H
2020-10-08 01:49,13.464,L
2020-10-08 07:36,22.540,H
2020-10-08 14:03,14.638,L
2020-10-08 19:48,23.295,H
2020-10-09 02:39,13.653,L
2020-10-09 08:27,22.292,H
2020-10-09 14:55,14.843,L
2020-10-09 20:40,23.155,H
2020-10-10 03:35,13.755,L
2020-10-10 09:22,22.148,H
2020-10-10 15:52,14.885,L
2020-10-10 21:38,23.109,H
2020-10-11 04:34,13.690,L
2020-10-11 10:23,22.207,H
2020-10-11 16:54,14.672,L
2020-10-11 22:40,23.240,H
2020-10-12 05:33,13.418,L
2020-10-12 11:24,22.545,H
2020-10-12 17:53,14.176,L
2020-10-12 23:42,23.581,H
2020-10-13 06:27,12.999,L
2020-10-13 12:20,23.129,H
2020-10-13 18:47,13.472,L
2020-10-14 00:39,24.055,H
2020-10-14 07:18,12.528,L
2020-10-14 13:12,23.859,H
2020-10-14 19:40,12.663,L
2020-10-15 01:34,24.551,H
2020-10-15 08:07,12.082,L
2020-10-15 14:01,24.637,H
2020-10-15 20:31,11.846,L
2020-10-16 02:26,24.985,H
2020-10-16 08:54,11.716,L
2020-10-16 14:50,25.368,H
2020-10-16 21:21,11.120,L
2020-10-17 03:18,25.292,H
2020-10-17 09:42,11.483,L
2020-10-17 15:38,25.954,H
2020-10-17 22:10,10.593,L
2020-10-18 04:08,25.412,H
2020-10-18 10:29,11.434,L
2020-10-18 16:25,26.296,H
2020-10-18 23:00,10.352,L
2020-10-19 04:58,25.304,H
2020-10-19 11:17,11.591,L
2020-10-19 17:14,26.332,H
2020-10-19 23:51,10.420,L
2020-10-20 05:49,24.978,H
2020-10-20 12:08,11.932,L
2020-10-20 18:05,26.065,H
2020-10-21 00:45,10.748,L
2020-10-21 06:44,24.500,H
2020-10-21 13:03,12.388,L
2020-10-21 19:00,25.568,H
2020-10-22 01:42,11.237,L
2020-10-22 07:41,23.968,H
2020-10-22 14:01,12.867,L
2020-10-22 19:58,24.952,H
2020-10-23 02:41,11.783,L
2020-10-23 08:41,23.472,H
2020-10-23 15:02,13.288,L
2020-10-23 20:59,24.326,H
2020-10-24 03:43,12.279,L
2020-10-24 09:44,23.100,H
2020-10-24 16:07,13.560,L
2020-10-24 22:04,23.806,H
2020-10-25 04:46,12.624,L
2020-10-25 10:48,22.936,H
2020-10-25 17:11,13.610,L
2020-10-25 23:09,23.491,H
2020-10-26 05:46,12.793,L
2020-10-26 11:49,22.985,H
2020-10-26 18:12,13.474,L
2020-10-27 00:10,23.361,H
2020-10-27 06:41,12.869,L
2020-10-27 12:43,23.146,H
2020-10-27 19:06,13.261,L
2020-10-28 01:04,23.318,H
2020-10-28 07:30,12.936,L
2020-10-28 13:31,23.327,H
2020-10-28 19:55,13.050,L
2020-10-29 01:52,23.296,H
2020-10-29 08:16,13.034,L
2020-10-29 14:13,23.491,H
2020-10-29 20:40,12.873,L
2020-10-30 02:36,23.272,H
2020-10-30 08:57,13.167,L
2020-10-30 14:52,23.629,H
2020-10-30 21:21,12.745,L
2020-10-31 03:16,23.244,H
2020-10-31 09:36,13.331,L
2020-10-31 15:27,23.743,H
2020-10-31 22:00,12.675,L
2020-11-01 03:53,23.206,H
2020-11-01 10:12,13.523,L
2020-11-01 16:01,23.829,H
2020-11-01 22:36,12.669,L
2020-11-02 04:28,23.150,H
2020-11-02 10:48,13.737,L
2020-11-02 16:34,23.881,H
2020-11-02 23:13,12.731,L
2020-11-03 05:03,23.063,H
2020-11-03 11:24,13.969,L
2020-11-03 17:09,23.882,H
2020-11-03 23:52,12.851,L
2020-11-04 05:41,22.937,H
2020-11-04 12:02,14.210,L
2020-11-04 17:47,23.822,H
2020-11-05 00:34,13.011,L
2020-11-05 06:23,22.778,H
2020-11-05 12:45,14.437,L
2020-11-05 18:30,23.709,H
2020-11-06 01:20,13.179,L
2020-11-06 07:09,22.620,H
2020-11-06 13:32,14.615,L
2020-11-06 19:18,23.571,H
2020-11-07 02:09,13.320,L
2020-11-07 08:00,22.514,H
2020-11-07 14:24,14.698,L
2020-11-07 20:11,23.445,H
2020-11-08 03:03,13.397,L
2020-11-08 08:54,22.518,H
2020-11-08 15:22,14.629,L
2020-11-08 21:08,23.371,H
2020-11-09 04:00,13.367,L
2020-11-09 09:52,22.695,H
2020-11-09 16:23,14.334,L
2020-11-09 22:10,23.409,H
2020-11-10 04:58,13.188,L
2020-11-10 10:52,23.104,H
2020-11-10 17:25,13.773,L
2020-11-10 23:14,23.614,H
2020-11-11 05:54,12.883,L
2020-11-11 11:50,23.726,H
2020-11-11 18:23,13.015,L
2020-11-12 00:14,23.953,H
2020-11-12 06:47,12.531,L
2020-11-12 12:43,24.456,H
2020-11-12 19:17,12.192,L
2020-11-13 01:11,24.323,H
2020-11-13 07:38,12.207,L
2020-11-13 13:35,25.173,H
2020-11-13 20:10,11.418,L
2020-11-14 02:06,24.644,H
2020-11-14 08:28,11.953,L
2020-11-14 14:25,25.783,H
2020-11-14 21:02,10.788,L
2020-11-15 02:59,24.867,H
2020-11-15 09:18,11.801,L
2020-11-15 15:15,26.212,H
2020-11-15 21:52,10.384,L
2020-11-16 03:51,24.951,H
2020-11-16 10:07,11.786,L
2020-11-16 16:04,26.395,H
2020-11-16 22:42,10.264,L
2020-11-17 04:41,24.860,H
2020-11-17 10:56,11.934,L
2020-11-17 16:53,26.295,H
2020-11-17 23:33,10.432,L
2020-11-18 05:32,24.599,H
2020-11-18 11:48,12.235,L
2020-11-18 17:44,25.927,H
2020-11-19 00:26,10.828,L
2020-11-19 06:25,24.219,H
2020-11-19 12:42,12.632,L
2020-11-19 18:38,25.367,H
2020-11-20 01:21,11.348,L
2020-11-20 07:20,23.805,H
2020-11-20 13:40,13.044,L
2020-11-20 19:35,24.720,H
2020-11-21 02:17,11.901,L
2020-11-21 08:17,23.429,H
2020-11-21 14:39,13.403,L
2020-11-21 20:33,24.077,H
2020-11-22 03:15,12.418,L
2020-11-22 09:15,23.144,H
2020-11-22 15:39,13.649,L
2020-11-22 21:33,23.514,H
2020-11-23 04:13,12.833,L
2020-11-23 10:15,23.000,H
2020-11-23 16:41,13.721,L
2020-11-23 22:36,23.110,H
2020-11-24 05:11,13.109,L
2020-11-24 11:13,23.019,H
2020-11-24 17:41,13.613,L
2020-11-24 23:36,22.894,H
2020-11-25 06:05,13.275,L
2020-11-25 12:06,23.153,H
2020-11-25 18:35,13.401,L
2020-11-26 00:30,22.809,H
2020-11-26 06:54,13.395,L
2020-11-26 12:54,23.325,H
2020-11-26 19:24,13.170,L
2020-11-27 01:19,22.785,H
2020-11-27 07:40,13.510,L
2020-11-27 13:37,23.490,H
2020-11-27 20:10,12.964,L
2020-11-28 02:05,22.788,H
2020-11-28 08:23,13.628,L
2020-11-28 14:17,23.636,H
2020-11-28 20:53,12.799,L
2020-11-29 02:47,22.807,H
2020-11-29 09:04,13.744,L
2020-11-29 14:55,23.768,H
2020-11-29 21:33,12.684,L
2020-11-30 03:26,22.836,H
2020-11-30 09:43,13.855,L
2020-11-30 15:31,23.889,H
2020-11-30 22:12,12.622,L
2020-12-01 04:03,22.865,H
2020-12-01 10:21,13.963,L
2020-12-01 16:07,23.995,H
2020-12-01 22:50,12.612,L
2020-12-02 04:40,22.885,H
2020-12-02 10:58,14.069,L
2020-12-02 16:43,24.073,H
2020-12-02 23:29,12.644,L
2020-12-03 05:18,22.892,H
2020-12-03 11:37,14.167,L
2020-12-03 17:23,24.102,H
2020-12-04 00:10,12.706,L
2020-12-04 06:00,22.893,H
2020-12-04 12:19,14.244,L
2020-12-04 18:06,24.071,H
2020-12-05 00:55,12.781,L
2020-12-05 06:46,22.912,H
2020-12-05 13:07,14.273,L
2020-12-05 18:54,23.984,H
2020-12-06 01:43,12.853,L
2020-12-06 07:35,22.984,H
2020-12-06 14:00,14.222,L
2020-12-06 19:47,23.861,H
2020-12-07 02:34,12.916,L
2020-12-07 08:28,23.138,H
2020-12-07 14:56,14.059,L
2020-12-07 20:43,23.724,H
2020-12-08 03:28,12.957,L
2020-12-08 09:24,23.393,H
2020-12-08 15:56,13.746,L
2020-12-08 21:44,23.618,H
2020-12-09 04:25,12.940,L
2020-12-09 10:22,23.775,H
2020-12-09 16:59,13.247,L
2020-12-09 22:48,23.612,H
2020-12-10 05:23,12.835,L
2020-12-10 11:21,24.285,H
2020-12-10 17:59,12.598,L
2020-12-10 23:51,23.739,H
2020-12-11 06:19,12.666,L
2020-12-11 12:17,24.855,H
2020-12-11 18:56,11.915,L
2020-12-12 00:50,23.937,H
2020-12-12 07:12,12.487,L
2020-12-12 13:11,25.384,H
2020-12-12 19:51,11.311,L
2020-12-13 01:47,24.135,H
2020-12-13 08:05,12.334,L
2020-12-13 14:04,25.794,H
2020-12-13 20:44,10.853,L
2020-12-14 02:42,24.291,H
2020-12-14 08:58,12.229,L
2020-12-14 14:56,26.045,H
2020-12-14 21:37,10.588,L
2020-12-15 03:35,24.376,H
2020-12-15 09:49,12.199,L
2020-12-15 15:47,26.106,H
2020-12-15 22:27,10.549,L
2020-12-16 04:26,24.354,H
2020-12-16 10:39,12.281,L
2020-12-16 16:37,25.954,H
2020-12-16 23:17,10.735,L
2020-12-17 05:15,24.214,H
2020-12-17 11:30,12.487,L
2020-12-17 17:26,25.596,H
2020-12-18 00:07,11.099,L
2020-12-18 06:05,23.983,H
2020-12-18 12:22,12.782,L
2020-12-18 18:17,25.085,H
2020-12-19 00:58,11.567,L
2020-12-19 06:57,23.717,H
2020-12-19 13:16,13.105,L
2020-12-19 19:09,24.495,H
2020-12-20 01:50,12.074,L
2020-12-20 07:49,23.465,H
2020-12-20 14:11,13.405,L
2020-12-20 20:03,23.893,H
2020-12-21 02:42,12.581,L
2020-12-21 08:41,23.251,H
2020-12-21 15:07,13.643,L
2020-12-21 20:57,23.326,H
2020-12-22 03:35,13.053,L
2020-12-22 09:34,23.098,H
2020-12-22 16:04,13.775,L
2020-12-22 21:54,22.848,H
2020-12-23 04:29,13.442,L
2020-12-23 10:28,23.035,H
2020-12-23 17:02,13.763,L
2020-12-23 22:53,22.521,H
2020-12-24 05:23,13.717,L
2020-12-24 11:21,23.076,H
2020-12-24 17:58,13.621,L
2020-12-24 23:49,22.358,H
2020-12-25 06:14,13.891,L
2020-12-25 12:11,23.193,H
2020-12-25 18:49,13.417,L
2020-12-26 00:41,22.315,H
2020-12-26 07:03,14.001,L
2020-12-26 12:58,23.344,H
2020-12-26 19:37,13.205,L
2020-12-27 01:30,22.342,H
2020-12-27 07:49,14.065,L
2020-12-27 13:41,23.510,H
2020-12-27 20:23,13.003,L
2020-12-28 02:16,22.417,H
2020-12-28 08:33,14.087,L
2020-12-28 14:23,23.693,H
2020-12-28 21:07,12.817,L
2020-12-29 02:59,22.535,H
2020-12-29 09:15,14.066,L
2020-12-29 15:04,23.897,H
2020-12-29 21:48,12.648,L
2020-12-30 03:39,22.688,H
2020-12-30 09:55,14.008,L
2020-12-30 15:43,24.115,H
2020-12-30 22:27,12.505,L
2020-12-31 04:18,22.869,H
2020-12-31 10:34,13.924,L
2020-12-31 16:22,24.319,H
2020-12-31 23:07,12.394,L
