date_time,water_level,type
2020-07-31 20:48,24.500,L
2020-08-01 03:35,27.780,H
2020-08-01 08:40,26.307,L
2020-08-01 14:40,28.536,H
2020-08-01 21:36,24.420,L
2020-08-02 04:18,27.856,H
2020-08-02 09:27,26.200,L
2020-08-02 15:27,28.602,H
2020-08-02 22:18,24.417,L
2020-08-03 04:57,27.900,H
2020-08-03 10:10,26.091,L
2020-08-03 16:12,28.618,H
2020-08-03 22:57,24.485,L
2020-08-04 05:32,27.919,H
2020-08-04 10:49,25.996,L
2020-08-04 16:53,28.578,H
2020-08-04 23:33,24.614,L
2020-08-05 06:05,27.922,H
2020-08-05 11:27,25.920,L
2020-08-05 17:32,28.481,H
2020-08-06 00:07,24.795,L
2020-08-06 06:36,27.913,H
2020-08-06 12:05,25.862,L
2020-08-06 18:11,28.332,H
2020-08-07 00:41,25.022,L
2020-08-07 07:07,27.895,H
2020-08-07 12:45,25.821,L
2020-08-07 18:51,28.137,H
2020-08-08 01:14,25.285,L
2020-08-08 07:38,27.868,H
2020-08-08 13:28,25.795,L
2020-08-08 19:35,27.909,H
2020-08-09 01:50,25.574,L
2020-08-09 08:10,27.835,H
2020-08-09 14:17,25.776,L
2020-08-09 20:27,27.668,H
2020-08-10 02:29,25.873,L
2020-08-10 08:46,27.800,H
2020-08-10 15:13,25.754,L
2020-08-10 21:34,27.453,H
2020-08-11 03:14,26.161,L
2020-08-11 09:29,27.773,H
2020-08-11 16:17,25.704,L
2020-08-11 22:57,27.328,H
2020-08-12 04:10,26.405,L
2020-08-12 10:25,27.775,H
2020-08-12 17:27,25.593,L
2020-08-13 00:22,27.341,H
2020-08-13 05:18,26.568,L
2020-08-13 11:31,27.842,H
2020-08-13 18:36,25.404,L
2020-08-14 01:34,27.460,H
2020-08-14 06:29,26.617,L
2020-08-14 12:34,27.990,H
2020-08-14 19:37,25.158,L
2020-08-15 02:30,27.622,H
2020-08-15 07:31,26.558,L
2020-08-15 13:30,28.203,H
2020-08-15 20:29,24.897,L
2020-08-16 03:15,27.788,H
2020-08-16 08:23,26.423,L
2020-08-16 14:20,28.443,H
2020-08-16 21:14,24.664,L
2020-08-17 03:55,27.944,H
2020-08-17 09:08,26.239,L
2020-08-17 15:08,28.668,H
2020-08-17 21:57,24.499,L
2020-08-18 04:32,28.084,H
2020-08-18 09:51,26.025,L
2020-08-18 15:54,28.838,H
2020-08-18 22:37,24.435,L
2020-08-19 05:07,28.208,H
2020-08-19 10:34,25.799,L
2020-08-19 16:40,28.916,H
2020-08-19 23:16,24.493,L
2020-08-20 05:42,28.313,H
2020-08-20 11:18,25.584,L
2020-08-20 17:27,28.880,H
2020-08-20 23:55,24.678,L
2020-08-21 06:17,28.394,H
2020-08-21 12:05,25.403,L
2020-08-21 18:17,28.723,H
2020-08-22 00:35,24.977,L
2020-08-22 06:53,28.443,H
2020-08-22 12:55,25.277,L
2020-08-22 19:10,28.462,H
2020-08-23 01:17,25.356,L
2020-08-23 07:32,28.452,H
2020-08-23 13:50,25.214,L
2020-08-23 20:11,28.139,H
2020-08-24 02:01,25.771,L
2020-08-24 08:15,28.416,H
2020-08-24 14:52,25.206,L
2020-08-24 21:23,27.827,H
2020-08-25 02:52,26.171,L
2020-08-25 09:06,28.343,H
2020-08-25 16:02,25.219,L
2020-08-25 22:48,27.622,H
2020-08-26 03:54,26.498,L
2020-08-26 10:10,28.269,H
2020-08-26 17:19,25.204,L
2020-08-27 00:19,27.590,H
2020-08-27 05:11,26.691,L
2020-08-27 11:25,28.251,H
2020-08-27 18:35,25.131,L
2020-08-28 01:36,27.690,H
2020-08-28 06:31,26.708,L
2020-08-28 12:37,28.320,H
2020-08-28 19:41,25.024,L
2020-08-29 02:33,27.828,H
2020-08-29 07:39,26.584,L
2020-08-29 13:40,28.445,H
2020-08-29 20:35,24.928,L
2020-08-30 03:18,27.954,H
2020-08-30 08:33,26.396,L
2020-08-30 14:34,28.573,H
2020-08-30 21:21,24.879,L
2020-08-31 03:55,28.057,H
2020-08-31 09:18,26.198,L
2020-08-31 15:21,28.667,H
2020-08-31 21:59,24.889,L
2020-09-01 04:27,28.135,H
2020-09-01 09:56,26.017,L
2020-09-01 16:02,28.708,H
2020-09-01 22:34,24.959,L
2020-09-02 04:57,28.191,H
2020-09-02 10:32,25.863,L
2020-09-02 16:41,28.691,H
2020-09-02 23:05,25.084,L
2020-09-03 05:25,28.226,H
2020-09-03 11:06,25.739,L
2020-09-03 17:18,28.619,H
2020-09-03 23:35,25.259,L
2020-09-04 05:52,28.238,H
2020-09-04 11:40,25.649,L
2020-09-04 17:54,28.497,H
2020-09-05 00:04,25.476,L
2020-09-05 06:17,28.229,H
2020-09-05 12:15,25.596,L
2020-09-05 18:32,28.330,H
2020-09-06 00:34,25.726,L
2020-09-06 06:42,28.199,H
2020-09-06 12:52,25.584,L
2020-09-06 19:12,28.127,H
2020-09-07 01:06,25.998,L
2020-09-07 07:06,28.152,H
2020-09-07 13:34,25.614,L
2020-09-07 19:58,27.901,H
2020-09-08 01:41,26.276,L
2020-09-08 07:35,28.090,H
2020-09-08 14:24,25.672,L
2020-09-08 20:57,27.678,H
2020-09-09 02:23,26.544,L
2020-09-09 08:12,28.017,H
2020-09-09 15:25,25.727,L
2020-09-09 22:20,27.522,H
2020-09-10 03:19,26.772,L
2020-09-10 09:06,27.949,H
2020-09-10 16:39,25.723,L
2020-09-10 23:52,27.516,H
2020-09-11 04:35,26.910,L
2020-09-11 10:32,27.946,H
2020-09-11 17:57,25.607,L
2020-09-12 01:08,27.647,H
2020-09-12 05:59,26.896,L
2020-09-12 12:00,28.084,H
2020-09-12 19:06,25.393,L
2020-09-13 02:02,27.838,H
2020-09-13 07:09,26.730,L
2020-09-13 13:08,28.332,H
2020-09-13 20:01,25.151,L
2020-09-14 02:45,28.044,H
2020-09-14 08:04,26.462,L
2020-09-14 14:04,28.613,H
2020-09-14 20:48,24.949,L
2020-09-15 03:22,28.247,H
2020-09-15 08:51,26.133,L
2020-09-15 14:55,28.865,H
2020-09-15 21:31,24.838,L
2020-09-16 03:56,28.440,H
2020-09-16 09:35,25.777,L
2020-09-16 15:44,29.038,H
2020-09-16 22:11,24.846,L
2020-09-17 04:30,28.612,H
2020-09-17 10:18,25.435,L
2020-09-17 16:32,29.102,H
2020-09-17 22:49,24.981,L
2020-09-18 05:03,28.750,H
2020-09-18 11:02,25.148,L
2020-09-18 17:21,29.040,H
2020-09-18 23:28,25.231,L
2020-09-19 05:37,28.840,H
2020-09-19 11:48,24.957,L
2020-09-19 18:11,28.858,H
2020-09-20 00:06,25.564,L
2020-09-20 06:12,28.864,H
2020-09-20 12:36,24.887,L
2020-09-20 19:05,28.582,H
2020-09-21 00:47,25.940,L
2020-09-21 06:50,28.811,H
2020-09-21 13:29,24.941,L
2020-09-21 20:04,28.258,H
2020-09-22 01:31,26.316,L
2020-09-22 07:32,28.682,H
2020-09-22 14:28,25.090,L
2020-09-22 21:14,27.956,H
2020-09-23 02:24,26.649,L
2020-09-23 08:25,28.495,H
2020-09-23 15:37,25.273,L
2020-09-23 22:39,27.770,H
2020-09-24 03:32,26.891,L
2020-09-24 09:37,28.306,H
2020-09-24 16:56,25.408,L
2020-09-25 00:09,27.762,H
2020-09-25 05:00,26.973,L
2020-09-25 11:05,28.218,H
2020-09-25 18:14,25.443,L
2020-09-26 01:20,27.876,H
2020-09-26 06:26,26.858,L
2020-09-26 12:26,28.274,H
2020-09-26 19:21,25.405,L
2020-09-27 02:10,28.023,H
2020-09-27 07:32,26.620,L
2020-09-27 13:31,28.409,H
2020-09-27 20:13,25.357,L
2020-09-28 02:49,28.164,H
2020-09-28 08:22,26.345,L
2020-09-28 14:24,28.547,H
2020-09-28 20:56,25.340,L
2020-09-29 03:21,28.286,H
2020-09-29 09:03,26.078,L
2020-09-29 15:09,28.647,H
2020-09-29 21:32,25.370,L
2020-09-30 03:50,28.385,H
2020-09-30 09:39,25.841,L
2020-09-30 15:50,28.697,H
2020-09-30 22:04,25.450,L
2020-10-01 04:17,28.458,H
2020-10-01 10:12,25.642,L
2020-10-01 16:27,28.696,H
2020-10-01 22:33,25.575,L
2020-10-02 04:42,28.502,H
2020-10-02 10:44,25.488,L
2020-10-02 17:03,28.645,H
2020-10-02 23:01,25.738,L
2020-10-03 05:07,28.516,H
2020-10-03 11:15,25.384,L
2020-10-03 17:39,28.548,H
2020-10-03 23:29,25.932,L
2020-10-04 05:29,28.502,H
2020-10-04 11:47,25.336,L
2020-10-04 18:15,28.409,H
2020-10-04 23:57,26.145,L
2020-10-05 05:51,28.466,H
2020-10-05 12:22,25.347,L
2020-10-05 18:54,28.232,H
2020-10-06 00:28,26.371,L
2020-10-06 06:15,28.410,H
2020-10-06 13:01,25.414,L
2020-10-06 19:38,28.029,H
2020-10-07 01:02,26.598,L
2020-10-07 06:43,28.333,H
2020-10-07 13:48,25.520,L
2020-10-07 20:34,27.824,H
2020-10-08 01:44,26.814,L
2020-10-08 07:20,28.232,H
2020-10-08 14:46,25.634,L
2020-10-08 21:52,27.678,H
2020-10-09 02:41,26.995,L
2020-10-09 08:13,28.114,H
2020-10-09 15:58,25.698,L
2020-10-09 23:22,27.676,H
2020-10-10 04:04,27.076,L
2020-10-10 09:41,28.031,H
2020-10-10 17:18,25.656,L
2020-10-11 00:34,27.815,H
2020-10-11 05:35,26.971,L
2020-10-11 11:29,28.110,H
2020-10-11 18:29,25.521,L
2020-10-12 01:25,28.024,H
2020-10-12 06:48,26.684,L
2020-10-12 12:46,28.336,H
2020-10-12 19:27,25.364,L
2020-10-13 02:06,28.258,H
2020-10-13 07:44,26.279,L
2020-10-13 13:48,28.603,H
2020-10-13 20:17,25.257,L
2020-10-14 02:42,28.496,H
2020-10-14 08:33,25.816,L
2020-10-14 14:43,28.836,H
2020-10-14 21:00,25.239,L
2020-10-15 03:17,28.723,H
2020-10-15 09:18,25.354,L
2020-10-15 15:35,28.988,H
2020-10-15 21:41,25.325,L
2020-10-16 03:50,28.917,H
2020-10-16 10:02,24.950,L
2020-10-16 16:25,29.031,H
2020-10-16 22:21,25.506,L
2020-10-17 04:25,29.058,H
2020-10-17 10:46,24.660,L
2020-10-17 17:15,28.959,H
2020-10-17 23:00,25.756,L
2020-10-18 05:00,29.123,H
2020-10-18 11:31,24.520,L
2020-10-18 18:05,28.780,H
2020-10-18 23:39,26.045,L
2020-10-19 05:36,29.097,H
2020-10-19 12:18,24.544,L
2020-10-19 18:58,28.524,H
2020-10-20 00:20,26.341,L
2020-10-20 06:16,28.973,H
2020-10-20 13:09,24.713,L
2020-10-20 19:55,28.236,H
2020-10-21 01:06,26.618,L
2020-10-21 07:00,28.761,H
2020-10-21 14:06,24.979,L
2020-10-21 21:02,27.979,H
2020-10-22 02:00,26.848,L
2020-10-22 07:54,28.490,H
2020-10-22 15:12,25.266,L
2020-10-22 22:20,27.827,H
2020-10-23 03:14,26.988,L
2020-10-23 09:08,28.222,H
2020-10-23 16:26,25.493,L
2020-10-23 23:41,27.827,H
2020-10-24 04:45,26.970,L
2020-10-24 10:41,28.071,H
2020-10-24 17:41,25.615,L
2020-10-25 00:46,27.935,H
2020-10-25 06:09,26.771,L
2020-10-25 12:06,28.084,H
2020-10-25 18:46,25.655,L
2020-10-26 01:32,28.080,H
2020-10-26 07:13,26.468,L
2020-10-26 13:14,28.189,H
2020-10-26 19:38,25.667,L
2020-10-27 02:09,28.226,H
2020-10-27 08:02,26.139,L
2020-10-27 14:08,28.310,H
2020-10-27 20:21,25.692,L
2020-10-28 02:40,28.357,H
2020-10-28 08:42,25.825,L
2020-10-28 14:54,28.408,H
2020-10-28 20:57,25.744,L
2020-10-29 03:09,28.464,H
2020-10-29 09:17,25.549,L
2020-10-29 15:35,28.469,H
2020-10-29 21:30,25.827,L
2020-10-30 03:36,28.541,H
2020-10-30 09:50,25.322,L
2020-10-30 16:13,28.488,H
2020-10-30 22:00,25.936,L
2020-10-31 04:01,28.584,H
2020-10-31 10:22,25.154,L
2020-10-31 16:50,28.463,H
2020-10-31 22:29,26.066,L
2020-11-01 04:26,28.597,H
2020-11-01 10:53,25.049,L
2020-11-01 17:26,28.395,H
2020-11-01 22:58,26.211,L
2020-11-02 04:50,28.584,H
2020-11-02 11:25,25.010,L
2020-11-02 18:03,28.285,H
2020-11-02 23:27,26.364,L
2020-11-03 05:13,28.551,H
2020-11-03 12:00,25.031,L
2020-11-03 18:42,28.140,H
2020-11-03 23:58,26.522,L
2020-11-04 05:40,28.498,H
2020-11-04 12:39,25.106,L
2020-11-04 19:27,27.975,H
2020-11-05 00:34,26.679,L
2020-11-05 06:12,28.416,H
2020-11-05 13:25,25.218,L
2020-11-05 20:21,27.817,H
2020-11-06 01:18,26.825,L
2020-11-06 06:53,28.296,H
2020-11-06 14:21,25.345,L
2020-11-06 21:29,27.716,H
2020-11-07 02:19,26.931,L
2020-11-07 07:48,28.139,H
2020-11-07 15:26,25.452,L
2020-11-07 22:44,27.729,H
2020-11-08 03:41,26.925,L
2020-11-08 09:12,27.990,H
2020-11-08 16:38,25.505,L
2020-11-08 23:49,27.861,H
2020-11-09 05:10,26.728,L
2020-11-09 11:01,27.975,H
2020-11-09 17:47,25.509,L
2020-11-10 00:39,28.066,H
2020-11-10 06:23,26.344,L
2020-11-10 12:25,28.119,H
2020-11-10 18:48,25.503,L
2020-11-11 01:22,28.308,H
2020-11-11 07:23,25.846,L
2020-11-11 13:33,28.324,H
2020-11-11 19:41,25.525,L
2020-11-12 02:00,28.558,H
2020-11-12 08:14,25.316,L
2020-11-12 14:32,28.515,H
2020-11-12 20:28,25.597,L
2020-11-13 02:37,28.789,H
2020-11-13 09:01,24.826,L
2020-11-13 15:27,28.642,H
2020-11-13 21:12,25.719,L
2020-11-14 03:14,28.976,H
2020-11-14 09:46,24.441,L
2020-11-14 16:19,28.680,H
2020-11-14 21:54,25.877,L
2020-11-15 03:52,29.093,H
2020-11-15 10:31,24.209,L
2020-11-15 17:09,28.621,H
2020-11-15 22:35,26.054,L
2020-11-16 04:30,29.121,H
2020-11-16 11:17,24.149,L
2020-11-16 17:59,28.478,H
2020-11-16 23:16,26.235,L
2020-11-17 05:10,29.050,H
2020-11-17 12:04,24.251,L
2020-11-17 18:49,28.277,H
2020-11-17 23:59,26.408,L
2020-11-18 05:53,28.883,H
2020-11-18 12:53,24.481,L
2020-11-18 19:43,28.056,H
2020-11-19 00:46,26.565,L
2020-11-19 06:39,28.633,H
2020-11-19 13:46,24.786,L
2020-11-19 20:41,27.864,H
2020-11-20 01:41,26.689,L
2020-11-20 07:32,28.331,H
2020-11-20 14:44,25.104,L
2020-11-20 21:46,27.746,H
2020-11-21 02:51,26.747,L
2020-11-21 08:41,28.027,H
2020-11-21 15:48,25.384,L
2020-11-21 22:53,27.731,H
2020-11-22 04:14,26.685,L
2020-11-22 10:07,27.804,H
2020-11-22 16:53,25.594,L
2020-11-22 23:53,27.805,H
2020-11-23 05:34,26.478,L
2020-11-23 11:32,27.727,H
2020-11-23 17:56,25.733,L
2020-11-24 00:40,27.926,H
2020-11-24 06:40,26.172,L
2020-11-24 12:45,27.768,H
2020-11-24 18:50,25.825,L
2020-11-25 01:19,28.060,H
2020-11-25 07:32,25.831,L
2020-11-25 13:44,27.863,H
2020-11-25 19:37,25.897,L
2020-11-26 01:54,28.187,H
2020-11-26 08:15,25.500,L
2020-11-26 14:34,27.964,H
2020-11-26 20:18,25.963,L
2020-11-27 02:26,28.294,H
2020-11-27 08:53,25.208,L
2020-11-27 15:18,28.046,H
2020-11-27 20:55,26.029,L
2020-11-28 02:56,28.376,H
2020-11-28 09:28,24.971,L
2020-11-28 15:59,28.096,H
2020-11-28 21:29,26.098,L
2020-11-29 03:25,28.432,H
2020-11-29 10:02,24.797,L
2020-11-29 16:38,28.106,H
2020-11-29 22:01,26.170,L
2020-11-30 03:54,28.464,H
2020-11-30 10:35,24.687,L
2020-11-30 17:15,28.075,H
2020-11-30 22:32,26.244,L
2020-12-01 04:22,28.476,H
2020-12-01 11:10,24.636,L
2020-12-01 17:54,28.008,H
2020-12-01 23:04,26.320,L
2020-12-02 04:50,28.468,H
2020-12-02 11:46,24.639,L
2020-12-02 18:33,27.915,H
2020-12-02 23:39,26.397,L
2020-12-03 05:22,28.433,H
2020-12-03 12:26,24.692,L
2020-12-03 19:16,27.813,H
2020-12-04 00:18,26.470,L
2020-12-04 05:59,28.356,H
2020-12-04 13:11,24.790,L
2020-12-04 20:04,27.724,H
2020-12-05 01:05,26.527,L
2020-12-05 06:44,28.222,H
2020-12-05 14:01,24.928,L
2020-12-05 20:59,27.678,H
2020-12-06 02:06,26.537,L
2020-12-06 07:41,28.030,H
2020-12-06 14:57,25.095,L
2020-12-06 21:57,27.702,H
2020-12-07 03:21,26.443,L
2020-12-07 08:59,27.820,H
2020-12-07 15:58,25.275,L
2020-12-07 22:55,27.807,H
2020-12-08 04:41,26.192,L
2020-12-08 10:38,27.699,H
2020-12-08 17:02,25.451,L
2020-12-08 23:47,27.980,H
2020-12-09 05:55,25.788,L
2020-12-09 12:07,27.732,H
2020-12-09 18:05,25.609,L
2020-12-10 00:35,28.193,H
2020-12-10 06:59,25.295,L
2020-12-10 13:21,27.863,H
2020-12-10 19:03,25.746,L
2020-12-11 01:19,28.416,H
2020-12-11 07:55,24.798,L
2020-12-11 14:25,28.015,H
2020-12-11 19:57,25.860,L
2020-12-12 02:03,28.621,H
2020-12-12 08:46,24.370,L
2020-12-12 15:22,28.132,H
2020-12-12 20:46,25.951,L
2020-12-13 02:45,28.781,H
2020-12-13 09:34,24.066,L
2020-12-13 16:15,28.186,H
2020-12-13 21:32,26.023,L
2020-12-14 03:28,28.874,H
2020-12-14 10:21,23.913,L
2020-12-14 17:04,28.166,H
2020-12-14 22:16,26.080,L
2020-12-15 04:12,28.884,H
2020-12-15 11:06,23.912,L
2020-12-15 17:51,28.084,H
2020-12-15 22:59,26.129,L
2020-12-16 04:55,28.806,H
2020-12-16 11:51,24.043,L
2020-12-16 18:37,27.960,H
2020-12-16 23:43,26.177,L
2020-12-17 05:40,28.644,H
2020-12-17 12:37,24.272,L
2020-12-17 19:23,27.823,H
2020-12-18 00:29,26.225,L
2020-12-18 06:26,28.407,H
2020-12-18 13:23,24.560,L
2020-12-18 20:10,27.700,H
2020-12-19 01:21,26.264,L
2020-12-19 07:15,28.118,H
2020-12-19 14:11,24.873,L
2020-12-19 21:00,27.611,H
2020-12-20 02:20,26.273,L
2020-12-20 08:13,27.808,H
2020-12-20 15:02,25.182,L
2020-12-20 21:52,27.573,H
2020-12-21 03:29,26.218,L
2020-12-21 09:23,27.528,H
2020-12-21 15:55,25.465,L
2020-12-21 22:45,27.590,H
2020-12-22 04:42,26.070,L
2020-12-22 10:45,27.348,H
2020-12-22 16:52,25.704,L
2020-12-22 23:35,27.652,H
2020-12-23 05:50,25.832,L
2020-12-23 12:05,27.303,H
2020-12-23 17:50,25.886,L
2020-12-24 00:21,27.744,H
2020-12-24 06:50,25.539,L
2020-12-24 13:14,27.363,H
2020-12-24 18:45,26.008,L
2020-12-25 01:04,27.851,H
2020-12-25 07:41,25.236,L
2020-12-25 14:12,27.470,H
2020-12-25 19:36,26.078,L
2020-12-26 01:43,27.960,H
2020-12-26 08:26,24.954,L
2020-12-26 15:02,27.581,H
2020-12-26 20:21,26.109,L
2020-12-27 02:20,28.066,H
2020-12-27 09:06,24.714,L
2020-12-27 15:46,27.670,H
2020-12-27 21:01,26.115,L
2020-12-28 02:56,28.163,H
2020-12-28 09:44,24.523,L
2020-12-28 16:26,27.727,H
2020-12-28 21:38,26.108,L
2020-12-29 03:31,28.250,H
2020-12-29 10:21,24.384,L
2020-12-29 17:04,27.751,H
2020-12-29 22:13,26.095,L
2020-12-30 04:05,28.319,H
2020-12-30 10:58,24.297,L
2020-12-30 17:42,27.749,H
2020-12-30 22:49,26.078,L
2020-12-31 04:40,28.359,H
2020-12-31 11:35,24.267,L
2020-12-31 18:20,27.729,H
2020-12-31 23:26,26.058,L
