date_time,water_level,type
2020-07-25 15:16,6.601,H
2020-07-25 21:38,-12.788,L
2020-07-26 04:01,7.444,H
2020-07-26 10:18,-9.958,L
2020-07-26 16:12,5.129,H
2020-07-26 22:28,-10.956,L
2020-07-27 04:50,6.999,H
2020-07-27 11:21,-9.962,L
2020-07-27 17:20,3.660,H
2020-07-27 23:25,-9.068,L
2020-07-28 05:48,6.537,H
2020-07-28 12:31,-10.188,L
2020-07-28 18:44,2.715,H
2020-07-29 00:33,-7.481,L
2020-07-29 06:54,6.280,H
2020-07-29 13:44,-10.811,L
2020-07-29 20:12,2.755,H
2020-07-30 01:49,-6.566,L
2020-07-30 08:05,6.440,H
2020-07-30 14:54,-11.841,L
2020-07-30 21:28,3.639,H
2020-07-31 03:03,-6.494,L
2020-07-31 09:12,7.006,H
2020-07-31 15:56,-13.069,L
2020-07-31 22:29,4.848,H
2020-08-01 04:07,-7.068,L
2020-08-01 10:10,7.744,H
2020-08-01 16:49,-14.202,L
2020-08-01 23:20,5.997,H
2020-08-02 05:01,-7.918,L
2020-08-02 11:01,8.388,H
2020-08-02 17:36,-15.022,L
2020-08-03 00:05,6.892,H
2020-08-03 05:49,-8.741,L
2020-08-03 11:47,8.759,H
2020-08-03 18:18,-15.414,L
2020-08-04 00:45,7.457,H
2020-08-04 06:31,-9.362,L
2020-08-04 12:29,8.766,H
2020-08-04 18:57,-15.337,L
2020-08-05 01:22,7.675,H
2020-08-05 07:11,-9.700,L
2020-08-05 13:08,8.391,H
2020-08-05 19:33,-14.798,L
2020-08-06 01:57,7.568,H
2020-08-06 07:49,-9.747,L
2020-08-06 13:46,7.664,H
2020-08-06 20:08,-13.840,L
2020-08-07 02:30,7.185,H
2020-08-07 08:26,-9.534,L
2020-08-07 14:21,6.644,H
2020-08-07 20:41,-12.533,L
2020-08-08 03:01,6.593,H
2020-08-08 09:04,-9.118,L
2020-08-08 14:57,5.404,H
2020-08-08 21:14,-10.970,L
2020-08-09 03:32,5.865,H
2020-08-09 09:44,-8.569,L
2020-08-09 15:35,4.027,H
2020-08-09 21:48,-9.259,L
2020-08-10 04:04,5.073,H
2020-08-10 10:29,-7.977,L
2020-08-10 16:19,2.611,H
2020-08-10 22:26,-7.517,L
2020-08-11 04:41,4.283,H
2020-08-11 11:23,-7.482,L
2020-08-11 17:17,1.321,H
2020-08-11 23:14,-5.887,L
2020-08-12 05:28,3.587,H
2020-08-12 12:30,-7.312,L
2020-08-12 18:44,0.545,H
2020-08-13 00:21,-4.607,L
2020-08-13 06:34,3.187,H
2020-08-13 13:43,-7.738,L
2020-08-13 20:22,0.820,H
2020-08-14 01:45,-4.057,L
2020-08-14 07:52,3.398,H
2020-08-14 14:52,-8.840,L
2020-08-14 21:34,1.949,H
2020-08-15 03:01,-4.429,L
2020-08-15 09:00,4.290,H
2020-08-15 15:49,-10.409,L
2020-08-15 22:25,3.416,H
2020-08-16 04:00,-5.477,L
2020-08-16 09:54,5.598,H
2020-08-16 16:36,-12.141,L
2020-08-16 23:06,4.950,H
2020-08-17 04:48,-6.883,L
2020-08-17 10:41,7.036,H
2020-08-17 17:17,-13.771,L
2020-08-17 23:44,6.413,H
2020-08-18 05:30,-8.424,L
2020-08-18 11:24,8.365,H
2020-08-18 17:57,-15.072,L
2020-08-19 00:20,7.709,H
2020-08-19 06:10,-9.930,L
2020-08-19 12:06,9.381,H
2020-08-19 18:35,-15.851,L
2020-08-20 00:55,8.749,H
2020-08-20 06:50,-11.241,L
2020-08-20 12:48,9.910,H
2020-08-20 19:12,-15.968,L
2020-08-21 01:31,9.447,H
2020-08-21 07:31,-12.206,L
2020-08-21 13:31,9.831,H
2020-08-21 19:51,-15.359,L
2020-08-22 02:07,9.729,H
2020-08-22 08:14,-12.699,L
2020-08-22 14:16,9.096,H
2020-08-22 20:30,-14.057,L
2020-08-23 02:45,9.545,H
2020-08-23 09:00,-12.654,L
2020-08-23 15:03,7.754,H
2020-08-23 21:12,-12.187,L
2020-08-24 03:26,8.890,H
2020-08-24 09:51,-12.107,L
2020-08-24 15:57,5.978,H
2020-08-24 22:00,-9.968,L
2020-08-25 04:12,7.833,H
2020-08-25 10:51,-11.251,L
2020-08-25 17:02,4.110,H
2020-08-25 22:57,-7.717,L
2020-08-26 05:09,6.567,H
2020-08-26 12:02,-10.466,L
2020-08-26 18:27,2.767,H
2020-08-27 00:10,-5.902,L
2020-08-27 06:23,5.503,H
2020-08-27 13:22,-10.224,L
2020-08-27 20:04,2.653,H
2020-08-28 01:38,-5.107,L
2020-08-28 07:50,5.214,H
2020-08-28 14:40,-10.754,L
2020-08-28 21:24,3.649,H
2020-08-29 03:00,-5.543,L
2020-08-29 09:07,5.801,H
2020-08-29 15:46,-11.797,L
2020-08-29 22:23,5.019,H
2020-08-30 04:05,-6.748,L
2020-08-30 10:08,6.776,H
2020-08-30 16:39,-12.896,L
2020-08-30 23:09,6.297,H
2020-08-31 04:56,-8.147,L
2020-08-31 10:57,7.695,H
2020-08-31 17:23,-13.743,L
2020-08-31 23:48,7.300,H
2020-09-01 05:39,-9.408,L
2020-09-01 11:40,8.329,H
2020-09-01 18:01,-14.194,L
2020-09-02 00:23,7.969,H
2020-09-02 06:16,-10.378,L
2020-09-02 12:18,8.595,H
2020-09-02 18:35,-14.196,L
2020-09-03 00:54,8.292,H
2020-09-03 06:51,-10.997,L
2020-09-03 12:53,8.483,H
2020-09-03 19:07,-13.745,L
2020-09-04 01:23,8.288,H
2020-09-04 07:24,-11.253,L
2020-09-04 13:26,8.017,H
2020-09-04 19:38,-12.873,L
2020-09-05 01:51,7.990,H
2020-09-05 07:56,-11.159,L
2020-09-05 13:58,7.236,H
2020-09-05 20:07,-11.641,L
2020-09-06 02:17,7.447,H
2020-09-06 08:27,-10.747,L
2020-09-06 14:29,6.188,H
2020-09-06 20:35,-10.139,L
2020-09-07 02:42,6.712,H
2020-09-07 09:00,-10.065,L
2020-09-07 15:02,4.925,H
2020-09-07 21:03,-8.470,L
2020-09-08 03:08,5.834,H
2020-09-08 09:36,-9.184,L
2020-09-08 15:38,3.515,H
2020-09-08 21:34,-6.736,L
2020-09-09 03:37,4.852,H
2020-09-09 10:20,-8.217,L
2020-09-09 16:26,2.069,H
2020-09-09 22:14,-5.041,L
2020-09-10 04:16,3.811,H
2020-09-10 11:23,-7.392,L
2020-09-10 17:42,0.879,H
2020-09-10 23:18,-3.579,L
2020-09-11 05:14,2.853,H
2020-09-11 12:48,-7.189,L
2020-09-11 19:43,0.801,H
2020-09-12 01:05,-2.963,L
2020-09-12 06:55,2.513,H
2020-09-12 14:12,-8.011,L
2020-09-12 21:07,2.032,H
2020-09-13 02:38,-3.746,L
2020-09-13 08:31,3.434,H
2020-09-13 15:18,-9.606,L
2020-09-13 21:58,3.759,H
2020-09-14 03:40,-5.455,L
2020-09-14 09:34,5.121,H
2020-09-14 16:08,-11.469,L
2020-09-14 22:38,5.616,H
2020-09-15 04:28,-7.600,L
2020-09-15 10:24,7.012,H
2020-09-15 16:51,-13.208,L
2020-09-15 23:13,7.432,H
2020-09-16 05:09,-9.874,L
2020-09-16 11:08,8.754,H
2020-09-16 17:31,-14.539,L
2020-09-16 23:48,9.061,H
2020-09-17 05:49,-12.019,L
2020-09-17 11:51,10.077,H
2020-09-17 18:09,-15.253,L
2020-09-18 00:22,10.348,H
2020-09-18 06:29,-13.779,L
2020-09-18 12:34,10.779,H
2020-09-18 18:47,-15.223,L
2020-09-19 00:58,11.148,H
2020-09-19 07:09,-14.921,L
2020-09-19 13:17,10.737,H
2020-09-19 19:25,-14.424,L
2020-09-20 01:34,11.343,H
2020-09-20 07:51,-15.282,L
2020-09-20 14:02,9.927,H
2020-09-20 20:05,-12.929,L
2020-09-21 02:12,10.869,H
2020-09-21 08:36,-14.808,L
2020-09-21 14:49,8.439,H
2020-09-21 20:47,-10.899,L
2020-09-22 02:53,9.741,H
2020-09-22 09:25,-13.599,L
2020-09-22 15:42,6.489,H
2020-09-22 21:35,-8.577,L
2020-09-23 03:39,8.077,H
2020-09-23 10:23,-11.943,L
2020-09-23 16:46,4.467,H
2020-09-23 22:34,-6.305,L
2020-09-24 04:36,6.143,H
2020-09-24 11:36,-10.360,L
2020-09-24 18:14,3.057,H
2020-09-24 23:57,-4.660,L
2020-09-25 05:59,4.500,H
2020-09-25 13:00,-9.520,L
2020-09-25 19:54,3.046,H
2020-09-26 01:34,-4.382,L
2020-09-26 07:40,4.053,H
2020-09-26 14:23,-9.729,L
2020-09-26 21:12,4.167,H
2020-09-27 02:57,-5.472,L
2020-09-27 09:02,4.821,H
2020-09-27 15:29,-10.599,L
2020-09-27 22:06,5.573,H
2020-09-28 03:58,-7.172,L
2020-09-28 10:01,5.994,H
2020-09-28 16:20,-11.561,L
2020-09-28 22:47,6.837,H
2020-09-29 04:44,-8.890,L
2020-09-29 10:47,7.064,H
2020-09-29 17:01,-12.290,L
2020-09-29 23:21,7.822,H
2020-09-30 05:22,-10.371,L
2020-09-30 11:26,7.842,H
2020-09-30 17:36,-12.661,L
2020-09-30 23:52,8.492,H
2020-10-01 05:55,-11.513,L
2020-10-01 12:01,8.275,H
2020-10-01 18:08,-12.632,L
2020-10-02 00:20,8.843,H
2020-10-02 06:27,-12.271,L
2020-10-02 12:34,8.360,H
2020-10-02 18:38,-12.203,L
2020-10-03 00:46,8.882,H
2020-10-03 06:57,-12.621,L
2020-10-03 13:05,8.103,H
2020-10-03 19:07,-11.400,L
2020-10-04 01:11,8.629,H
2020-10-04 07:26,-12.562,L
2020-10-04 13:35,7.519,H
2020-10-04 19:34,-10.277,L
2020-10-05 01:35,8.112,H
2020-10-05 07:55,-12.120,L
2020-10-05 14:05,6.636,H
2020-10-05 20:01,-8.914,L
2020-10-06 01:58,7.375,H
2020-10-06 08:25,-11.350,L
2020-10-06 14:37,5.502,H
2020-10-06 20:28,-7.405,L
2020-10-07 02:23,6.457,H
2020-10-07 08:57,-10.331,L
2020-10-07 15:12,4.186,H
2020-10-07 20:57,-5.837,L
2020-10-08 02:52,5.386,H
2020-10-08 09:37,-9.166,L
2020-10-08 15:56,2.803,H
2020-10-08 21:35,-4.297,L
2020-10-09 03:28,4.180,H
2020-10-09 10:32,-8.037,L
2020-10-09 17:05,1.622,H
2020-10-09 22:39,-2.964,L
2020-10-10 04:22,2.931,H
2020-10-10 11:56,-7.382,L
2020-10-10 19:02,1.437,H
2020-10-11 00:37,-2.578,L
2020-10-11 06:03,2.142,H
2020-10-11 13:28,-7.783,L
2020-10-11 20:29,2.647,H
2020-10-12 02:13,-3.831,L
2020-10-12 08:00,2.902,H
2020-10-12 14:40,-9.071,L
2020-10-12 21:21,4.467,H
2020-10-13 03:16,-6.080,L
2020-10-13 09:11,4.726,H
2020-10-13 15:34,-10.677,L
2020-10-13 22:01,6.483,H
2020-10-14 04:03,-8.763,L
2020-10-14 10:04,6.804,H
2020-10-14 16:20,-12.169,L
2020-10-14 22:38,8.476,H
2020-10-15 04:46,-11.508,L
2020-10-15 10:50,8.702,H
2020-10-15 17:01,-13.260,L
2020-10-15 23:13,10.240,H
2020-10-16 05:26,-13.976,L
2020-10-16 11:35,10.126,H
2020-10-16 17:41,-13.766,L
2020-10-16 23:49,11.571,H
2020-10-17 06:07,-15.851,L
2020-10-17 12:19,10.872,H
2020-10-17 18:21,-13.597,L
2020-10-18 00:26,12.288,H
2020-10-18 06:48,-16.884,L
2020-10-18 13:03,10.842,H
2020-10-18 19:01,-12.752,L
2020-10-19 01:04,12.269,H
2020-10-19 07:31,-16.942,L
2020-10-19 13:48,10.043,H
2020-10-19 19:42,-11.315,L
2020-10-20 01:44,11.475,H
2020-10-20 08:15,-16.044,L
2020-10-20 14:36,8.602,H
2020-10-20 20:26,-9.439,L
2020-10-21 02:26,9.970,H
2020-10-21 09:04,-14.375,L
2020-10-21 15:29,6.764,H
2020-10-21 21:16,-7.354,L
2020-10-22 03:13,7.927,H
2020-10-22 10:01,-12.289,L
2020-10-22 16:33,4.923,H
2020-10-22 22:20,-5.406,L
2020-10-23 04:11,5.656,H
2020-10-23 11:10,-10.320,L
2020-10-23 17:57,3.702,H
2020-10-23 23:46,-4.207,L
2020-10-24 05:36,3.751,H
2020-10-24 12:32,-9.097,L
2020-10-24 19:30,3.708,H
2020-10-25 01:22,-4.404,L
2020-10-25 07:22,3.164,H
2020-10-25 13:52,-8.885,L
2020-10-25 20:43,4.673,H
2020-10-26 02:41,-5.787,L
2020-10-26 08:44,3.858,H
2020-10-26 14:58,-9.339,L
2020-10-26 21:35,5.899,H
2020-10-27 03:38,-7.617,L
2020-10-27 09:43,4.988,H
2020-10-27 15:49,-9.959,L
2020-10-27 22:14,7.026,H
2020-10-28 04:22,-9.409,L
2020-10-28 10:28,6.072,H
2020-10-28 16:30,-10.451,L
2020-10-28 22:47,7.937,H
2020-10-29 04:58,-10.961,L
2020-10-29 11:06,6.937,H
2020-10-29 17:06,-10.697,L
2020-10-29 23:17,8.595,H
2020-10-30 05:30,-12.185,L
2020-10-30 11:41,7.528,H
2020-10-30 17:38,-10.654,L
2020-10-30 23:44,8.982,H
2020-10-31 06:01,-13.027,L
2020-10-31 12:14,7.813,H
2020-10-31 18:08,-10.310,L
2020-11-01 00:10,9.087,H
2020-11-01 06:31,-13.450,L
2020-11-01 12:45,7.773,H
2020-11-01 18:38,-9.672,L
2020-11-02 00:36,8.906,H
2020-11-02 07:00,-13.449,L
2020-11-02 13:17,7.405,H
2020-11-02 19:06,-8.775,L
2020-11-03 01:00,8.458,H
2020-11-03 07:30,-13.055,L
2020-11-03 13:48,6.732,H
2020-11-03 19:35,-7.679,L
2020-11-04 01:26,7.778,H
2020-11-04 08:01,-12.335,L
2020-11-04 14:21,5.811,H
2020-11-04 20:04,-6.463,L
2020-11-05 01:53,6.900,H
2020-11-05 08:34,-11.373,L
2020-11-05 14:58,4.736,H
2020-11-05 20:37,-5.210,L
2020-11-06 02:24,5.841,H
2020-11-06 09:13,-10.262,L
2020-11-06 15:44,3.645,H
2020-11-06 21:20,-4.019,L
2020-11-07 03:04,4.614,H
2020-11-07 10:05,-9.135,L
2020-11-07 16:47,2.796,H
2020-11-07 22:28,-3.119,L
2020-11-08 03:59,3.300,H
2020-11-08 11:17,-8.280,L
2020-11-08 18:15,2.689,H
2020-11-09 00:11,-3.178,L
2020-11-09 05:31,2.340,H
2020-11-09 12:40,-8.116,L
2020-11-09 19:36,3.642,H
2020-11-10 01:40,-4.661,L
2020-11-10 07:25,2.712,H
2020-11-10 13:54,-8.681,L
2020-11-10 20:34,5.275,H
2020-11-11 02:44,-7.087,L
2020-11-11 08:44,4.266,H
2020-11-11 14:54,-9.619,L
2020-11-11 21:20,7.189,H
2020-11-12 03:36,-9.920,L
2020-11-12 09:42,6.191,H
2020-11-12 15:45,-10.576,L
2020-11-12 22:01,9.103,H
2020-11-13 04:22,-12.728,L
2020-11-13 10:33,7.995,H
2020-11-13 16:32,-11.303,L
2020-11-13 22:40,10.769,H
2020-11-14 05:05,-15.139,L
2020-11-14 11:20,9.372,H
2020-11-14 17:16,-11.640,L
2020-11-14 23:19,11.962,H
2020-11-15 05:48,-16.844,L
2020-11-15 12:06,10.133,H
2020-11-15 17:58,-11.504,L
2020-11-15 23:59,12.506,H
2020-11-16 06:31,-17.642,L
2020-11-16 12:52,10.204,H
2020-11-16 18:41,-10.879,L
2020-11-17 00:40,12.306,H
2020-11-17 07:14,-17.471,L
2020-11-17 13:38,9.615,H
2020-11-17 19:25,-9.810,L
2020-11-18 01:23,11.361,H
2020-11-18 07:59,-16.416,L
2020-11-18 14:26,8.495,H
2020-11-18 20:12,-8.408,L
2020-11-19 02:07,9.768,H
2020-11-19 08:48,-14.696,L
2020-11-19 15:18,7.066,H
2020-11-19 21:03,-6.856,L
2020-11-20 02:55,7.715,H
2020-11-20 09:41,-12.632,L
2020-11-20 16:17,5.635,H
2020-11-20 22:06,-5.446,L
2020-11-21 03:51,5.486,H
2020-11-21 10:42,-10.619,L
2020-11-21 17:28,4.604,H
2020-11-21 23:24,-4.637,L
2020-11-22 05:07,3.534,H
2020-11-22 11:53,-9.071,L
2020-11-22 18:46,4.336,H
2020-11-23 00:49,-4.849,L
2020-11-23 06:43,2.543,H
2020-11-23 13:06,-8.223,L
2020-11-23 19:55,4.798,H
2020-11-24 02:05,-5.989,L
2020-11-24 08:08,2.740,H
2020-11-24 14:11,-7.984,L
2020-11-24 20:49,5.623,H
2020-11-25 03:04,-7.593,L
2020-11-25 09:12,3.590,H
2020-11-25 15:06,-8.084,L
2020-11-25 21:32,6.516,H
2020-11-26 03:50,-9.267,L
2020-11-26 10:02,4.609,H
2020-11-26 15:52,-8.290,L
2020-11-26 22:07,7.336,H
2020-11-27 04:29,-10.800,L
2020-11-27 10:43,5.563,H
2020-11-27 16:31,-8.458,L
2020-11-27 22:39,8.013,H
2020-11-28 05:03,-12.080,L
2020-11-28 11:20,6.342,H
2020-11-28 17:08,-8.512,L
2020-11-28 23:10,8.500,H
2020-11-29 05:36,-13.034,L
2020-11-29 11:55,6.877,H
2020-11-29 17:41,-8.402,L
2020-11-29 23:39,8.756,H
2020-11-30 06:09,-13.619,L
2020-11-30 12:29,7.126,H
2020-11-30 18:14,-8.102,L
2020-12-01 00:08,8.761,H
2020-12-01 06:41,-13.825,L
2020-12-01 13:03,7.078,H
2020-12-01 18:47,-7.613,L
2020-12-02 00:36,8.515,H
2020-12-02 07:13,-13.677,L
2020-12-02 13:38,6.757,H
2020-12-02 19:19,-6.970,L
2020-12-03 01:06,8.035,H
2020-12-03 07:46,-13.224,L
2020-12-03 14:13,6.226,H
2020-12-03 19:53,-6.235,L
2020-12-04 01:38,7.336,H
2020-12-04 08:22,-12.518,L
2020-12-04 14:52,5.580,H
2020-12-04 20:31,-5.487,L
2020-12-05 02:14,6.424,H
2020-12-05 09:01,-11.610,L
2020-12-05 15:35,4.942,H
2020-12-05 21:18,-4.837,L
2020-12-06 02:57,5.306,H
2020-12-06 09:48,-10.566,L
2020-12-06 16:27,4.475,H
2020-12-06 22:20,-4.488,L
2020-12-07 03:52,4.061,H
2020-12-07 10:46,-9.519,L
2020-12-07 17:29,4.394,H
2020-12-07 23:39,-4.819,L
2020-12-08 05:09,3.004,H
2020-12-08 11:54,-8.695,L
2020-12-08 18:37,4.900,H
2020-12-09 00:59,-6.110,L
2020-12-09 06:47,2.791,H
2020-12-09 13:05,-8.288,L
2020-12-09 19:41,5.986,H
2020-12-10 02:08,-8.195,L
2020-12-10 08:14,3.684,H
2020-12-10 14:12,-8.311,L
2020-12-10 20:36,7.435,H
2020-12-11 03:07,-10.672,L
2020-12-11 09:22,5.178,H
2020-12-11 15:12,-8.629,L
2020-12-11 21:25,8.976,H
2020-12-12 03:59,-13.127,L
2020-12-12 10:18,6.750,H
2020-12-12 16:06,-9.058,L
2020-12-12 22:12,10.351,H
2020-12-13 04:47,-15.207,L
2020-12-13 11:09,8.062,H
2020-12-13 16:55,-9.423,L
2020-12-13 22:57,11.342,H
2020-12-14 05:33,-16.650,L
2020-12-14 11:57,8.925,H
2020-12-14 17:43,-9.586,L
2020-12-14 23:41,11.789,H
2020-12-15 06:18,-17.312,L
2020-12-15 12:44,9.262,H
2020-12-15 18:29,-9.462,L
2020-12-16 00:26,11.612,H
2020-12-16 07:03,-17.168,L
2020-12-16 13:30,9.085,H
2020-12-16 19:15,-9.019,L
2020-12-17 01:10,10.812,H
2020-12-17 07:47,-16.301,L
2020-12-17 14:17,8.475,H
2020-12-17 20:02,-8.293,L
2020-12-18 01:56,9.466,H
2020-12-18 08:33,-14.870,L
2020-12-18 15:04,7.567,H
2020-12-18 20:51,-7.386,L
2020-12-19 02:42,7.716,H
2020-12-19 09:20,-13.081,L
2020-12-19 15:53,6.535,H
2020-12-19 21:46,-6.477,L
2020-12-20 03:32,5.762,H
2020-12-20 10:10,-11.165,L
2020-12-20 16:47,5.579,H
2020-12-20 22:49,-5.811,L
2020-12-21 04:31,3.866,H
2020-12-21 11:05,-9.349,L
2020-12-21 17:46,4.903,H
2020-12-21 23:59,-5.652,L
2020-12-22 05:45,2.397,H
2020-12-22 12:05,-7.846,L
2020-12-22 18:48,4.652,H
2020-12-23 01:09,-6.130,L
2020-12-23 07:10,1.777,H
2020-12-23 13:09,-6.799,L
2020-12-23 19:47,4.835,H
2020-12-24 02:14,-7.150,L
2020-12-24 08:27,2.068,H
2020-12-24 14:11,-6.251,L
2020-12-24 20:38,5.338,H
2020-12-25 03:09,-8.486,L
2020-12-25 09:29,2.910,H
2020-12-25 15:07,-6.128,L
2020-12-25 21:23,6.014,H
2020-12-26 03:56,-9.909,L
2020-12-26 10:18,3.942,H
2020-12-26 15:56,-6.290,L
2020-12-26 22:02,6.741,H
2020-12-27 04:36,-11.258,L
2020-12-27 11:01,4.949,H
2020-12-27 16:40,-6.586,L
2020-12-27 22:39,7.423,H
2020-12-28 05:14,-12.427,L
2020-12-28 11:39,5.813,H
2020-12-28 17:19,-6.899,L
2020-12-28 23:14,7.981,H
2020-12-29 05:50,-13.345,L
2020-12-29 12:16,6.469,H
2020-12-29 17:57,-7.146,L
2020-12-29 23:48,8.358,H
2020-12-30 06:25,-13.968,L
2020-12-30 12:52,6.890,H
2020-12-30 18:33,-7.284,L
2020-12-31 00:22,8.515,H
2020-12-31 07:00,-14.270,L
2020-12-31 13:27,7.081,H
2020-12-31 19:09,-7.309,L
