date_time,water_level,type
2020-07-31 21:46,27.046,H
2020-08-01 02:39,24.769,L
2020-08-01 08:45,29.809,H
2020-08-01 16:00,20.182,L
2020-08-01 22:36,27.434,H
2020-08-02 03:39,24.608,L
2020-08-02 09:38,29.916,H
2020-08-02 16:45,19.978,L
2020-08-02 23:17,27.739,H
2020-08-03 04:29,24.386,L
2020-08-03 10:25,29.919,H
2020-08-03 17:25,19.981,L
2020-08-03 23:55,27.953,H
2020-08-04 05:13,24.185,L
2020-08-04 11:07,29.778,H
2020-08-04 18:02,20.171,L
2020-08-05 00:31,28.086,H
2020-08-05 05:55,24.035,L
2020-08-05 11:48,29.489,H
2020-08-05 18:36,20.519,L
2020-08-06 01:05,28.153,H
2020-08-06 06:36,23.931,L
2020-08-06 12:27,29.070,H
2020-08-06 19:09,20.996,L
2020-08-07 01:37,28.169,H
2020-08-07 07:16,23.854,L
2020-08-07 13:05,28.550,H
2020-08-07 19:39,21.571,L
2020-08-08 02:09,28.151,H
2020-08-08 07:57,23.792,L
2020-08-08 13:45,27.959,H
2020-08-08 20:08,22.209,L
2020-08-09 02:39,28.111,H
2020-08-09 08:40,23.735,L
2020-08-09 14:26,27.326,H
2020-08-09 20:34,22.873,L
2020-08-10 03:10,28.062,H
2020-08-10 09:28,23.672,L
2020-08-10 15:16,26.690,H
2020-08-10 21:00,23.529,L
2020-08-11 03:45,28.017,H
2020-08-11 10:29,23.560,L
2020-08-11 16:23,26.133,H
2020-08-11 21:29,24.151,L
2020-08-12 04:27,27.994,H
2020-08-12 11:41,23.307,L
2020-08-12 17:53,25.836,H
2020-08-12 22:13,24.717,L
2020-08-13 05:23,28.040,H
2020-08-13 12:52,22.862,L
2020-08-13 19:19,25.907,H
2020-08-13 23:41,25.142,L
2020-08-14 06:25,28.216,H
2020-08-14 13:55,22.267,L
2020-08-14 20:34,26.258,H
2020-08-15 01:08,25.265,L
2020-08-15 07:25,28.536,H
2020-08-15 14:50,21.593,L
2020-08-15 21:30,26.748,H
2020-08-16 02:18,25.111,L
2020-08-16 08:22,28.967,H
2020-08-16 15:37,20.929,L
2020-08-16 22:13,27.269,H
2020-08-17 03:16,24.753,L
2020-08-17 09:14,29.438,H
2020-08-17 16:18,20.371,L
2020-08-17 22:50,27.772,H
2020-08-18 04:05,24.270,L
2020-08-18 10:03,29.845,H
2020-08-18 16:58,20.006,L
2020-08-18 23:26,28.234,H
2020-08-19 04:50,23.732,L
2020-08-19 10:49,30.083,H
2020-08-19 17:35,19.898,L
2020-08-20 00:02,28.644,H
2020-08-20 05:35,23.195,L
2020-08-20 11:35,30.073,H
2020-08-20 18:13,20.080,L
2020-08-21 00:37,28.990,H
2020-08-21 06:22,22.710,L
2020-08-21 12:22,29.781,H
2020-08-21 18:51,20.541,L
2020-08-22 01:14,29.257,H
2020-08-22 07:11,22.319,L
2020-08-22 13:13,29.226,H
2020-08-22 19:29,21.236,L
2020-08-23 01:52,29.420,H
2020-08-23 08:04,22.060,L
2020-08-23 14:07,28.473,H
2020-08-23 20:08,22.089,L
2020-08-24 02:32,29.456,H
2020-08-24 09:01,21.948,L
2020-08-24 15:07,27.624,H
2020-08-24 20:49,23.013,L
2020-08-25 03:16,29.355,H
2020-08-25 10:07,21.939,L
2020-08-25 16:20,26.847,H
2020-08-25 21:36,23.915,L
2020-08-26 04:09,29.149,H
2020-08-26 11:23,21.898,L
2020-08-26 17:48,26.393,H
2020-08-26 22:41,24.676,L
2020-08-27 05:15,28.938,H
2020-08-27 12:43,21.707,L
2020-08-27 19:20,26.399,H
2020-08-28 00:09,25.099,L
2020-08-28 06:27,28.851,H
2020-08-28 13:55,21.395,L
2020-08-28 20:42,26.745,H
2020-08-29 01:33,25.092,L
2020-08-29 07:36,28.920,H
2020-08-29 14:56,21.059,L
2020-08-29 21:40,27.203,H
2020-08-30 02:44,24.773,L
2020-08-30 08:38,29.090,H
2020-08-30 15:46,20.798,L
2020-08-30 22:20,27.628,H
2020-08-31 03:40,24.318,L
2020-08-31 09:32,29.265,H
2020-08-31 16:27,20.677,L
2020-08-31 22:53,27.981,H
2020-09-01 04:24,23.862,L
2020-09-01 10:17,29.357,H
2020-09-01 17:03,20.719,L
2020-09-01 23:24,28.251,H
2020-09-02 05:03,23.472,L
2020-09-02 10:58,29.316,H
2020-09-02 17:35,20.921,L
2020-09-02 23:53,28.434,H
2020-09-03 05:40,23.167,L
2020-09-03 11:36,29.133,H
2020-09-03 18:05,21.266,L
2020-09-04 00:22,28.532,H
2020-09-04 06:14,22.944,L
2020-09-04 12:13,28.822,H
2020-09-04 18:33,21.730,L
2020-09-05 00:49,28.553,H
2020-09-05 06:49,22.797,L
2020-09-05 12:49,28.406,H
2020-09-05 18:59,22.279,L
2020-09-06 01:15,28.510,H
2020-09-06 07:23,22.723,L
2020-09-06 13:26,27.913,H
2020-09-06 19:23,22.872,L
2020-09-07 01:40,28.423,H
2020-09-07 07:59,22.719,L
2020-09-07 14:05,27.369,H
2020-09-07 19:45,23.466,L
2020-09-08 02:04,28.308,H
2020-09-08 08:39,22.781,L
2020-09-08 14:50,26.805,H
2020-09-08 20:05,24.032,L
2020-09-09 02:31,28.172,H
2020-09-09 09:27,22.883,L
2020-09-09 15:49,26.278,H
2020-09-09 20:28,24.561,L
2020-09-10 03:06,28.012,H
2020-09-10 10:34,22.941,L
2020-09-10 17:18,25.955,H
2020-09-10 21:03,25.065,L
2020-09-11 04:00,27.851,H
2020-09-11 11:57,22.783,L
2020-09-11 18:51,26.041,H
2020-09-11 22:29,25.509,L
2020-09-12 05:27,27.824,H
2020-09-12 13:11,22.354,L
2020-09-12 20:04,26.452,H
2020-09-13 00:50,25.473,L
2020-09-13 06:51,28.100,H
2020-09-13 14:13,21.774,L
2020-09-13 20:57,27.025,H
2020-09-14 02:05,24.995,L
2020-09-14 08:00,28.590,H
2020-09-14 15:04,21.187,L
2020-09-14 21:38,27.662,H
2020-09-15 03:04,24.265,L
2020-09-15 08:59,29.147,H
2020-09-15 15:48,20.723,L
2020-09-15 22:14,28.308,H
2020-09-16 03:53,23.402,L
2020-09-16 09:51,29.627,H
2020-09-16 16:28,20.485,L
2020-09-16 22:48,28.916,H
2020-09-17 04:38,22.517,L
2020-09-17 10:40,29.904,H
2020-09-17 17:06,20.530,L
2020-09-17 23:22,29.438,H
2020-09-18 05:22,21.721,L
2020-09-18 11:28,29.899,H
2020-09-18 17:44,20.867,L
2020-09-18 23:57,29.828,H
2020-09-19 06:08,21.108,L
2020-09-19 12:18,29.599,H
2020-09-19 18:21,21.454,L
2020-09-20 00:33,30.044,H
2020-09-20 06:55,20.749,L
2020-09-20 13:09,29.046,H
2020-09-20 19:00,22.216,L
2020-09-21 01:11,30.054,H
2020-09-21 07:45,20.677,L
2020-09-21 14:03,28.323,H
2020-09-21 19:39,23.065,L
2020-09-22 01:51,29.846,H
2020-09-22 08:40,20.877,L
2020-09-22 15:03,27.545,H
2020-09-22 20:21,23.918,L
2020-09-23 02:36,29.436,H
2020-09-23 09:41,21.263,L
2020-09-23 16:15,26.876,H
2020-09-23 21:12,24.701,L
2020-09-24 03:30,28.888,H
2020-09-24 10:56,21.649,L
2020-09-24 17:44,26.554,H
2020-09-24 22:30,25.294,L
2020-09-25 04:43,28.359,H
2020-09-25 12:18,21.826,L
2020-09-25 19:16,26.690,H
2020-09-26 00:15,25.415,L
2020-09-26 06:09,28.088,H
2020-09-26 13:32,21.780,L
2020-09-26 20:29,27.098,H
2020-09-27 01:42,25.036,L
2020-09-27 07:25,28.123,H
2020-09-27 14:33,21.643,L
2020-09-27 21:15,27.561,H
2020-09-28 02:47,24.416,L
2020-09-28 08:30,28.323,H
2020-09-28 15:20,21.532,L
2020-09-28 21:48,27.996,H
2020-09-29 03:35,23.749,L
2020-09-29 09:23,28.550,H
2020-09-29 15:59,21.516,L
2020-09-29 22:18,28.374,H
2020-09-30 04:14,23.133,L
2020-09-30 10:07,28.708,H
2020-09-30 16:32,21.623,L
2020-09-30 22:45,28.674,H
2020-10-01 04:48,22.609,L
2020-10-01 10:47,28.753,H
2020-10-01 17:01,21.855,L
2020-10-01 23:11,28.880,H
2020-10-02 05:21,22.197,L
2020-10-02 11:23,28.672,H
2020-10-02 17:29,22.203,L
2020-10-02 23:37,28.981,H
2020-10-03 05:52,21.907,L
2020-10-03 11:59,28.472,H
2020-10-03 17:55,22.642,L
2020-10-04 00:01,28.984,H
2020-10-04 06:23,21.743,L
2020-10-04 12:35,28.168,H
2020-10-04 18:19,23.139,L
2020-10-05 00:24,28.908,H
2020-10-05 06:54,21.699,L
2020-10-05 13:12,27.784,H
2020-10-05 18:42,23.652,L
2020-10-06 00:45,28.782,H
2020-10-06 07:27,21.765,L
2020-10-06 13:51,27.346,H
2020-10-06 19:01,24.142,L
2020-10-07 01:07,28.622,H
2020-10-07 08:03,21.922,L
2020-10-07 14:35,26.889,H
2020-10-07 19:21,24.592,L
2020-10-08 01:34,28.425,H
2020-10-08 08:46,22.144,L
2020-10-08 15:32,26.473,H
2020-10-08 19:48,25.016,L
2020-10-09 02:09,28.169,H
2020-10-09 09:43,22.375,L
2020-10-09 16:54,26.250,H
2020-10-09 20:30,25.432,L
2020-10-10 03:00,27.847,H
2020-10-10 11:04,22.471,L
2020-10-10 18:21,26.413,H
2020-10-10 22:20,25.760,L
2020-10-11 04:31,27.566,H
2020-10-11 12:24,22.290,L
2020-10-11 19:27,26.887,H
2020-10-12 00:41,25.416,L
2020-10-12 06:21,27.676,H
2020-10-12 13:29,21.943,L
2020-10-12 20:15,27.527,H
2020-10-13 01:53,24.581,L
2020-10-13 07:39,28.115,H
2020-10-13 14:23,21.596,L
2020-10-13 20:56,28.253,H
2020-10-14 02:49,23.501,L
2020-10-14 08:43,28.653,H
2020-10-14 15:11,21.372,L
2020-10-14 21:33,28.997,H
2020-10-15 03:38,22.328,L
2020-10-15 09:40,29.126,H
2020-10-15 15:54,21.346,L
2020-10-15 22:08,29.686,H
2020-10-16 04:23,21.217,L
2020-10-16 10:32,29.411,H
2020-10-16 16:34,21.550,L
2020-10-16 22:44,30.241,H
2020-10-17 05:07,20.315,L
2020-10-17 11:22,29.434,H
2020-10-17 17:13,21.970,L
2020-10-17 23:20,30.589,H
2020-10-18 05:52,19.736,L
2020-10-18 12:12,29.189,H
2020-10-18 17:52,22.556,L
2020-10-18 23:56,30.675,H
2020-10-19 06:39,19.539,L
2020-10-19 13:04,28.731,H
2020-10-19 18:32,23.240,L
2020-10-20 00:35,30.482,H
2020-10-20 07:28,19.714,L
2020-10-20 13:58,28.146,H
2020-10-20 19:14,23.952,L
2020-10-21 01:17,30.027,H
2020-10-21 08:20,20.192,L
2020-10-21 14:57,27.543,H
2020-10-21 20:00,24.634,L
2020-10-22 02:03,29.362,H
2020-10-22 09:17,20.853,L
2020-10-22 16:06,27.065,H
2020-10-22 20:59,25.223,L
2020-10-23 02:58,28.577,H
2020-10-23 10:25,21.515,L
2020-10-23 17:29,26.895,H
2020-10-23 22:28,25.575,L
2020-10-24 04:12,27.831,H
2020-10-24 11:43,21.978,L
2020-10-24 18:50,27.092,H
2020-10-25 00:17,25.394,L
2020-10-25 05:45,27.396,H
2020-10-25 12:54,22.196,L
2020-10-25 19:50,27.480,H
2020-10-26 01:39,24.766,L
2020-10-26 07:06,27.350,H
2020-10-26 13:52,22.289,L
2020-10-26 20:32,27.916,H
2020-10-27 02:37,23.984,L
2020-10-27 08:13,27.518,H
2020-10-27 14:40,22.360,L
2020-10-27 21:05,28.342,H
2020-10-28 03:21,23.200,L
2020-10-28 09:07,27.754,H
2020-10-28 15:19,22.466,L
2020-10-28 21:35,28.727,H
2020-10-29 03:57,22.482,L
2020-10-29 09:53,27.966,H
2020-10-29 15:53,22.636,L
2020-10-29 22:02,29.039,H
2020-10-30 04:29,21.870,L
2020-10-30 10:33,28.103,H
2020-10-30 16:24,22.878,L
2020-10-30 22:29,29.252,H
2020-10-31 05:00,21.396,L
2020-10-31 11:11,28.138,H
2020-10-31 16:53,23.191,L
2020-10-31 22:55,29.354,H
2020-11-01 05:30,21.077,L
2020-11-01 11:47,28.063,H
2020-11-01 17:20,23.558,L
2020-11-01 23:19,29.352,H
2020-11-02 06:01,20.918,L
2020-11-02 12:25,27.886,H
2020-11-02 17:45,23.956,L
2020-11-02 23:42,29.268,H
2020-11-03 06:32,20.902,L
2020-11-03 13:03,27.629,H
2020-11-03 18:08,24.352,L
2020-11-04 00:04,29.130,H
2020-11-04 07:05,21.004,L
2020-11-04 13:44,27.326,H
2020-11-04 18:30,24.721,L
2020-11-05 00:28,28.948,H
2020-11-05 07:41,21.196,L
2020-11-05 14:29,27.023,H
2020-11-05 18:55,25.056,L
2020-11-06 00:58,28.703,H
2020-11-06 08:23,21.453,L
2020-11-06 15:23,26.787,H
2020-11-06 19:32,25.369,L
2020-11-07 01:37,28.359,H
2020-11-07 09:14,21.748,L
2020-11-07 16:31,26.730,H
2020-11-07 20:33,25.645,L
2020-11-08 02:32,27.902,H
2020-11-08 10:19,22.015,L
2020-11-08 17:43,26.968,H
2020-11-08 22:36,25.669,L
2020-11-09 03:59,27.423,H
2020-11-09 11:34,22.155,L
2020-11-09 18:41,27.471,H
2020-11-10 00:25,25.018,L
2020-11-10 05:54,27.287,H
2020-11-10 12:41,22.179,L
2020-11-10 19:28,28.136,H
2020-11-11 01:35,23.928,L
2020-11-11 07:19,27.554,H
2020-11-11 13:38,22.194,L
2020-11-11 20:11,28.883,H
2020-11-12 02:32,22.641,L
2020-11-12 08:29,27.980,H
2020-11-12 14:30,22.274,L
2020-11-12 20:51,29.633,H
2020-11-13 03:22,21.341,L
2020-11-13 09:30,28.405,H
2020-11-13 15:18,22.448,L
2020-11-13 21:30,30.299,H
2020-11-14 04:09,20.200,L
2020-11-14 10:24,28.703,H
2020-11-14 16:02,22.724,L
2020-11-14 22:09,30.789,H
2020-11-15 04:54,19.369,L
2020-11-15 11:16,28.798,H
2020-11-15 16:45,23.094,L
2020-11-15 22:48,31.028,H
2020-11-16 05:39,18.938,L
2020-11-16 12:07,28.682,H
2020-11-16 17:27,23.536,L
2020-11-16 23:28,30.972,H
2020-11-17 06:25,18.924,L
2020-11-17 12:58,28.401,H
2020-11-17 18:10,24.020,L
2020-11-18 00:09,30.622,H
2020-11-18 07:13,19.272,L
2020-11-18 13:51,28.032,H
2020-11-18 18:56,24.511,L
2020-11-19 00:52,30.019,H
2020-11-19 08:02,19.883,L
2020-11-19 14:47,27.660,H
2020-11-19 19:48,24.967,L
2020-11-20 01:39,29.235,H
2020-11-20 08:54,20.640,L
2020-11-20 15:47,27.380,H
2020-11-20 20:50,25.331,L
2020-11-21 02:32,28.360,H
2020-11-21 09:51,21.416,L
2020-11-21 16:54,27.295,H
2020-11-21 22:14,25.476,L
2020-11-22 03:40,27.511,H
2020-11-22 10:55,22.087,L
2020-11-22 18:01,27.446,H
2020-11-22 23:53,25.190,L
2020-11-23 05:07,26.893,H
2020-11-23 11:59,22.582,L
2020-11-23 18:54,27.753,H
2020-11-24 01:13,24.521,L
2020-11-24 06:32,26.665,H
2020-11-24 12:56,22.931,L
2020-11-24 19:37,28.123,H
2020-11-25 02:11,23.709,L
2020-11-25 07:44,26.728,H
2020-11-25 13:46,23.200,L
2020-11-25 20:13,28.506,H
2020-11-26 02:55,22.885,L
2020-11-26 08:45,26.946,H
2020-11-26 14:30,23.426,L
2020-11-26 20:47,28.865,H
2020-11-27 03:33,22.120,L
2020-11-27 09:35,27.214,H
2020-11-27 15:09,23.634,L
2020-11-27 21:19,29.171,H
2020-11-28 04:07,21.464,L
2020-11-28 10:19,27.454,H
2020-11-28 15:45,23.840,L
2020-11-28 21:49,29.396,H
2020-11-29 04:39,20.952,L
2020-11-29 10:58,27.619,H
2020-11-29 16:19,24.058,L
2020-11-29 22:19,29.526,H
2020-11-30 05:11,20.605,L
2020-11-30 11:37,27.687,H
2020-11-30 16:50,24.294,L
2020-11-30 22:47,29.565,H
2020-12-01 05:43,20.418,L
2020-12-01 12:16,27.662,H
2020-12-01 17:19,24.541,L
2020-12-01 23:13,29.524,H
2020-12-02 06:16,20.372,L
2020-12-02 12:55,27.567,H
2020-12-02 17:47,24.785,L
2020-12-02 23:41,29.416,H
2020-12-03 06:51,20.441,L
2020-12-03 13:37,27.442,H
2020-12-03 18:17,25.007,L
2020-12-04 00:10,29.233,H
2020-12-04 07:28,20.607,L
2020-12-04 14:20,27.334,H
2020-12-04 18:54,25.196,L
2020-12-05 00:45,28.946,H
2020-12-05 08:08,20.866,L
2020-12-05 15:07,27.293,H
2020-12-05 19:44,25.332,L
2020-12-06 01:29,28.519,H
2020-12-06 08:53,21.219,L
2020-12-06 15:59,27.380,H
2020-12-06 20:54,25.350,L
2020-12-07 02:26,27.948,H
2020-12-07 09:44,21.656,L
2020-12-07 16:55,27.646,H
2020-12-07 22:28,25.072,L
2020-12-08 03:47,27.323,H
2020-12-08 10:45,22.130,L
2020-12-08 17:49,28.103,H
2020-12-09 00:00,24.302,L
2020-12-09 05:31,26.943,H
2020-12-09 11:50,22.570,L
2020-12-09 18:39,28.699,H
2020-12-10 01:12,23.172,L
2020-12-10 07:01,26.975,H
2020-12-10 12:51,22.952,L
2020-12-10 19:26,29.353,H
2020-12-11 02:12,21.914,L
2020-12-11 08:17,27.262,H
2020-12-11 13:49,23.282,L
2020-12-11 20:12,29.986,H
2020-12-12 03:06,20.713,L
2020-12-12 09:23,27.648,H
2020-12-12 14:44,23.552,L
2020-12-12 20:57,30.522,H
2020-12-13 03:56,19.726,L
2020-12-13 10:20,27.994,H
2020-12-13 15:36,23.769,L
2020-12-13 21:42,30.886,H
2020-12-14 04:43,19.069,L
2020-12-14 11:12,28.206,H
2020-12-14 16:24,23.959,L
2020-12-14 22:26,31.019,H
2020-12-15 05:28,18.795,L
2020-12-15 12:02,28.263,H
2020-12-15 17:10,24.153,L
2020-12-15 23:09,30.887,H
2020-12-16 06:14,18.885,L
2020-12-16 12:51,28.196,H
2020-12-16 17:57,24.369,L
2020-12-16 23:53,30.496,H
2020-12-17 06:59,19.274,L
2020-12-17 13:39,28.055,H
2020-12-17 18:45,24.601,L
2020-12-18 00:37,29.888,H
2020-12-18 07:44,19.876,L
2020-12-18 14:27,27.894,H
2020-12-18 19:38,24.822,L
2020-12-19 01:23,29.126,H
2020-12-19 08:28,20.607,L
2020-12-19 15:16,27.757,H
2020-12-19 20:35,24.987,L
2020-12-20 02:12,28.279,H
2020-12-20 09:13,21.396,L
2020-12-20 16:06,27.692,H
2020-12-20 21:42,25.030,L
2020-12-21 03:07,27.424,H
2020-12-21 09:59,22.176,L
2020-12-21 16:58,27.734,H
2020-12-21 23:02,24.833,L
2020-12-22 04:18,26.673,H
2020-12-22 10:50,22.886,L
2020-12-22 17:48,27.889,H
2020-12-23 00:22,24.327,L
2020-12-23 05:43,26.209,H
2020-12-23 11:45,23.479,L
2020-12-23 18:33,28.127,H
2020-12-24 01:26,23.627,L
2020-12-24 07:03,26.104,H
2020-12-24 12:40,23.935,L
2020-12-24 19:15,28.410,H
2020-12-25 02:18,22.863,L
2020-12-25 08:15,26.266,H
2020-12-25 13:32,24.264,L
2020-12-25 19:56,28.708,H
2020-12-26 03:03,22.118,L
2020-12-26 09:16,26.578,H
2020-12-26 14:22,24.479,L
2020-12-26 20:35,28.998,H
2020-12-27 03:42,21.450,L
2020-12-27 10:05,26.923,H
2020-12-27 15:08,24.602,L
2020-12-27 21:13,29.259,H
2020-12-28 04:19,20.895,L
2020-12-28 10:47,27.226,H
2020-12-28 15:50,24.667,L
2020-12-28 21:49,29.472,H
2020-12-29 04:54,20.476,L
2020-12-29 11:26,27.455,H
2020-12-29 16:28,24.709,L
2020-12-29 22:24,29.621,H
2020-12-30 05:28,20.197,L
2020-12-30 12:04,27.608,H
2020-12-30 17:04,24.744,L
2020-12-30 22:57,29.687,H
2020-12-31 06:03,20.059,L
2020-12-31 12:43,27.705,H
2020-12-31 17:39,24.769,L
2020-12-31 23:31,29.652,H
