date_time,water_level,type
2020-07-25 17:39,-0.680,L
2020-07-25 23:26,0.484,H
2020-07-26 05:59,-0.619,L
2020-07-26 11:39,0.514,H
2020-07-26 18:28,-0.690,L
2020-07-27 00:21,0.508,H
2020-07-27 06:59,-0.584,L
2020-07-27 12:32,0.485,H
2020-07-27 19:20,-0.691,L
2020-07-28 01:20,0.527,H
2020-07-28 07:58,-0.558,L
2020-07-28 13:29,0.457,H
2020-07-28 20:13,-0.685,L
2020-07-29 02:20,0.550,H
2020-07-29 08:58,-0.541,L
2020-07-29 14:29,0.440,H
2020-07-29 21:09,-0.676,L
2020-07-30 03:20,0.578,H
2020-07-30 09:58,-0.536,L
2020-07-30 15:27,0.437,H
2020-07-30 22:05,-0.666,L
2020-07-31 04:17,0.609,H
2020-07-31 10:56,-0.539,L
2020-07-31 16:24,0.445,H
2020-07-31 23:01,-0.658,L
2020-08-01 05:11,0.635,H
2020-08-01 11:51,-0.545,L
2020-08-01 17:17,0.457,H
2020-08-01 23:54,-0.647,L
2020-08-02 06:02,0.650,H
2020-08-02 12:43,-0.549,L
2020-08-02 18:09,0.467,H
2020-08-03 00:46,-0.631,L
2020-08-03 06:52,0.655,H
2020-08-03 13:32,-0.547,L
2020-08-03 19:00,0.476,H
2020-08-04 01:34,-0.606,L
2020-08-04 07:39,0.651,H
2020-08-04 14:18,-0.540,L
2020-08-04 19:50,0.486,H
2020-08-05 02:20,-0.571,L
2020-08-05 08:24,0.643,H
2020-08-05 15:02,-0.530,L
2020-08-05 20:39,0.500,H
2020-08-06 03:06,-0.528,L
2020-08-06 09:08,0.631,H
2020-08-06 15:44,-0.519,L
2020-08-06 21:26,0.517,H
2020-08-07 03:50,-0.482,L
2020-08-07 09:50,0.618,H
2020-08-07 16:25,-0.508,L
2020-08-07 22:12,0.535,H
2020-08-08 04:35,-0.438,L
2020-08-08 10:31,0.601,H
2020-08-08 17:04,-0.496,L
2020-08-08 22:57,0.552,H
2020-08-09 05:22,-0.397,L
2020-08-09 11:13,0.580,H
2020-08-09 17:42,-0.484,L
2020-08-09 23:43,0.567,H
2020-08-10 06:11,-0.362,L
2020-08-10 11:56,0.554,H
2020-08-10 18:22,-0.471,L
2020-08-11 00:30,0.581,H
2020-08-11 07:02,-0.333,L
2020-08-11 12:43,0.527,H
2020-08-11 19:03,-0.459,L
2020-08-12 01:21,0.599,H
2020-08-12 07:56,-0.312,L
2020-08-12 13:34,0.504,H
2020-08-12 19:48,-0.449,L
2020-08-13 02:15,0.625,H
2020-08-13 08:52,-0.299,L
2020-08-13 14:29,0.495,H
2020-08-13 20:38,-0.444,L
2020-08-14 03:09,0.662,H
2020-08-14 09:48,-0.295,L
2020-08-14 15:23,0.502,H
2020-08-14 21:32,-0.447,L
2020-08-15 04:03,0.706,H
2020-08-15 10:44,-0.300,L
2020-08-15 16:15,0.525,H
2020-08-15 22:28,-0.456,L
2020-08-16 04:53,0.748,H
2020-08-16 11:38,-0.311,L
2020-08-16 17:06,0.559,H
2020-08-16 23:24,-0.468,L
2020-08-17 05:42,0.784,H
2020-08-17 12:29,-0.327,L
2020-08-17 17:56,0.598,H
2020-08-18 00:19,-0.478,L
2020-08-18 06:30,0.809,H
2020-08-18 13:17,-0.345,L
2020-08-18 18:45,0.642,H
2020-08-19 01:12,-0.478,L
2020-08-19 07:17,0.824,H
2020-08-19 14:04,-0.363,L
2020-08-19 19:36,0.687,H
2020-08-20 02:05,-0.464,L
2020-08-20 08:04,0.832,H
2020-08-20 14:50,-0.380,L
2020-08-20 20:28,0.734,H
2020-08-21 02:58,-0.437,L
2020-08-21 08:51,0.833,H
2020-08-21 15:35,-0.394,L
2020-08-21 21:20,0.778,H
2020-08-22 03:52,-0.398,L
2020-08-22 09:39,0.828,H
2020-08-22 16:22,-0.402,L
2020-08-22 22:13,0.814,H
2020-08-23 04:47,-0.354,L
2020-08-23 10:27,0.816,H
2020-08-23 17:11,-0.400,L
2020-08-23 23:06,0.837,H
2020-08-24 05:45,-0.310,L
2020-08-24 11:18,0.795,H
2020-08-24 18:02,-0.388,L
2020-08-25 00:01,0.847,H
2020-08-25 06:43,-0.270,L
2020-08-25 12:12,0.769,H
2020-08-25 18:56,-0.371,L
2020-08-26 01:00,0.851,H
2020-08-26 07:41,-0.239,L
2020-08-26 13:09,0.747,H
2020-08-26 19:52,-0.352,L
2020-08-27 02:00,0.860,H
2020-08-27 08:40,-0.219,L
2020-08-27 14:09,0.738,H
2020-08-27 20:49,-0.335,L
2020-08-28 03:01,0.880,H
2020-08-28 09:38,-0.212,L
2020-08-28 15:09,0.748,H
2020-08-28 21:46,-0.325,L
2020-08-29 04:00,0.909,H
2020-08-29 10:35,-0.214,L
2020-08-29 16:06,0.773,H
2020-08-29 22:42,-0.319,L
2020-08-30 04:53,0.938,H
2020-08-30 11:29,-0.222,L
2020-08-30 17:00,0.802,H
2020-08-30 23:36,-0.310,L
2020-08-31 05:43,0.958,H
2020-08-31 12:19,-0.230,L
2020-08-31 17:51,0.829,H
2020-09-01 00:27,-0.293,L
2020-09-01 06:29,0.965,H
2020-09-01 13:06,-0.231,L
2020-09-01 18:40,0.849,H
2020-09-02 01:14,-0.264,L
2020-09-02 07:14,0.960,H
2020-09-02 13:49,-0.224,L
2020-09-02 19:28,0.864,H
2020-09-03 01:59,-0.224,L
2020-09-03 07:56,0.948,H
2020-09-03 14:30,-0.210,L
2020-09-03 20:14,0.876,H
2020-09-04 02:43,-0.177,L
2020-09-04 08:38,0.932,H
2020-09-04 15:09,-0.191,L
2020-09-04 20:59,0.888,H
2020-09-05 03:25,-0.130,L
2020-09-05 09:18,0.916,H
2020-09-05 15:45,-0.170,L
2020-09-05 21:42,0.901,H
2020-09-06 04:07,-0.087,L
2020-09-06 09:57,0.900,H
2020-09-06 16:20,-0.150,L
2020-09-06 22:24,0.914,H
2020-09-07 04:51,-0.049,L
2020-09-07 10:37,0.883,H
2020-09-07 16:53,-0.133,L
2020-09-07 23:05,0.927,H
2020-09-08 05:37,-0.018,L
2020-09-08 11:18,0.863,H
2020-09-08 17:28,-0.120,L
2020-09-08 23:49,0.939,H
2020-09-09 06:28,0.009,L
2020-09-09 12:03,0.843,H
2020-09-09 18:09,-0.111,L
2020-09-10 00:37,0.952,H
2020-09-10 07:22,0.030,L
2020-09-10 12:54,0.828,H
2020-09-10 18:59,-0.105,L
2020-09-11 01:32,0.968,H
2020-09-11 08:18,0.042,L
2020-09-11 13:50,0.826,H
2020-09-11 19:56,-0.106,L
2020-09-12 02:30,0.996,H
2020-09-12 09:15,0.043,L
2020-09-12 14:48,0.846,H
2020-09-12 20:57,-0.114,L
2020-09-13 03:27,1.034,H
2020-09-13 10:11,0.031,L
2020-09-13 15:44,0.886,H
2020-09-13 22:00,-0.128,L
2020-09-14 04:21,1.075,H
2020-09-14 11:05,0.007,L
2020-09-14 16:38,0.939,H
2020-09-14 23:00,-0.144,L
2020-09-15 05:12,1.110,H
2020-09-15 11:56,-0.024,L
2020-09-15 17:30,0.997,H
2020-09-15 23:59,-0.155,L
2020-09-16 06:00,1.132,H
2020-09-16 12:45,-0.056,L
2020-09-16 18:22,1.050,H
2020-09-17 00:54,-0.155,L
2020-09-17 06:48,1.140,H
2020-09-17 13:32,-0.084,L
2020-09-17 19:13,1.097,H
2020-09-18 01:48,-0.140,L
2020-09-18 07:36,1.138,H
2020-09-18 14:19,-0.102,L
2020-09-18 20:06,1.134,H
2020-09-19 02:41,-0.113,L
2020-09-19 08:25,1.128,H
2020-09-19 15:05,-0.109,L
2020-09-19 20:58,1.161,H
2020-09-20 03:35,-0.076,L
2020-09-20 09:14,1.113,H
2020-09-20 15:53,-0.104,L
2020-09-20 21:51,1.176,H
2020-09-21 04:31,-0.035,L
2020-09-21 10:04,1.094,H
2020-09-21 16:43,-0.088,L
2020-09-21 22:45,1.177,H
2020-09-22 05:27,0.004,L
2020-09-22 10:57,1.070,H
2020-09-22 17:37,-0.067,L
2020-09-22 23:40,1.167,H
2020-09-23 06:25,0.037,L
2020-09-23 11:51,1.046,H
2020-09-23 18:33,-0.045,L
2020-09-24 00:38,1.153,H
2020-09-24 07:22,0.060,L
2020-09-24 12:49,1.026,H
2020-09-24 19:30,-0.028,L
2020-09-25 01:39,1.146,H
2020-09-25 08:19,0.071,L
2020-09-25 13:49,1.022,H
2020-09-25 20:28,-0.019,L
2020-09-26 02:40,1.153,H
2020-09-26 09:16,0.069,L
2020-09-26 14:50,1.039,H
2020-09-26 21:26,-0.018,L
2020-09-27 03:38,1.172,H
2020-09-27 10:10,0.056,L
2020-09-27 15:48,1.071,H
2020-09-27 22:22,-0.019,L
2020-09-28 04:30,1.193,H
2020-09-28 11:02,0.036,L
2020-09-28 16:42,1.108,H
2020-09-28 23:15,-0.017,L
2020-09-29 05:18,1.204,H
2020-09-29 11:51,0.018,L
2020-09-29 17:32,1.139,H
2020-09-30 00:05,-0.006,L
2020-09-30 06:03,1.202,H
2020-09-30 12:36,0.009,L
2020-09-30 18:19,1.159,H
2020-10-01 00:52,0.016,L
2020-10-01 06:45,1.186,H
2020-10-01 13:18,0.011,L
2020-10-01 19:05,1.167,H
2020-10-02 01:37,0.048,L
2020-10-02 07:26,1.161,H
2020-10-02 13:57,0.025,L
2020-10-02 19:49,1.167,H
2020-10-03 02:20,0.084,L
2020-10-03 08:06,1.133,H
2020-10-03 14:33,0.046,L
2020-10-03 20:31,1.163,H
2020-10-04 03:01,0.119,L
2020-10-04 08:46,1.106,H
2020-10-04 15:06,0.067,L
2020-10-04 21:11,1.162,H
2020-10-05 03:42,0.150,L
2020-10-05 09:25,1.082,H
2020-10-05 15:36,0.083,L
2020-10-05 21:50,1.163,H
2020-10-06 04:25,0.176,L
2020-10-06 10:05,1.062,H
2020-10-06 16:05,0.089,L
2020-10-06 22:30,1.168,H
2020-10-07 05:10,0.197,L
2020-10-07 10:45,1.045,H
2020-10-07 16:40,0.089,L
2020-10-07 23:11,1.172,H
2020-10-08 05:59,0.213,L
2020-10-08 11:28,1.031,H
2020-10-08 17:26,0.087,L
2020-10-08 23:58,1.174,H
2020-10-09 06:52,0.221,L
2020-10-09 12:18,1.021,H
2020-10-09 18:22,0.083,L
2020-10-10 00:53,1.174,H
2020-10-10 07:47,0.219,L
2020-10-10 13:15,1.024,H
2020-10-10 19:26,0.075,L
2020-10-11 01:53,1.182,H
2020-10-11 08:42,0.202,L
2020-10-11 14:16,1.047,H
2020-10-11 20:32,0.061,L
2020-10-12 02:53,1.200,H
2020-10-12 09:38,0.170,L
2020-10-12 15:16,1.092,H
2020-10-12 21:37,0.041,L
2020-10-13 03:49,1.224,H
2020-10-13 10:31,0.127,L
2020-10-13 16:13,1.151,H
2020-10-13 22:40,0.020,L
2020-10-14 04:41,1.243,H
2020-10-14 11:23,0.078,L
2020-10-14 17:07,1.210,H
2020-10-14 23:39,0.003,L
2020-10-15 05:30,1.251,H
2020-10-15 12:13,0.034,L
2020-10-15 17:59,1.258,H
2020-10-16 00:36,-0.005,L
2020-10-16 06:19,1.244,H
2020-10-16 13:01,0.001,L
2020-10-16 18:51,1.290,H
2020-10-17 01:30,-0.001,L
2020-10-17 07:08,1.226,H
2020-10-17 13:48,-0.018,L
2020-10-17 19:43,1.305,H
2020-10-18 02:24,0.014,L
2020-10-18 07:58,1.201,H
2020-10-18 14:36,-0.021,L
2020-10-18 20:36,1.305,H
2020-10-19 03:18,0.037,L
2020-10-19 08:49,1.173,H
2020-10-19 15:25,-0.012,L
2020-10-19 21:29,1.293,H
2020-10-20 04:12,0.063,L
2020-10-20 09:42,1.145,H
2020-10-20 16:17,0.005,L
2020-10-20 22:23,1.271,H
2020-10-21 05:08,0.087,L
2020-10-21 10:35,1.117,H
2020-10-21 17:12,0.023,L
2020-10-21 23:18,1.242,H
2020-10-22 06:04,0.105,L
2020-10-22 11:30,1.091,H
2020-10-22 18:09,0.038,L
2020-10-23 00:14,1.211,H
2020-10-23 07:00,0.112,L
2020-10-23 12:27,1.072,H
2020-10-23 19:07,0.045,L
2020-10-24 01:13,1.186,H
2020-10-24 07:55,0.106,L
2020-10-24 13:27,1.066,H
2020-10-24 20:05,0.044,L
2020-10-25 02:12,1.172,H
2020-10-25 08:48,0.087,L
2020-10-25 14:27,1.078,H
2020-10-25 21:01,0.039,L
2020-10-26 03:09,1.170,H
2020-10-26 09:41,0.059,L
2020-10-26 15:25,1.107,H
2020-10-26 21:57,0.031,L
2020-10-27 04:00,1.171,H
2020-10-27 10:31,0.027,L
2020-10-27 16:19,1.140,H
2020-10-27 22:50,0.024,L
2020-10-28 04:48,1.165,H
2020-10-28 11:18,-0.002,L
2020-10-28 17:09,1.166,H
2020-10-28 23:41,0.022,L
2020-10-29 05:32,1.148,H
2020-10-29 12:02,-0.020,L
2020-10-29 17:56,1.177,H
2020-10-30 00:28,0.027,L
2020-10-30 06:14,1.120,H
2020-10-30 12:44,-0.024,L
2020-10-30 18:40,1.173,H
2020-10-31 01:13,0.039,L
2020-10-31 06:56,1.082,H
2020-10-31 13:22,-0.016,L
2020-10-31 19:22,1.158,H
2020-11-01 01:57,0.054,L
2020-11-01 07:36,1.042,H
2020-11-01 13:58,-0.003,L
2020-11-01 20:03,1.139,H
2020-11-02 02:39,0.070,L
2020-11-02 08:16,1.004,H
2020-11-02 14:30,0.007,L
2020-11-02 20:42,1.123,H
2020-11-03 03:20,0.085,L
2020-11-03 08:56,0.973,H
2020-11-03 15:00,0.007,L
2020-11-03 21:21,1.113,H
2020-11-04 04:03,0.096,L
2020-11-04 09:36,0.951,H
2020-11-04 15:31,-0.003,L
2020-11-04 22:00,1.107,H
2020-11-05 04:47,0.102,L
2020-11-05 10:17,0.936,H
2020-11-05 16:10,-0.018,L
2020-11-05 22:42,1.101,H
2020-11-06 05:35,0.101,L
2020-11-06 11:01,0.927,H
2020-11-06 16:59,-0.031,L
2020-11-06 23:28,1.090,H
2020-11-07 06:25,0.089,L
2020-11-07 11:51,0.924,H
2020-11-07 17:59,-0.041,L
2020-11-08 00:21,1.074,H
2020-11-08 07:18,0.065,L
2020-11-08 12:47,0.928,H
2020-11-08 19:05,-0.052,L
2020-11-09 01:19,1.059,H
2020-11-09 08:11,0.027,L
2020-11-09 13:49,0.949,H
2020-11-09 20:12,-0.067,L
2020-11-10 02:19,1.050,H
2020-11-10 09:05,-0.022,L
2020-11-10 14:51,0.988,H
2020-11-10 21:18,-0.087,L
2020-11-11 03:16,1.048,H
2020-11-11 09:58,-0.078,L
2020-11-11 15:49,1.038,H
2020-11-11 22:21,-0.112,L
2020-11-12 04:10,1.046,H
2020-11-12 10:50,-0.134,L
2020-11-12 16:45,1.086,H
2020-11-12 23:21,-0.137,L
2020-11-13 05:02,1.038,H
2020-11-13 11:42,-0.181,L
2020-11-13 17:37,1.119,H
2020-11-14 00:18,-0.157,L
2020-11-14 05:52,1.019,H
2020-11-14 12:32,-0.214,L
2020-11-14 18:29,1.131,H
2020-11-15 01:13,-0.169,L
2020-11-15 06:43,0.991,H
2020-11-15 13:21,-0.232,L
2020-11-15 19:22,1.124,H
2020-11-16 02:06,-0.172,L
2020-11-16 07:34,0.957,H
2020-11-16 14:11,-0.236,L
2020-11-16 20:14,1.104,H
2020-11-17 02:59,-0.166,L
2020-11-17 08:27,0.923,H
2020-11-17 15:01,-0.231,L
2020-11-17 21:08,1.074,H
2020-11-18 03:52,-0.156,L
2020-11-18 09:20,0.891,H
2020-11-18 15:53,-0.221,L
2020-11-18 22:01,1.039,H
2020-11-19 04:46,-0.148,L
2020-11-19 10:13,0.863,H
2020-11-19 16:47,-0.211,L
2020-11-19 22:54,1.000,H
2020-11-20 05:39,-0.146,L
2020-11-20 11:07,0.839,H
2020-11-20 17:43,-0.202,L
2020-11-20 23:48,0.958,H
2020-11-21 06:32,-0.154,L
2020-11-21 12:03,0.819,H
2020-11-21 18:40,-0.198,L
2020-11-22 00:42,0.917,H
2020-11-22 07:24,-0.173,L
2020-11-22 13:00,0.808,H
2020-11-22 19:37,-0.197,L
2020-11-23 01:38,0.881,H
2020-11-23 08:16,-0.201,L
2020-11-23 13:59,0.812,H
2020-11-23 20:32,-0.201,L
2020-11-24 02:32,0.853,H
2020-11-24 09:05,-0.235,L
2020-11-24 14:57,0.829,H
2020-11-24 21:27,-0.209,L
2020-11-25 03:24,0.832,H
2020-11-25 09:54,-0.270,L
2020-11-25 15:52,0.851,H
2020-11-25 22:21,-0.222,L
2020-11-26 04:13,0.812,H
2020-11-26 10:41,-0.300,L
2020-11-26 16:42,0.869,H
2020-11-26 23:13,-0.236,L
2020-11-27 04:59,0.786,H
2020-11-27 11:26,-0.320,L
2020-11-27 17:29,0.873,H
2020-11-28 00:02,-0.250,L
2020-11-28 05:43,0.754,H
2020-11-28 12:08,-0.331,L
2020-11-28 18:12,0.864,H
2020-11-29 00:48,-0.259,L
2020-11-29 06:25,0.715,H
2020-11-29 12:48,-0.334,L
2020-11-29 18:55,0.845,H
2020-11-30 01:33,-0.263,L
2020-11-30 07:07,0.675,H
2020-11-30 13:26,-0.336,L
2020-11-30 19:36,0.823,H
2020-12-01 02:17,-0.264,L
2020-12-01 07:49,0.638,H
2020-12-01 14:01,-0.343,L
2020-12-01 20:16,0.804,H
2020-12-02 02:59,-0.263,L
2020-12-02 08:30,0.611,H
2020-12-02 14:36,-0.358,L
2020-12-02 20:56,0.789,H
2020-12-03 03:42,-0.264,L
2020-12-03 09:11,0.595,H
2020-12-03 15:13,-0.378,L
2020-12-03 21:37,0.779,H
2020-12-04 04:26,-0.272,L
2020-12-04 09:54,0.590,H
2020-12-04 15:56,-0.398,L
2020-12-04 22:20,0.766,H
2020-12-05 05:12,-0.289,L
2020-12-05 10:39,0.592,H
2020-12-05 16:47,-0.410,L
2020-12-05 23:05,0.748,H
2020-12-06 05:59,-0.316,L
2020-12-06 11:29,0.596,H
2020-12-06 17:47,-0.416,L
2020-12-06 23:54,0.721,H
2020-12-07 06:49,-0.354,L
2020-12-07 12:25,0.604,H
2020-12-07 18:51,-0.419,L
2020-12-08 00:49,0.688,H
2020-12-08 07:40,-0.400,L
2020-12-08 13:25,0.618,H
2020-12-08 19:56,-0.425,L
2020-12-09 01:47,0.657,H
2020-12-09 08:33,-0.450,L
2020-12-09 14:27,0.644,H
2020-12-09 21:00,-0.438,L
2020-12-10 02:46,0.633,H
2020-12-10 09:27,-0.499,L
2020-12-10 15:27,0.678,H
2020-12-10 22:03,-0.459,L
2020-12-11 03:42,0.617,H
2020-12-11 10:21,-0.545,L
2020-12-11 16:24,0.710,H
2020-12-11 23:03,-0.487,L
2020-12-12 04:37,0.602,H
2020-12-12 11:15,-0.582,L
2020-12-12 17:18,0.730,H
2020-12-13 00:01,-0.515,L
2020-12-13 05:29,0.584,H
2020-12-13 12:08,-0.611,L
2020-12-13 18:11,0.732,H
2020-12-14 00:56,-0.538,L
2020-12-14 06:21,0.560,H
2020-12-14 13:00,-0.628,L
2020-12-14 19:03,0.718,H
2020-12-15 01:48,-0.552,L
2020-12-15 07:13,0.532,H
2020-12-15 13:50,-0.636,L
2020-12-15 19:55,0.694,H
2020-12-16 02:40,-0.557,L
2020-12-16 08:06,0.505,H
2020-12-16 14:41,-0.635,L
2020-12-16 20:48,0.664,H
2020-12-17 03:31,-0.558,L
2020-12-17 08:58,0.481,H
2020-12-17 15:31,-0.629,L
2020-12-17 21:39,0.630,H
2020-12-18 04:21,-0.559,L
2020-12-18 09:51,0.462,H
2020-12-18 16:23,-0.618,L
2020-12-18 22:29,0.592,H
2020-12-19 05:11,-0.564,L
2020-12-19 10:43,0.446,H
2020-12-19 17:16,-0.604,L
2020-12-19 23:18,0.548,H
2020-12-20 06:00,-0.576,L
2020-12-20 11:35,0.431,H
2020-12-20 18:10,-0.589,L
2020-12-21 00:08,0.499,H
2020-12-21 06:48,-0.593,L
2020-12-21 12:30,0.418,H
2020-12-21 19:04,-0.575,L
2020-12-22 00:59,0.450,H
2020-12-22 07:36,-0.615,L
2020-12-22 13:26,0.412,H
2020-12-22 19:59,-0.567,L
2020-12-23 01:51,0.406,H
2020-12-23 08:24,-0.637,L
2020-12-23 14:23,0.415,H
2020-12-23 20:53,-0.568,L
2020-12-24 02:44,0.370,H
2020-12-24 09:12,-0.659,L
2020-12-24 15:18,0.426,H
2020-12-24 21:48,-0.578,L
2020-12-25 03:35,0.344,H
2020-12-25 09:59,-0.679,L
2020-12-25 16:10,0.439,H
2020-12-25 22:41,-0.596,L
2020-12-26 04:24,0.322,H
2020-12-26 10:46,-0.696,L
2020-12-26 16:58,0.447,H
2020-12-26 23:32,-0.618,L
2020-12-27 05:11,0.300,H
2020-12-27 11:32,-0.712,L
2020-12-27 17:43,0.448,H
2020-12-28 00:21,-0.639,L
2020-12-28 05:56,0.276,H
2020-12-28 12:15,-0.728,L
2020-12-28 18:27,0.442,H
2020-12-29 01:08,-0.654,L
2020-12-29 06:39,0.253,H
2020-12-29 12:57,-0.746,L
2020-12-29 19:10,0.433,H
2020-12-30 01:53,-0.664,L
2020-12-30 07:22,0.236,H
2020-12-30 13:38,-0.766,L
2020-12-30 19:52,0.424,H
2020-12-31 02:37,-0.672,L
2020-12-31 08:05,0.228,H
2020-12-31 14:19,-0.787,L
2020-12-31 20:34,0.416,H
