date_time,water_level,type
2020-07-31 17:56,37.127,L
2020-07-31 23:46,38.494,H
2020-08-01 06:01,37.209,L
2020-08-01 12:10,38.908,H
2020-08-01 18:54,37.057,L
2020-08-02 00:53,38.536,H
2020-08-02 07:02,37.231,L
2020-08-02 13:09,38.903,H
2020-08-02 19:50,36.984,L
2020-08-03 01:57,38.604,H
2020-08-03 08:01,37.235,L
2020-08-03 14:05,38.906,H
2020-08-03 20:43,36.920,L
2020-08-04 02:52,38.676,H
2020-08-04 08:56,37.230,L
2020-08-04 14:55,38.901,H
2020-08-04 21:31,36.880,L
2020-08-05 03:41,38.729,H
2020-08-05 09:47,37.233,L
2020-08-05 15:40,38.873,H
2020-08-05 22:16,36.874,L
2020-08-06 04:26,38.758,H
2020-08-06 10:35,37.249,L
2020-08-06 16:23,38.817,H
2020-08-06 23:00,36.902,L
2020-08-07 05:09,38.765,H
2020-08-07 11:23,37.277,L
2020-08-07 17:06,38.739,H
2020-08-07 23:42,36.957,L
2020-08-08 05:52,38.758,H
2020-08-08 12:09,37.314,L
2020-08-08 17:49,38.648,H
2020-08-09 00:23,37.035,L
2020-08-09 06:33,38.741,H
2020-08-09 12:54,37.357,L
2020-08-09 18:32,38.550,H
2020-08-10 01:02,37.130,L
2020-08-10 07:12,38.714,H
2020-08-10 13:39,37.406,L
2020-08-10 19:13,38.453,H
2020-08-11 01:40,37.236,L
2020-08-11 07:51,38.679,H
2020-08-11 14:26,37.453,L
2020-08-11 19:56,38.359,H
2020-08-12 02:21,37.343,L
2020-08-12 08:32,38.639,H
2020-08-12 15:18,37.485,L
2020-08-12 20:43,38.278,H
2020-08-13 03:08,37.439,L
2020-08-13 09:18,38.604,H
2020-08-13 16:15,37.487,L
2020-08-13 21:39,38.223,H
2020-08-14 04:04,37.507,L
2020-08-14 10:09,38.585,H
2020-08-14 17:08,37.456,L
2020-08-14 22:39,38.208,H
2020-08-15 05:00,37.538,L
2020-08-15 11:01,38.587,H
2020-08-15 17:59,37.401,L
2020-08-15 23:39,38.238,H
2020-08-16 05:55,37.534,L
2020-08-16 11:53,38.612,H
2020-08-16 18:49,37.326,L
2020-08-17 00:37,38.308,H
2020-08-17 06:49,37.499,L
2020-08-17 12:46,38.657,H
2020-08-17 19:38,37.232,L
2020-08-18 01:33,38.419,H
2020-08-18 07:44,37.433,L
2020-08-18 13:38,38.719,H
2020-08-18 20:24,37.125,L
2020-08-19 02:23,38.559,H
2020-08-19 08:35,37.346,L
2020-08-19 14:27,38.788,H
2020-08-19 21:07,37.019,L
2020-08-20 03:08,38.707,H
2020-08-20 09:23,37.256,L
2020-08-20 15:12,38.844,H
2020-08-20 21:48,36.927,L
2020-08-21 03:51,38.844,H
2020-08-21 10:10,37.177,L
2020-08-21 15:56,38.874,H
2020-08-21 22:30,36.860,L
2020-08-22 04:36,38.955,H
2020-08-22 10:58,37.120,L
2020-08-22 16:42,38.873,H
2020-08-22 23:13,36.826,L
2020-08-23 05:23,39.032,H
2020-08-23 11:48,37.086,L
2020-08-23 17:31,38.843,H
2020-08-23 23:59,36.830,L
2020-08-24 06:12,39.069,H
2020-08-24 12:39,37.077,L
2020-08-24 18:23,38.792,H
2020-08-25 00:47,36.876,L
2020-08-25 07:01,39.063,H
2020-08-25 13:31,37.094,L
2020-08-25 19:16,38.722,H
2020-08-26 01:37,36.963,L
2020-08-26 07:52,39.016,H
2020-08-26 14:27,37.129,L
2020-08-26 20:12,38.639,H
2020-08-27 02:34,37.077,L
2020-08-27 08:48,38.939,H
2020-08-27 15:30,37.159,L
2020-08-27 21:16,38.562,H
2020-08-28 03:40,37.186,L
2020-08-28 09:49,38.858,H
2020-08-28 16:34,37.158,L
2020-08-28 22:26,38.519,H
2020-08-29 04:48,37.257,L
2020-08-29 10:53,38.799,H
2020-08-29 17:36,37.130,L
2020-08-29 23:36,38.520,H
2020-08-30 05:51,37.291,L
2020-08-30 11:55,38.766,H
2020-08-30 18:35,37.088,L
2020-08-31 00:44,38.559,H
2020-08-31 06:53,37.296,L
2020-08-31 12:57,38.757,H
2020-08-31 19:32,37.038,L
2020-09-01 01:48,38.627,H
2020-09-01 07:52,37.276,L
2020-09-01 13:55,38.767,H
2020-09-01 20:24,36.991,L
2020-09-02 02:41,38.701,H
2020-09-02 08:45,37.243,L
2020-09-02 14:44,38.775,H
2020-09-02 21:11,36.962,L
2020-09-03 03:24,38.757,H
2020-09-03 09:33,37.218,L
2020-09-03 15:26,38.765,H
2020-09-03 21:53,36.963,L
2020-09-04 04:03,38.790,H
2020-09-04 10:17,37.209,L
2020-09-04 16:06,38.730,H
2020-09-04 22:33,36.994,L
2020-09-05 04:40,38.799,H
2020-09-05 10:59,37.217,L
2020-09-05 16:44,38.675,H
2020-09-05 23:12,37.051,L
2020-09-06 05:16,38.790,H
2020-09-06 11:41,37.241,L
2020-09-06 17:23,38.606,H
2020-09-06 23:50,37.127,L
2020-09-07 05:53,38.765,H
2020-09-07 12:23,37.278,L
2020-09-07 18:02,38.531,H
2020-09-08 00:26,37.216,L
2020-09-08 06:29,38.728,H
2020-09-08 13:03,37.327,L
2020-09-08 18:41,38.455,H
2020-09-09 01:02,37.315,L
2020-09-09 07:06,38.679,H
2020-09-09 13:44,37.383,L
2020-09-09 19:21,38.381,H
2020-09-10 01:37,37.415,L
2020-09-10 07:43,38.622,H
2020-09-10 14:29,37.437,L
2020-09-10 20:04,38.314,H
2020-09-11 02:16,37.508,L
2020-09-11 08:25,38.565,H
2020-09-11 15:23,37.473,L
2020-09-11 20:56,38.264,H
2020-09-12 03:13,37.581,L
2020-09-12 09:15,38.518,H
2020-09-12 16:23,37.471,L
2020-09-12 21:58,38.251,H
2020-09-13 04:25,37.607,L
2020-09-13 10:15,38.499,H
2020-09-13 17:18,37.427,L
2020-09-13 23:02,38.292,H
2020-09-14 05:27,37.576,L
2020-09-14 11:14,38.517,H
2020-09-14 18:09,37.352,L
2020-09-15 00:01,38.385,H
2020-09-15 06:24,37.503,L
2020-09-15 12:12,38.567,H
2020-09-15 18:59,37.251,L
2020-09-16 00:58,38.523,H
2020-09-16 07:20,37.396,L
2020-09-16 13:09,38.642,H
2020-09-16 19:47,37.132,L
2020-09-17 01:51,38.691,H
2020-09-17 08:13,37.267,L
2020-09-17 14:02,38.733,H
2020-09-17 20:33,37.009,L
2020-09-18 02:39,38.867,H
2020-09-18 09:02,37.135,L
2020-09-18 14:50,38.819,H
2020-09-18 21:17,36.902,L
2020-09-19 03:23,39.020,H
2020-09-19 09:49,37.024,L
2020-09-19 15:36,38.880,H
2020-09-19 22:01,36.830,L
2020-09-20 04:08,39.128,H
2020-09-20 10:36,36.946,L
2020-09-20 16:23,38.905,H
2020-09-20 22:46,36.805,L
2020-09-21 04:54,39.177,H
2020-09-21 11:25,36.908,L
2020-09-21 17:13,38.893,H
2020-09-21 23:35,36.831,L
2020-09-22 05:43,39.167,H
2020-09-22 12:15,36.909,L
2020-09-22 18:06,38.850,H
2020-09-23 00:25,36.905,L
2020-09-23 06:34,39.106,H
2020-09-23 13:07,36.947,L
2020-09-23 19:01,38.782,H
2020-09-24 01:19,37.018,L
2020-09-24 07:26,39.003,H
2020-09-24 14:02,37.014,L
2020-09-24 19:58,38.697,H
2020-09-25 02:18,37.155,L
2020-09-25 08:22,38.875,H
2020-09-25 15:04,37.086,L
2020-09-25 21:02,38.614,H
2020-09-26 03:25,37.275,L
2020-09-26 09:25,38.752,H
2020-09-26 16:10,37.130,L
2020-09-26 22:14,38.567,H
2020-09-27 04:36,37.341,L
2020-09-27 10:33,38.667,H
2020-09-27 17:14,37.135,L
2020-09-27 23:25,38.572,H
2020-09-28 05:41,37.352,L
2020-09-28 11:39,38.625,H
2020-09-28 18:13,37.119,L
2020-09-29 00:32,38.614,H
2020-09-29 06:42,37.328,L
2020-09-29 12:43,38.618,H
2020-09-29 19:09,37.094,L
2020-09-30 01:32,38.680,H
2020-09-30 07:40,37.281,L
2020-09-30 13:41,38.632,H
2020-09-30 20:00,37.071,L
2020-10-01 02:21,38.748,H
2020-10-01 08:30,37.225,L
2020-10-01 14:29,38.649,H
2020-10-01 20:45,37.060,L
2020-10-02 03:00,38.801,H
2020-10-02 09:14,37.177,L
2020-10-02 15:09,38.653,H
2020-10-02 21:25,37.070,L
2020-10-03 03:34,38.833,H
2020-10-03 09:55,37.148,L
2020-10-03 15:46,38.639,H
2020-10-03 22:03,37.103,L
2020-10-04 04:07,38.842,H
2020-10-04 10:34,37.142,L
2020-10-04 16:21,38.609,H
2020-10-04 22:40,37.159,L
2020-10-05 04:39,38.828,H
2020-10-05 11:13,37.157,L
2020-10-05 16:58,38.565,H
2020-10-05 23:16,37.230,L
2020-10-06 05:13,38.793,H
2020-10-06 11:51,37.190,L
2020-10-06 17:35,38.514,H
2020-10-06 23:52,37.313,L
2020-10-07 05:47,38.742,H
2020-10-07 12:30,37.238,L
2020-10-07 18:14,38.460,H
2020-10-08 00:27,37.401,L
2020-10-08 06:23,38.680,H
2020-10-08 13:07,37.297,L
2020-10-08 18:54,38.407,H
2020-10-09 01:01,37.488,L
2020-10-09 07:00,38.613,H
2020-10-09 13:47,37.358,L
2020-10-09 19:36,38.362,H
2020-10-10 01:38,37.567,L
2020-10-10 07:39,38.543,H
2020-10-10 14:33,37.409,L
2020-10-10 20:25,38.332,H
2020-10-11 02:33,37.631,L
2020-10-11 08:27,38.479,H
2020-10-11 15:33,37.432,L
2020-10-11 21:25,38.336,H
2020-10-12 03:55,37.646,L
2020-10-12 09:30,38.436,H
2020-10-12 16:34,37.405,L
2020-10-12 22:30,38.397,H
2020-10-13 05:04,37.589,L
2020-10-13 10:37,38.438,H
2020-10-13 17:28,37.335,L
2020-10-13 23:30,38.514,H
2020-10-14 06:02,37.481,L
2020-10-14 11:40,38.485,H
2020-10-14 18:19,37.236,L
2020-10-15 00:26,38.668,H
2020-10-15 06:57,37.342,L
2020-10-15 12:39,38.563,H
2020-10-15 19:09,37.123,L
2020-10-16 01:19,38.843,H
2020-10-16 07:50,37.184,L
2020-10-16 13:36,38.665,H
2020-10-16 19:59,37.008,L
2020-10-17 02:09,39.016,H
2020-10-17 08:40,37.028,L
2020-10-17 14:28,38.771,H
2020-10-17 20:47,36.910,L
2020-10-18 02:56,39.156,H
2020-10-18 09:27,36.898,L
2020-10-18 15:17,38.858,H
2020-10-18 21:33,36.851,L
2020-10-19 03:41,39.238,H
2020-10-19 10:14,36.811,L
2020-10-19 16:05,38.906,H
2020-10-19 22:21,36.845,L
2020-10-20 04:27,39.250,H
2020-10-20 11:03,36.775,L
2020-10-20 16:56,38.911,H
2020-10-20 23:12,36.893,L
2020-10-21 05:16,39.196,H
2020-10-21 11:53,36.786,L
2020-10-21 17:50,38.877,H
2020-10-22 00:06,36.985,L
2020-10-22 06:08,39.092,H
2020-10-22 12:45,36.839,L
2020-10-22 18:46,38.817,H
2020-10-23 01:02,37.108,L
2020-10-23 07:01,38.955,H
2020-10-23 13:39,36.925,L
2020-10-23 19:45,38.740,H
2020-10-24 02:02,37.243,L
2020-10-24 07:57,38.801,H
2020-10-24 14:38,37.023,L
2020-10-24 20:48,38.665,H
2020-10-25 03:09,37.355,L
2020-10-25 08:59,38.656,H
2020-10-25 15:43,37.102,L
2020-10-25 21:58,38.624,H
2020-10-26 04:20,37.405,L
2020-10-26 10:09,38.551,H
2020-10-26 16:47,37.141,L
2020-10-26 23:08,38.631,H
2020-10-27 05:26,37.394,L
2020-10-27 11:17,38.499,H
2020-10-27 17:45,37.156,L
2020-10-28 00:09,38.669,H
2020-10-28 06:25,37.348,L
2020-10-28 12:20,38.484,H
2020-10-28 18:38,37.163,L
2020-10-29 01:04,38.723,H
2020-10-29 07:20,37.284,L
2020-10-29 13:18,38.493,H
2020-10-29 19:27,37.168,L
2020-10-30 01:50,38.779,H
2020-10-30 08:09,37.213,L
2020-10-30 14:07,38.514,H
2020-10-30 20:12,37.174,L
2020-10-31 02:28,38.826,H
2020-10-31 08:52,37.151,L
2020-10-31 14:48,38.534,H
2020-10-31 20:53,37.190,L
2020-11-01 03:01,38.857,H
2020-11-01 09:31,37.106,L
2020-11-01 15:24,38.544,H
2020-11-01 21:31,37.220,L
2020-11-02 03:33,38.866,H
2020-11-02 10:08,37.085,L
2020-11-02 15:59,38.542,H
2020-11-02 22:08,37.265,L
2020-11-03 04:05,38.852,H
2020-11-03 10:45,37.089,L
2020-11-03 16:34,38.527,H
2020-11-03 22:45,37.326,L
2020-11-04 04:37,38.815,H
2020-11-04 11:23,37.114,L
2020-11-04 17:12,38.502,H
2020-11-04 23:22,37.395,L
2020-11-05 05:11,38.759,H
2020-11-05 12:01,37.155,L
2020-11-05 17:51,38.473,H
2020-11-05 23:59,37.466,L
2020-11-06 05:47,38.692,H
2020-11-06 12:38,37.205,L
2020-11-06 18:33,38.448,H
2020-11-07 00:38,37.534,L
2020-11-07 06:25,38.620,H
2020-11-07 13:15,37.258,L
2020-11-07 19:16,38.433,H
2020-11-08 01:20,37.593,L
2020-11-08 07:06,38.546,H
2020-11-08 13:55,37.304,L
2020-11-08 20:03,38.435,H
2020-11-09 02:14,37.636,L
2020-11-09 07:53,38.474,H
2020-11-09 14:46,37.334,L
2020-11-09 20:59,38.467,H
2020-11-10 03:30,37.635,L
2020-11-10 08:53,38.415,H
2020-11-10 15:48,37.328,L
2020-11-10 22:00,38.544,H
2020-11-11 04:40,37.563,L
2020-11-11 10:03,38.395,H
2020-11-11 16:47,37.278,L
2020-11-11 23:00,38.666,H
2020-11-12 05:39,37.438,L
2020-11-12 11:09,38.426,H
2020-11-12 17:41,37.201,L
2020-11-12 23:55,38.813,H
2020-11-13 06:34,37.286,L
2020-11-13 12:11,38.497,H
2020-11-13 18:33,37.113,L
2020-11-14 00:48,38.964,H
2020-11-14 07:27,37.123,L
2020-11-14 13:11,38.596,H
2020-11-14 19:27,37.029,L
2020-11-15 01:41,39.102,H
2020-11-15 08:18,36.964,L
2020-11-15 14:07,38.708,H
2020-11-15 20:19,36.961,L
2020-11-16 02:30,39.206,H
2020-11-16 09:07,36.831,L
2020-11-16 14:59,38.809,H
2020-11-16 21:11,36.925,L
2020-11-17 03:17,39.255,H
2020-11-17 09:54,36.743,L
2020-11-17 15:49,38.875,H
2020-11-17 22:01,36.935,L
2020-11-18 04:04,39.239,H
2020-11-18 10:43,36.707,L
2020-11-18 16:41,38.894,H
2020-11-18 22:54,36.992,L
2020-11-19 04:53,39.163,H
2020-11-19 11:33,36.721,L
2020-11-19 17:36,38.875,H
2020-11-19 23:49,37.083,L
2020-11-20 05:44,39.043,H
2020-11-20 12:25,36.777,L
2020-11-20 18:32,38.830,H
2020-11-21 00:46,37.193,L
2020-11-21 06:38,38.898,H
2020-11-21 13:18,36.866,L
2020-11-21 19:30,38.772,H
2020-11-22 01:44,37.307,L
2020-11-22 07:33,38.742,H
2020-11-22 14:12,36.975,L
2020-11-22 20:29,38.713,H
2020-11-23 02:48,37.402,L
2020-11-23 08:31,38.590,H
2020-11-23 15:12,37.080,L
2020-11-23 21:33,38.674,H
2020-11-24 03:57,37.445,L
2020-11-24 09:36,38.467,H
2020-11-24 16:13,37.159,L
2020-11-24 22:37,38.672,H
2020-11-25 05:02,37.429,L
2020-11-25 10:43,38.391,H
2020-11-25 17:09,37.210,L
2020-11-25 23:34,38.695,H
2020-11-26 05:59,37.378,L
2020-11-26 11:45,38.358,H
2020-11-26 18:01,37.247,L
2020-11-27 00:24,38.729,H
2020-11-27 06:52,37.311,L
2020-11-27 12:43,38.356,H
2020-11-27 18:49,37.276,L
2020-11-28 01:09,38.768,H
2020-11-28 07:40,37.238,L
2020-11-28 13:36,38.379,H
2020-11-28 19:35,37.296,L
2020-11-29 01:50,38.806,H
2020-11-29 08:24,37.167,L
2020-11-29 14:21,38.415,H
2020-11-29 20:19,37.312,L
2020-11-30 02:26,38.837,H
2020-11-30 09:04,37.108,L
2020-11-30 15:00,38.453,H
2020-11-30 21:00,37.329,L
2020-12-01 03:01,38.853,H
2020-12-01 09:42,37.069,L
2020-12-01 15:36,38.484,H
2020-12-01 21:40,37.355,L
2020-12-02 03:34,38.848,H
2020-12-02 10:19,37.053,L
2020-12-02 16:12,38.502,H
2020-12-02 22:18,37.391,L
2020-12-03 04:08,38.822,H
2020-12-03 10:57,37.059,L
2020-12-03 16:51,38.511,H
2020-12-03 22:58,37.434,L
2020-12-04 04:43,38.777,H
2020-12-04 11:35,37.079,L
2020-12-04 17:31,38.516,H
2020-12-04 23:39,37.480,L
2020-12-05 05:20,38.717,H
2020-12-05 12:13,37.110,L
2020-12-05 18:14,38.526,H
2020-12-06 00:22,37.520,L
2020-12-06 06:01,38.649,H
2020-12-06 12:50,37.143,L
2020-12-06 18:58,38.548,H
2020-12-07 01:08,37.553,L
2020-12-07 06:44,38.577,H
2020-12-07 13:28,37.175,L
2020-12-07 19:44,38.583,H
2020-12-08 02:01,37.572,L
2020-12-08 07:32,38.504,H
2020-12-08 14:12,37.203,L
2020-12-08 20:35,38.634,H
2020-12-09 03:06,37.561,L
2020-12-09 08:27,38.437,H
2020-12-09 15:06,37.218,L
2020-12-09 21:32,38.707,H
2020-12-10 04:14,37.496,L
2020-12-10 09:33,38.396,H
2020-12-10 16:08,37.207,L
2020-12-10 22:30,38.803,H
2020-12-11 05:14,37.381,L
2020-12-11 10:41,38.403,H
2020-12-11 17:07,37.171,L
2020-12-11 23:26,38.910,H
2020-12-12 06:10,37.243,L
2020-12-12 11:45,38.455,H
2020-12-12 18:04,37.126,L
2020-12-13 00:20,39.011,H
2020-12-13 07:04,37.097,L
2020-12-13 12:48,38.538,H
2020-12-13 19:01,37.085,L
2020-12-14 01:15,39.097,H
2020-12-14 07:57,36.954,L
2020-12-14 13:49,38.644,H
2020-12-14 19:58,37.050,L
2020-12-15 02:08,39.159,H
2020-12-15 08:48,36.830,L
2020-12-15 14:45,38.748,H
2020-12-15 20:53,37.032,L
2020-12-16 02:58,39.184,H
2020-12-16 09:37,36.743,L
2020-12-16 15:37,38.825,H
2020-12-16 21:46,37.044,L
2020-12-17 03:46,39.160,H
2020-12-17 10:26,36.704,L
2020-12-17 16:29,38.860,H
2020-12-17 22:39,37.090,L
2020-12-18 04:34,39.088,H
2020-12-18 11:16,36.712,L
2020-12-18 17:22,38.860,H
2020-12-18 23:34,37.160,L
2020-12-19 05:24,38.978,H
2020-12-19 12:06,36.761,L
2020-12-19 18:17,38.836,H
2020-12-20 00:29,37.242,L
2020-12-20 06:16,38.847,H
2020-12-20 12:55,36.844,L
2020-12-20 19:11,38.798,H
2020-12-21 01:24,37.329,L
2020-12-21 07:08,38.703,H
2020-12-21 13:45,36.955,L
2020-12-21 20:03,38.753,H
2020-12-22 02:22,37.408,L
2020-12-22 08:00,38.555,H
2020-12-22 14:37,37.078,L
2020-12-22 20:58,38.710,H
2020-12-23 03:24,37.457,L
2020-12-23 08:56,38.420,H
2020-12-23 15:32,37.192,L
2020-12-23 21:54,38.685,H
2020-12-24 04:27,37.458,L
2020-12-24 09:58,38.319,H
2020-12-24 16:27,37.279,L
2020-12-24 22:47,38.681,H
2020-12-25 05:24,37.422,L
2020-12-25 11:00,38.263,H
2020-12-25 17:18,37.341,L
2020-12-25 23:35,38.692,H
2020-12-26 06:16,37.367,L
2020-12-26 11:58,38.248,H
2020-12-26 18:07,37.384,L
2020-12-27 00:21,38.712,H
2020-12-27 07:05,37.301,L
2020-12-27 12:54,38.268,H
2020-12-27 18:56,37.410,L
2020-12-28 01:07,38.738,H
2020-12-28 07:52,37.228,L
2020-12-28 13:47,38.317,H
2020-12-28 19:44,37.420,L
2020-12-29 01:50,38.770,H
2020-12-29 08:35,37.156,L
2020-12-29 14:32,38.381,H
2020-12-29 20:30,37.417,L
2020-12-30 02:30,38.799,H
2020-12-30 09:15,37.094,L
2020-12-30 15:12,38.447,H
2020-12-30 21:14,37.411,L
2020-12-31 03:07,38.816,H
2020-12-31 09:54,37.049,L
2020-12-31 15:50,38.506,H
2020-12-31 21:55,37.409,L
