date_time,water_level,type
2020-07-31 19:54,4.490,L
2020-08-01 02:05,12.606,H
2020-08-01 08:40,3.762,L
2020-08-01 14:44,11.662,H
2020-08-01 20:50,4.440,L
2020-08-02 02:58,12.605,H
2020-08-02 09:31,3.711,L
2020-08-02 15:34,11.758,H
2020-08-02 21:41,4.417,L
2020-08-03 03:46,12.540,H
2020-08-03 10:17,3.738,L
2020-08-03 16:20,11.805,H
2020-08-03 22:27,4.437,L
2020-08-04 04:29,12.412,H
2020-08-04 10:58,3.841,L
2020-08-04 17:01,11.813,H
2020-08-04 23:09,4.495,L
2020-08-05 05:08,12.241,H
2020-08-05 11:35,4.000,L
2020-08-05 17:37,11.800,H
2020-08-05 23:47,4.575,L
2020-08-06 05:43,12.047,H
2020-08-06 12:08,4.194,L
2020-08-06 18:10,11.784,H
2020-08-07 00:23,4.668,L
2020-08-07 06:17,11.840,H
2020-08-07 12:41,4.408,L
2020-08-07 18:42,11.767,H
2020-08-08 01:01,4.777,L
2020-08-08 06:54,11.615,H
2020-08-08 13:16,4.642,L
2020-08-08 19:18,11.731,H
2020-08-09 01:42,4.907,L
2020-08-09 07:35,11.361,H
2020-08-09 13:55,4.899,L
2020-08-09 19:59,11.658,H
2020-08-10 02:28,5.055,L
2020-08-10 08:20,11.082,H
2020-08-10 14:39,5.167,L
2020-08-10 20:44,11.551,H
2020-08-11 03:20,5.195,L
2020-08-11 09:10,10.806,H
2020-08-11 15:29,5.415,L
2020-08-11 21:34,11.441,H
2020-08-12 04:18,5.286,L
2020-08-12 10:05,10.579,H
2020-08-12 16:24,5.600,L
2020-08-12 22:29,11.372,H
2020-08-13 05:18,5.288,L
2020-08-13 11:06,10.458,H
2020-08-13 17:22,5.679,L
2020-08-13 23:27,11.395,H
2020-08-14 06:20,5.173,L
2020-08-14 12:10,10.495,H
2020-08-14 18:22,5.618,L
2020-08-15 00:26,11.542,H
2020-08-15 07:17,4.941,L
2020-08-15 13:12,10.708,H
2020-08-15 19:19,5.408,L
2020-08-16 01:23,11.810,H
2020-08-16 08:07,4.627,L
2020-08-16 14:04,11.058,H
2020-08-16 20:10,5.076,L
2020-08-17 02:13,12.146,H
2020-08-17 08:52,4.274,L
2020-08-17 14:48,11.498,H
2020-08-17 20:58,4.668,L
2020-08-18 02:59,12.490,H
2020-08-18 09:33,3.920,L
2020-08-18 15:31,11.984,H
2020-08-18 21:44,4.235,L
2020-08-19 03:45,12.786,H
2020-08-19 10:14,3.603,L
2020-08-19 16:14,12.470,H
2020-08-19 22:30,3.832,L
2020-08-20 04:31,12.991,H
2020-08-20 10:57,3.364,L
2020-08-20 16:59,12.899,H
2020-08-20 23:18,3.517,L
2020-08-21 05:18,13.067,H
2020-08-21 11:40,3.245,L
2020-08-21 17:45,13.211,H
2020-08-22 00:06,3.343,L
2020-08-22 06:07,12.993,H
2020-08-22 12:26,3.279,L
2020-08-22 18:33,13.355,H
2020-08-23 00:57,3.345,L
2020-08-23 06:58,12.764,H
2020-08-23 13:15,3.476,L
2020-08-23 19:24,13.307,H
2020-08-24 01:53,3.511,L
2020-08-24 07:52,12.407,H
2020-08-24 14:09,3.803,L
2020-08-24 20:20,13.089,H
2020-08-25 02:54,3.777,L
2020-08-25 08:52,11.988,H
2020-08-25 15:10,4.185,L
2020-08-25 21:21,12.773,H
2020-08-26 04:02,4.042,L
2020-08-26 10:01,11.608,H
2020-08-26 16:17,4.521,L
2020-08-26 22:30,12.464,H
2020-08-27 05:13,4.215,L
2020-08-27 11:16,11.377,H
2020-08-27 17:30,4.725,L
2020-08-27 23:44,12.266,H
2020-08-28 06:24,4.250,L
2020-08-28 12:31,11.354,H
2020-08-28 18:42,4.761,L
2020-08-29 00:55,12.221,H
2020-08-29 07:29,4.173,L
2020-08-29 13:36,11.488,H
2020-08-29 19:47,4.673,L
2020-08-30 01:56,12.261,H
2020-08-30 08:26,4.069,L
2020-08-30 14:32,11.665,H
2020-08-30 20:42,4.553,L
2020-08-31 02:48,12.292,H
2020-08-31 09:15,4.012,L
2020-08-31 15:19,11.805,H
2020-08-31 21:31,4.468,L
2020-09-01 03:34,12.264,H
2020-09-01 09:58,4.036,L
2020-09-01 16:01,11.884,H
2020-09-01 22:13,4.437,L
2020-09-02 04:14,12.175,H
2020-09-02 10:36,4.135,L
2020-09-02 16:37,11.914,H
2020-09-02 22:50,4.449,L
2020-09-03 04:48,12.047,H
2020-09-03 11:08,4.281,L
2020-09-03 17:07,11.926,H
2020-09-03 23:23,4.483,L
2020-09-04 05:18,11.911,H
2020-09-04 11:37,4.441,L
2020-09-04 17:34,11.943,H
2020-09-04 23:54,4.530,L
2020-09-05 05:47,11.778,H
2020-09-05 12:05,4.604,L
2020-09-05 18:03,11.961,H
2020-09-06 00:26,4.601,L
2020-09-06 06:20,11.629,H
2020-09-06 12:36,4.784,L
2020-09-06 18:37,11.941,H
2020-09-07 01:02,4.717,L
2020-09-07 06:58,11.436,H
2020-09-07 13:12,5.000,L
2020-09-07 19:16,11.856,H
2020-09-08 01:43,4.887,L
2020-09-08 07:41,11.191,H
2020-09-08 13:53,5.253,L
2020-09-08 20:00,11.708,H
2020-09-09 02:31,5.089,L
2020-09-09 08:29,10.920,H
2020-09-09 14:42,5.511,L
2020-09-09 20:50,11.534,H
2020-09-10 03:27,5.264,L
2020-09-10 09:22,10.681,H
2020-09-10 15:38,5.710,L
2020-09-10 21:45,11.399,H
2020-09-11 04:29,5.339,L
2020-09-11 10:22,10.554,H
2020-09-11 16:40,5.775,L
2020-09-11 22:45,11.368,H
2020-09-12 05:34,5.260,L
2020-09-12 11:27,10.614,H
2020-09-12 17:45,5.651,L
2020-09-12 23:49,11.493,H
2020-09-13 06:37,5.017,L
2020-09-13 12:33,10.902,H
2020-09-13 18:49,5.325,L
2020-09-14 00:52,11.782,H
2020-09-14 07:32,4.651,L
2020-09-14 13:31,11.383,H
2020-09-14 19:46,4.840,L
2020-09-15 01:49,12.173,H
2020-09-15 08:20,4.231,L
2020-09-15 14:20,11.968,H
2020-09-15 20:37,4.281,L
2020-09-16 02:39,12.572,H
2020-09-16 09:05,3.821,L
2020-09-16 15:06,12.570,H
2020-09-16 21:25,3.732,L
2020-09-17 03:26,12.906,H
2020-09-17 09:48,3.475,L
2020-09-17 15:50,13.112,H
2020-09-17 22:12,3.272,L
2020-09-18 04:13,13.121,H
2020-09-18 10:32,3.241,L
2020-09-18 16:35,13.522,H
2020-09-18 23:00,2.968,L
2020-09-19 05:01,13.184,H
2020-09-19 11:17,3.157,L
2020-09-19 17:22,13.741,H
2020-09-19 23:48,2.866,L
2020-09-20 05:50,13.080,H
2020-09-20 12:03,3.250,L
2020-09-20 18:10,13.735,H
2020-09-21 00:38,2.987,L
2020-09-21 06:40,12.811,H
2020-09-21 12:53,3.521,L
2020-09-21 19:01,13.501,H
2020-09-22 01:32,3.302,L
2020-09-22 07:34,12.411,H
2020-09-22 13:48,3.931,L
2020-09-22 19:57,13.088,H
2020-09-23 02:33,3.726,L
2020-09-23 08:34,11.953,H
2020-09-23 14:50,4.387,L
2020-09-23 20:59,12.596,H
2020-09-24 03:41,4.127,L
2020-09-24 09:45,11.556,H
2020-09-24 16:02,4.755,L
2020-09-24 22:12,12.162,H
2020-09-25 04:55,4.384,L
2020-09-25 11:02,11.344,H
2020-09-25 17:18,4.928,L
2020-09-25 23:29,11.912,H
2020-09-26 06:06,4.459,L
2020-09-26 12:15,11.361,H
2020-09-26 18:31,4.893,L
2020-09-27 00:40,11.860,H
2020-09-27 07:10,4.402,L
2020-09-27 13:18,11.533,H
2020-09-27 19:34,4.729,L
2020-09-28 01:40,11.916,H
2020-09-28 08:05,4.312,L
2020-09-28 14:11,11.740,H
2020-09-28 20:27,4.544,L
2020-09-29 02:31,11.973,H
2020-09-29 08:52,4.268,L
2020-09-29 14:56,11.900,H
2020-09-29 21:13,4.407,L
2020-09-30 03:15,11.974,H
2020-09-30 09:33,4.302,L
2020-09-30 15:35,11.988,H
2020-09-30 21:53,4.337,L
2020-10-01 03:53,11.914,H
2020-10-01 10:08,4.403,L
2020-10-01 16:08,12.020,H
2020-10-01 22:27,4.321,L
2020-10-02 04:25,11.820,H
2020-10-02 10:37,4.536,L
2020-10-02 16:34,12.035,H
2020-10-02 22:57,4.335,L
2020-10-03 04:52,11.723,H
2020-10-03 11:03,4.666,L
2020-10-03 16:58,12.061,H
2020-10-03 23:25,4.365,L
2020-10-04 05:18,11.639,H
2020-10-04 11:30,4.786,L
2020-10-04 17:26,12.083,H
2020-10-04 23:55,4.419,L
2020-10-05 05:50,11.544,H
2020-10-05 12:01,4.916,L
2020-10-05 18:01,12.061,H
2020-10-06 00:29,4.520,L
2020-10-06 06:27,11.406,H
2020-10-06 12:36,5.080,L
2020-10-06 18:40,11.968,H
2020-10-07 01:08,4.680,L
2020-10-07 07:09,11.216,H
2020-10-07 13:16,5.285,L
2020-10-07 19:24,11.806,H
2020-10-08 01:53,4.884,L
2020-10-08 07:56,10.998,H
2020-10-08 14:04,5.504,L
2020-10-08 20:13,11.608,H
2020-10-09 02:46,5.079,L
2020-10-09 08:49,10.813,H
2020-10-09 15:01,5.670,L
2020-10-09 21:09,11.435,H
2020-10-10 03:48,5.181,L
2020-10-10 09:48,10.748,H
2020-10-10 16:06,5.686,L
2020-10-10 22:10,11.362,H
2020-10-11 04:53,5.125,L
2020-10-11 10:52,10.880,H
2020-10-11 17:15,5.481,L
2020-10-11 23:16,11.447,H
2020-10-12 05:57,4.900,L
2020-10-12 11:58,11.242,H
2020-10-12 18:22,5.054,L
2020-10-13 00:23,11.706,H
2020-10-13 06:55,4.546,L
2020-10-13 12:59,11.794,H
2020-10-13 19:22,4.470,L
2020-10-14 01:24,12.084,H
2020-10-14 07:48,4.132,L
2020-10-14 13:52,12.433,H
2020-10-14 20:16,3.838,L
2020-10-15 02:18,12.480,H
2020-10-15 08:36,3.734,L
2020-10-15 14:40,13.047,H
2020-10-15 21:06,3.263,L
2020-10-16 03:07,12.805,H
2020-10-16 09:22,3.415,L
2020-10-16 15:26,13.540,H
2020-10-16 21:54,2.832,L
2020-10-17 03:55,13.001,H
2020-10-17 10:08,3.222,L
2020-10-17 16:12,13.843,H
2020-10-17 22:42,2.601,L
2020-10-18 04:43,13.040,H
2020-10-18 10:54,3.189,L
2020-10-18 17:00,13.918,H
2020-10-18 23:30,2.598,L
2020-10-19 05:32,12.917,H
2020-10-19 11:42,3.331,L
2020-10-19 17:49,13.757,H
2020-10-20 00:20,2.816,L
2020-10-20 06:23,12.644,H
2020-10-20 12:33,3.639,L
2020-10-20 18:40,13.384,H
2020-10-21 01:13,3.212,L
2020-10-21 07:17,12.259,H
2020-10-21 13:28,4.070,L
2020-10-21 19:35,12.861,H
2020-10-22 02:12,3.697,L
2020-10-22 08:17,11.834,H
2020-10-22 14:31,4.526,L
2020-10-22 20:37,12.289,H
2020-10-23 03:19,4.143,L
2020-10-23 09:26,11.483,H
2020-10-23 15:44,4.868,L
2020-10-23 21:50,11.805,H
2020-10-24 04:30,4.438,L
2020-10-24 10:40,11.314,H
2020-10-24 17:00,4.992,L
2020-10-24 23:05,11.518,H
2020-10-25 05:39,4.558,L
2020-10-25 11:50,11.344,H
2020-10-25 18:10,4.913,L
2020-10-26 00:15,11.432,H
2020-10-26 06:41,4.559,L
2020-10-26 12:50,11.505,H
2020-10-26 19:11,4.716,L
2020-10-27 01:15,11.467,H
2020-10-27 07:35,4.517,L
2020-10-27 13:42,11.701,H
2020-10-27 20:03,4.498,L
2020-10-28 02:06,11.527,H
2020-10-28 08:21,4.500,L
2020-10-28 14:26,11.858,H
2020-10-28 20:48,4.324,L
2020-10-29 02:49,11.554,H
2020-10-29 09:01,4.537,L
2020-10-29 15:04,11.950,H
2020-10-29 21:27,4.221,L
2020-10-30 03:27,11.531,H
2020-10-30 09:36,4.619,L
2020-10-30 15:35,11.989,H
2020-10-30 22:01,4.180,L
2020-10-31 03:59,11.476,H
2020-10-31 10:05,4.717,L
2020-10-31 16:00,12.011,H
2020-10-31 22:30,4.176,L
2020-11-01 04:26,11.418,H
2020-11-01 10:32,4.806,L
2020-11-01 16:25,12.041,H
2020-11-01 22:59,4.191,L
2020-11-02 04:52,11.375,H
2020-11-02 11:00,4.878,L
2020-11-02 16:55,12.066,H
2020-11-02 23:28,4.223,L
2020-11-03 05:24,11.332,H
2020-11-03 11:31,4.951,L
2020-11-03 17:31,12.053,H
2020-11-04 00:02,4.286,L
2020-11-04 06:01,11.266,H
2020-11-04 12:07,5.044,L
2020-11-04 18:11,11.981,H
2020-11-05 00:40,4.393,L
2020-11-05 06:43,11.171,H
2020-11-05 12:48,5.165,L
2020-11-05 18:56,11.844,H
2020-11-06 01:24,4.539,L
2020-11-06 07:29,11.066,H
2020-11-06 13:36,5.297,L
2020-11-06 19:45,11.660,H
2020-11-07 02:16,4.690,L
2020-11-07 08:22,10.999,H
2020-11-07 14:34,5.383,L
2020-11-07 20:40,11.475,H
2020-11-08 03:14,4.784,L
2020-11-08 09:20,11.038,H
2020-11-08 15:40,5.330,L
2020-11-08 21:41,11.359,H
2020-11-09 04:17,4.758,L
2020-11-09 10:22,11.240,H
2020-11-09 16:49,5.072,L
2020-11-09 22:47,11.372,H
2020-11-10 05:20,4.599,L
2020-11-10 11:26,11.618,H
2020-11-10 17:57,4.620,L
2020-11-10 23:54,11.539,H
2020-11-11 06:20,4.332,L
2020-11-11 12:28,12.134,H
2020-11-11 18:59,4.047,L
2020-11-12 00:59,11.831,H
2020-11-12 07:16,4.006,L
2020-11-12 13:24,12.699,H
2020-11-12 19:55,3.458,L
2020-11-13 01:57,12.163,H
2020-11-13 08:08,3.686,L
2020-11-13 14:15,13.209,H
2020-11-13 20:47,2.956,L
2020-11-14 02:49,12.441,H
2020-11-14 08:58,3.433,L
2020-11-14 15:04,13.573,H
2020-11-14 21:37,2.616,L
2020-11-15 03:39,12.606,H
2020-11-15 09:46,3.296,L
2020-11-15 15:52,13.738,H
2020-11-15 22:26,2.475,L
2020-11-16 04:28,12.635,H
2020-11-16 10:35,3.301,L
2020-11-16 16:41,13.689,H
2020-11-16 23:15,2.536,L
2020-11-17 05:17,12.529,H
2020-11-17 11:25,3.453,L
2020-11-17 17:30,13.440,H
2020-11-18 00:04,2.780,L
2020-11-18 06:08,12.308,H
2020-11-18 12:16,3.739,L
2020-11-18 18:21,13.026,H
2020-11-19 00:55,3.161,L
2020-11-19 07:01,12.004,H
2020-11-19 13:11,4.118,L
2020-11-19 19:15,12.501,H
2020-11-20 01:51,3.613,L
2020-11-20 07:58,11.676,H
2020-11-20 14:11,4.511,L
2020-11-20 20:13,11.944,H
2020-11-21 02:51,4.044,L
2020-11-21 09:01,11.400,H
2020-11-21 15:20,4.808,L
2020-11-21 21:19,11.452,H
2020-11-22 03:57,4.374,L
2020-11-22 10:08,11.246,H
2020-11-22 16:31,4.925,L
2020-11-22 22:30,11.110,H
2020-11-23 05:00,4.576,L
2020-11-23 11:13,11.232,H
2020-11-23 17:38,4.871,L
2020-11-23 23:38,10.941,H
2020-11-24 06:00,4.675,L
2020-11-24 12:11,11.323,H
2020-11-24 18:38,4.706,L
2020-11-25 00:39,10.909,H
2020-11-25 06:54,4.711,L
2020-11-25 13:04,11.466,H
2020-11-25 19:31,4.500,L
2020-11-26 01:32,10.949,H
2020-11-26 07:43,4.725,L
2020-11-26 13:49,11.604,H
2020-11-26 20:17,4.313,L
2020-11-27 02:18,10.999,H
2020-11-27 08:25,4.745,L
2020-11-27 14:28,11.707,H
2020-11-27 20:58,4.178,L
2020-11-28 02:58,11.026,H
2020-11-28 09:01,4.779,L
2020-11-28 15:01,11.775,H
2020-11-28 21:34,4.098,L
2020-11-29 03:32,11.030,H
2020-11-29 09:33,4.817,L
2020-11-29 15:29,11.829,H
2020-11-29 22:06,4.054,L
2020-11-30 04:01,11.032,H
2020-11-30 10:03,4.840,L
2020-11-30 15:57,11.889,H
2020-11-30 22:36,4.025,L
2020-12-01 04:29,11.054,H
2020-12-01 10:34,4.842,L
2020-12-01 16:30,11.947,H
2020-12-01 23:07,4.000,L
2020-12-02 05:02,11.095,H
2020-12-02 11:08,4.830,L
2020-12-02 17:07,11.979,H
2020-12-02 23:42,3.988,L
2020-12-03 05:40,11.144,H
2020-12-03 11:46,4.819,L
2020-12-03 17:48,11.963,H
2020-12-04 00:20,4.004,L
2020-12-04 06:22,11.193,H
2020-12-04 12:29,4.822,L
2020-12-04 18:33,11.881,H
2020-12-05 01:03,4.059,L
2020-12-05 07:08,11.245,H
2020-12-05 13:17,4.835,L
2020-12-05 19:23,11.734,H
2020-12-06 01:51,4.147,L
2020-12-06 07:59,11.318,H
2020-12-06 14:13,4.828,L
2020-12-06 20:17,11.549,H
2020-12-07 02:45,4.233,L
2020-12-07 08:55,11.441,H
2020-12-07 15:17,4.735,L
2020-12-07 21:16,11.378,H
2020-12-08 03:45,4.270,L
2020-12-08 09:54,11.644,H
2020-12-08 16:25,4.507,L
2020-12-08 22:20,11.286,H
2020-12-09 04:46,4.230,L
2020-12-09 10:56,11.934,H
2020-12-09 17:32,4.150,L
2020-12-09 23:28,11.312,H
2020-12-10 05:47,4.111,L
2020-12-10 11:58,12.291,H
2020-12-10 18:36,3.713,L
2020-12-11 00:35,11.464,H
2020-12-11 06:48,3.931,L
2020-12-11 12:59,12.673,H
2020-12-11 19:36,3.269,L
2020-12-12 01:38,11.694,H
2020-12-12 07:45,3.726,L
2020-12-12 13:55,13.008,H
2020-12-12 20:32,2.897,L
2020-12-13 02:34,11.916,H
2020-12-13 08:39,3.550,L
2020-12-13 14:48,13.228,H
2020-12-13 21:24,2.656,L
2020-12-14 03:26,12.067,H
2020-12-14 09:31,3.452,L
2020-12-14 15:38,13.289,H
2020-12-14 22:14,2.569,L
2020-12-15 04:16,12.121,H
2020-12-15 10:22,3.457,L
2020-12-15 16:27,13.188,H
2020-12-15 23:02,2.634,L
2020-12-16 05:06,12.079,H
2020-12-16 11:12,3.569,L
2020-12-16 17:16,12.942,H
2020-12-16 23:50,2.832,L
2020-12-17 05:55,11.956,H
2020-12-17 12:02,3.777,L
2020-12-17 18:05,12.580,H
2020-12-18 00:38,3.138,L
2020-12-18 06:44,11.773,H
2020-12-18 12:53,4.056,L
2020-12-18 18:54,12.137,H
2020-12-19 01:27,3.512,L
2020-12-19 07:34,11.558,H
2020-12-19 13:47,4.358,L
2020-12-19 19:45,11.655,H
2020-12-20 02:18,3.908,L
2020-12-20 08:27,11.349,H
2020-12-20 14:46,4.619,L
2020-12-20 20:41,11.189,H
2020-12-21 03:13,4.272,L
2020-12-21 09:23,11.184,H
2020-12-21 15:50,4.778,L
2020-12-21 21:42,10.798,H
2020-12-22 04:10,4.565,L
2020-12-22 10:21,11.090,H
2020-12-22 16:53,4.815,L
2020-12-22 22:46,10.526,H
2020-12-23 05:07,4.775,L
2020-12-23 11:18,11.071,H
2020-12-23 17:53,4.747,L
2020-12-23 23:49,10.389,H
2020-12-24 06:03,4.901,L
2020-12-24 12:13,11.120,H
2020-12-24 18:49,4.609,L
2020-12-25 00:48,10.371,H
2020-12-25 06:55,4.954,L
2020-12-25 13:04,11.218,H
2020-12-25 19:40,4.439,L
2020-12-26 01:40,10.428,H
2020-12-26 07:43,4.956,L
2020-12-26 13:48,11.336,H
2020-12-26 20:25,4.275,L
2020-12-27 02:25,10.513,H
2020-12-27 08:25,4.925,L
2020-12-27 14:27,11.458,H
2020-12-27 21:05,4.134,L
2020-12-28 03:03,10.605,H
2020-12-28 09:02,4.873,L
2020-12-28 15:01,11.582,H
2020-12-28 21:41,4.010,L
2020-12-29 03:37,10.710,H
2020-12-29 09:38,4.792,L
2020-12-29 15:34,11.716,H
2020-12-29 22:15,3.891,L
2020-12-30 04:09,10.849,H
2020-12-30 10:13,4.680,L
2020-12-30 16:09,11.850,H
2020-12-30 22:48,3.769,L
2020-12-31 04:43,11.027,H
2020-12-31 10:50,4.541,L
2020-12-31 16:48,11.963,H
2020-12-31 23:23,3.653,L
