date_time,water_level,type
2020-07-25 18:50,-6.772,L
2020-07-26 01:18,10.059,H
2020-07-26 07:22,-4.340,L
2020-07-26 13:28,8.726,H
2020-07-26 19:37,-5.459,L
2020-07-27 02:08,9.892,H
2020-07-27 08:22,-4.304,L
2020-07-27 14:33,7.472,H
2020-07-27 20:29,-4.020,L
2020-07-28 03:03,9.688,H
2020-07-28 09:31,-4.335,L
2020-07-28 15:48,6.512,H
2020-07-28 21:30,-2.683,L
2020-07-29 04:05,9.567,H
2020-07-29 10:48,-4.688,L
2020-07-29 17:09,6.160,H
2020-07-29 22:44,-1.782,L
2020-07-30 05:11,9.661,H
2020-07-30 12:02,-5.446,L
2020-07-30 18:25,6.450,H
2020-07-30 23:59,-1.549,L
2020-07-31 06:15,9.991,H
2020-07-31 13:05,-6.359,L
2020-07-31 19:31,7.131,H
2020-08-01 01:04,-1.830,L
2020-08-01 07:14,10.457,H
2020-08-01 13:59,-7.177,L
2020-08-01 20:27,7.935,H
2020-08-02 02:00,-2.349,L
2020-08-02 08:08,10.924,H
2020-08-02 14:47,-7.768,L
2020-08-02 21:13,8.665,H
2020-08-03 02:50,-2.906,L
2020-08-03 08:56,11.256,H
2020-08-03 15:30,-8.062,L
2020-08-03 21:54,9.204,H
2020-08-04 03:34,-3.365,L
2020-08-04 09:39,11.342,H
2020-08-04 16:08,-8.035,L
2020-08-04 22:30,9.504,H
2020-08-05 04:14,-3.655,L
2020-08-05 10:19,11.122,H
2020-08-05 16:44,-7.694,L
2020-08-05 23:05,9.565,H
2020-08-06 04:53,-3.760,L
2020-08-06 10:56,10.592,H
2020-08-06 17:18,-7.070,L
2020-08-06 23:39,9.414,H
2020-08-07 05:30,-3.698,L
2020-08-07 11:33,9.789,H
2020-08-07 17:51,-6.208,L
2020-08-08 00:12,9.093,H
2020-08-08 06:08,-3.501,L
2020-08-08 12:11,8.777,H
2020-08-08 18:24,-5.167,L
2020-08-09 00:47,8.654,H
2020-08-09 06:48,-3.205,L
2020-08-09 12:52,7.635,H
2020-08-09 18:58,-4.009,L
2020-08-10 01:23,8.150,H
2020-08-10 07:30,-2.850,L
2020-08-10 13:38,6.464,H
2020-08-10 19:34,-2.801,L
2020-08-11 02:03,7.639,H
2020-08-11 08:19,-2.495,L
2020-08-11 14:33,5.393,H
2020-08-11 20:15,-1.621,L
2020-08-12 02:50,7.200,H
2020-08-12 09:18,-2.265,L
2020-08-12 15:43,4.635,H
2020-08-12 21:07,-0.586,L
2020-08-13 03:47,6.965,H
2020-08-13 10:34,-2.419,L
2020-08-13 17:05,4.479,H
2020-08-13 22:20,0.065,L
2020-08-14 04:53,7.112,H
2020-08-14 11:49,-3.171,L
2020-08-14 18:19,4.989,H
2020-08-14 23:41,0.022,L
2020-08-15 05:57,7.720,H
2020-08-15 12:49,-4.335,L
2020-08-15 19:19,5.929,H
2020-08-16 00:45,-0.631,L
2020-08-16 06:54,8.681,H
2020-08-16 13:38,-5.646,L
2020-08-16 20:08,7.081,H
2020-08-17 01:38,-1.631,L
2020-08-17 07:45,9.819,H
2020-08-17 14:22,-6.914,L
2020-08-17 20:49,8.299,H
2020-08-18 02:24,-2.804,L
2020-08-18 08:33,10.941,H
2020-08-18 15:03,-7.970,L
2020-08-18 21:28,9.464,H
2020-08-19 03:09,-4.008,L
2020-08-19 09:17,11.843,H
2020-08-19 15:42,-8.664,L
2020-08-19 22:04,10.467,H
2020-08-20 03:52,-5.106,L
2020-08-20 10:01,12.337,H
2020-08-20 16:21,-8.878,L
2020-08-20 22:41,11.205,H
2020-08-21 04:35,-5.962,L
2020-08-21 10:44,12.285,H
2020-08-21 17:01,-8.551,L
2020-08-21 23:19,11.600,H
2020-08-22 05:20,-6.466,L
2020-08-22 11:30,11.645,H
2020-08-22 17:41,-7.699,L
2020-08-23 00:00,11.609,H
2020-08-23 06:08,-6.558,L
2020-08-23 12:18,10.488,H
2020-08-23 18:24,-6.413,L
2020-08-24 00:43,11.238,H
2020-08-24 07:00,-6.249,L
2020-08-24 13:13,8.999,H
2020-08-24 19:10,-4.837,L
2020-08-25 01:32,10.556,H
2020-08-25 07:57,-5.631,L
2020-08-25 14:16,7.456,H
2020-08-25 20:01,-3.162,L
2020-08-26 02:28,9.708,H
2020-08-26 09:04,-4.921,L
2020-08-26 15:31,6.235,H
2020-08-26 21:03,-1.641,L
2020-08-27 03:35,8.944,H
2020-08-27 10:26,-4.529,L
2020-08-27 16:58,5.771,H
2020-08-27 22:27,-0.700,L
2020-08-28 04:51,8.600,H
2020-08-28 11:49,-4.810,L
2020-08-28 18:20,6.165,H
2020-08-28 23:56,-0.756,L
2020-08-29 06:05,8.816,H
2020-08-29 12:56,-5.513,L
2020-08-29 19:25,7.022,H
2020-08-30 01:04,-1.493,L
2020-08-30 07:09,9.384,H
2020-08-30 13:50,-6.251,L
2020-08-30 20:16,7.980,H
2020-08-31 01:58,-2.442,L
2020-08-31 08:03,10.025,H
2020-08-31 14:34,-6.823,L
2020-08-31 20:57,8.840,H
2020-09-01 02:43,-3.354,L
2020-09-01 08:48,10.544,H
2020-09-01 15:12,-7.142,L
2020-09-01 21:32,9.507,H
2020-09-02 03:21,-4.110,L
2020-09-02 09:27,10.822,H
2020-09-02 15:46,-7.177,L
2020-09-02 22:04,9.941,H
2020-09-03 03:56,-4.661,L
2020-09-03 10:03,10.809,H
2020-09-03 16:17,-6.924,L
2020-09-03 22:33,10.129,H
2020-09-04 04:29,-4.988,L
2020-09-04 10:36,10.492,H
2020-09-04 16:47,-6.398,L
2020-09-04 23:01,10.070,H
2020-09-05 05:02,-5.086,L
2020-09-05 11:09,9.883,H
2020-09-05 17:15,-5.630,L
2020-09-05 23:30,9.781,H
2020-09-06 05:34,-4.960,L
2020-09-06 11:43,9.020,H
2020-09-06 17:44,-4.667,L
2020-09-06 23:58,9.294,H
2020-09-07 06:09,-4.625,L
2020-09-07 12:19,7.962,H
2020-09-07 18:15,-3.565,L
2020-09-08 00:28,8.661,H
2020-09-08 06:46,-4.113,L
2020-09-08 12:59,6.794,H
2020-09-08 18:48,-2.388,L
2020-09-09 01:02,7.944,H
2020-09-09 07:29,-3.488,L
2020-09-09 13:48,5.633,H
2020-09-09 19:27,-1.208,L
2020-09-10 01:44,7.218,H
2020-09-10 08:21,-2.867,L
2020-09-10 14:54,4.688,H
2020-09-10 20:16,-0.125,L
2020-09-11 02:42,6.615,H
2020-09-11 09:32,-2.504,L
2020-09-11 16:23,4.355,H
2020-09-11 21:29,0.624,L
2020-09-12 04:02,6.439,H
2020-09-12 11:03,-2.847,L
2020-09-12 17:49,4.921,H
2020-09-12 23:10,0.500,L
2020-09-13 05:24,7.010,H
2020-09-13 12:16,-3.942,L
2020-09-13 18:50,6.083,H
2020-09-14 00:25,-0.598,L
2020-09-14 06:30,8.176,H
2020-09-14 13:09,-5.316,L
2020-09-14 19:38,7.519,H
2020-09-15 01:20,-2.178,L
2020-09-15 07:25,9.589,H
2020-09-15 13:55,-6.642,L
2020-09-15 20:19,9.047,H
2020-09-16 02:07,-3.946,L
2020-09-16 08:15,10.958,H
2020-09-16 14:36,-7.703,L
2020-09-16 20:57,10.513,H
2020-09-17 02:50,-5.682,L
2020-09-17 09:01,12.036,H
2020-09-17 15:16,-8.336,L
2020-09-17 21:34,11.754,H
2020-09-18 03:33,-7.172,L
2020-09-18 09:46,12.617,H
2020-09-18 15:55,-8.434,L
2020-09-18 22:11,12.614,H
2020-09-19 04:17,-8.215,L
2020-09-19 10:30,12.566,H
2020-09-19 16:35,-7.963,L
2020-09-19 22:48,12.962,H
2020-09-20 05:01,-8.662,L
2020-09-20 11:15,11.860,H
2020-09-20 17:15,-6.966,L
2020-09-20 23:28,12.734,H
2020-09-21 05:47,-8.457,L
2020-09-21 12:03,10.596,H
2020-09-21 17:58,-5.557,L
2020-09-22 00:11,11.951,H
2020-09-22 06:38,-7.663,L
2020-09-22 12:57,8.994,H
2020-09-22 18:44,-3.901,L
2020-09-23 00:59,10.737,H
2020-09-23 07:33,-6.458,L
2020-09-23 14:00,7.373,H
2020-09-23 19:37,-2.205,L
2020-09-24 01:57,9.325,H
2020-09-24 08:39,-5.149,L
2020-09-24 15:17,6.151,H
2020-09-24 20:44,-0.750,L
2020-09-25 03:09,8.084,H
2020-09-25 10:02,-4.227,L
2020-09-25 16:48,5.809,H
2020-09-25 22:21,-0.057,L
2020-09-26 04:36,7.505,H
2020-09-26 11:32,-4.178,L
2020-09-26 18:09,6.383,H
2020-09-26 23:56,-0.593,L
2020-09-27 05:57,7.759,H
2020-09-27 12:40,-4.716,L
2020-09-27 19:09,7.348,H
2020-09-28 01:01,-1.749,L
2020-09-28 07:01,8.444,H
2020-09-28 13:31,-5.333,L
2020-09-28 19:54,8.343,H
2020-09-29 01:49,-2.986,L
2020-09-29 07:52,9.182,H
2020-09-29 14:11,-5.805,L
2020-09-29 20:31,9.216,H
2020-09-30 02:28,-4.105,L
2020-09-30 08:34,9.785,H
2020-09-30 14:46,-6.062,L
2020-09-30 21:02,9.908,H
2020-10-01 03:03,-5.033,L
2020-10-01 09:10,10.171,H
2020-10-01 15:17,-6.081,L
2020-10-01 21:31,10.385,H
2020-10-02 03:34,-5.736,L
2020-10-02 09:44,10.299,H
2020-10-02 15:46,-5.862,L
2020-10-02 21:58,10.622,H
2020-10-03 04:04,-6.183,L
2020-10-03 10:16,10.146,H
2020-10-03 16:14,-5.410,L
2020-10-03 22:24,10.600,H
2020-10-04 04:34,-6.353,L
2020-10-04 10:47,9.704,H
2020-10-04 16:41,-4.742,L
2020-10-04 22:50,10.319,H
2020-10-05 05:04,-6.235,L
2020-10-05 11:19,8.991,H
2020-10-05 17:09,-3.891,L
2020-10-05 23:16,9.809,H
2020-10-06 05:36,-5.846,L
2020-10-06 11:53,8.058,H
2020-10-06 17:39,-2.904,L
2020-10-06 23:44,9.122,H
2020-10-07 06:11,-5.229,L
2020-10-07 12:31,6.986,H
2020-10-07 18:12,-1.839,L
2020-10-08 00:14,8.317,H
2020-10-08 06:52,-4.461,L
2020-10-08 13:18,5.900,H
2020-10-08 18:51,-0.767,L
2020-10-09 00:53,7.444,H
2020-10-09 07:42,-3.662,L
2020-10-09 14:22,5.019,H
2020-10-09 19:43,0.204,L
2020-10-10 01:51,6.609,H
2020-10-10 08:48,-3.043,L
2020-10-10 15:48,4.741,H
2020-10-10 20:58,0.811,L
2020-10-11 03:18,6.146,H
2020-10-11 10:14,-2.998,L
2020-10-11 17:13,5.387,H
2020-10-11 22:43,0.449,L
2020-10-12 04:52,6.562,H
2020-10-12 11:36,-3.775,L
2020-10-12 18:14,6.686,H
2020-10-13 00:04,-1.068,L
2020-10-13 06:05,7.739,H
2020-10-13 12:35,-4.936,L
2020-10-13 19:01,8.282,H
2020-10-14 00:59,-3.112,L
2020-10-14 07:04,9.199,H
2020-10-14 13:22,-6.061,L
2020-10-14 19:43,9.961,H
2020-10-15 01:46,-5.289,L
2020-10-15 07:56,10.593,H
2020-10-15 14:05,-6.919,L
2020-10-15 20:23,11.533,H
2020-10-16 02:31,-7.313,L
2020-10-16 08:45,11.673,H
2020-10-16 14:47,-7.371,L
2020-10-16 21:01,12.806,H
2020-10-17 03:14,-8.923,L
2020-10-17 09:31,12.246,H
2020-10-17 15:28,-7.344,L
2020-10-17 21:40,13.600,H
2020-10-18 03:58,-9.904,L
2020-10-18 10:16,12.200,H
2020-10-18 16:09,-6.822,L
2020-10-18 22:19,13.777,H
2020-10-19 04:42,-10.127,L
2020-10-19 11:01,11.527,H
2020-10-19 16:50,-5.851,L
2020-10-19 23:00,13.283,H
2020-10-20 05:28,-9.589,L
2020-10-20 11:49,10.340,H
2020-10-20 17:34,-4.533,L
2020-10-20 23:43,12.173,H
2020-10-21 06:17,-8.424,L
2020-10-21 12:43,8.867,H
2020-10-21 18:23,-3.022,L
2020-10-22 00:32,10.614,H
2020-10-22 07:12,-6.880,L
2020-10-22 13:45,7.428,H
2020-10-22 19:19,-1.526,L
2020-10-23 01:31,8.890,H
2020-10-23 08:15,-5.290,L
2020-10-23 15:00,6.417,H
2020-10-23 20:31,-0.339,L
2020-10-24 02:45,7.409,H
2020-10-24 09:33,-4.074,L
2020-10-24 16:26,6.207,H
2020-10-24 22:10,0.030,L
2020-10-25 04:14,6.666,H
2020-10-25 11:00,-3.650,L
2020-10-25 17:42,6.776,H
2020-10-25 23:43,-0.765,L
2020-10-26 05:38,6.822,H
2020-10-26 12:08,-3.863,L
2020-10-26 18:37,7.665,H
2020-10-27 00:44,-2.079,L
2020-10-27 06:41,7.442,H
2020-10-27 12:59,-4.235,L
2020-10-27 19:20,8.574,H
2020-10-28 01:29,-3.422,L
2020-10-28 07:31,8.145,H
2020-10-28 13:39,-4.538,L
2020-10-28 19:55,9.386,H
2020-10-29 02:06,-4.636,L
2020-10-29 08:13,8.767,H
2020-10-29 14:13,-4.706,L
2020-10-29 20:26,10.055,H
2020-10-30 02:39,-5.660,L
2020-10-30 08:50,9.234,H
2020-10-30 14:44,-4.718,L
2020-10-30 20:55,10.545,H
2020-10-31 03:09,-6.451,L
2020-10-31 09:23,9.495,H
2020-10-31 15:13,-4.563,L
2020-10-31 21:23,10.816,H
2020-11-01 03:39,-6.968,L
2020-11-01 09:56,9.511,H
2020-11-01 15:42,-4.232,L
2020-11-01 21:50,10.840,H
2020-11-02 04:09,-7.184,L
2020-11-02 10:28,9.259,H
2020-11-02 16:11,-3.726,L
2020-11-02 22:17,10.613,H
2020-11-03 04:39,-7.095,L
2020-11-03 11:01,8.747,H
2020-11-03 16:40,-3.063,L
2020-11-03 22:45,10.160,H
2020-11-04 05:12,-6.729,L
2020-11-04 11:35,8.024,H
2020-11-04 17:12,-2.278,L
2020-11-04 23:13,9.524,H
2020-11-05 05:48,-6.140,L
2020-11-05 12:14,7.179,H
2020-11-05 17:47,-1.427,L
2020-11-05 23:45,8.744,H
2020-11-06 06:29,-5.400,L
2020-11-06 13:02,6.351,H
2020-11-06 18:30,-0.587,L
2020-11-07 00:26,7.848,H
2020-11-07 07:18,-4.610,L
2020-11-07 14:02,5.753,H
2020-11-07 19:26,0.108,L
2020-11-08 01:24,6.926,H
2020-11-08 08:17,-3.917,L
2020-11-08 15:16,5.673,H
2020-11-08 20:40,0.383,L
2020-11-09 02:47,6.288,H
2020-11-09 09:30,-3.548,L
2020-11-09 16:30,6.311,H
2020-11-09 22:15,-0.230,L
2020-11-10 04:20,6.403,H
2020-11-10 10:49,-3.737,L
2020-11-10 17:31,7.542,H
2020-11-10 23:37,-1.904,L
2020-11-11 05:39,7.288,H
2020-11-11 11:54,-4.359,L
2020-11-11 18:21,9.077,H
2020-11-12 00:35,-4.103,L
2020-11-12 06:42,8.520,H
2020-11-12 12:47,-5.060,L
2020-11-12 19:06,10.673,H
2020-11-13 01:25,-6.358,L
2020-11-13 07:37,9.741,H
2020-11-13 13:34,-5.612,L
2020-11-13 19:49,12.123,H
2020-11-14 02:11,-8.346,L
2020-11-14 08:29,10.715,H
2020-11-14 14:19,-5.897,L
2020-11-14 20:32,13.238,H
2020-11-15 02:56,-9.812,L
2020-11-15 09:17,11.276,H
2020-11-15 15:03,-5.853,L
2020-11-15 21:14,13.858,H
2020-11-16 03:41,-10.585,L
2020-11-16 10:03,11.326,H
2020-11-16 15:47,-5.458,L
2020-11-16 21:56,13.870,H
2020-11-17 04:26,-10.597,L
2020-11-17 10:49,10.859,H
2020-11-17 16:31,-4.726,L
2020-11-17 22:39,13.243,H
2020-11-18 05:12,-9.901,L
2020-11-18 11:37,9.974,H
2020-11-18 17:17,-3.720,L
2020-11-18 23:23,12.047,H
2020-11-19 06:01,-8.663,L
2020-11-19 12:29,8.864,H
2020-11-19 18:07,-2.562,L
2020-11-20 00:12,10.451,H
2020-11-20 06:53,-7.123,L
2020-11-20 13:28,7.789,H
2020-11-20 19:04,-1.432,L
2020-11-21 01:08,8.716,H
2020-11-21 07:49,-5.542,L
2020-11-21 14:34,7.020,H
2020-11-21 20:12,-0.572,L
2020-11-22 02:17,7.173,H
2020-11-22 08:54,-4.175,L
2020-11-22 15:46,6.766,H
2020-11-22 21:37,-0.308,L
2020-11-23 03:37,6.180,H
2020-11-23 10:07,-3.273,L
2020-11-23 16:55,7.057,H
2020-11-23 23:06,-0.919,L
2020-11-24 04:59,5.955,H
2020-11-24 11:17,-2.932,L
2020-11-24 17:50,7.675,H
2020-11-25 00:11,-2.096,L
2020-11-25 06:07,6.298,H
2020-11-25 12:13,-2.930,L
2020-11-25 18:34,8.394,H
2020-11-26 00:58,-3.395,L
2020-11-26 07:01,6.875,H
2020-11-26 12:57,-3.036,L
2020-11-26 19:12,9.100,H
2020-11-27 01:37,-4.624,L
2020-11-27 07:47,7.493,H
2020-11-27 13:35,-3.147,L
2020-11-27 19:46,9.735,H
2020-11-28 02:12,-5.698,L
2020-11-28 08:27,8.053,H
2020-11-28 14:10,-3.217,L
2020-11-28 20:19,10.252,H
2020-11-29 02:45,-6.561,L
2020-11-29 09:04,8.481,H
2020-11-29 14:43,-3.210,L
2020-11-29 20:51,10.607,H
2020-11-30 03:17,-7.171,L
2020-11-30 09:39,8.722,H
2020-11-30 15:15,-3.098,L
2020-11-30 21:22,10.767,H
2020-12-01 03:49,-7.507,L
2020-12-01 10:13,8.743,H
2020-12-01 15:47,-2.863,L
2020-12-01 21:53,10.714,H
2020-12-02 04:22,-7.570,L
2020-12-02 10:47,8.544,H
2020-12-02 16:20,-2.506,L
2020-12-02 22:24,10.451,H
2020-12-03 04:56,-7.379,L
2020-12-03 11:24,8.171,H
2020-12-03 16:55,-2.054,L
2020-12-03 22:56,9.988,H
2020-12-04 05:33,-6.970,L
2020-12-04 12:04,7.706,H
2020-12-04 17:35,-1.556,L
2020-12-04 23:33,9.331,H
2020-12-05 06:14,-6.384,L
2020-12-05 12:49,7.268,H
2020-12-05 18:21,-1.092,L
2020-12-06 00:16,8.497,H
2020-12-06 07:00,-5.670,L
2020-12-06 13:42,7.004,H
2020-12-06 19:17,-0.788,L
2020-12-07 01:13,7.566,H
2020-12-07 07:53,-4.898,L
2020-12-07 14:41,7.058,H
2020-12-07 20:24,-0.830,L
2020-12-08 02:26,6.769,H
2020-12-08 08:52,-4.173,L
2020-12-08 15:43,7.531,H
2020-12-08 21:43,-1.472,L
2020-12-09 03:50,6.446,H
2020-12-09 10:00,-3.672,L
2020-12-09 16:44,8.425,H
2020-12-09 23:04,-2.891,L
2020-12-10 05:10,6.784,H
2020-12-10 11:10,-3.548,L
2020-12-10 17:40,9.603,H
2020-12-11 00:09,-4.814,L
2020-12-11 06:20,7.589,H
2020-12-11 12:11,-3.722,L
2020-12-11 18:31,10.859,H
2020-12-12 01:04,-6.784,L
2020-12-12 07:21,8.545,H
2020-12-12 13:06,-4.001,L
2020-12-12 19:20,12.003,H
2020-12-13 01:55,-8.473,L
2020-12-13 08:16,9.421,H
2020-12-13 13:56,-4.244,L
2020-12-13 20:08,12.880,H
2020-12-14 02:43,-9.675,L
2020-12-14 09:07,10.056,H
2020-12-14 14:44,-4.361,L
2020-12-14 20:55,13.362,H
2020-12-15 03:29,-10.275,L
2020-12-15 09:54,10.342,H
2020-12-15 15:31,-4.285,L
2020-12-15 21:40,13.357,H
2020-12-16 04:15,-10.248,L
2020-12-16 10:40,10.243,H
2020-12-16 16:18,-3.975,L
2020-12-16 22:24,12.828,H
2020-12-17 05:00,-9.652,L
2020-12-17 11:26,9.809,H
2020-12-17 17:05,-3.440,L
2020-12-17 23:09,11.817,H
2020-12-18 05:45,-8.614,L
2020-12-18 12:13,9.160,H
2020-12-18 17:54,-2.748,L
2020-12-18 23:56,10.445,H
2020-12-19 06:32,-7.296,L
2020-12-19 13:03,8.450,H
2020-12-19 18:46,-2.020,L
2020-12-20 00:46,8.896,H
2020-12-20 07:19,-5.857,L
2020-12-20 13:56,7.828,H
2020-12-20 19:43,-1.400,L
2020-12-21 01:43,7.385,H
2020-12-21 08:09,-4.438,L
2020-12-21 14:52,7.408,H
2020-12-21 20:48,-1.050,L
2020-12-22 02:49,6.139,H
2020-12-22 09:02,-3.168,L
2020-12-22 15:50,7.266,H
2020-12-22 22:03,-1.164,L
2020-12-23 04:03,5.384,H
2020-12-23 10:04,-2.202,L
2020-12-23 16:47,7.421,H
2020-12-23 23:17,-1.851,L
2020-12-24 05:18,5.243,H
2020-12-24 11:09,-1.663,L
2020-12-24 17:38,7.812,H
2020-12-25 00:15,-2.899,L
2020-12-25 06:22,5.578,H
2020-12-25 12:06,-1.507,L
2020-12-25 18:23,8.344,H
2020-12-26 01:02,-4.042,L
2020-12-26 07:16,6.162,H
2020-12-26 12:54,-1.588,L
2020-12-26 19:05,8.938,H
2020-12-27 01:43,-5.138,L
2020-12-27 08:04,6.835,H
2020-12-27 13:36,-1.793,L
2020-12-27 19:45,9.535,H
2020-12-28 02:21,-6.110,L
2020-12-28 08:45,7.489,H
2020-12-28 14:16,-2.044,L
2020-12-28 20:23,10.081,H
2020-12-29 02:57,-6.911,L
2020-12-29 09:23,8.045,H
2020-12-29 14:53,-2.283,L
2020-12-29 21:00,10.522,H
2020-12-30 03:33,-7.505,L
2020-12-30 09:59,8.454,H
2020-12-30 15:30,-2.467,L
2020-12-30 21:36,10.801,H
2020-12-31 04:08,-7.866,L
2020-12-31 10:35,8.697,H
2020-12-31 16:07,-2.575,L
2020-12-31 22:11,10.869,H
