date_time,water_level,type
2020-07-31 22:18,17.274,H
2020-08-01 04:41,13.398,L
2020-08-01 10:26,16.051,H
2020-08-01 16:28,12.782,L
2020-08-01 23:10,17.293,H
2020-08-02 05:34,13.355,L
2020-08-02 11:19,16.095,H
2020-08-02 17:20,12.816,L
2020-08-02 23:59,17.277,H
2020-08-03 06:20,13.313,L
2020-08-03 12:09,16.161,H
2020-08-03 18:09,12.873,L
2020-08-04 00:44,17.224,H
2020-08-04 07:02,13.290,L
2020-08-04 12:55,16.227,H
2020-08-04 18:54,12.974,L
2020-08-05 01:24,17.127,H
2020-08-05 07:40,13.297,L
2020-08-05 13:38,16.273,H
2020-08-05 19:37,13.127,L
2020-08-06 02:03,16.985,H
2020-08-06 08:18,13.330,L
2020-08-06 14:20,16.293,H
2020-08-06 20:19,13.324,L
2020-08-07 02:42,16.808,H
2020-08-07 08:58,13.380,L
2020-08-07 15:04,16.296,H
2020-08-07 21:06,13.538,L
2020-08-08 03:22,16.611,H
2020-08-08 09:40,13.432,L
2020-08-08 15:49,16.300,H
2020-08-08 21:56,13.735,L
2020-08-09 04:03,16.408,H
2020-08-09 10:22,13.473,L
2020-08-09 16:35,16.316,H
2020-08-09 22:48,13.891,L
2020-08-10 04:45,16.214,H
2020-08-10 11:04,13.501,L
2020-08-10 17:22,16.349,H
2020-08-10 23:38,14.006,L
2020-08-11 05:29,16.038,H
2020-08-11 11:45,13.517,L
2020-08-11 18:11,16.400,H
2020-08-12 00:30,14.081,L
2020-08-12 06:16,15.895,H
2020-08-12 12:29,13.516,L
2020-08-12 19:04,16.487,H
2020-08-13 01:25,14.103,L
2020-08-13 07:09,15.808,H
2020-08-13 13:17,13.487,L
2020-08-13 20:01,16.628,H
2020-08-14 02:22,14.056,L
2020-08-14 08:07,15.808,H
2020-08-14 14:09,13.411,L
2020-08-14 20:54,16.821,H
2020-08-15 03:15,13.945,L
2020-08-15 09:02,15.895,H
2020-08-15 15:01,13.287,L
2020-08-15 21:44,17.035,H
2020-08-16 04:06,13.785,L
2020-08-16 09:54,16.043,H
2020-08-16 15:52,13.134,L
2020-08-16 22:34,17.247,H
2020-08-17 04:56,13.590,L
2020-08-17 10:46,16.235,H
2020-08-17 16:44,12.975,L
2020-08-17 23:24,17.436,H
2020-08-18 05:44,13.376,L
2020-08-18 11:39,16.461,H
2020-08-18 17:37,12.837,L
2020-08-19 00:14,17.580,H
2020-08-19 06:30,13.173,L
2020-08-19 12:31,16.701,H
2020-08-19 18:29,12.756,L
2020-08-20 01:02,17.644,H
2020-08-20 07:15,13.014,L
2020-08-20 13:22,16.923,H
2020-08-20 19:20,12.767,L
2020-08-21 01:49,17.602,H
2020-08-21 08:01,12.922,L
2020-08-21 14:13,17.095,H
2020-08-21 20:13,12.884,L
2020-08-22 02:37,17.452,H
2020-08-22 08:50,12.899,L
2020-08-22 15:06,17.209,H
2020-08-22 21:11,13.076,L
2020-08-23 03:28,17.222,H
2020-08-23 09:43,12.922,L
2020-08-23 16:03,17.275,H
2020-08-23 22:15,13.282,L
2020-08-24 04:21,16.952,H
2020-08-24 10:38,12.968,L
2020-08-24 17:00,17.300,H
2020-08-24 23:19,13.466,L
2020-08-25 05:15,16.682,H
2020-08-25 11:33,13.033,L
2020-08-25 18:00,17.287,H
2020-08-26 00:23,13.625,L
2020-08-26 06:13,16.443,H
2020-08-26 12:29,13.117,L
2020-08-26 19:05,17.264,H
2020-08-27 01:29,13.742,L
2020-08-27 07:17,16.282,H
2020-08-27 13:28,13.197,L
2020-08-27 20:12,17.267,H
2020-08-28 02:33,13.795,L
2020-08-28 08:24,16.233,H
2020-08-28 14:28,13.248,L
2020-08-28 21:12,17.288,H
2020-08-29 03:31,13.797,L
2020-08-29 09:22,16.272,H
2020-08-29 15:24,13.273,L
2020-08-29 22:05,17.294,H
2020-08-30 04:24,13.769,L
2020-08-30 10:14,16.351,H
2020-08-30 16:17,13.290,L
2020-08-30 22:53,17.281,H
2020-08-31 05:11,13.719,L
2020-08-31 11:04,16.452,H
2020-08-31 17:07,13.308,L
2020-08-31 23:38,17.255,H
2020-09-01 05:54,13.657,L
2020-09-01 11:50,16.564,H
2020-09-01 17:54,13.340,L
2020-09-02 00:19,17.214,H
2020-09-02 06:32,13.600,L
2020-09-02 12:32,16.672,H
2020-09-02 18:36,13.401,L
2020-09-03 00:57,17.147,H
2020-09-03 07:06,13.568,L
2020-09-03 13:12,16.757,H
2020-09-03 19:15,13.505,L
2020-09-04 01:32,17.044,H
2020-09-04 07:39,13.574,L
2020-09-04 13:50,16.807,H
2020-09-04 19:54,13.651,L
2020-09-05 02:08,16.900,H
2020-09-05 08:13,13.621,L
2020-09-05 14:30,16.822,H
2020-09-05 20:35,13.827,L
2020-09-06 02:46,16.723,H
2020-09-06 08:50,13.698,L
2020-09-06 15:11,16.813,H
2020-09-06 21:21,14.006,L
2020-09-07 03:26,16.531,H
2020-09-07 09:31,13.784,L
2020-09-07 15:55,16.796,H
2020-09-07 22:11,14.158,L
2020-09-08 04:09,16.348,H
2020-09-08 10:15,13.855,L
2020-09-08 16:41,16.787,H
2020-09-08 23:03,14.266,L
2020-09-09 04:53,16.194,H
2020-09-09 11:00,13.894,L
2020-09-09 17:29,16.795,H
2020-09-09 23:54,14.328,L
2020-09-10 05:40,16.086,H
2020-09-10 11:47,13.895,L
2020-09-10 18:22,16.833,H
2020-09-11 00:48,14.339,L
2020-09-11 06:34,16.042,H
2020-09-11 12:38,13.855,L
2020-09-11 19:20,16.926,H
2020-09-12 01:45,14.278,L
2020-09-12 07:34,16.095,H
2020-09-12 13:35,13.759,L
2020-09-12 20:19,17.091,H
2020-09-13 02:41,14.137,L
2020-09-13 08:34,16.262,H
2020-09-13 14:33,13.599,L
2020-09-13 21:14,17.301,H
2020-09-14 03:33,13.931,L
2020-09-14 09:29,16.515,H
2020-09-14 15:29,13.399,L
2020-09-14 22:05,17.509,H
2020-09-15 04:23,13.687,L
2020-09-15 10:22,16.815,H
2020-09-15 16:24,13.199,L
2020-09-15 22:56,17.678,H
2020-09-16 05:12,13.429,L
2020-09-16 11:16,17.134,H
2020-09-16 17:19,13.032,L
2020-09-16 23:47,17.786,H
2020-09-17 05:59,13.191,L
2020-09-17 12:09,17.444,H
2020-09-17 18:14,12.933,L
2020-09-18 00:37,17.809,H
2020-09-18 06:46,13.015,L
2020-09-18 13:01,17.704,H
2020-09-18 19:06,12.937,L
2020-09-19 01:25,17.726,H
2020-09-19 07:31,12.935,L
2020-09-19 13:52,17.868,H
2020-09-19 20:00,13.059,L
2020-09-20 02:14,17.538,H
2020-09-20 08:19,12.965,L
2020-09-20 14:45,17.917,H
2020-09-20 20:57,13.273,L
2020-09-21 03:05,17.277,H
2020-09-21 09:12,13.081,L
2020-09-21 15:40,17.868,H
2020-09-21 22:01,13.510,L
2020-09-22 03:59,16.995,H
2020-09-22 10:10,13.235,L
2020-09-22 16:38,17.751,H
2020-09-22 23:06,13.718,L
2020-09-23 04:56,16.739,H
2020-09-23 11:09,13.391,L
2020-09-23 17:38,17.593,H
2020-09-24 00:09,13.887,L
2020-09-24 05:56,16.540,H
2020-09-24 12:09,13.537,L
2020-09-24 18:43,17.435,H
2020-09-25 01:13,14.005,L
2020-09-25 07:03,16.432,H
2020-09-25 13:12,13.654,L
2020-09-25 19:52,17.329,H
2020-09-26 02:16,14.054,L
2020-09-26 08:14,16.446,H
2020-09-26 14:15,13.719,L
2020-09-26 20:55,17.279,H
2020-09-27 03:11,14.044,L
2020-09-27 09:13,16.546,H
2020-09-27 15:12,13.740,L
2020-09-27 21:45,17.244,H
2020-09-28 03:59,13.999,L
2020-09-28 10:02,16.675,H
2020-09-28 16:04,13.742,L
2020-09-28 22:29,17.206,H
2020-09-29 04:41,13.931,L
2020-09-29 10:46,16.811,H
2020-09-29 16:52,13.740,L
2020-09-29 23:10,17.167,H
2020-09-30 05:20,13.849,L
2020-09-30 11:28,16.948,H
2020-09-30 17:36,13.740,L
2020-09-30 23:49,17.126,H
2020-10-01 05:56,13.771,L
2020-10-01 12:07,17.077,H
2020-10-01 18:17,13.756,L
2020-10-02 00:25,17.072,H
2020-10-02 06:30,13.718,L
2020-10-02 12:45,17.181,H
2020-10-02 18:55,13.801,L
2020-10-03 01:01,16.989,H
2020-10-03 07:02,13.708,L
2020-10-03 13:22,17.244,H
2020-10-03 19:31,13.885,L
2020-10-04 01:37,16.867,H
2020-10-04 07:34,13.750,L
2020-10-04 13:59,17.258,H
2020-10-04 20:09,14.005,L
2020-10-05 02:14,16.709,H
2020-10-05 08:08,13.835,L
2020-10-05 14:38,17.230,H
2020-10-05 20:51,14.146,L
2020-10-06 02:53,16.534,H
2020-10-06 08:45,13.942,L
2020-10-06 15:20,17.177,H
2020-10-06 21:39,14.277,L
2020-10-07 03:36,16.370,H
2020-10-07 09:28,14.041,L
2020-10-07 16:05,17.125,H
2020-10-07 22:31,14.367,L
2020-10-08 04:22,16.247,H
2020-10-08 10:18,14.100,L
2020-10-08 16:54,17.090,H
2020-10-08 23:23,14.402,L
2020-10-09 05:11,16.184,H
2020-10-09 11:11,14.102,L
2020-10-09 17:46,17.086,H
2020-10-10 00:16,14.376,L
2020-10-10 06:05,16.195,H
2020-10-10 12:06,14.050,L
2020-10-10 18:43,17.125,H
2020-10-11 01:12,14.280,L
2020-10-11 07:07,16.307,H
2020-10-11 13:06,13.943,L
2020-10-11 19:45,17.228,H
2020-10-12 02:09,14.101,L
2020-10-12 08:10,16.545,H
2020-10-12 14:09,13.773,L
2020-10-12 20:43,17.383,H
2020-10-13 03:01,13.854,L
2020-10-13 09:08,16.884,H
2020-10-13 15:09,13.558,L
2020-10-13 21:36,17.538,H
2020-10-14 03:51,13.572,L
2020-10-14 10:01,17.265,H
2020-10-14 16:07,13.343,L
2020-10-14 22:28,17.648,H
2020-10-15 04:40,13.294,L
2020-10-15 10:55,17.641,H
2020-10-15 17:03,13.166,L
2020-10-15 23:20,17.691,H
2020-10-16 05:29,13.055,L
2020-10-16 11:48,17.972,H
2020-10-16 17:59,13.055,L
2020-10-17 00:11,17.663,H
2020-10-17 06:17,12.893,L
2020-10-17 12:41,18.215,H
2020-10-17 18:53,13.042,L
2020-10-18 01:02,17.555,H
2020-10-18 07:04,12.842,L
2020-10-18 13:32,18.326,H
2020-10-18 19:46,13.145,L
2020-10-19 01:51,17.367,H
2020-10-19 07:52,12.920,L
2020-10-19 14:24,18.286,H
2020-10-19 20:42,13.345,L
2020-10-20 02:43,17.125,H
2020-10-20 08:44,13.105,L
2020-10-20 15:18,18.120,H
2020-10-20 21:44,13.577,L
2020-10-21 03:38,16.873,H
2020-10-21 09:42,13.340,L
2020-10-21 16:15,17.877,H
2020-10-21 22:48,13.777,L
2020-10-22 04:36,16.659,H
2020-10-22 10:45,13.562,L
2020-10-22 17:14,17.607,H
2020-10-22 23:49,13.927,L
2020-10-23 05:36,16.507,H
2020-10-23 11:48,13.747,L
2020-10-23 18:15,17.351,H
2020-10-24 00:50,14.025,L
2020-10-24 06:43,16.440,H
2020-10-24 12:51,13.887,L
2020-10-24 19:22,17.153,H
2020-10-25 01:48,14.057,L
2020-10-25 07:55,16.485,H
2020-10-25 13:55,13.967,L
2020-10-25 20:25,17.035,H
2020-10-26 02:41,14.030,L
2020-10-26 08:55,16.615,H
2020-10-26 14:53,13.989,L
2020-10-26 21:15,16.961,H
2020-10-27 03:25,13.964,L
2020-10-27 09:42,16.769,H
2020-10-27 15:45,13.980,L
2020-10-27 21:56,16.903,H
2020-10-28 04:05,13.878,L
2020-10-28 10:22,16.924,H
2020-10-28 16:31,13.953,L
2020-10-28 22:35,16.854,H
2020-10-29 04:42,13.783,L
2020-10-29 11:01,17.075,H
2020-10-29 17:15,13.916,L
2020-10-29 23:13,16.810,H
2020-10-30 05:18,13.696,L
2020-10-30 11:40,17.214,H
2020-10-30 17:56,13.879,L
2020-10-30 23:52,16.761,H
2020-10-31 05:53,13.634,L
2020-10-31 12:18,17.325,H
2020-10-31 18:34,13.859,L
2020-11-01 00:31,16.695,H
2020-11-01 06:27,13.612,L
2020-11-01 12:55,17.394,H
2020-11-01 19:11,13.875,L
2020-11-02 01:08,16.601,H
2020-11-02 07:00,13.636,L
2020-11-02 13:32,17.410,H
2020-11-02 19:48,13.932,L
2020-11-03 01:46,16.479,H
2020-11-03 07:34,13.701,L
2020-11-03 14:10,17.377,H
2020-11-03 20:27,14.019,L
2020-11-04 02:26,16.343,H
2020-11-04 08:10,13.792,L
2020-11-04 14:51,17.308,H
2020-11-04 21:12,14.110,L
2020-11-05 03:08,16.219,H
2020-11-05 08:53,13.887,L
2020-11-05 15:36,17.230,H
2020-11-05 22:04,14.167,L
2020-11-06 03:56,16.137,H
2020-11-06 09:44,13.955,L
2020-11-06 16:25,17.164,H
2020-11-06 22:57,14.162,L
2020-11-07 04:47,16.123,H
2020-11-07 10:41,13.970,L
2020-11-07 17:16,17.118,H
2020-11-07 23:49,14.092,L
2020-11-08 05:42,16.188,H
2020-11-08 11:40,13.930,L
2020-11-08 18:11,17.094,H
2020-11-09 00:42,13.958,L
2020-11-09 06:42,16.350,H
2020-11-09 12:42,13.845,L
2020-11-09 19:11,17.102,H
2020-11-10 01:37,13.759,L
2020-11-10 07:47,16.628,H
2020-11-10 13:47,13.708,L
2020-11-10 20:12,17.152,H
2020-11-11 02:30,13.503,L
2020-11-11 08:47,17.006,H
2020-11-11 14:51,13.521,L
2020-11-11 21:09,17.214,H
2020-11-12 03:21,13.226,L
2020-11-12 09:42,17.413,H
2020-11-12 15:51,13.324,L
2020-11-12 22:02,17.247,H
2020-11-13 04:11,12.967,L
2020-11-13 10:36,17.786,H
2020-11-13 16:49,13.154,L
2020-11-13 22:54,17.236,H
2020-11-14 05:01,12.760,L
2020-11-14 11:29,18.082,H
2020-11-14 17:46,13.036,L
2020-11-14 23:48,17.184,H
2020-11-15 05:51,12.633,L
2020-11-15 12:23,18.268,H
2020-11-15 18:41,12.998,L
2020-11-16 00:40,17.093,H
2020-11-16 06:40,12.612,L
2020-11-16 13:14,18.311,H
2020-11-16 19:33,13.062,L
2020-11-17 01:31,16.956,H
2020-11-17 07:29,12.711,L
2020-11-17 14:04,18.201,H
2020-11-17 20:26,13.217,L
2020-11-18 02:22,16.779,H
2020-11-18 08:20,12.921,L
2020-11-18 14:56,17.964,H
2020-11-18 21:23,13.412,L
2020-11-19 03:15,16.588,H
2020-11-19 09:16,13.191,L
2020-11-19 15:50,17.654,H
2020-11-19 22:24,13.583,L
2020-11-20 04:12,16.422,H
2020-11-20 10:19,13.453,L
2020-11-20 16:45,17.327,H
2020-11-20 23:22,13.703,L
2020-11-21 05:10,16.307,H
2020-11-21 11:21,13.670,L
2020-11-21 17:40,17.018,H
2020-11-22 00:16,13.776,L
2020-11-22 06:11,16.254,H
2020-11-22 12:22,13.840,L
2020-11-22 18:37,16.755,H
2020-11-23 01:08,13.799,L
2020-11-23 07:19,16.284,H
2020-11-23 13:24,13.952,L
2020-11-23 19:37,16.564,H
2020-11-24 01:58,13.772,L
2020-11-24 08:23,16.401,H
2020-11-24 14:24,13.995,L
2020-11-24 20:30,16.446,H
2020-11-25 02:43,13.704,L
2020-11-25 09:11,16.561,H
2020-11-25 15:17,13.982,L
2020-11-25 21:15,16.373,H
2020-11-26 03:23,13.615,L
2020-11-26 09:52,16.728,H
2020-11-26 16:05,13.931,L
2020-11-26 21:56,16.324,H
2020-11-27 04:01,13.520,L
2020-11-27 10:31,16.889,H
2020-11-27 16:50,13.856,L
2020-11-27 22:37,16.287,H
2020-11-28 04:39,13.433,L
2020-11-28 11:11,17.036,H
2020-11-28 17:33,13.769,L
2020-11-28 23:19,16.255,H
2020-11-29 05:17,13.363,L
2020-11-29 11:50,17.158,H
2020-11-29 18:14,13.690,L
2020-11-30 00:01,16.223,H
2020-11-30 05:55,13.317,L
2020-11-30 12:30,17.244,H
2020-11-30 18:51,13.639,L
2020-12-01 00:42,16.181,H
2020-12-01 06:31,13.301,L
2020-12-01 13:09,17.284,H
2020-12-01 19:28,13.626,L
2020-12-02 01:22,16.125,H
2020-12-02 07:08,13.318,L
2020-12-02 13:48,17.275,H
2020-12-02 20:07,13.647,L
2020-12-03 02:03,16.060,H
2020-12-03 07:46,13.367,L
2020-12-03 14:29,17.223,H
2020-12-03 20:50,13.682,L
2020-12-04 02:46,16.002,H
2020-12-04 08:29,13.438,L
2020-12-04 15:13,17.144,H
2020-12-04 21:39,13.694,L
2020-12-05 03:34,15.978,H
2020-12-05 09:20,13.513,L
2020-12-05 16:01,17.052,H
2020-12-05 22:31,13.654,L
2020-12-06 04:26,16.014,H
2020-12-06 10:19,13.561,L
2020-12-06 16:51,16.956,H
2020-12-06 23:22,13.557,L
2020-12-07 05:21,16.121,H
2020-12-07 11:20,13.568,L
2020-12-07 17:44,16.854,H
2020-12-08 00:13,13.415,L
2020-12-08 06:20,16.302,H
2020-12-08 12:22,13.542,L
2020-12-08 18:41,16.752,H
2020-12-09 01:06,13.238,L
2020-12-09 07:24,16.570,H
2020-12-09 13:29,13.476,L
2020-12-09 19:42,16.677,H
2020-12-10 02:00,13.030,L
2020-12-10 08:27,16.915,H
2020-12-10 14:35,13.354,L
2020-12-10 20:42,16.640,H
2020-12-11 02:54,12.811,L
2020-12-11 09:25,17.278,H
2020-12-11 15:37,13.201,L
2020-12-11 21:38,16.619,H
2020-12-12 03:46,12.611,L
2020-12-12 10:19,17.590,H
2020-12-12 16:37,13.054,L
2020-12-12 22:33,16.595,H
2020-12-13 04:38,12.457,L
2020-12-13 11:13,17.814,H
2020-12-13 17:35,12.936,L
2020-12-13 23:28,16.568,H
2020-12-14 05:30,12.367,L
2020-12-14 12:07,17.933,H
2020-12-14 18:29,12.872,L
2020-12-15 00:21,16.539,H
2020-12-15 06:21,12.359,L
2020-12-15 12:58,17.929,H
2020-12-15 19:19,12.887,L
2020-12-16 01:12,16.488,H
2020-12-16 07:10,12.450,L
2020-12-16 13:47,17.796,H
2020-12-16 20:07,12.981,L
2020-12-17 02:02,16.400,H
2020-12-17 07:59,12.642,L
2020-12-17 14:35,17.552,H
2020-12-17 20:58,13.119,L
2020-12-18 02:52,16.285,H
2020-12-18 08:52,12.906,L
2020-12-18 15:24,17.243,H
2020-12-18 21:52,13.254,L
2020-12-19 03:44,16.168,H
2020-12-19 09:49,13.185,L
2020-12-19 16:13,16.914,H
2020-12-19 22:45,13.352,L
2020-12-20 04:38,16.075,H
2020-12-20 10:48,13.432,L
2020-12-20 17:01,16.598,H
2020-12-20 23:34,13.412,L
2020-12-21 05:32,16.021,H
2020-12-21 11:45,13.634,L
2020-12-21 17:49,16.312,H
2020-12-22 00:20,13.441,L
2020-12-22 06:29,16.016,H
2020-12-22 12:43,13.785,L
2020-12-22 18:40,16.073,H
2020-12-23 01:06,13.439,L
2020-12-23 07:30,16.079,H
2020-12-23 13:42,13.866,L
2020-12-23 19:34,15.902,H
2020-12-24 01:52,13.405,L
2020-12-24 08:28,16.209,H
2020-12-24 14:40,13.868,L
2020-12-24 20:28,15.805,H
2020-12-25 02:37,13.342,L
2020-12-25 09:15,16.373,H
2020-12-25 15:32,13.808,L
2020-12-25 21:16,15.763,H
2020-12-26 03:20,13.261,L
2020-12-26 09:58,16.541,H
2020-12-26 16:20,13.708,L
2020-12-26 22:01,15.754,H
2020-12-27 04:02,13.172,L
2020-12-27 10:40,16.702,H
2020-12-27 17:07,13.586,L
2020-12-27 22:47,15.766,H
2020-12-28 04:44,13.080,L
2020-12-28 11:23,16.849,H
2020-12-28 17:50,13.456,L
2020-12-28 23:32,15.796,H
2020-12-29 05:26,12.991,L
2020-12-29 12:05,16.975,H
2020-12-29 18:30,13.340,L
2020-12-30 00:17,15.837,H
2020-12-30 06:07,12.914,L
2020-12-30 12:47,17.067,H
2020-12-30 19:08,13.252,L
2020-12-31 01:00,15.879,H
2020-12-31 06:48,12.866,L
2020-12-31 13:27,17.109,H
2020-12-31 19:46,13.196,L
