date_time,water_level,type
2020-07-31 22:21,29.695,H
2020-08-01 04:51,24.315,L
2020-08-01 10:53,28.532,H
2020-08-01 16:53,24.464,L
2020-08-01 23:15,29.740,H
2020-08-02 05:41,24.220,L
2020-08-02 11:46,28.638,H
2020-08-02 17:43,24.477,L
2020-08-03 00:03,29.751,H
2020-08-03 06:27,24.169,L
2020-08-03 12:33,28.737,H
2020-08-03 18:31,24.522,L
2020-08-04 00:46,29.705,H
2020-08-04 07:12,24.168,L
2020-08-04 13:16,28.801,H
2020-08-04 19:17,24.600,L
2020-08-05 01:26,29.591,H
2020-08-05 07:55,24.213,L
2020-08-05 13:56,28.824,H
2020-08-05 20:03,24.706,L
2020-08-06 02:04,29.414,H
2020-08-06 08:37,24.299,L
2020-08-06 14:36,28.811,H
2020-08-06 20:48,24.832,L
2020-08-07 02:42,29.190,H
2020-08-07 09:18,24.424,L
2020-08-07 15:16,28.775,H
2020-08-07 21:33,24.971,L
2020-08-08 03:20,28.935,H
2020-08-08 09:58,24.583,L
2020-08-08 15:57,28.729,H
2020-08-08 22:18,25.119,L
2020-08-09 04:00,28.670,H
2020-08-09 10:37,24.766,L
2020-08-09 16:40,28.686,H
2020-08-09 23:04,25.267,L
2020-08-10 04:44,28.416,H
2020-08-10 11:17,24.957,L
2020-08-10 17:26,28.662,H
2020-08-10 23:55,25.391,L
2020-08-11 05:32,28.198,H
2020-08-11 12:01,25.128,L
2020-08-11 18:15,28.675,H
2020-08-12 00:52,25.446,L
2020-08-12 06:26,28.043,H
2020-08-12 12:53,25.242,L
2020-08-12 19:07,28.742,H
2020-08-13 01:52,25.393,L
2020-08-13 07:24,27.977,H
2020-08-13 13:50,25.261,L
2020-08-13 20:00,28.869,H
2020-08-14 02:49,25.229,L
2020-08-14 08:22,28.009,H
2020-08-14 14:45,25.173,L
2020-08-14 20:52,29.052,H
2020-08-15 03:41,24.985,L
2020-08-15 09:20,28.138,H
2020-08-15 15:37,25.002,L
2020-08-15 21:45,29.280,H
2020-08-16 04:29,24.698,L
2020-08-16 10:16,28.361,H
2020-08-16 16:27,24.781,L
2020-08-16 22:37,29.539,H
2020-08-17 05:16,24.399,L
2020-08-17 11:10,28.662,H
2020-08-17 17:16,24.546,L
2020-08-17 23:28,29.795,H
2020-08-18 06:01,24.123,L
2020-08-18 11:59,28.999,H
2020-08-18 18:05,24.331,L
2020-08-19 00:15,29.993,H
2020-08-19 06:46,23.901,L
2020-08-19 12:46,29.319,H
2020-08-19 18:55,24.170,L
2020-08-20 01:01,30.085,H
2020-08-20 07:32,23.757,L
2020-08-20 13:32,29.575,H
2020-08-20 19:47,24.083,L
2020-08-21 01:47,30.040,H
2020-08-21 08:19,23.705,L
2020-08-21 14:19,29.737,H
2020-08-21 20:40,24.075,L
2020-08-22 02:35,29.859,H
2020-08-22 09:07,23.749,L
2020-08-22 15:10,29.797,H
2020-08-22 21:35,24.145,L
2020-08-23 03:27,29.572,H
2020-08-23 09:57,23.888,L
2020-08-23 16:04,29.767,H
2020-08-23 22:31,24.289,L
2020-08-24 04:24,29.227,H
2020-08-24 10:48,24.109,L
2020-08-24 17:02,29.674,H
2020-08-24 23:30,24.480,L
2020-08-25 05:25,28.886,H
2020-08-25 11:43,24.374,L
2020-08-25 18:04,29.561,H
2020-08-26 00:34,24.653,L
2020-08-26 06:31,28.614,H
2020-08-26 12:45,24.615,L
2020-08-26 19:07,29.469,H
2020-08-27 01:40,24.736,L
2020-08-27 07:38,28.455,H
2020-08-27 13:50,24.761,L
2020-08-27 20:10,29.416,H
2020-08-28 02:43,24.712,L
2020-08-28 08:42,28.409,H
2020-08-28 14:52,24.798,L
2020-08-28 21:09,29.398,H
2020-08-29 03:41,24.622,L
2020-08-29 09:43,28.456,H
2020-08-29 15:48,24.767,L
2020-08-29 22:06,29.411,H
2020-08-30 04:32,24.514,L
2020-08-30 10:40,28.576,H
2020-08-30 16:40,24.711,L
2020-08-30 22:59,29.442,H
2020-08-31 05:19,24.419,L
2020-08-31 11:30,28.730,H
2020-08-31 17:28,24.660,L
2020-08-31 23:45,29.463,H
2020-09-01 06:03,24.357,L
2020-09-01 12:13,28.878,H
2020-09-01 18:13,24.635,L
2020-09-02 00:25,29.447,H
2020-09-02 06:44,24.340,L
2020-09-02 12:51,28.991,H
2020-09-02 18:56,24.644,L
2020-09-03 01:02,29.379,H
2020-09-03 07:23,24.373,L
2020-09-03 13:27,29.059,H
2020-09-03 19:38,24.690,L
2020-09-04 01:36,29.256,H
2020-09-04 08:02,24.457,L
2020-09-04 14:01,29.079,H
2020-09-04 20:20,24.769,L
2020-09-05 02:10,29.082,H
2020-09-05 08:40,24.584,L
2020-09-05 14:35,29.053,H
2020-09-05 21:02,24.876,L
2020-09-06 02:45,28.871,H
2020-09-06 09:17,24.747,L
2020-09-06 15:11,28.993,H
2020-09-06 21:44,25.006,L
2020-09-07 03:21,28.638,H
2020-09-07 09:53,24.932,L
2020-09-07 15:48,28.913,H
2020-09-07 22:27,25.149,L
2020-09-08 04:01,28.405,H
2020-09-08 10:30,25.122,L
2020-09-08 16:30,28.832,H
2020-09-08 23:13,25.286,L
2020-09-09 04:47,28.198,H
2020-09-09 11:10,25.295,L
2020-09-09 17:19,28.776,H
2020-09-10 00:07,25.380,L
2020-09-10 05:42,28.051,H
2020-09-10 12:01,25.422,L
2020-09-10 18:15,28.775,H
2020-09-11 01:10,25.373,L
2020-09-11 06:46,28.008,H
2020-09-11 13:06,25.449,L
2020-09-11 19:15,28.859,H
2020-09-12 02:11,25.225,L
2020-09-12 07:50,28.098,H
2020-09-12 14:12,25.324,L
2020-09-12 20:15,29.027,H
2020-09-13 03:07,24.962,L
2020-09-13 08:50,28.316,H
2020-09-13 15:11,25.070,L
2020-09-13 21:12,29.257,H
2020-09-14 03:57,24.634,L
2020-09-14 09:48,28.639,H
2020-09-14 16:05,24.743,L
2020-09-14 22:08,29.518,H
2020-09-15 04:45,24.292,L
2020-09-15 10:43,29.040,H
2020-09-15 16:57,24.400,L
2020-09-15 23:02,29.772,H
2020-09-16 05:31,23.984,L
2020-09-16 11:34,29.466,H
2020-09-16 17:47,24.095,L
2020-09-16 23:53,29.967,H
2020-09-17 06:17,23.754,L
2020-09-17 12:22,29.849,H
2020-09-17 18:38,23.873,L
2020-09-18 00:41,30.050,H
2020-09-18 07:03,23.632,L
2020-09-18 13:09,30.123,H
2020-09-18 19:29,23.762,L
2020-09-19 01:29,29.987,H
2020-09-19 07:51,23.632,L
2020-09-19 13:56,30.246,H
2020-09-19 20:23,23.769,L
2020-09-20 02:18,29.782,H
2020-09-20 08:40,23.750,L
2020-09-20 14:46,30.211,H
2020-09-20 21:18,23.883,L
2020-09-21 03:10,29.469,H
2020-09-21 09:31,23.968,L
2020-09-21 15:39,30.042,H
2020-09-21 22:13,24.086,L
2020-09-22 04:07,29.107,H
2020-09-22 10:25,24.261,L
2020-09-22 16:37,29.791,H
2020-09-22 23:11,24.342,L
2020-09-23 05:10,28.767,H
2020-09-23 11:22,24.584,L
2020-09-23 17:40,29.523,H
2020-09-24 00:13,24.586,L
2020-09-24 06:18,28.520,H
2020-09-24 12:25,24.866,L
2020-09-24 18:46,29.305,H
2020-09-25 01:19,24.735,L
2020-09-25 07:26,28.410,H
2020-09-25 13:32,25.023,L
2020-09-25 19:51,29.169,H
2020-09-26 02:22,24.758,L
2020-09-26 08:30,28.425,H
2020-09-26 14:36,25.037,L
2020-09-26 20:50,29.102,H
2020-09-27 03:18,24.696,L
2020-09-27 09:29,28.525,H
2020-09-27 15:33,24.961,L
2020-09-27 21:46,29.082,H
2020-09-28 04:08,24.603,L
2020-09-28 10:21,28.680,H
2020-09-28 16:23,24.851,L
2020-09-28 22:36,29.092,H
2020-09-29 04:53,24.515,L
2020-09-29 11:08,28.858,H
2020-09-29 17:10,24.741,L
2020-09-29 23:21,29.108,H
2020-09-30 05:34,24.455,L
2020-09-30 11:48,29.028,H
2020-09-30 17:52,24.655,L
2020-10-01 00:00,29.107,H
2020-10-01 06:12,24.438,L
2020-10-01 12:23,29.165,H
2020-10-01 18:33,24.605,L
2020-10-02 00:36,29.072,H
2020-10-02 06:49,24.472,L
2020-10-02 12:56,29.255,H
2020-10-02 19:13,24.599,L
2020-10-03 01:09,28.991,H
2020-10-03 07:25,24.559,L
2020-10-03 13:28,29.288,H
2020-10-03 19:53,24.638,L
2020-10-04 01:42,28.863,H
2020-10-04 08:01,24.690,L
2020-10-04 13:59,29.264,H
2020-10-04 20:33,24.717,L
2020-10-05 02:14,28.696,H
2020-10-05 08:36,24.853,L
2020-10-05 14:30,29.194,H
2020-10-05 21:14,24.824,L
2020-10-06 02:49,28.505,H
2020-10-06 09:12,25.029,L
2020-10-06 15:05,29.092,H
2020-10-06 21:56,24.946,L
2020-10-07 03:28,28.311,H
2020-10-07 09:49,25.198,L
2020-10-07 15:45,28.977,H
2020-10-07 22:40,25.064,L
2020-10-08 04:14,28.142,H
2020-10-08 10:30,25.346,L
2020-10-08 16:33,28.872,H
2020-10-08 23:30,25.149,L
2020-10-09 05:10,28.036,H
2020-10-09 11:21,25.453,L
2020-10-09 17:30,28.811,H
2020-10-10 00:30,25.154,L
2020-10-10 06:17,28.047,H
2020-10-10 12:29,25.471,L
2020-10-10 18:35,28.831,H
2020-10-11 01:34,25.025,L
2020-10-11 07:24,28.213,H
2020-10-11 13:43,25.321,L
2020-10-11 19:41,28.950,H
2020-10-12 02:32,24.768,L
2020-10-12 08:25,28.521,H
2020-10-12 14:47,25.008,L
2020-10-12 20:41,29.136,H
2020-10-13 03:24,24.440,L
2020-10-13 09:22,28.924,H
2020-10-13 15:44,24.611,L
2020-10-13 21:40,29.348,H
2020-10-14 04:13,24.104,L
2020-10-14 10:17,29.379,H
2020-10-14 16:37,24.204,L
2020-10-14 22:37,29.551,H
2020-10-15 05:01,23.814,L
2020-10-15 11:09,29.828,H
2020-10-15 17:29,23.852,L
2020-10-15 23:30,29.706,H
2020-10-16 05:47,23.616,L
2020-10-16 11:58,30.204,H
2020-10-16 18:20,23.606,L
2020-10-17 00:21,29.765,H
2020-10-17 06:35,23.540,L
2020-10-17 12:46,30.438,H
2020-10-17 19:12,23.495,L
2020-10-18 01:10,29.698,H
2020-10-18 07:23,23.597,L
2020-10-18 13:34,30.489,H
2020-10-18 20:05,23.521,L
2020-10-19 02:00,29.502,H
2020-10-19 08:14,23.774,L
2020-10-19 14:23,30.356,H
2020-10-19 20:59,23.662,L
2020-10-20 02:53,29.212,H
2020-10-20 09:08,24.040,L
2020-10-20 15:16,30.075,H
2020-10-20 21:55,23.886,L
2020-10-21 03:51,28.885,H
2020-10-21 10:03,24.359,L
2020-10-21 16:13,29.713,H
2020-10-21 22:51,24.157,L
2020-10-22 04:54,28.594,H
2020-10-22 11:01,24.691,L
2020-10-22 17:15,29.346,H
2020-10-22 23:50,24.419,L
2020-10-23 06:01,28.402,H
2020-10-23 12:04,24.973,L
2020-10-23 18:20,29.044,H
2020-10-24 00:52,24.602,L
2020-10-24 07:09,28.346,H
2020-10-24 13:11,25.129,L
2020-10-24 19:24,28.842,H
2020-10-25 01:53,24.669,L
2020-10-25 08:10,28.404,H
2020-10-25 14:15,25.132,L
2020-10-25 20:23,28.724,H
2020-10-26 02:48,24.645,L
2020-10-26 09:05,28.531,H
2020-10-26 15:11,25.030,L
2020-10-26 21:17,28.662,H
2020-10-27 03:37,24.580,L
2020-10-27 09:54,28.695,H
2020-10-27 16:01,24.883,L
2020-10-27 22:06,28.640,H
2020-10-28 04:20,24.512,L
2020-10-28 10:37,28.873,H
2020-10-28 16:47,24.729,L
2020-10-28 22:51,28.642,H
2020-10-29 05:00,24.463,L
2020-10-29 11:17,29.047,H
2020-10-29 17:29,24.593,L
2020-10-29 23:31,28.650,H
2020-10-30 05:38,24.449,L
2020-10-30 11:52,29.193,H
2020-10-30 18:09,24.493,L
2020-10-31 00:08,28.643,H
2020-10-31 06:14,24.479,L
2020-10-31 12:25,29.294,H
2020-10-31 18:48,24.441,L
2020-11-01 00:43,28.606,H
2020-11-01 06:50,24.556,L
2020-11-01 12:57,29.339,H
2020-11-01 19:28,24.438,L
2020-11-02 01:16,28.529,H
2020-11-02 07:25,24.673,L
2020-11-02 13:28,29.327,H
2020-11-02 20:08,24.479,L
2020-11-03 01:49,28.418,H
2020-11-03 08:01,24.814,L
2020-11-03 13:59,29.266,H
2020-11-03 20:49,24.547,L
2020-11-04 02:25,28.287,H
2020-11-04 08:38,24.960,L
2020-11-04 14:34,29.168,H
2020-11-04 21:31,24.625,L
2020-11-05 03:05,28.155,H
2020-11-05 09:18,25.094,L
2020-11-05 15:14,29.046,H
2020-11-05 22:15,24.695,L
2020-11-06 03:52,28.053,H
2020-11-06 10:03,25.205,L
2020-11-06 16:01,28.918,H
2020-11-06 23:03,24.740,L
2020-11-07 04:49,28.021,H
2020-11-07 10:56,25.278,L
2020-11-07 16:58,28.810,H
2020-11-07 23:57,24.733,L
2020-11-08 05:54,28.105,H
2020-11-08 12:03,25.275,L
2020-11-08 18:03,28.758,H
2020-11-09 00:57,24.636,L
2020-11-09 07:00,28.336,H
2020-11-09 13:17,25.124,L
2020-11-09 19:10,28.789,H
2020-11-10 01:57,24.434,L
2020-11-10 08:00,28.690,H
2020-11-10 14:25,24.809,L
2020-11-10 20:13,28.883,H
2020-11-11 02:51,24.165,L
2020-11-11 08:56,29.112,H
2020-11-11 15:24,24.407,L
2020-11-11 21:13,29.005,H
2020-11-12 03:42,23.891,L
2020-11-12 09:51,29.547,H
2020-11-12 16:19,24.000,L
2020-11-12 22:12,29.127,H
2020-11-13 04:32,23.662,L
2020-11-13 10:45,29.946,H
2020-11-13 17:12,23.656,L
2020-11-13 23:09,29.228,H
2020-11-14 05:21,23.521,L
2020-11-14 11:36,30.255,H
2020-11-14 18:03,23.421,L
2020-11-15 00:02,29.274,H
2020-11-15 06:10,23.491,L
2020-11-15 12:26,30.419,H
2020-11-15 18:55,23.320,L
2020-11-16 00:53,29.231,H
2020-11-16 07:00,23.581,L
2020-11-16 13:14,30.406,H
2020-11-16 19:48,23.349,L
2020-11-17 01:44,29.090,H
2020-11-17 07:52,23.775,L
2020-11-17 14:03,30.218,H
2020-11-17 20:41,23.481,L
2020-11-18 02:37,28.871,H
2020-11-18 08:46,24.041,L
2020-11-18 14:54,29.895,H
2020-11-18 21:35,23.682,L
2020-11-19 03:33,28.624,H
2020-11-19 09:42,24.341,L
2020-11-19 15:48,29.498,H
2020-11-19 22:29,23.922,L
2020-11-20 04:34,28.407,H
2020-11-20 10:39,24.644,L
2020-11-20 16:46,29.095,H
2020-11-20 23:23,24.167,L
2020-11-21 05:37,28.269,H
2020-11-21 11:38,24.909,L
2020-11-21 17:47,28.742,H
2020-11-22 00:20,24.371,L
2020-11-22 06:40,28.236,H
2020-11-22 12:41,25.077,L
2020-11-22 18:48,28.477,H
2020-11-23 01:17,24.495,L
2020-11-23 07:38,28.298,H
2020-11-23 13:44,25.107,L
2020-11-23 19:46,28.300,H
2020-11-24 02:10,24.533,L
2020-11-24 08:30,28.418,H
2020-11-24 14:42,25.018,L
2020-11-24 20:38,28.192,H
2020-11-25 02:59,24.517,L
2020-11-25 09:17,28.568,H
2020-11-25 15:33,24.863,L
2020-11-25 21:27,28.135,H
2020-11-26 03:43,24.478,L
2020-11-26 10:00,28.733,H
2020-11-26 16:19,24.686,L
2020-11-26 22:14,28.122,H
2020-11-27 04:24,24.442,L
2020-11-27 10:41,28.898,H
2020-11-27 17:02,24.515,L
2020-11-27 22:58,28.140,H
2020-11-28 05:03,24.422,L
2020-11-28 11:20,29.050,H
2020-11-28 17:43,24.372,L
2020-11-28 23:39,28.168,H
2020-11-29 05:41,24.431,L
2020-11-29 11:56,29.170,H
2020-11-29 18:24,24.270,L
2020-11-30 00:17,28.188,H
2020-11-30 06:19,24.472,L
2020-11-30 12:30,29.247,H
2020-11-30 19:04,24.213,L
2020-12-01 00:54,28.184,H
2020-12-01 06:56,24.542,L
2020-12-01 13:03,29.275,H
2020-12-01 19:45,24.193,L
2020-12-02 01:30,28.157,H
2020-12-02 07:34,24.630,L
2020-12-02 13:37,29.253,H
2020-12-02 20:27,24.198,L
2020-12-03 02:07,28.114,H
2020-12-03 08:14,24.723,L
2020-12-03 14:13,29.186,H
2020-12-03 21:10,24.211,L
2020-12-04 02:49,28.076,H
2020-12-04 08:58,24.808,L
2020-12-04 14:54,29.078,H
2020-12-04 21:54,24.224,L
2020-12-05 03:37,28.065,H
2020-12-05 09:47,24.875,L
2020-12-05 15:41,28.939,H
2020-12-05 22:39,24.232,L
2020-12-06 04:32,28.115,H
2020-12-06 10:42,24.916,L
2020-12-06 16:36,28.789,H
2020-12-06 23:29,24.226,L
2020-12-07 05:33,28.252,H
2020-12-07 11:44,24.909,L
2020-12-07 17:37,28.658,H
2020-12-08 00:24,24.188,L
2020-12-08 06:35,28.492,H
2020-12-08 12:54,24.800,L
2020-12-08 18:43,28.576,H
2020-12-09 01:23,24.092,L
2020-12-09 07:35,28.815,H
2020-12-09 14:02,24.554,L
2020-12-09 19:47,28.554,H
2020-12-10 02:20,23.940,L
2020-12-10 08:32,29.172,H
2020-12-10 15:04,24.221,L
2020-12-10 20:49,28.572,H
2020-12-11 03:14,23.769,L
2020-12-11 09:28,29.515,H
2020-12-11 16:01,23.877,L
2020-12-11 21:50,28.617,H
2020-12-12 04:07,23.624,L
2020-12-12 10:23,29.811,H
2020-12-12 16:55,23.583,L
2020-12-12 22:50,28.682,H
2020-12-13 04:58,23.537,L
2020-12-13 11:17,30.029,H
2020-12-13 17:48,23.376,L
2020-12-13 23:46,28.743,H
2020-12-14 05:50,23.530,L
2020-12-14 12:09,30.133,H
2020-12-14 18:39,23.279,L
2020-12-15 00:39,28.760,H
2020-12-15 06:41,23.613,L
2020-12-15 12:57,30.097,H
2020-12-15 19:31,23.286,L
2020-12-16 01:29,28.709,H
2020-12-16 07:33,23.776,L
2020-12-16 13:45,29.916,H
2020-12-16 20:22,23.378,L
2020-12-17 02:20,28.593,H
2020-12-17 08:26,23.997,L
2020-12-17 14:33,29.620,H
2020-12-17 21:13,23.531,L
2020-12-18 03:13,28.444,H
2020-12-18 09:20,24.247,L
2020-12-18 15:23,29.252,H
2020-12-18 22:03,23.725,L
2020-12-19 04:08,28.300,H
2020-12-19 10:13,24.504,L
2020-12-19 16:15,28.863,H
2020-12-19 22:52,23.944,L
2020-12-20 05:04,28.195,H
2020-12-20 11:08,24.746,L
2020-12-20 17:08,28.495,H
2020-12-20 23:41,24.163,L
2020-12-21 06:00,28.151,H
2020-12-21 12:04,24.936,L
2020-12-21 18:03,28.183,H
2020-12-22 00:32,24.347,L
2020-12-22 06:55,28.175,H
2020-12-22 13:04,25.025,L
2020-12-22 18:59,27.950,H
2020-12-23 01:25,24.468,L
2020-12-23 07:46,28.256,H
2020-12-23 14:03,24.995,L
2020-12-23 19:52,27.796,H
2020-12-24 02:15,24.520,L
2020-12-24 08:33,28.372,H
2020-12-24 14:57,24.872,L
2020-12-24 20:43,27.712,H
2020-12-25 03:02,24.520,L
2020-12-25 09:18,28.512,H
2020-12-25 15:47,24.698,L
2020-12-25 21:33,27.689,H
2020-12-26 03:47,24.491,L
2020-12-26 10:02,28.666,H
2020-12-26 16:33,24.508,L
2020-12-26 22:22,27.721,H
2020-12-27 04:30,24.450,L
2020-12-27 10:45,28.828,H
2020-12-27 17:17,24.324,L
2020-12-27 23:09,27.797,H
2020-12-28 05:11,24.410,L
2020-12-28 11:26,28.987,H
2020-12-28 17:59,24.163,L
2020-12-28 23:52,27.895,H
2020-12-29 05:51,24.381,L
2020-12-29 12:05,29.125,H
2020-12-29 18:41,24.031,L
2020-12-30 00:33,27.996,H
2020-12-30 06:32,24.368,L
2020-12-30 12:42,29.223,H
2020-12-30 19:22,23.931,L
2020-12-31 01:12,28.087,H
2020-12-31 07:13,24.371,L
2020-12-31 13:19,29.268,H
2020-12-31 20:05,23.857,L
