date_time,water_level,type
2020-07-31 18:30,30.894,H
2020-08-01 00:58,29.076,L
2020-08-01 07:59,31.650,H
2020-08-01 14:16,29.800,L
2020-08-01 19:41,30.831,H
2020-08-02 01:59,29.088,L
2020-08-02 08:59,31.706,H
2020-08-02 15:16,29.733,L
2020-08-02 20:47,30.833,H
2020-08-03 02:56,29.090,L
2020-08-03 09:54,31.759,H
2020-08-03 16:12,29.638,L
2020-08-03 21:50,30.885,H
2020-08-04 03:52,29.090,L
2020-08-04 10:45,31.802,H
2020-08-04 17:02,29.529,L
2020-08-04 22:47,30.971,H
2020-08-05 04:45,29.095,L
2020-08-05 11:30,31.822,H
2020-08-05 17:47,29.422,L
2020-08-05 23:37,31.067,H
2020-08-06 05:34,29.112,L
2020-08-06 12:11,31.807,H
2020-08-06 18:28,29.334,L
2020-08-07 00:22,31.151,H
2020-08-07 06:19,29.153,L
2020-08-07 12:48,31.752,H
2020-08-07 19:07,29.271,L
2020-08-08 01:04,31.215,H
2020-08-08 07:03,29.224,L
2020-08-08 13:24,31.657,H
2020-08-08 19:44,29.237,L
2020-08-09 01:47,31.257,H
2020-08-09 07:47,29.323,L
2020-08-09 13:59,31.532,H
2020-08-09 20:21,29.229,L
2020-08-10 02:30,31.281,H
2020-08-10 08:31,29.442,L
2020-08-10 14:35,31.385,H
2020-08-10 20:58,29.244,L
2020-08-11 03:15,31.291,H
2020-08-11 09:17,29.573,L
2020-08-11 15:09,31.227,H
2020-08-11 21:34,29.276,L
2020-08-12 04:00,31.291,H
2020-08-12 10:04,29.709,L
2020-08-12 15:43,31.070,H
2020-08-12 22:10,29.319,L
2020-08-13 04:47,31.284,H
2020-08-13 10:55,29.840,L
2020-08-13 16:18,30.922,H
2020-08-13 22:50,29.366,L
2020-08-14 05:41,31.280,H
2020-08-14 11:57,29.942,L
2020-08-14 16:57,30.791,H
2020-08-14 23:38,29.404,L
2020-08-15 06:42,31.303,H
2020-08-15 13:07,29.980,L
2020-08-15 17:52,30.689,H
2020-08-16 00:36,29.413,L
2020-08-16 07:44,31.366,H
2020-08-16 14:10,29.944,L
2020-08-16 19:10,30.646,H
2020-08-17 01:38,29.377,L
2020-08-17 08:40,31.462,H
2020-08-17 15:06,29.854,L
2020-08-17 20:22,30.686,H
2020-08-18 02:35,29.305,L
2020-08-18 09:33,31.572,H
2020-08-18 15:57,29.723,L
2020-08-18 21:25,30.797,H
2020-08-19 03:31,29.218,L
2020-08-19 10:22,31.680,H
2020-08-19 16:44,29.561,L
2020-08-19 22:23,30.966,H
2020-08-20 04:26,29.131,L
2020-08-20 11:07,31.767,H
2020-08-20 17:27,29.383,L
2020-08-20 23:16,31.171,H
2020-08-21 05:19,29.062,L
2020-08-21 11:49,31.813,H
2020-08-21 18:07,29.206,L
2020-08-22 00:04,31.378,H
2020-08-22 06:09,29.033,L
2020-08-22 12:28,31.805,H
2020-08-22 18:46,29.050,L
2020-08-23 00:51,31.555,H
2020-08-23 06:58,29.060,L
2020-08-23 13:07,31.739,H
2020-08-23 19:27,28.934,L
2020-08-24 01:39,31.680,H
2020-08-24 07:48,29.144,L
2020-08-24 13:48,31.623,H
2020-08-24 20:09,28.869,L
2020-08-25 02:31,31.744,H
2020-08-25 08:41,29.273,L
2020-08-25 14:32,31.471,H
2020-08-25 20:53,28.860,L
2020-08-26 03:25,31.750,H
2020-08-26 09:35,29.430,L
2020-08-26 15:18,31.300,H
2020-08-26 21:40,28.909,L
2020-08-27 04:21,31.705,H
2020-08-27 10:32,29.596,L
2020-08-27 16:07,31.124,H
2020-08-27 22:31,29.006,L
2020-08-28 05:21,31.627,H
2020-08-28 11:36,29.740,L
2020-08-28 17:03,30.959,H
2020-08-28 23:28,29.128,L
2020-08-29 06:28,31.554,H
2020-08-29 12:47,29.819,L
2020-08-29 18:13,30.835,H
2020-08-30 00:36,29.232,L
2020-08-30 07:37,31.519,H
2020-08-30 13:56,29.809,L
2020-08-30 19:31,30.795,H
2020-08-31 01:44,29.283,L
2020-08-31 08:40,31.524,H
2020-08-31 14:56,29.738,L
2020-08-31 20:41,30.839,H
2020-09-01 02:46,29.292,L
2020-09-01 09:37,31.549,H
2020-09-01 15:50,29.633,L
2020-09-01 21:44,30.939,H
2020-09-02 03:42,29.278,L
2020-09-02 10:27,31.580,H
2020-09-02 16:38,29.513,L
2020-09-02 22:38,31.069,H
2020-09-03 04:35,29.254,L
2020-09-03 11:10,31.601,H
2020-09-03 17:20,29.395,L
2020-09-03 23:25,31.205,H
2020-09-04 05:22,29.234,L
2020-09-04 11:48,31.596,H
2020-09-04 17:58,29.295,L
2020-09-05 00:05,31.324,H
2020-09-05 06:06,29.232,L
2020-09-05 12:23,31.559,H
2020-09-05 18:34,29.224,L
2020-09-06 00:42,31.416,H
2020-09-06 06:46,29.258,L
2020-09-06 12:55,31.488,H
2020-09-06 19:07,29.187,L
2020-09-07 01:19,31.474,H
2020-09-07 07:26,29.316,L
2020-09-07 13:27,31.388,H
2020-09-07 19:40,29.183,L
2020-09-08 01:56,31.497,H
2020-09-08 08:07,29.403,L
2020-09-08 13:58,31.266,H
2020-09-08 20:13,29.207,L
2020-09-09 02:34,31.489,H
2020-09-09 08:49,29.514,L
2020-09-09 14:29,31.132,H
2020-09-09 20:47,29.251,L
2020-09-10 03:15,31.457,H
2020-09-10 09:32,29.640,L
2020-09-10 15:00,31.000,H
2020-09-10 21:22,29.309,L
2020-09-11 03:59,31.407,H
2020-09-11 10:19,29.771,L
2020-09-11 15:33,30.876,H
2020-09-11 22:01,29.375,L
2020-09-12 04:48,31.350,H
2020-09-12 11:14,29.887,L
2020-09-12 16:13,30.767,H
2020-09-12 22:48,29.442,L
2020-09-13 05:47,31.305,H
2020-09-13 12:23,29.949,L
2020-09-13 17:07,30.682,H
2020-09-13 23:49,29.493,L
2020-09-14 06:57,31.303,H
2020-09-14 13:33,29.919,L
2020-09-14 18:36,30.660,H
2020-09-15 01:05,29.489,L
2020-09-15 08:02,31.354,H
2020-09-15 14:31,29.808,L
2020-09-15 20:02,30.759,H
2020-09-16 02:14,29.417,L
2020-09-16 08:59,31.433,H
2020-09-16 15:21,29.644,L
2020-09-16 21:08,30.952,H
2020-09-17 03:15,29.311,L
2020-09-17 09:50,31.518,H
2020-09-17 16:07,29.445,L
2020-09-17 22:07,31.204,H
2020-09-18 04:13,29.198,L
2020-09-18 10:38,31.589,H
2020-09-18 16:51,29.232,L
2020-09-18 22:59,31.478,H
2020-09-19 05:07,29.101,L
2020-09-19 11:21,31.632,H
2020-09-19 17:32,29.029,L
2020-09-19 23:47,31.728,H
2020-09-20 05:58,29.045,L
2020-09-20 12:02,31.633,H
2020-09-20 18:13,28.865,L
2020-09-21 00:33,31.915,H
2020-09-21 06:46,29.047,L
2020-09-21 12:43,31.584,H
2020-09-21 18:54,28.765,L
2020-09-22 01:19,32.012,H
2020-09-22 07:35,29.111,L
2020-09-22 13:24,31.489,H
2020-09-22 19:37,28.742,L
2020-09-23 02:08,32.014,H
2020-09-23 08:26,29.227,L
2020-09-23 14:08,31.357,H
2020-09-23 20:23,28.798,L
2020-09-24 03:00,31.935,H
2020-09-24 09:18,29.375,L
2020-09-24 14:56,31.204,H
2020-09-24 21:12,28.920,L
2020-09-25 03:54,31.797,H
2020-09-25 10:13,29.535,L
2020-09-25 15:49,31.046,H
2020-09-25 22:04,29.090,L
2020-09-26 04:53,31.630,H
2020-09-26 11:13,29.676,L
2020-09-26 16:50,30.903,H
2020-09-26 23:04,29.276,L
2020-09-27 05:59,31.476,H
2020-09-27 12:23,29.757,L
2020-09-27 18:05,30.812,H
2020-09-28 00:16,29.428,L
2020-09-28 07:10,31.377,H
2020-09-28 13:32,29.747,L
2020-09-28 19:26,30.820,H
2020-09-29 01:30,29.496,L
2020-09-29 08:15,31.341,H
2020-09-29 14:31,29.670,L
2020-09-29 20:36,30.918,H
2020-09-30 02:34,29.493,L
2020-09-30 09:11,31.340,H
2020-09-30 15:22,29.562,L
2020-09-30 21:35,31.064,H
2020-10-01 03:31,29.455,L
2020-10-01 10:00,31.352,H
2020-10-01 16:07,29.446,L
2020-10-01 22:24,31.227,H
2020-10-02 04:22,29.401,L
2020-10-02 10:43,31.363,H
2020-10-02 16:47,29.335,L
2020-10-02 23:06,31.385,H
2020-10-03 05:08,29.347,L
2020-10-03 11:20,31.360,H
2020-10-03 17:23,29.243,L
2020-10-03 23:43,31.521,H
2020-10-04 05:50,29.309,L
2020-10-04 11:54,31.337,H
2020-10-04 17:57,29.178,L
2020-10-05 00:18,31.622,H
2020-10-05 06:28,29.298,L
2020-10-05 12:25,31.289,H
2020-10-05 18:29,29.146,L
2020-10-06 00:51,31.682,H
2020-10-06 07:06,29.323,L
2020-10-06 12:55,31.215,H
2020-10-06 19:00,29.148,L
2020-10-07 01:24,31.697,H
2020-10-07 07:45,29.384,L
2020-10-07 13:24,31.122,H
2020-10-07 19:31,29.178,L
2020-10-08 01:59,31.671,H
2020-10-08 08:24,29.475,L
2020-10-08 13:53,31.019,H
2020-10-08 20:04,29.232,L
2020-10-09 02:36,31.612,H
2020-10-09 09:06,29.584,L
2020-10-09 14:23,30.915,H
2020-10-09 20:40,29.304,L
2020-10-10 03:18,31.531,H
2020-10-10 09:51,29.696,L
2020-10-10 15:00,30.820,H
2020-10-10 21:21,29.391,L
2020-10-11 04:05,31.436,H
2020-10-11 10:42,29.792,L
2020-10-11 15:46,30.743,H
2020-10-11 22:10,29.487,L
2020-10-12 05:00,31.341,H
2020-10-12 11:44,29.840,L
2020-10-12 16:50,30.699,H
2020-10-12 23:14,29.578,L
2020-10-13 06:08,31.271,H
2020-10-13 12:53,29.801,L
2020-10-13 18:24,30.739,H
2020-10-14 00:39,29.610,L
2020-10-14 07:19,31.255,H
2020-10-14 13:52,29.671,L
2020-10-14 19:48,30.915,H
2020-10-15 01:57,29.546,L
2020-10-15 08:20,31.283,H
2020-10-15 14:42,29.484,L
2020-10-15 20:52,31.181,H
2020-10-16 03:01,29.429,L
2020-10-16 09:14,31.328,H
2020-10-16 15:28,29.269,L
2020-10-16 21:49,31.483,H
2020-10-17 04:00,29.301,L
2020-10-17 10:04,31.374,H
2020-10-17 16:13,29.053,L
2020-10-17 22:40,31.779,H
2020-10-18 04:54,29.186,L
2020-10-18 10:51,31.411,H
2020-10-18 16:57,28.863,L
2020-10-18 23:28,32.023,H
2020-10-19 05:44,29.108,L
2020-10-19 11:35,31.425,H
2020-10-19 17:41,28.726,L
2020-10-20 00:13,32.179,H
2020-10-20 06:32,29.086,L
2020-10-20 12:18,31.404,H
2020-10-20 18:24,28.667,L
2020-10-21 00:58,32.226,H
2020-10-21 07:20,29.125,L
2020-10-21 13:01,31.342,H
2020-10-21 19:08,28.698,L
2020-10-22 01:45,32.166,H
2020-10-22 08:09,29.215,L
2020-10-22 13:46,31.241,H
2020-10-22 19:55,28.813,L
2020-10-23 02:35,32.023,H
2020-10-23 09:00,29.335,L
2020-10-23 14:37,31.116,H
2020-10-23 20:46,28.992,L
2020-10-24 03:29,31.828,H
2020-10-24 09:54,29.462,L
2020-10-24 15:35,30.989,H
2020-10-24 21:41,29.208,L
2020-10-25 04:25,31.614,H
2020-10-25 10:51,29.575,L
2020-10-25 16:40,30.886,H
2020-10-25 22:42,29.428,L
2020-10-26 05:26,31.415,H
2020-10-26 11:54,29.641,L
2020-10-26 17:55,30.842,H
2020-10-26 23:54,29.604,L
2020-10-27 06:33,31.265,H
2020-10-27 13:00,29.634,L
2020-10-27 19:15,30.897,H
2020-10-28 01:11,29.684,L
2020-10-28 07:39,31.181,H
2020-10-28 13:57,29.566,L
2020-10-28 20:21,31.032,H
2020-10-29 02:17,29.675,L
2020-10-29 08:35,31.143,H
2020-10-29 14:46,29.472,L
2020-10-29 21:15,31.199,H
2020-10-30 03:13,29.620,L
2020-10-30 09:24,31.128,H
2020-10-30 15:28,29.373,L
2020-10-30 22:02,31.371,H
2020-10-31 04:03,29.547,L
2020-10-31 10:07,31.122,H
2020-10-31 16:08,29.282,L
2020-10-31 22:42,31.533,H
2020-11-01 04:49,29.470,L
2020-11-01 10:47,31.119,H
2020-11-01 16:45,29.206,L
2020-11-01 23:18,31.669,H
2020-11-02 05:30,29.406,L
2020-11-02 11:22,31.109,H
2020-11-02 17:19,29.151,L
2020-11-02 23:52,31.770,H
2020-11-03 06:09,29.368,L
2020-11-03 11:55,31.085,H
2020-11-03 17:52,29.123,L
2020-11-04 00:25,31.828,H
2020-11-04 06:47,29.365,L
2020-11-04 12:26,31.043,H
2020-11-04 18:24,29.123,L
2020-11-05 00:57,31.840,H
2020-11-05 07:25,29.398,L
2020-11-05 12:56,30.986,H
2020-11-05 18:56,29.152,L
2020-11-06 01:31,31.808,H
2020-11-06 08:04,29.458,L
2020-11-06 13:26,30.920,H
2020-11-06 19:30,29.210,L
2020-11-07 02:08,31.738,H
2020-11-07 08:46,29.531,L
2020-11-07 13:59,30.854,H
2020-11-07 20:08,29.295,L
2020-11-08 02:48,31.639,H
2020-11-08 09:30,29.600,L
2020-11-08 14:43,30.799,H
2020-11-08 20:53,29.403,L
2020-11-09 03:33,31.522,H
2020-11-09 10:17,29.647,L
2020-11-09 15:39,30.770,H
2020-11-09 21:47,29.528,L
2020-11-10 04:24,31.394,H
2020-11-10 11:10,29.654,L
2020-11-10 16:50,30.793,H
2020-11-10 22:53,29.648,L
2020-11-11 05:23,31.272,H
2020-11-11 12:10,29.599,L
2020-11-11 18:15,30.905,H
2020-11-12 00:18,29.712,L
2020-11-12 06:32,31.182,H
2020-11-12 13:10,29.470,L
2020-11-12 19:31,31.130,H
2020-11-13 01:39,29.669,L
2020-11-13 07:37,31.143,H
2020-11-13 14:02,29.291,L
2020-11-13 20:33,31.417,H
2020-11-14 02:45,29.561,L
2020-11-14 08:35,31.141,H
2020-11-14 14:50,29.095,L
2020-11-14 21:29,31.712,H
2020-11-15 03:44,29.436,L
2020-11-15 09:28,31.161,H
2020-11-15 15:38,28.912,L
2020-11-15 22:20,31.975,H
2020-11-16 04:38,29.318,L
2020-11-16 10:20,31.193,H
2020-11-16 16:25,28.768,L
2020-11-16 23:09,32.173,H
2020-11-17 05:29,29.227,L
2020-11-17 11:09,31.224,H
2020-11-17 17:12,28.681,L
2020-11-17 23:55,32.280,H
2020-11-18 06:17,29.179,L
2020-11-18 11:55,31.235,H
2020-11-18 17:59,28.668,L
2020-11-19 00:40,32.285,H
2020-11-19 07:04,29.182,L
2020-11-19 12:41,31.212,H
2020-11-19 18:45,28.737,L
2020-11-20 01:26,32.193,H
2020-11-20 07:52,29.227,L
2020-11-20 13:29,31.152,H
2020-11-20 19:33,28.883,L
2020-11-21 02:13,32.029,H
2020-11-21 08:42,29.297,L
2020-11-21 14:22,31.068,H
2020-11-21 20:24,29.084,L
2020-11-22 03:04,31.823,H
2020-11-22 09:33,29.375,L
2020-11-22 15:22,30.987,H
2020-11-22 21:19,29.310,L
2020-11-23 03:56,31.602,H
2020-11-23 10:25,29.446,L
2020-11-23 16:26,30.933,H
2020-11-23 22:19,29.533,L
2020-11-24 04:49,31.387,H
2020-11-24 11:20,29.495,L
2020-11-24 17:35,30.928,H
2020-11-24 23:25,29.718,L
2020-11-25 05:47,31.199,H
2020-11-25 12:18,29.505,L
2020-11-25 18:48,30.994,H
2020-11-26 00:40,29.820,L
2020-11-26 06:49,31.061,H
2020-11-26 13:14,29.470,L
2020-11-26 19:52,31.126,H
2020-11-27 01:49,29.825,L
2020-11-27 07:47,30.976,H
2020-11-27 14:02,29.407,L
2020-11-27 20:45,31.284,H
2020-11-28 02:46,29.773,L
2020-11-28 08:38,30.929,H
2020-11-28 14:46,29.335,L
2020-11-28 21:31,31.444,H
2020-11-29 03:37,29.696,L
2020-11-29 09:24,30.907,H
2020-11-29 15:26,29.266,L
2020-11-29 22:12,31.593,H
2020-11-30 04:25,29.611,L
2020-11-30 10:08,30.903,H
2020-11-30 16:05,29.205,L
2020-11-30 22:51,31.724,H
2020-12-01 05:08,29.531,L
2020-12-01 10:48,30.908,H
2020-12-01 16:42,29.155,L
2020-12-01 23:27,31.825,H
2020-12-02 05:49,29.469,L
2020-12-02 11:25,30.913,H
2020-12-02 17:19,29.122,L
2020-12-03 00:02,31.889,H
2020-12-03 06:28,29.433,L
2020-12-03 12:00,30.911,H
2020-12-03 17:55,29.112,L
2020-12-04 00:36,31.910,H
2020-12-04 07:07,29.423,L
2020-12-04 12:34,30.901,H
2020-12-04 18:30,29.132,L
2020-12-05 01:11,31.886,H
2020-12-05 07:46,29.433,L
2020-12-05 13:09,30.887,H
2020-12-05 19:08,29.187,L
2020-12-06 01:48,31.820,H
2020-12-06 08:27,29.448,L
2020-12-06 13:49,30.875,H
2020-12-06 19:51,29.278,L
2020-12-07 02:27,31.717,H
2020-12-07 09:10,29.456,L
2020-12-07 14:40,30.880,H
2020-12-07 20:39,29.400,L
2020-12-08 03:10,31.586,H
2020-12-08 09:53,29.447,L
2020-12-08 15:40,30.917,H
2020-12-08 21:36,29.540,L
2020-12-09 03:56,31.437,H
2020-12-09 10:39,29.415,L
2020-12-09 16:45,31.000,H
2020-12-09 22:41,29.677,L
2020-12-10 04:47,31.281,H
2020-12-10 11:30,29.354,L
2020-12-10 17:57,31.140,H
2020-12-10 23:59,29.769,L
2020-12-11 05:45,31.136,H
2020-12-11 12:27,29.258,L
2020-12-11 19:09,31.346,H
2020-12-12 01:19,29.767,L
2020-12-12 06:52,31.033,H
2020-12-12 13:23,29.130,L
2020-12-12 20:11,31.587,H
2020-12-13 02:26,29.691,L
2020-12-13 07:56,30.987,H
2020-12-13 14:16,28.991,L
2020-12-13 21:07,31.818,H
2020-12-14 03:26,29.586,L
2020-12-14 08:55,30.986,H
2020-12-14 15:07,28.870,L
2020-12-14 22:01,32.012,H
2020-12-15 04:21,29.474,L
2020-12-15 09:52,31.016,H
2020-12-15 15:58,28.785,L
2020-12-15 22:52,32.150,H
2020-12-16 05:13,29.372,L
2020-12-16 10:47,31.064,H
2020-12-16 16:50,28.745,L
2020-12-16 23:39,32.218,H
2020-12-17 06:02,29.294,L
2020-12-17 11:38,31.110,H
2020-12-17 17:39,28.761,L
2020-12-18 00:24,32.207,H
2020-12-18 06:48,29.249,L
2020-12-18 12:27,31.132,H
2020-12-18 18:28,28.840,L
2020-12-19 01:08,32.121,H
2020-12-19 07:34,29.238,L
2020-12-19 13:16,31.124,H
2020-12-19 19:16,28.978,L
2020-12-20 01:53,31.974,H
2020-12-20 08:21,29.251,L
2020-12-20 14:09,31.095,H
2020-12-20 20:06,29.162,L
2020-12-21 02:39,31.789,H
2020-12-21 09:08,29.279,L
2020-12-21 15:05,31.064,H
2020-12-21 20:59,29.366,L
2020-12-22 03:25,31.585,H
2020-12-22 09:55,29.316,L
2020-12-22 16:03,31.048,H
2020-12-22 21:54,29.568,L
2020-12-23 04:11,31.375,H
2020-12-23 10:41,29.356,L
2020-12-23 17:03,31.055,H
2020-12-23 22:52,29.749,L
2020-12-24 04:58,31.174,H
2020-12-24 11:29,29.390,L
2020-12-24 18:05,31.097,H
2020-12-24 23:59,29.878,L
2020-12-25 05:50,30.997,H
2020-12-25 12:21,29.403,L
2020-12-25 19:08,31.182,H
2020-12-26 01:09,29.926,L
2020-12-26 06:47,30.864,H
2020-12-26 13:12,29.388,L
2020-12-26 20:03,31.299,H
2020-12-27 02:11,29.902,L
2020-12-27 07:44,30.782,H
2020-12-27 13:59,29.351,L
2020-12-27 20:53,31.428,H
2020-12-28 03:05,29.839,L
2020-12-28 08:36,30.745,H
2020-12-28 14:43,29.301,L
2020-12-28 21:39,31.557,H
2020-12-29 03:56,29.757,L
2020-12-29 09:25,30.741,H
2020-12-29 15:26,29.246,L
2020-12-29 22:23,31.680,H
2020-12-30 04:44,29.665,L
2020-12-30 10:13,30.764,H
2020-12-30 16:09,29.192,L
2020-12-30 23:03,31.788,H
2020-12-31 05:27,29.574,L
2020-12-31 10:58,30.807,H
2020-12-31 16:51,29.145,L
2020-12-31 23:42,31.868,H
