date_time,water_level,type
2020-07-31 22:04,28.840,H
2020-08-01 04:31,24.143,L
2020-08-01 10:31,27.735,H
2020-08-01 16:29,24.145,L
2020-08-01 22:56,28.883,H
2020-08-02 05:21,24.044,L
2020-08-02 11:23,27.821,H
2020-08-02 17:19,24.152,L
2020-08-02 23:43,28.894,H
2020-08-03 06:07,23.973,L
2020-08-03 12:11,27.908,H
2020-08-03 18:06,24.179,L
2020-08-04 00:28,28.858,H
2020-08-04 06:50,23.937,L
2020-08-04 12:56,27.977,H
2020-08-04 18:52,24.231,L
2020-08-05 01:11,28.769,H
2020-08-05 07:33,23.938,L
2020-08-05 13:40,28.023,H
2020-08-05 19:37,24.309,L
2020-08-06 01:53,28.630,H
2020-08-06 08:13,23.974,L
2020-08-06 14:24,28.044,H
2020-08-06 20:22,24.406,L
2020-08-07 02:34,28.446,H
2020-08-07 08:53,24.046,L
2020-08-07 15:06,28.043,H
2020-08-07 21:07,24.521,L
2020-08-08 03:16,28.227,H
2020-08-08 09:33,24.152,L
2020-08-08 15:50,28.022,H
2020-08-08 21:51,24.650,L
2020-08-09 03:59,27.986,H
2020-08-09 10:12,24.286,L
2020-08-09 16:35,27.993,H
2020-08-09 22:38,24.782,L
2020-08-10 04:44,27.745,H
2020-08-10 10:54,24.431,L
2020-08-10 17:22,27.972,H
2020-08-10 23:29,24.893,L
2020-08-11 05:34,27.533,H
2020-08-11 11:39,24.562,L
2020-08-11 18:13,27.983,H
2020-08-12 00:24,24.950,L
2020-08-12 06:27,27.381,H
2020-08-12 12:29,24.650,L
2020-08-12 19:04,28.042,H
2020-08-13 01:22,24.928,L
2020-08-13 07:22,27.309,H
2020-08-13 13:22,24.674,L
2020-08-13 19:56,28.152,H
2020-08-14 02:18,24.819,L
2020-08-14 08:17,27.326,H
2020-08-14 14:16,24.622,L
2020-08-14 20:48,28.315,H
2020-08-15 03:13,24.631,L
2020-08-15 09:13,27.435,H
2020-08-15 15:10,24.498,L
2020-08-15 21:40,28.524,H
2020-08-16 04:05,24.383,L
2020-08-16 10:08,27.633,H
2020-08-16 16:04,24.318,L
2020-08-16 22:31,28.759,H
2020-08-17 04:54,24.107,L
2020-08-17 11:00,27.897,H
2020-08-17 16:55,24.114,L
2020-08-17 23:20,28.979,H
2020-08-18 05:41,23.842,L
2020-08-18 11:49,28.187,H
2020-08-18 17:45,23.927,L
2020-08-19 00:08,29.137,H
2020-08-19 06:27,23.621,L
2020-08-19 12:37,28.462,H
2020-08-19 18:36,23.790,L
2020-08-20 00:55,29.200,H
2020-08-20 07:13,23.470,L
2020-08-20 13:25,28.691,H
2020-08-20 19:28,23.721,L
2020-08-21 01:43,29.152,H
2020-08-21 08:00,23.401,L
2020-08-21 14:15,28.853,H
2020-08-21 20:21,23.729,L
2020-08-22 02:33,28.995,H
2020-08-22 08:48,23.425,L
2020-08-22 15:05,28.931,H
2020-08-22 21:14,23.815,L
2020-08-23 03:24,28.747,H
2020-08-23 09:36,23.542,L
2020-08-23 15:58,28.925,H
2020-08-23 22:10,23.970,L
2020-08-24 04:17,28.441,H
2020-08-24 10:27,23.736,L
2020-08-24 16:53,28.850,H
2020-08-24 23:08,24.164,L
2020-08-25 05:15,28.129,H
2020-08-25 11:21,23.972,L
2020-08-25 17:52,28.748,H
2020-08-26 00:11,24.339,L
2020-08-26 06:16,27.871,H
2020-08-26 12:20,24.194,L
2020-08-26 18:52,28.655,H
2020-08-27 01:16,24.446,L
2020-08-27 07:19,27.704,H
2020-08-27 13:22,24.356,L
2020-08-27 19:52,28.591,H
2020-08-28 02:19,24.469,L
2020-08-28 08:20,27.636,H
2020-08-28 14:23,24.441,L
2020-08-28 20:50,28.563,H
2020-08-29 03:19,24.420,L
2020-08-29 09:20,27.662,H
2020-08-29 15:21,24.454,L
2020-08-29 21:46,28.571,H
2020-08-30 04:13,24.327,L
2020-08-30 10:16,27.763,H
2020-08-30 16:15,24.418,L
2020-08-30 22:37,28.602,H
2020-08-31 05:00,24.224,L
2020-08-31 11:05,27.905,H
2020-08-31 17:04,24.366,L
2020-08-31 23:23,28.626,H
2020-09-01 05:42,24.137,L
2020-09-01 11:50,28.048,H
2020-09-01 17:49,24.323,L
2020-09-02 00:05,28.620,H
2020-09-02 06:22,24.080,L
2020-09-02 12:31,28.170,H
2020-09-02 18:31,24.305,L
2020-09-03 00:45,28.571,H
2020-09-03 07:00,24.062,L
2020-09-03 13:11,28.258,H
2020-09-03 19:13,24.317,L
2020-09-04 01:25,28.473,H
2020-09-04 07:38,24.086,L
2020-09-04 13:51,28.303,H
2020-09-04 19:55,24.360,L
2020-09-05 02:04,28.328,H
2020-09-05 08:15,24.154,L
2020-09-05 14:31,28.305,H
2020-09-05 20:37,24.434,L
2020-09-06 02:44,28.142,H
2020-09-06 08:53,24.261,L
2020-09-06 15:11,28.267,H
2020-09-06 21:19,24.537,L
2020-09-07 03:25,27.929,H
2020-09-07 09:31,24.400,L
2020-09-07 15:52,28.199,H
2020-09-07 22:03,24.660,L
2020-09-08 04:08,27.708,H
2020-09-08 10:11,24.554,L
2020-09-08 16:37,28.123,H
2020-09-08 22:51,24.782,L
2020-09-09 04:55,27.509,H
2020-09-09 10:54,24.700,L
2020-09-09 17:26,28.067,H
2020-09-09 23:44,24.868,L
2020-09-10 05:50,27.369,H
2020-09-10 11:45,24.806,L
2020-09-10 18:21,28.067,H
2020-09-11 00:43,24.874,L
2020-09-11 06:48,27.328,H
2020-09-11 12:44,24.832,L
2020-09-11 19:17,28.142,H
2020-09-12 01:42,24.775,L
2020-09-12 07:47,27.402,H
2020-09-12 13:44,24.754,L
2020-09-12 20:13,28.289,H
2020-09-13 02:39,24.577,L
2020-09-13 08:45,27.590,H
2020-09-13 14:44,24.574,L
2020-09-13 21:09,28.491,H
2020-09-14 03:33,24.305,L
2020-09-14 09:41,27.880,H
2020-09-14 15:41,24.320,L
2020-09-14 22:03,28.724,H
2020-09-15 04:24,23.999,L
2020-09-15 10:34,28.241,H
2020-09-15 16:35,24.034,L
2020-09-15 22:55,28.943,H
2020-09-16 05:11,23.709,L
2020-09-16 11:24,28.618,H
2020-09-16 17:28,23.771,L
2020-09-16 23:44,29.097,H
2020-09-17 05:58,23.482,L
2020-09-17 12:13,28.953,H
2020-09-17 18:19,23.579,L
2020-09-18 00:33,29.147,H
2020-09-18 06:45,23.351,L
2020-09-18 13:01,29.197,H
2020-09-18 19:11,23.486,L
2020-09-19 01:22,29.078,H
2020-09-19 07:32,23.330,L
2020-09-19 13:50,29.321,H
2020-09-19 20:04,23.499,L
2020-09-20 02:12,28.900,H
2020-09-20 08:21,23.419,L
2020-09-20 14:41,29.316,H
2020-09-20 20:57,23.613,L
2020-09-21 03:04,28.635,H
2020-09-21 09:11,23.609,L
2020-09-21 15:33,29.189,H
2020-09-21 21:52,23.812,L
2020-09-22 03:58,28.323,H
2020-09-22 10:02,23.875,L
2020-09-22 16:28,28.976,H
2020-09-22 22:49,24.058,L
2020-09-23 04:57,28.015,H
2020-09-23 10:58,24.175,L
2020-09-23 17:27,28.732,H
2020-09-23 23:50,24.290,L
2020-09-24 05:59,27.775,H
2020-09-24 11:59,24.445,L
2020-09-24 18:28,28.519,H
2020-09-25 00:55,24.443,L
2020-09-25 07:03,27.647,H
2020-09-25 13:03,24.623,L
2020-09-25 19:29,28.370,H
2020-09-26 01:58,24.497,L
2020-09-26 08:04,27.630,H
2020-09-26 14:07,24.692,L
2020-09-26 20:27,28.288,H
2020-09-27 02:56,24.468,L
2020-09-27 09:02,27.707,H
2020-09-27 15:06,24.667,L
2020-09-27 21:22,28.262,H
2020-09-28 03:48,24.388,L
2020-09-28 09:56,27.851,H
2020-09-28 16:00,24.583,L
2020-09-28 22:13,28.274,H
2020-09-29 04:32,24.290,L
2020-09-29 10:43,28.028,H
2020-09-29 16:47,24.476,L
2020-09-29 22:58,28.298,H
2020-09-30 05:12,24.200,L
2020-09-30 11:25,28.204,H
2020-09-30 17:29,24.373,L
2020-09-30 23:39,28.307,H
2020-10-01 05:49,24.138,L
2020-10-01 12:03,28.354,H
2020-10-01 18:09,24.295,L
2020-10-02 00:18,28.283,H
2020-10-02 06:25,24.116,L
2020-10-02 12:41,28.458,H
2020-10-02 18:49,24.253,L
2020-10-03 00:57,28.215,H
2020-10-03 07:01,24.141,L
2020-10-03 13:18,28.506,H
2020-10-03 19:29,24.252,L
2020-10-04 01:35,28.102,H
2020-10-04 07:38,24.213,L
2020-10-04 13:56,28.497,H
2020-10-04 20:10,24.293,L
2020-10-05 02:14,27.950,H
2020-10-05 08:15,24.323,L
2020-10-05 14:34,28.437,H
2020-10-05 20:51,24.368,L
2020-10-06 02:55,27.774,H
2020-10-06 08:53,24.458,L
2020-10-06 15:14,28.342,H
2020-10-06 21:33,24.467,L
2020-10-07 03:37,27.592,H
2020-10-07 09:32,24.602,L
2020-10-07 15:57,28.232,H
2020-10-07 22:19,24.571,L
2020-10-08 04:25,27.433,H
2020-10-08 10:16,24.738,L
2020-10-08 16:45,28.133,H
2020-10-08 23:10,24.647,L
2020-10-09 05:20,27.336,H
2020-10-09 11:09,24.839,L
2020-10-09 17:41,28.080,H
2020-10-10 00:08,24.653,L
2020-10-10 06:20,27.349,H
2020-10-10 12:11,24.860,L
2020-10-10 18:41,28.104,H
2020-10-11 01:08,24.555,L
2020-10-11 07:21,27.496,H
2020-10-11 13:17,24.759,L
2020-10-11 19:41,28.206,H
2020-10-12 02:05,24.357,L
2020-10-12 08:19,27.765,H
2020-10-12 14:20,24.538,L
2020-10-12 20:39,28.362,H
2020-10-13 03:00,24.091,L
2020-10-13 09:15,28.128,H
2020-10-13 15:20,24.235,L
2020-10-13 21:35,28.544,H
2020-10-14 03:52,23.799,L
2020-10-14 10:09,28.543,H
2020-10-14 16:16,23.901,L
2020-10-14 22:29,28.716,H
2020-10-15 04:41,23.531,L
2020-10-15 11:00,28.951,H
2020-10-15 17:10,23.598,L
2020-10-15 23:21,28.836,H
2020-10-16 05:29,23.337,L
2020-10-16 11:49,29.284,H
2020-10-16 18:02,23.382,L
2020-10-17 00:11,28.865,H
2020-10-17 06:16,23.249,L
2020-10-17 12:37,29.491,H
2020-10-17 18:53,23.283,L
2020-10-18 01:01,28.789,H
2020-10-18 07:05,23.283,L
2020-10-18 13:27,29.545,H
2020-10-18 19:46,23.304,L
2020-10-19 01:52,28.617,H
2020-10-19 07:55,23.428,L
2020-10-19 14:17,29.447,H
2020-10-19 20:39,23.431,L
2020-10-20 02:45,28.376,H
2020-10-20 08:46,23.663,L
2020-10-20 15:09,29.222,H
2020-10-20 21:33,23.640,L
2020-10-21 03:40,28.102,H
2020-10-21 09:39,23.960,L
2020-10-21 16:03,28.913,H
2020-10-21 22:28,23.892,L
2020-10-22 04:37,27.840,H
2020-10-22 10:35,24.278,L
2020-10-22 17:00,28.581,H
2020-10-22 23:27,24.131,L
2020-10-23 05:39,27.649,H
2020-10-23 11:36,24.556,L
2020-10-23 18:01,28.289,H
2020-10-24 00:28,24.300,L
2020-10-24 06:43,27.569,H
2020-10-24 12:41,24.732,L
2020-10-24 19:01,28.079,H
2020-10-25 01:29,24.374,L
2020-10-25 07:43,27.597,H
2020-10-25 13:45,24.785,L
2020-10-25 19:58,27.947,H
2020-10-26 02:24,24.370,L
2020-10-26 08:38,27.706,H
2020-10-26 14:45,24.736,L
2020-10-26 20:52,27.879,H
2020-10-27 03:13,24.316,L
2020-10-27 09:29,27.867,H
2020-10-27 15:37,24.621,L
2020-10-27 21:42,27.860,H
2020-10-28 03:57,24.238,L
2020-10-28 10:14,28.055,H
2020-10-28 16:24,24.475,L
2020-10-28 22:28,27.869,H
2020-10-29 04:36,24.160,L
2020-10-29 10:55,28.241,H
2020-10-29 17:06,24.328,L
2020-10-29 23:10,27.883,H
2020-10-30 05:14,24.102,L
2020-10-30 11:34,28.399,H
2020-10-30 17:46,24.205,L
2020-10-30 23:50,27.879,H
2020-10-31 05:50,24.079,L
2020-10-31 12:11,28.508,H
2020-10-31 18:25,24.119,L
2020-11-01 00:29,27.843,H
2020-11-01 06:26,24.100,L
2020-11-01 12:48,28.556,H
2020-11-01 19:04,24.079,L
2020-11-02 01:08,27.770,H
2020-11-02 07:03,24.163,L
2020-11-02 13:25,28.545,H
2020-11-02 19:45,24.081,L
2020-11-03 01:48,27.665,H
2020-11-03 07:41,24.259,L
2020-11-03 14:04,28.484,H
2020-11-03 20:26,24.116,L
2020-11-04 02:29,27.542,H
2020-11-04 08:21,24.373,L
2020-11-04 14:43,28.389,H
2020-11-04 21:09,24.171,L
2020-11-05 03:13,27.422,H
2020-11-05 09:02,24.491,L
2020-11-05 15:26,28.273,H
2020-11-05 21:54,24.228,L
2020-11-06 04:01,27.331,H
2020-11-06 09:49,24.601,L
2020-11-06 16:14,28.155,H
2020-11-06 22:43,24.267,L
2020-11-07 04:56,27.304,H
2020-11-07 10:42,24.683,L
2020-11-07 17:09,28.059,H
2020-11-07 23:38,24.256,L
2020-11-08 05:56,27.383,H
2020-11-08 11:46,24.697,L
2020-11-08 18:09,28.015,H
2020-11-09 00:36,24.169,L
2020-11-09 06:56,27.590,H
2020-11-09 12:53,24.594,L
2020-11-09 19:10,28.037,H
2020-11-10 01:33,24.004,L
2020-11-10 07:54,27.904,H
2020-11-10 13:58,24.373,L
2020-11-10 20:09,28.107,H
2020-11-11 02:28,23.789,L
2020-11-11 08:50,28.283,H
2020-11-11 15:00,24.072,L
2020-11-11 21:08,28.201,H
2020-11-12 03:21,23.561,L
2020-11-12 09:44,28.684,H
2020-11-12 15:58,23.746,L
2020-11-12 22:04,28.300,H
2020-11-13 04:12,23.359,L
2020-11-13 10:36,29.053,H
2020-11-13 16:52,23.452,L
2020-11-13 22:58,28.375,H
2020-11-14 05:02,23.223,L
2020-11-14 11:26,29.332,H
2020-11-14 17:45,23.242,L
2020-11-14 23:50,28.395,H
2020-11-15 05:51,23.183,L
2020-11-15 12:16,29.475,H
2020-11-15 18:36,23.146,L
2020-11-16 00:42,28.341,H
2020-11-16 06:40,23.251,L
2020-11-16 13:05,29.465,H
2020-11-16 19:28,23.163,L
2020-11-17 01:33,28.214,H
2020-11-17 07:31,23.416,L
2020-11-17 13:55,29.312,H
2020-11-17 20:21,23.273,L
2020-11-18 02:26,28.037,H
2020-11-18 08:23,23.654,L
2020-11-18 14:46,29.047,H
2020-11-18 21:13,23.449,L
2020-11-19 03:20,27.837,H
2020-11-19 09:16,23.937,L
2020-11-19 15:38,28.710,H
2020-11-19 22:06,23.663,L
2020-11-20 04:16,27.648,H
2020-11-20 10:11,24.231,L
2020-11-20 16:32,28.351,H
2020-11-20 23:00,23.877,L
2020-11-21 05:15,27.513,H
2020-11-21 11:10,24.494,L
2020-11-21 17:29,28.021,H
2020-11-21 23:55,24.048,L
2020-11-22 06:15,27.465,H
2020-11-22 12:12,24.671,L
2020-11-22 18:26,27.760,H
2020-11-23 00:51,24.150,L
2020-11-23 07:12,27.508,H
2020-11-23 13:15,24.733,L
2020-11-23 19:22,27.578,H
2020-11-24 01:43,24.187,L
2020-11-24 08:04,27.617,H
2020-11-24 14:13,24.691,L
2020-11-24 20:14,27.463,H
2020-11-25 02:31,24.175,L
2020-11-25 08:53,27.769,H
2020-11-25 15:07,24.577,L
2020-11-25 21:04,27.405,H
2020-11-26 03:16,24.133,L
2020-11-26 09:39,27.943,H
2020-11-26 15:55,24.419,L
2020-11-26 21:53,27.393,H
2020-11-27 03:58,24.077,L
2020-11-27 10:22,28.120,H
2020-11-27 16:39,24.249,L
2020-11-27 22:38,27.409,H
2020-11-28 04:38,24.025,L
2020-11-28 11:03,28.279,H
2020-11-28 17:21,24.092,L
2020-11-28 23:21,27.432,H
2020-11-29 05:17,23.993,L
2020-11-29 11:42,28.398,H
2020-11-29 18:01,23.966,L
2020-11-30 00:03,27.442,H
2020-11-30 05:55,23.991,L
2020-11-30 12:20,28.468,H
2020-11-30 18:41,23.880,L
2020-12-01 00:44,27.429,H
2020-12-01 06:34,24.021,L
2020-12-01 12:59,28.485,H
2020-12-01 19:23,23.829,L
2020-12-02 01:25,27.397,H
2020-12-02 07:14,24.077,L
2020-12-02 13:39,28.456,H
2020-12-02 20:05,23.804,L
2020-12-03 02:08,27.356,H
2020-12-03 07:56,24.149,L
2020-12-03 14:20,28.387,H
2020-12-03 20:48,23.795,L
2020-12-04 02:54,27.325,H
2020-12-04 08:41,24.226,L
2020-12-04 15:03,28.287,H
2020-12-04 21:33,23.795,L
2020-12-05 03:42,27.323,H
2020-12-05 09:30,24.302,L
2020-12-05 15:51,28.161,H
2020-12-05 22:20,23.795,L
2020-12-06 04:35,27.371,H
2020-12-06 10:24,24.365,L
2020-12-06 16:43,28.023,H
2020-12-06 23:11,23.782,L
2020-12-07 05:33,27.498,H
2020-12-07 11:26,24.384,L
2020-12-07 17:42,27.901,H
2020-12-08 00:05,23.737,L
2020-12-08 06:31,27.716,H
2020-12-08 12:32,24.317,L
2020-12-08 18:43,27.820,H
2020-12-09 01:02,23.650,L
2020-12-09 07:29,28.005,H
2020-12-09 13:37,24.151,L
2020-12-09 19:43,27.783,H
2020-12-10 01:57,23.532,L
2020-12-10 08:25,28.327,H
2020-12-10 14:40,23.915,L
2020-12-10 20:42,27.782,H
2020-12-11 02:52,23.406,L
2020-12-11 09:20,28.643,H
2020-12-11 15:39,23.650,L
2020-12-11 21:41,27.811,H
2020-12-12 03:45,23.293,L
2020-12-12 10:14,28.920,H
2020-12-12 16:36,23.404,L
2020-12-12 22:38,27.858,H
2020-12-13 04:38,23.218,L
2020-12-13 11:06,29.120,H
2020-12-13 17:29,23.219,L
2020-12-13 23:32,27.895,H
2020-12-14 05:29,23.207,L
2020-12-14 11:56,29.209,H
2020-12-14 18:20,23.122,L
2020-12-15 00:24,27.893,H
2020-12-15 06:19,23.275,L
2020-12-15 12:45,29.173,H
2020-12-15 19:11,23.114,L
2020-12-16 01:15,27.844,H
2020-12-16 07:10,23.418,L
2020-12-16 13:34,29.021,H
2020-12-16 20:02,23.179,L
2020-12-17 02:07,27.757,H
2020-12-17 08:02,23.615,L
2020-12-17 14:24,28.777,H
2020-12-17 20:51,23.298,L
2020-12-18 02:59,27.648,H
2020-12-18 08:54,23.847,L
2020-12-18 15:13,28.471,H
2020-12-18 21:40,23.456,L
2020-12-19 03:51,27.537,H
2020-12-19 09:46,24.093,L
2020-12-19 16:02,28.133,H
2020-12-19 22:28,23.633,L
2020-12-20 04:44,27.449,H
2020-12-20 10:39,24.326,L
2020-12-20 16:53,27.800,H
2020-12-20 23:16,23.805,L
2020-12-21 05:38,27.408,H
2020-12-21 11:36,24.509,L
2020-12-21 17:46,27.508,H
2020-12-22 00:06,23.944,L
2020-12-22 06:32,27.430,H
2020-12-22 12:35,24.606,L
2020-12-22 18:40,27.280,H
2020-12-23 00:56,24.036,L
2020-12-23 07:24,27.506,H
2020-12-23 13:33,24.609,L
2020-12-23 19:32,27.122,H
2020-12-24 01:44,24.081,L
2020-12-24 08:13,27.620,H
2020-12-24 14:28,24.530,L
2020-12-24 20:23,27.029,H
2020-12-25 02:31,24.085,L
2020-12-25 09:00,27.761,H
2020-12-25 15:20,24.393,L
2020-12-25 21:14,26.998,H
2020-12-26 03:17,24.056,L
2020-12-26 09:46,27.918,H
2020-12-26 16:08,24.222,L
2020-12-26 22:04,27.022,H
2020-12-27 04:02,24.005,L
2020-12-27 10:31,28.079,H
2020-12-27 16:53,24.040,L
2020-12-27 22:52,27.084,H
2020-12-28 04:45,23.947,L
2020-12-28 11:14,28.228,H
2020-12-28 17:36,23.869,L
2020-12-28 23:37,27.162,H
2020-12-29 05:27,23.895,L
2020-12-29 11:55,28.348,H
2020-12-29 18:18,23.721,L
2020-12-30 00:20,27.240,H
2020-12-30 06:09,23.862,L
2020-12-30 12:36,28.426,H
2020-12-30 19:00,23.600,L
2020-12-31 01:04,27.312,H
2020-12-31 06:53,23.850,L
2020-12-31 13:17,28.454,H
2020-12-31 19:43,23.504,L
