date_time,water_level,type
2020-07-31 21:56,35.436,H
2020-08-01 04:27,29.495,L
2020-08-01 10:12,34.021,H
2020-08-01 16:28,29.226,L
2020-08-01 22:50,35.485,H
2020-08-02 05:17,29.417,L
2020-08-02 11:06,34.114,H
2020-08-02 17:18,29.220,L
2020-08-02 23:39,35.481,H
2020-08-03 06:03,29.372,L
2020-08-03 11:55,34.192,H
2020-08-03 18:06,29.271,L
2020-08-04 00:23,35.403,H
2020-08-04 06:46,29.365,L
2020-08-04 12:40,34.222,H
2020-08-04 18:51,29.385,L
2020-08-05 01:06,35.245,H
2020-08-05 07:26,29.398,L
2020-08-05 13:23,34.196,H
2020-08-05 19:34,29.557,L
2020-08-06 01:47,35.018,H
2020-08-06 08:04,29.469,L
2020-08-06 14:06,34.130,H
2020-08-06 20:16,29.770,L
2020-08-07 02:28,34.743,H
2020-08-07 08:42,29.572,L
2020-08-07 14:49,34.054,H
2020-08-07 20:57,30.003,L
2020-08-08 03:10,34.446,H
2020-08-08 09:18,29.698,L
2020-08-08 15:33,33.998,H
2020-08-08 21:38,30.237,L
2020-08-09 03:55,34.155,H
2020-08-09 09:56,29.835,L
2020-08-09 16:19,33.983,H
2020-08-09 22:23,30.453,L
2020-08-10 04:40,33.898,H
2020-08-10 10:36,29.967,L
2020-08-10 17:05,34.016,H
2020-08-10 23:11,30.631,L
2020-08-11 05:27,33.693,H
2020-08-11 11:19,30.075,L
2020-08-11 17:52,34.096,H
2020-08-12 00:07,30.743,L
2020-08-12 06:15,33.554,H
2020-08-12 12:09,30.132,L
2020-08-12 18:39,34.219,H
2020-08-13 01:10,30.752,L
2020-08-13 07:04,33.494,H
2020-08-13 13:03,30.109,L
2020-08-13 19:29,34.386,H
2020-08-14 02:11,30.640,L
2020-08-14 07:55,33.526,H
2020-08-14 14:00,29.984,L
2020-08-14 20:21,34.608,H
2020-08-15 03:07,30.426,L
2020-08-15 08:49,33.662,H
2020-08-15 14:56,29.769,L
2020-08-15 21:13,34.888,H
2020-08-16 03:57,30.142,L
2020-08-16 09:42,33.898,H
2020-08-16 15:49,29.503,L
2020-08-16 22:05,35.208,H
2020-08-17 04:45,29.822,L
2020-08-17 10:34,34.208,H
2020-08-17 16:40,29.234,L
2020-08-17 22:54,35.518,H
2020-08-18 05:31,29.500,L
2020-08-18 11:23,34.543,H
2020-08-18 17:31,29.008,L
2020-08-18 23:42,35.754,H
2020-08-19 06:17,29.214,L
2020-08-19 12:12,34.852,H
2020-08-19 18:22,28.863,L
2020-08-20 00:29,35.860,H
2020-08-20 07:02,28.998,L
2020-08-20 13:00,35.097,H
2020-08-20 19:13,28.820,L
2020-08-21 01:17,35.805,H
2020-08-21 07:48,28.879,L
2020-08-21 13:51,35.259,H
2020-08-21 20:05,28.891,L
2020-08-22 02:07,35.593,H
2020-08-22 08:35,28.871,L
2020-08-22 14:46,35.344,H
2020-08-22 20:59,29.067,L
2020-08-23 03:00,35.270,H
2020-08-23 09:23,28.972,L
2020-08-23 15:44,35.376,H
2020-08-23 21:54,29.325,L
2020-08-24 03:58,34.903,H
2020-08-24 10:13,29.161,L
2020-08-24 16:44,35.380,H
2020-08-24 22:54,29.617,L
2020-08-25 04:58,34.562,H
2020-08-25 11:08,29.395,L
2020-08-25 17:45,35.366,H
2020-08-26 00:00,29.874,L
2020-08-26 05:59,34.291,H
2020-08-26 12:11,29.611,L
2020-08-26 18:45,35.334,H
2020-08-27 01:11,30.022,L
2020-08-27 07:01,34.109,H
2020-08-27 13:18,29.740,L
2020-08-27 19:45,35.298,H
2020-08-28 02:19,30.042,L
2020-08-28 08:02,34.029,H
2020-08-28 14:25,29.759,L
2020-08-28 20:45,35.281,H
2020-08-29 03:19,29.978,L
2020-08-29 09:03,34.055,H
2020-08-29 15:24,29.710,L
2020-08-29 21:42,35.295,H
2020-08-30 04:11,29.882,L
2020-08-30 10:00,34.166,H
2020-08-30 16:17,29.649,L
2020-08-30 22:33,35.325,H
2020-08-31 04:57,29.782,L
2020-08-31 10:51,34.315,H
2020-08-31 17:05,29.616,L
2020-08-31 23:19,35.338,H
2020-09-01 05:38,29.697,L
2020-09-01 11:36,34.452,H
2020-09-01 17:49,29.630,L
2020-09-02 00:01,35.301,H
2020-09-02 06:17,29.640,L
2020-09-02 12:17,34.543,H
2020-09-02 18:30,29.695,L
2020-09-03 00:39,35.197,H
2020-09-03 06:53,29.626,L
2020-09-03 12:55,34.578,H
2020-09-03 19:10,29.808,L
2020-09-04 01:16,35.018,H
2020-09-04 07:29,29.663,L
2020-09-04 13:31,34.560,H
2020-09-04 19:48,29.962,L
2020-09-05 01:53,34.773,H
2020-09-05 08:04,29.752,L
2020-09-05 14:08,34.506,H
2020-09-05 20:27,30.148,L
2020-09-06 02:31,34.484,H
2020-09-06 08:39,29.882,L
2020-09-06 14:47,34.435,H
2020-09-06 21:06,30.353,L
2020-09-07 03:12,34.186,H
2020-09-07 09:15,30.035,L
2020-09-07 15:29,34.372,H
2020-09-07 21:47,30.563,L
2020-09-08 03:57,33.918,H
2020-09-08 09:54,30.188,L
2020-09-08 16:15,34.338,H
2020-09-08 22:32,30.755,L
2020-09-09 04:45,33.718,H
2020-09-09 10:36,30.316,L
2020-09-09 17:04,34.353,H
2020-09-09 23:23,30.899,L
2020-09-10 05:35,33.611,H
2020-09-10 11:25,30.392,L
2020-09-10 17:57,34.429,H
2020-09-11 00:24,30.946,L
2020-09-11 06:28,33.608,H
2020-09-11 12:23,30.380,L
2020-09-11 18:50,34.577,H
2020-09-12 01:30,30.846,L
2020-09-12 07:22,33.719,H
2020-09-12 13:26,30.243,L
2020-09-12 19:46,34.799,H
2020-09-13 02:30,30.594,L
2020-09-13 08:18,33.949,H
2020-09-13 14:27,29.982,L
2020-09-13 20:42,35.091,H
2020-09-14 03:24,30.234,L
2020-09-14 09:14,34.294,H
2020-09-14 15:25,29.645,L
2020-09-14 21:36,35.424,H
2020-09-15 04:13,29.824,L
2020-09-15 10:08,34.726,H
2020-09-15 16:19,29.301,L
2020-09-15 22:28,35.741,H
2020-09-16 05:01,29.424,L
2020-09-16 11:00,35.186,H
2020-09-16 17:11,29.010,L
2020-09-16 23:18,35.968,H
2020-09-17 05:47,29.089,L
2020-09-17 11:50,35.599,H
2020-09-17 18:04,28.820,L
2020-09-18 00:07,36.043,H
2020-09-18 06:34,28.868,L
2020-09-18 12:39,35.900,H
2020-09-18 18:56,28.762,L
2020-09-19 00:55,35.936,H
2020-09-19 07:20,28.787,L
2020-09-19 13:30,36.048,H
2020-09-19 19:49,28.847,L
2020-09-20 01:46,35.661,H
2020-09-20 08:08,28.855,L
2020-09-20 14:23,36.040,H
2020-09-20 20:43,29.066,L
2020-09-21 02:40,35.274,H
2020-09-21 08:57,29.055,L
2020-09-21 15:21,35.911,H
2020-09-21 21:38,29.385,L
2020-09-22 03:39,34.862,H
2020-09-22 09:50,29.350,L
2020-09-22 16:22,35.722,H
2020-09-22 22:38,29.746,L
2020-09-23 04:41,34.510,H
2020-09-23 10:47,29.681,L
2020-09-23 17:25,35.527,H
2020-09-23 23:43,30.067,L
2020-09-24 05:45,34.267,H
2020-09-24 11:52,29.968,L
2020-09-24 18:28,35.354,H
2020-09-25 00:53,30.261,L
2020-09-25 06:48,34.142,H
2020-09-25 13:04,30.130,L
2020-09-25 19:28,35.221,H
2020-09-26 02:01,30.299,L
2020-09-26 07:50,34.126,H
2020-09-26 14:13,30.147,L
2020-09-26 20:27,35.141,H
2020-09-27 03:00,30.231,L
2020-09-27 08:49,34.205,H
2020-09-27 15:12,30.083,L
2020-09-27 21:21,35.116,H
2020-09-28 03:48,30.115,L
2020-09-28 09:43,34.354,H
2020-09-28 16:03,30.005,L
2020-09-28 22:10,35.126,H
2020-09-29 04:30,29.986,L
2020-09-29 10:31,34.536,H
2020-09-29 16:47,29.944,L
2020-09-29 22:54,35.140,H
2020-09-30 05:08,29.866,L
2020-09-30 11:13,34.709,H
2020-09-30 17:28,29.912,L
2020-09-30 23:33,35.123,H
2020-10-01 05:43,29.777,L
2020-10-01 11:50,34.845,H
2020-10-01 18:07,29.915,L
2020-10-02 00:10,35.048,H
2020-10-02 06:18,29.737,L
2020-10-02 12:25,34.925,H
2020-10-02 18:45,29.962,L
2020-10-03 00:45,34.901,H
2020-10-03 06:52,29.761,L
2020-10-03 12:58,34.942,H
2020-10-03 19:22,30.056,L
2020-10-04 01:20,34.683,H
2020-10-04 07:27,29.845,L
2020-10-04 13:31,34.900,H
2020-10-04 20:00,30.199,L
2020-10-05 01:56,34.414,H
2020-10-05 08:02,29.977,L
2020-10-05 14:07,34.812,H
2020-10-05 20:38,30.378,L
2020-10-06 02:34,34.132,H
2020-10-06 08:39,30.131,L
2020-10-06 14:46,34.702,H
2020-10-06 21:17,30.571,L
2020-10-07 03:17,33.879,H
2020-10-07 09:18,30.280,L
2020-10-07 15:31,34.604,H
2020-10-07 22:00,30.750,L
2020-10-08 04:06,33.699,H
2020-10-08 10:01,30.402,L
2020-10-08 16:23,34.554,H
2020-10-08 22:48,30.879,L
2020-10-09 05:00,33.627,H
2020-10-09 10:50,30.475,L
2020-10-09 17:19,34.584,H
2020-10-09 23:46,30.911,L
2020-10-10 05:56,33.685,H
2020-10-10 11:49,30.468,L
2020-10-10 18:17,34.704,H
2020-10-11 00:52,30.791,L
2020-10-11 06:54,33.876,H
2020-10-11 12:55,30.335,L
2020-10-11 19:14,34.903,H
2020-10-12 01:55,30.502,L
2020-10-12 07:52,34.198,H
2020-10-12 14:01,30.060,L
2020-10-12 20:11,35.158,H
2020-10-13 02:51,30.093,L
2020-10-13 08:49,34.637,H
2020-10-13 15:02,29.692,L
2020-10-13 21:08,35.435,H
2020-10-14 03:42,29.641,L
2020-10-14 09:44,35.155,H
2020-10-14 15:59,29.308,L
2020-10-14 22:02,35.684,H
2020-10-15 04:30,29.220,L
2020-10-15 10:37,35.681,H
2020-10-15 16:53,28.981,L
2020-10-15 22:54,35.847,H
2020-10-16 05:18,28.893,L
2020-10-16 11:28,36.129,H
2020-10-16 17:47,28.767,L
2020-10-16 23:45,35.871,H
2020-10-17 06:06,28.705,L
2020-10-17 12:18,36.417,H
2020-10-17 18:40,28.701,L
2020-10-18 00:35,35.733,H
2020-10-18 06:54,28.679,L
2020-10-18 13:09,36.496,H
2020-10-18 19:33,28.795,L
2020-10-19 01:26,35.447,H
2020-10-19 07:43,28.811,L
2020-10-19 14:02,36.369,H
2020-10-19 20:26,29.033,L
2020-10-20 02:20,35.065,H
2020-10-20 08:34,29.074,L
2020-10-20 14:59,36.087,H
2020-10-20 21:21,29.374,L
2020-10-21 03:19,34.670,H
2020-10-21 09:28,29.424,L
2020-10-21 16:00,35.741,H
2020-10-21 22:18,29.752,L
2020-10-22 04:23,34.346,H
2020-10-22 10:26,29.799,L
2020-10-22 17:03,35.415,H
2020-10-22 23:20,30.084,L
2020-10-23 05:28,34.146,H
2020-10-23 11:31,30.123,L
2020-10-23 18:06,35.151,H
2020-10-24 00:28,30.287,L
2020-10-24 06:32,34.070,H
2020-10-24 12:43,30.316,L
2020-10-24 19:05,34.956,H
2020-10-25 01:34,30.331,L
2020-10-25 07:32,34.093,H
2020-10-25 13:53,30.354,L
2020-10-25 20:00,34.827,H
2020-10-26 02:30,30.256,L
2020-10-26 08:28,34.194,H
2020-10-26 14:52,30.297,L
2020-10-26 20:52,34.757,H
2020-10-27 03:16,30.125,L
2020-10-27 09:19,34.355,H
2020-10-27 15:41,30.204,L
2020-10-27 21:39,34.734,H
2020-10-28 03:56,29.976,L
2020-10-28 10:04,34.548,H
2020-10-28 16:24,30.104,L
2020-10-28 22:22,34.734,H
2020-10-29 04:32,29.835,L
2020-10-29 10:44,34.745,H
2020-10-29 17:04,30.013,L
2020-10-29 23:02,34.724,H
2020-10-30 05:07,29.723,L
2020-10-30 11:21,34.915,H
2020-10-30 17:42,29.947,L
2020-10-30 23:39,34.675,H
2020-10-31 05:42,29.663,L
2020-10-31 11:55,35.032,H
2020-10-31 18:20,29.926,L
2020-11-01 00:15,34.567,H
2020-11-01 06:18,29.664,L
2020-11-01 12:27,35.078,H
2020-11-01 18:58,29.964,L
2020-11-02 00:50,34.396,H
2020-11-02 06:54,29.725,L
2020-11-02 13:01,35.051,H
2020-11-02 19:35,30.061,L
2020-11-03 01:26,34.181,H
2020-11-03 07:31,29.829,L
2020-11-03 13:36,34.962,H
2020-11-03 20:13,30.199,L
2020-11-04 02:03,33.950,H
2020-11-04 08:09,29.953,L
2020-11-04 14:15,34.838,H
2020-11-04 20:53,30.350,L
2020-11-05 02:45,33.743,H
2020-11-05 08:49,30.076,L
2020-11-05 14:59,34.713,H
2020-11-05 21:35,30.480,L
2020-11-06 03:34,33.602,H
2020-11-06 09:33,30.179,L
2020-11-06 15:51,34.626,H
2020-11-06 22:22,30.553,L
2020-11-07 04:30,33.570,H
2020-11-07 10:23,30.249,L
2020-11-07 16:48,34.613,H
2020-11-07 23:16,30.537,L
2020-11-08 05:30,33.680,H
2020-11-08 11:22,30.260,L
2020-11-08 17:47,34.678,H
2020-11-09 00:18,30.395,L
2020-11-09 06:30,33.935,H
2020-11-09 12:29,30.165,L
2020-11-09 18:45,34.802,H
2020-11-10 01:20,30.112,L
2020-11-10 07:28,34.316,H
2020-11-10 13:38,29.930,L
2020-11-10 19:43,34.955,H
2020-11-11 02:19,29.726,L
2020-11-11 08:26,34.793,H
2020-11-11 14:42,29.587,L
2020-11-11 20:41,35.113,H
2020-11-12 03:12,29.309,L
2020-11-12 09:22,35.321,H
2020-11-12 15:41,29.213,L
2020-11-12 21:37,35.253,H
2020-11-13 04:02,28.932,L
2020-11-13 10:16,35.830,H
2020-11-13 16:37,28.889,L
2020-11-13 22:32,35.342,H
2020-11-14 04:52,28.653,L
2020-11-14 11:09,36.233,H
2020-11-14 17:31,28.676,L
2020-11-14 23:24,35.342,H
2020-11-15 05:41,28.508,L
2020-11-15 11:59,36.455,H
2020-11-15 18:24,28.608,L
2020-11-16 00:16,35.228,H
2020-11-16 06:31,28.514,L
2020-11-16 12:50,36.455,H
2020-11-16 19:17,28.695,L
2020-11-17 01:07,34.999,H
2020-11-17 07:22,28.664,L
2020-11-17 13:42,36.244,H
2020-11-17 20:09,28.915,L
2020-11-18 02:00,34.687,H
2020-11-18 08:14,28.933,L
2020-11-18 14:38,35.883,H
2020-11-18 21:02,29.225,L
2020-11-19 02:58,34.355,H
2020-11-19 09:07,29.285,L
2020-11-19 15:36,35.463,H
2020-11-19 21:55,29.563,L
2020-11-20 04:00,34.075,H
2020-11-20 10:03,29.668,L
2020-11-20 16:37,35.072,H
2020-11-20 22:51,29.863,L
2020-11-21 05:04,33.900,H
2020-11-21 11:03,30.020,L
2020-11-21 17:37,34.753,H
2020-11-21 23:51,30.064,L
2020-11-22 06:06,33.836,H
2020-11-22 12:10,30.270,L
2020-11-22 18:32,34.508,H
2020-11-23 00:51,30.135,L
2020-11-23 07:03,33.860,H
2020-11-23 13:19,30.373,L
2020-11-23 19:24,34.328,H
2020-11-24 01:46,30.093,L
2020-11-24 07:55,33.953,H
2020-11-24 14:20,30.348,L
2020-11-24 20:14,34.210,H
2020-11-25 02:33,29.980,L
2020-11-25 08:44,34.103,H
2020-11-25 15:11,30.246,L
2020-11-25 21:01,34.148,H
2020-11-26 03:15,29.834,L
2020-11-26 09:30,34.294,H
2020-11-26 15:56,30.106,L
2020-11-26 21:46,34.130,H
2020-11-27 03:54,29.683,L
2020-11-27 10:11,34.503,H
2020-11-27 16:37,29.958,L
2020-11-27 22:29,34.132,H
2020-11-28 04:31,29.549,L
2020-11-28 10:49,34.701,H
2020-11-28 17:17,29.830,L
2020-11-28 23:09,34.125,H
2020-11-29 05:09,29.451,L
2020-11-29 11:25,34.856,H
2020-11-29 17:56,29.748,L
2020-11-29 23:47,34.086,H
2020-11-30 05:47,29.400,L
2020-11-30 12:00,34.947,H
2020-11-30 18:35,29.723,L
2020-12-01 00:24,34.004,H
2020-12-01 06:26,29.397,L
2020-12-01 12:36,34.965,H
2020-12-01 19:13,29.753,L
2020-12-02 01:00,33.884,H
2020-12-02 07:05,29.437,L
2020-12-02 13:13,34.920,H
2020-12-02 19:52,29.819,L
2020-12-03 01:38,33.745,H
2020-12-03 07:46,29.505,L
2020-12-03 13:52,34.829,H
2020-12-03 20:32,29.891,L
2020-12-04 02:21,33.617,H
2020-12-04 08:28,29.590,L
2020-12-04 14:37,34.718,H
2020-12-04 21:14,29.943,L
2020-12-05 03:10,33.538,H
2020-12-05 09:13,29.681,L
2020-12-05 15:27,34.615,H
2020-12-05 22:00,29.952,L
2020-12-06 04:07,33.554,H
2020-12-06 10:04,29.766,L
2020-12-06 16:23,34.544,H
2020-12-06 22:50,29.904,L
2020-12-07 05:07,33.699,H
2020-12-07 11:01,29.823,L
2020-12-07 17:21,34.513,H
2020-12-07 23:46,29.785,L
2020-12-08 06:07,33.972,H
2020-12-08 12:06,29.805,L
2020-12-08 18:19,34.510,H
2020-12-09 00:47,29.583,L
2020-12-09 07:05,34.342,H
2020-12-09 13:16,29.664,L
2020-12-09 19:17,34.521,H
2020-12-10 01:47,29.307,L
2020-12-10 08:03,34.771,H
2020-12-10 14:24,29.404,L
2020-12-10 20:16,34.545,H
2020-12-11 02:44,28.998,L
2020-12-11 09:01,35.216,H
2020-12-11 15:25,29.093,L
2020-12-11 21:15,34.587,H
2020-12-12 03:39,28.708,L
2020-12-12 09:58,35.624,H
2020-12-12 16:23,28.812,L
2020-12-12 22:13,34.638,H
2020-12-13 04:31,28.485,L
2020-12-13 10:52,35.933,H
2020-12-13 17:17,28.620,L
2020-12-13 23:08,34.667,H
2020-12-14 05:23,28.362,L
2020-12-14 11:44,36.084,H
2020-12-14 18:10,28.549,L
2020-12-15 00:00,34.631,H
2020-12-15 06:14,28.359,L
2020-12-15 12:35,36.045,H
2020-12-15 19:01,28.604,L
2020-12-16 00:51,34.509,H
2020-12-16 07:05,28.480,L
2020-12-16 13:25,35.825,H
2020-12-16 19:51,28.766,L
2020-12-17 01:42,34.307,H
2020-12-17 07:56,28.714,L
2020-12-17 14:17,35.473,H
2020-12-17 20:40,29.000,L
2020-12-18 02:36,34.060,H
2020-12-18 08:46,29.036,L
2020-12-18 15:11,35.061,H
2020-12-18 21:28,29.264,L
2020-12-19 03:33,33.826,H
2020-12-19 09:37,29.406,L
2020-12-19 16:06,34.657,H
2020-12-19 22:16,29.514,L
2020-12-20 04:31,33.656,H
2020-12-20 10:30,29.772,L
2020-12-20 17:00,34.304,H
2020-12-20 23:06,29.714,L
2020-12-21 05:29,33.571,H
2020-12-21 11:27,30.077,L
2020-12-21 17:52,34.017,H
2020-12-21 23:57,29.838,L
2020-12-22 06:22,33.566,H
2020-12-22 12:30,30.266,L
2020-12-22 18:42,33.794,H
2020-12-23 00:50,29.875,L
2020-12-23 07:12,33.626,H
2020-12-23 13:34,30.309,L
2020-12-23 19:30,33.634,H
2020-12-24 01:40,29.831,L
2020-12-24 08:00,33.745,H
2020-12-24 14:32,30.230,L
2020-12-24 20:19,33.540,H
2020-12-25 02:28,29.723,L
2020-12-25 08:47,33.913,H
2020-12-25 15:22,30.078,L
2020-12-25 21:07,33.512,H
2020-12-26 03:13,29.575,L
2020-12-26 09:32,34.120,H
2020-12-26 16:07,29.898,L
2020-12-26 21:54,33.540,H
2020-12-27 03:56,29.410,L
2020-12-27 10:16,34.341,H
2020-12-27 16:50,29.723,L
2020-12-27 22:39,33.603,H
2020-12-28 04:39,29.248,L
2020-12-28 10:57,34.549,H
2020-12-28 17:31,29.576,L
2020-12-28 23:20,33.669,H
2020-12-29 05:21,29.110,L
2020-12-29 11:36,34.717,H
2020-12-29 18:11,29.468,L
2020-12-29 23:59,33.717,H
2020-12-30 06:02,29.010,L
2020-12-30 12:14,34.827,H
2020-12-30 18:51,29.397,L
2020-12-31 00:38,33.735,H
2020-12-31 06:44,28.959,L
2020-12-31 12:53,34.870,H
2020-12-31 19:31,29.353,L
