date_time,water_level,type
2020-07-31 18:39,25.467,L
2020-08-01 01:12,27.431,H
2020-08-01 07:35,25.581,L
2020-08-01 13:28,26.940,H
2020-08-01 19:32,25.474,L
2020-08-02 02:01,27.419,H
2020-08-02 08:25,25.562,L
2020-08-02 14:18,26.955,H
2020-08-02 20:21,25.492,L
2020-08-03 02:47,27.388,H
2020-08-03 09:11,25.552,L
2020-08-03 15:05,26.971,H
2020-08-03 21:09,25.516,L
2020-08-04 03:30,27.347,H
2020-08-04 09:55,25.548,L
2020-08-04 15:49,26.992,H
2020-08-04 21:55,25.546,L
2020-08-05 04:08,27.300,H
2020-08-05 10:35,25.551,L
2020-08-05 16:28,27.019,H
2020-08-05 22:38,25.580,L
2020-08-06 04:42,27.249,H
2020-08-06 11:12,25.562,L
2020-08-06 17:03,27.050,H
2020-08-06 23:20,25.621,L
2020-08-07 05:13,27.194,H
2020-08-07 11:49,25.580,L
2020-08-07 17:37,27.080,H
2020-08-08 00:04,25.669,L
2020-08-08 05:46,27.131,H
2020-08-08 12:28,25.605,L
2020-08-08 18:16,27.102,H
2020-08-09 00:53,25.719,L
2020-08-09 06:24,27.060,H
2020-08-09 13:12,25.632,L
2020-08-09 19:01,27.115,H
2020-08-10 01:48,25.762,L
2020-08-10 07:08,26.983,H
2020-08-10 13:59,25.657,L
2020-08-10 19:52,27.123,H
2020-08-11 02:44,25.792,L
2020-08-11 07:57,26.908,H
2020-08-11 14:47,25.678,L
2020-08-11 20:46,27.132,H
2020-08-12 03:39,25.811,L
2020-08-12 08:51,26.844,H
2020-08-12 15:36,25.693,L
2020-08-12 21:42,27.147,H
2020-08-13 04:37,25.815,L
2020-08-13 09:46,26.798,H
2020-08-13 16:29,25.699,L
2020-08-13 22:43,27.174,H
2020-08-14 05:37,25.794,L
2020-08-14 10:49,26.781,H
2020-08-14 17:25,25.683,L
2020-08-14 23:45,27.223,H
2020-08-15 06:32,25.747,L
2020-08-15 11:54,26.807,H
2020-08-15 18:20,25.642,L
2020-08-16 00:37,27.285,H
2020-08-16 07:20,25.686,L
2020-08-16 12:46,26.868,H
2020-08-16 19:10,25.584,L
2020-08-17 01:21,27.343,H
2020-08-17 08:05,25.620,L
2020-08-17 13:32,26.951,H
2020-08-17 19:57,25.524,L
2020-08-18 02:03,27.386,H
2020-08-18 08:48,25.552,L
2020-08-18 14:18,27.049,H
2020-08-18 20:46,25.469,L
2020-08-19 02:47,27.409,H
2020-08-19 09:30,25.484,L
2020-08-19 15:07,27.156,H
2020-08-19 21:36,25.428,L
2020-08-20 03:33,27.410,H
2020-08-20 10:11,25.422,L
2020-08-20 15:57,27.264,H
2020-08-20 22:26,25.408,L
2020-08-21 04:19,27.387,H
2020-08-21 10:53,25.375,L
2020-08-21 16:47,27.357,H
2020-08-21 23:16,25.419,L
2020-08-22 05:05,27.337,H
2020-08-22 11:37,25.354,L
2020-08-22 17:37,27.417,H
2020-08-23 00:10,25.461,L
2020-08-23 05:52,27.258,H
2020-08-23 12:26,25.363,L
2020-08-23 18:30,27.435,H
2020-08-24 01:10,25.521,L
2020-08-24 06:43,27.158,H
2020-08-24 13:20,25.393,L
2020-08-24 19:31,27.418,H
2020-08-25 02:13,25.577,L
2020-08-25 07:42,27.056,H
2020-08-25 14:20,25.431,L
2020-08-25 20:36,27.386,H
2020-08-26 03:16,25.620,L
2020-08-26 08:48,26.971,H
2020-08-26 15:19,25.472,L
2020-08-26 21:45,27.351,H
2020-08-27 04:18,25.649,L
2020-08-27 10:00,26.915,H
2020-08-27 16:21,25.511,L
2020-08-27 22:57,27.327,H
2020-08-28 05:22,25.655,L
2020-08-28 11:19,26.903,H
2020-08-28 17:24,25.536,L
2020-08-29 00:04,27.325,H
2020-08-29 06:22,25.635,L
2020-08-29 12:26,26.932,H
2020-08-29 18:25,25.539,L
2020-08-30 00:59,27.326,H
2020-08-30 07:15,25.606,L
2020-08-30 13:20,26.973,H
2020-08-30 19:18,25.536,L
2020-08-31 01:47,27.312,H
2020-08-31 08:02,25.582,L
2020-08-31 14:06,27.007,H
2020-08-31 20:07,25.538,L
2020-09-01 02:29,27.281,H
2020-09-01 08:45,25.568,L
2020-09-01 14:48,27.038,H
2020-09-01 20:53,25.547,L
2020-09-02 03:08,27.241,H
2020-09-02 09:26,25.563,L
2020-09-02 15:26,27.069,H
2020-09-02 21:36,25.561,L
2020-09-03 03:43,27.197,H
2020-09-03 10:03,25.565,L
2020-09-03 16:00,27.104,H
2020-09-03 22:17,25.579,L
2020-09-04 04:13,27.154,H
2020-09-04 10:38,25.573,L
2020-09-04 16:31,27.142,H
2020-09-04 22:56,25.604,L
2020-09-05 04:41,27.113,H
2020-09-05 11:11,25.589,L
2020-09-05 17:02,27.176,H
2020-09-05 23:36,25.641,L
2020-09-06 05:12,27.069,H
2020-09-06 11:46,25.615,L
2020-09-06 17:37,27.197,H
2020-09-07 00:20,25.687,L
2020-09-07 05:48,27.017,H
2020-09-07 12:25,25.649,L
2020-09-07 18:17,27.200,H
2020-09-08 01:10,25.736,L
2020-09-08 06:29,26.954,H
2020-09-08 13:10,25.686,L
2020-09-08 19:04,27.187,H
2020-09-09 02:06,25.776,L
2020-09-09 07:16,26.888,H
2020-09-09 14:02,25.717,L
2020-09-09 19:57,27.171,H
2020-09-10 03:02,25.799,L
2020-09-10 08:11,26.833,H
2020-09-10 14:56,25.732,L
2020-09-10 20:55,27.162,H
2020-09-11 03:59,25.805,L
2020-09-11 09:09,26.802,H
2020-09-11 15:51,25.731,L
2020-09-11 21:56,27.167,H
2020-09-12 04:59,25.786,L
2020-09-12 10:12,26.805,H
2020-09-12 16:51,25.706,L
2020-09-12 23:02,27.195,H
2020-09-13 05:56,25.734,L
2020-09-13 11:22,26.859,H
2020-09-13 17:53,25.649,L
2020-09-14 00:04,27.245,H
2020-09-14 06:47,25.659,L
2020-09-14 12:23,26.962,H
2020-09-14 18:48,25.569,L
2020-09-15 00:54,27.298,H
2020-09-15 07:32,25.574,L
2020-09-15 13:12,27.091,H
2020-09-15 19:40,25.487,L
2020-09-16 01:39,27.334,H
2020-09-16 08:14,25.490,L
2020-09-16 13:59,27.225,H
2020-09-16 20:30,25.417,L
2020-09-17 02:24,27.346,H
2020-09-17 08:57,25.414,L
2020-09-17 14:47,27.351,H
2020-09-17 21:21,25.370,L
2020-09-18 03:11,27.335,H
2020-09-18 09:40,25.352,L
2020-09-18 15:38,27.456,H
2020-09-18 22:11,25.350,L
2020-09-19 03:58,27.305,H
2020-09-19 10:24,25.315,L
2020-09-19 16:28,27.527,H
2020-09-19 23:02,25.366,L
2020-09-20 04:45,27.256,H
2020-09-20 11:10,25.313,L
2020-09-20 17:17,27.550,H
2020-09-20 23:54,25.418,L
2020-09-21 05:33,27.185,H
2020-09-21 11:58,25.349,L
2020-09-21 18:09,27.520,H
2020-09-22 00:51,25.491,L
2020-09-22 06:24,27.097,H
2020-09-22 12:54,25.414,L
2020-09-22 19:07,27.449,H
2020-09-23 01:53,25.562,L
2020-09-23 07:24,27.007,H
2020-09-23 13:56,25.485,L
2020-09-23 20:13,27.365,H
2020-09-24 02:55,25.613,L
2020-09-24 08:34,26.938,H
2020-09-24 14:59,25.545,L
2020-09-24 21:23,27.292,H
2020-09-25 03:56,25.645,L
2020-09-25 09:50,26.907,H
2020-09-25 16:03,25.591,L
2020-09-25 22:35,27.241,H
2020-09-26 04:57,25.654,L
2020-09-26 11:07,26.922,H
2020-09-26 17:07,25.614,L
2020-09-26 23:43,27.221,H
2020-09-27 05:56,25.637,L
2020-09-27 12:13,26.976,H
2020-09-27 18:08,25.610,L
2020-09-28 00:39,27.214,H
2020-09-28 06:48,25.608,L
2020-09-28 13:04,27.037,H
2020-09-28 19:02,25.592,L
2020-09-29 01:25,27.199,H
2020-09-29 07:33,25.583,L
2020-09-29 13:47,27.089,H
2020-09-29 19:50,25.577,L
2020-09-30 02:05,27.168,H
2020-09-30 08:14,25.571,L
2020-09-30 14:25,27.130,H
2020-09-30 20:34,25.570,L
2020-10-01 02:41,27.127,H
2020-10-01 08:53,25.570,L
2020-10-01 14:59,27.165,H
2020-10-01 21:16,25.571,L
2020-10-02 03:13,27.086,H
2020-10-02 09:28,25.576,L
2020-10-02 15:29,27.200,H
2020-10-02 21:56,25.578,L
2020-10-03 03:41,27.050,H
2020-10-03 10:02,25.587,L
2020-10-03 15:58,27.234,H
2020-10-03 22:34,25.593,L
2020-10-04 04:10,27.021,H
2020-10-04 10:35,25.604,L
2020-10-04 16:29,27.263,H
2020-10-04 23:12,25.620,L
2020-10-05 04:41,26.994,H
2020-10-05 11:08,25.628,L
2020-10-05 17:04,27.279,H
2020-10-05 23:52,25.659,L
2020-10-06 05:17,26.961,H
2020-10-06 11:45,25.661,L
2020-10-06 17:42,27.275,H
2020-10-07 00:38,25.706,L
2020-10-07 05:57,26.920,H
2020-10-07 12:27,25.702,L
2020-10-07 18:26,27.253,H
2020-10-08 01:31,25.746,L
2020-10-08 06:43,26.873,H
2020-10-08 13:20,25.739,L
2020-10-08 19:17,27.219,H
2020-10-09 02:29,25.766,L
2020-10-09 07:38,26.838,H
2020-10-09 14:20,25.757,L
2020-10-09 20:16,27.189,H
2020-10-10 03:25,25.763,L
2020-10-10 08:40,26.833,H
2020-10-10 15:21,25.749,L
2020-10-10 21:17,27.173,H
2020-10-11 04:21,25.737,L
2020-10-11 09:45,26.870,H
2020-10-11 16:23,25.717,L
2020-10-11 22:21,27.172,H
2020-10-12 05:17,25.683,L
2020-10-12 10:55,26.958,H
2020-10-12 17:28,25.653,L
2020-10-12 23:28,27.192,H
2020-10-13 06:10,25.603,L
2020-10-13 12:00,27.095,H
2020-10-13 18:29,25.563,L
2020-10-14 00:25,27.223,H
2020-10-14 06:57,25.511,L
2020-10-14 12:53,27.254,H
2020-10-14 19:23,25.470,L
2020-10-15 01:14,27.246,H
2020-10-15 07:41,25.423,L
2020-10-15 13:40,27.403,H
2020-10-15 20:14,25.396,L
2020-10-16 02:00,27.248,H
2020-10-16 08:25,25.352,L
2020-10-16 14:28,27.521,H
2020-10-16 21:05,25.350,L
2020-10-17 02:47,27.233,H
2020-10-17 09:11,25.305,L
2020-10-17 15:18,27.599,H
2020-10-17 21:56,25.335,L
2020-10-18 03:36,27.204,H
2020-10-18 09:57,25.289,L
2020-10-18 16:08,27.631,H
2020-10-18 22:46,25.355,L
2020-10-19 04:26,27.164,H
2020-10-19 10:45,25.310,L
2020-10-19 16:58,27.613,H
2020-10-19 23:37,25.407,L
2020-10-20 05:15,27.111,H
2020-10-20 11:34,25.369,L
2020-10-20 17:48,27.544,H
2020-10-21 00:31,25.480,L
2020-10-21 06:06,27.044,H
2020-10-21 12:29,25.458,L
2020-10-21 18:43,27.440,H
2020-10-22 01:31,25.551,L
2020-10-22 07:07,26.975,H
2020-10-22 13:32,25.550,L
2020-10-22 19:47,27.327,H
2020-10-23 02:31,25.599,L
2020-10-23 08:19,26.930,H
2020-10-23 14:38,25.621,L
2020-10-23 20:55,27.231,H
2020-10-24 03:30,25.626,L
2020-10-24 09:34,26.925,H
2020-10-24 15:41,25.666,L
2020-10-24 22:03,27.160,H
2020-10-25 04:27,25.635,L
2020-10-25 10:46,26.959,H
2020-10-25 16:44,25.687,L
2020-10-25 23:11,27.117,H
2020-10-26 05:23,25.627,L
2020-10-26 11:50,27.025,H
2020-10-26 17:45,25.678,L
2020-10-27 00:09,27.096,H
2020-10-27 06:15,25.606,L
2020-10-27 12:40,27.099,H
2020-10-27 18:40,25.650,L
2020-10-28 00:56,27.077,H
2020-10-28 07:00,25.586,L
2020-10-28 13:22,27.163,H
2020-10-28 19:28,25.620,L
2020-10-29 01:36,27.048,H
2020-10-29 07:40,25.577,L
2020-10-29 13:57,27.212,H
2020-10-29 20:12,25.600,L
2020-10-30 02:10,27.014,H
2020-10-30 08:18,25.578,L
2020-10-30 14:29,27.248,H
2020-10-30 20:54,25.590,L
2020-10-31 02:40,26.979,H
2020-10-31 08:53,25.587,L
2020-10-31 14:58,27.277,H
2020-10-31 21:34,25.589,L
2020-11-01 03:09,26.953,H
2020-11-01 09:28,25.600,L
2020-11-01 15:28,27.304,H
2020-11-01 22:13,25.596,L
2020-11-02 03:40,26.935,H
2020-11-02 10:02,25.616,L
2020-11-02 16:00,27.326,H
2020-11-02 22:50,25.613,L
2020-11-03 04:14,26.923,H
2020-11-03 10:36,25.635,L
2020-11-03 16:36,27.339,H
2020-11-03 23:29,25.639,L
2020-11-04 04:51,26.911,H
2020-11-04 11:13,25.661,L
2020-11-04 17:15,27.336,H
2020-11-05 00:12,25.670,L
2020-11-05 05:32,26.897,H
2020-11-05 11:55,25.695,L
2020-11-05 17:57,27.313,H
2020-11-06 01:02,25.698,L
2020-11-06 06:18,26.882,H
2020-11-06 12:47,25.731,L
2020-11-06 18:47,27.272,H
2020-11-07 01:57,25.707,L
2020-11-07 07:13,26.879,H
2020-11-07 13:50,25.752,L
2020-11-07 19:43,27.224,H
2020-11-08 02:52,25.691,L
2020-11-08 08:16,26.907,H
2020-11-08 14:55,25.745,L
2020-11-08 20:44,27.181,H
2020-11-09 03:45,25.656,L
2020-11-09 09:22,26.978,H
2020-11-09 16:00,25.712,L
2020-11-09 21:46,27.147,H
2020-11-10 04:38,25.603,L
2020-11-10 10:30,27.090,H
2020-11-10 17:06,25.654,L
2020-11-10 22:51,27.128,H
2020-11-11 05:32,25.533,L
2020-11-11 11:36,27.237,H
2020-11-11 18:09,25.571,L
2020-11-11 23:54,27.128,H
2020-11-12 06:23,25.452,L
2020-11-12 12:33,27.393,H
2020-11-12 19:06,25.484,L
2020-11-13 00:49,27.136,H
2020-11-13 07:11,25.377,L
2020-11-13 13:23,27.527,H
2020-11-13 19:58,25.416,L
2020-11-14 01:38,27.136,H
2020-11-14 07:58,25.322,L
2020-11-14 14:11,27.616,H
2020-11-14 20:50,25.376,L
2020-11-15 02:26,27.124,H
2020-11-15 08:45,25.297,L
2020-11-15 15:01,27.656,H
2020-11-15 21:41,25.365,L
2020-11-16 03:17,27.105,H
2020-11-16 09:34,25.303,L
2020-11-16 15:51,27.651,H
2020-11-16 22:31,25.380,L
2020-11-17 04:09,27.082,H
2020-11-17 10:24,25.340,L
2020-11-17 16:41,27.604,H
2020-11-17 23:20,25.421,L
2020-11-18 04:59,27.052,H
2020-11-18 11:14,25.410,L
2020-11-18 17:29,27.521,H
2020-11-19 00:10,25.480,L
2020-11-19 05:50,27.012,H
2020-11-19 12:07,25.505,L
2020-11-19 18:19,27.409,H
2020-11-20 01:05,25.538,L
2020-11-20 06:48,26.971,H
2020-11-20 13:08,25.603,L
2020-11-20 19:16,27.289,H
2020-11-21 02:03,25.580,L
2020-11-21 07:57,26.948,H
2020-11-21 14:12,25.678,L
2020-11-21 20:19,27.180,H
2020-11-22 02:58,25.603,L
2020-11-22 09:06,26.958,H
2020-11-22 15:15,25.724,L
2020-11-22 21:21,27.092,H
2020-11-23 03:51,25.615,L
2020-11-23 10:12,26.996,H
2020-11-23 16:15,25.745,L
2020-11-23 22:24,27.024,H
2020-11-24 04:43,25.620,L
2020-11-24 11:14,27.058,H
2020-11-24 17:15,25.741,L
2020-11-24 23:26,26.980,H
2020-11-25 05:34,25.615,L
2020-11-25 12:07,27.132,H
2020-11-25 18:12,25.712,L
2020-11-26 00:19,26.955,H
2020-11-26 06:22,25.605,L
2020-11-26 12:50,27.201,H
2020-11-26 19:02,25.676,L
2020-11-27 01:01,26.933,H
2020-11-27 07:04,25.597,L
2020-11-27 13:27,27.254,H
2020-11-27 19:47,25.645,L
2020-11-28 01:37,26.911,H
2020-11-28 07:43,25.596,L
2020-11-28 14:00,27.291,H
2020-11-28 20:30,25.625,L
2020-11-29 02:08,26.890,H
2020-11-29 08:20,25.601,L
2020-11-29 14:30,27.319,H
2020-11-29 21:12,25.614,L
2020-11-30 02:39,26.877,H
2020-11-30 08:57,25.609,L
2020-11-30 15:02,27.343,H
2020-11-30 21:52,25.610,L
2020-12-01 03:12,26.873,H
2020-12-01 09:33,25.617,L
2020-12-01 15:36,27.363,H
2020-12-01 22:31,25.610,L
2020-12-02 03:49,26.880,H
2020-12-02 10:11,25.625,L
2020-12-02 16:14,27.378,H
2020-12-02 23:09,25.614,L
2020-12-03 04:30,26.896,H
2020-12-03 10:50,25.637,L
2020-12-03 16:53,27.380,H
2020-12-03 23:49,25.622,L
2020-12-04 05:12,26.916,H
2020-12-04 11:33,25.658,L
2020-12-04 17:35,27.360,H
2020-12-05 00:35,25.627,L
2020-12-05 05:59,26.941,H
2020-12-05 12:25,25.688,L
2020-12-05 18:22,27.315,H
2020-12-06 01:26,25.622,L
2020-12-06 06:53,26.975,H
2020-12-06 13:27,25.713,L
2020-12-06 19:15,27.250,H
2020-12-07 02:19,25.599,L
2020-12-07 07:55,27.032,H
2020-12-07 14:34,25.714,L
2020-12-07 20:14,27.180,H
2020-12-08 03:11,25.563,L
2020-12-08 09:00,27.117,H
2020-12-08 15:39,25.693,L
2020-12-08 21:14,27.115,H
2020-12-09 04:02,25.520,L
2020-12-09 10:06,27.224,H
2020-12-09 16:44,25.655,L
2020-12-09 22:18,27.061,H
2020-12-10 04:57,25.474,L
2020-12-10 11:13,27.346,H
2020-12-10 17:50,25.596,L
2020-12-10 23:25,27.032,H
2020-12-11 05:52,25.421,L
2020-12-11 12:14,27.468,H
2020-12-11 18:49,25.527,L
2020-12-12 00:26,27.029,H
2020-12-12 06:45,25.370,L
2020-12-12 13:07,27.565,H
2020-12-12 19:43,25.470,L
2020-12-13 01:19,27.033,H
2020-12-13 07:36,25.336,L
2020-12-13 13:57,27.617,H
2020-12-13 20:35,25.435,L
2020-12-14 02:10,27.034,H
2020-12-14 08:25,25.329,L
2020-12-14 14:47,27.626,H
2020-12-14 21:25,25.421,L
2020-12-15 03:02,27.031,H
2020-12-15 09:16,25.347,L
2020-12-15 15:37,27.599,H
2020-12-15 22:14,25.425,L
2020-12-16 03:55,27.029,H
2020-12-16 10:07,25.390,L
2020-12-16 16:26,27.545,H
2020-12-16 23:01,25.446,L
2020-12-17 04:46,27.024,H
2020-12-17 10:56,25.455,L
2020-12-17 17:11,27.466,H
2020-12-17 23:48,25.483,L
2020-12-18 05:34,27.014,H
2020-12-18 11:46,25.540,L
2020-12-18 17:55,27.366,H
2020-12-19 00:37,25.526,L
2020-12-19 06:25,27.000,H
2020-12-19 12:41,25.630,L
2020-12-19 18:42,27.255,H
2020-12-20 01:29,25.564,L
2020-12-20 07:23,26.992,H
2020-12-20 13:42,25.706,L
2020-12-20 19:34,27.143,H
2020-12-21 02:20,25.590,L
2020-12-21 08:25,27.004,H
2020-12-21 14:42,25.754,L
2020-12-21 20:29,27.043,H
2020-12-22 03:10,25.609,L
2020-12-22 09:24,27.033,H
2020-12-22 15:40,25.781,L
2020-12-22 21:25,26.959,H
2020-12-23 03:59,25.626,L
2020-12-23 10:23,27.076,H
2020-12-23 16:38,25.788,L
2020-12-23 22:25,26.893,H
2020-12-24 04:48,25.638,L
2020-12-24 11:21,27.131,H
2020-12-24 17:37,25.773,L
2020-12-24 23:27,26.853,H
2020-12-25 05:39,25.641,L
2020-12-25 12:12,27.192,H
2020-12-25 18:31,25.739,L
2020-12-26 00:20,26.836,H
2020-12-26 06:27,25.634,L
2020-12-26 12:54,27.247,H
2020-12-26 19:20,25.702,L
2020-12-27 01:02,26.830,H
2020-12-27 07:10,25.625,L
2020-12-27 13:31,27.290,H
2020-12-27 20:05,25.670,L
2020-12-28 01:38,26.830,H
2020-12-28 07:50,25.617,L
2020-12-28 14:05,27.324,H
2020-12-28 20:48,25.644,L
2020-12-29 02:12,26.838,H
2020-12-29 08:30,25.609,L
2020-12-29 14:39,27.353,H
2020-12-29 21:30,25.621,L
2020-12-30 02:48,26.858,H
2020-12-30 09:10,25.600,L
2020-12-30 15:16,27.379,H
2020-12-30 22:09,25.598,L
2020-12-31 03:29,26.893,H
2020-12-31 09:51,25.590,L
2020-12-31 15:55,27.398,H
2020-12-31 22:48,25.575,L
