date_time,water_level,type
2020-07-31 20:20,24.034,H
2020-08-01 01:53,15.157,L
2020-08-01 07:54,27.602,H
2020-08-01 14:46,9.814,L
2020-08-01 21:15,24.856,H
2020-08-02 02:49,14.707,L
2020-08-02 08:47,28.060,H
2020-08-02 15:35,9.315,L
2020-08-02 21:57,25.528,H
2020-08-03 03:39,14.225,L
2020-08-03 09:34,28.353,H
2020-08-03 16:19,9.092,L
2020-08-03 22:34,25.990,H
2020-08-04 04:25,13.817,L
2020-08-04 10:15,28.391,H
2020-08-04 16:58,9.163,L
2020-08-04 23:07,26.257,H
2020-08-05 05:06,13.543,L
2020-08-05 10:53,28.162,H
2020-08-05 17:35,9.521,L
2020-08-05 23:38,26.368,H
2020-08-06 05:44,13.424,L
2020-08-06 11:30,27.685,H
2020-08-06 18:08,10.144,L
2020-08-07 00:10,26.361,H
2020-08-07 06:21,13.456,L
2020-08-07 12:07,26.995,H
2020-08-07 18:41,10.992,L
2020-08-08 00:43,26.254,H
2020-08-08 06:58,13.618,L
2020-08-08 12:46,26.134,H
2020-08-08 19:13,12.015,L
2020-08-09 01:19,26.059,H
2020-08-09 07:36,13.886,L
2020-08-09 13:28,25.153,H
2020-08-09 19:46,13.158,L
2020-08-10 01:57,25.788,H
2020-08-10 08:19,14.222,L
2020-08-10 14:14,24.125,H
2020-08-10 20:23,14.358,L
2020-08-11 02:39,25.465,H
2020-08-11 09:12,14.538,L
2020-08-11 15:07,23.152,H
2020-08-11 21:09,15.528,L
2020-08-12 03:27,25.143,H
2020-08-12 10:16,14.650,L
2020-08-12 16:07,22.373,H
2020-08-12 22:12,16.491,L
2020-08-13 04:21,24.920,H
2020-08-13 11:28,14.322,L
2020-08-13 17:16,21.992,H
2020-08-13 23:28,16.950,L
2020-08-14 05:22,24.961,H
2020-08-14 12:35,13.480,L
2020-08-14 18:35,22.266,H
2020-08-15 00:38,16.763,L
2020-08-15 06:29,25.450,H
2020-08-15 13:34,12.298,L
2020-08-15 19:48,23.203,H
2020-08-16 01:38,16.087,L
2020-08-16 07:31,26.395,H
2020-08-16 14:25,11.011,L
2020-08-16 20:42,24.443,H
2020-08-17 02:31,15.128,L
2020-08-17 08:26,27.560,H
2020-08-17 15:12,9.812,L
2020-08-17 21:25,25.715,H
2020-08-18 03:20,14.035,L
2020-08-18 09:14,28.663,H
2020-08-18 15:56,8.856,L
2020-08-18 22:05,26.883,H
2020-08-19 04:06,12.920,L
2020-08-19 09:59,29.478,H
2020-08-19 16:38,8.280,L
2020-08-19 22:43,27.857,H
2020-08-20 04:51,11.899,L
2020-08-20 10:43,29.845,H
2020-08-20 17:19,8.186,L
2020-08-20 23:22,28.565,H
2020-08-21 05:34,11.101,L
2020-08-21 11:28,29.668,H
2020-08-21 17:58,8.628,L
2020-08-22 00:01,28.948,H
2020-08-22 06:18,10.649,L
2020-08-22 12:14,28.940,H
2020-08-22 18:38,9.588,L
2020-08-23 00:42,28.971,H
2020-08-23 07:04,10.624,L
2020-08-23 13:02,27.742,H
2020-08-23 19:19,10.978,L
2020-08-24 01:26,28.640,H
2020-08-24 07:55,11.018,L
2020-08-24 13:55,26.251,H
2020-08-24 20:04,12.643,L
2020-08-25 02:15,28.011,H
2020-08-25 08:53,11.692,L
2020-08-25 14:54,24.709,H
2020-08-25 20:58,14.353,L
2020-08-26 03:08,27.200,H
2020-08-26 10:01,12.348,L
2020-08-26 16:00,23.395,H
2020-08-26 22:05,15.774,L
2020-08-27 04:08,26.389,H
2020-08-27 11:17,12.609,L
2020-08-27 17:20,22.641,H
2020-08-27 23:24,16.493,L
2020-08-28 05:18,25.837,H
2020-08-28 12:34,12.295,L
2020-08-28 19:05,22.871,H
2020-08-29 00:42,16.342,L
2020-08-29 06:36,25.844,H
2020-08-29 13:39,11.622,L
2020-08-29 20:21,23.866,H
2020-08-30 01:47,15.613,L
2020-08-30 07:48,26.403,H
2020-08-30 14:33,10.917,L
2020-08-30 21:08,24.909,H
2020-08-31 02:41,14.690,L
2020-08-31 08:43,27.104,H
2020-08-31 15:19,10.373,L
2020-08-31 21:43,25.780,H
2020-09-01 03:28,13.804,L
2020-09-01 09:26,27.651,H
2020-09-01 15:58,10.076,L
2020-09-01 22:12,26.445,H
2020-09-02 04:09,13.066,L
2020-09-02 10:02,27.941,H
2020-09-02 16:34,10.060,L
2020-09-02 22:39,26.915,H
2020-09-03 04:46,12.526,L
2020-09-03 10:37,27.956,H
2020-09-03 17:07,10.331,L
2020-09-03 23:06,27.201,H
2020-09-04 05:21,12.204,L
2020-09-04 11:10,27.705,H
2020-09-04 17:38,10.873,L
2020-09-04 23:34,27.303,H
2020-09-05 05:54,12.103,L
2020-09-05 11:44,27.208,H
2020-09-05 18:08,11.650,L
2020-09-06 00:04,27.216,H
2020-09-06 06:26,12.218,L
2020-09-06 12:19,26.491,H
2020-09-06 18:36,12.609,L
2020-09-07 00:35,26.940,H
2020-09-07 06:59,12.539,L
2020-09-07 12:57,25.592,H
2020-09-07 19:04,13.691,L
2020-09-08 01:10,26.496,H
2020-09-08 07:35,13.043,L
2020-09-08 13:39,24.573,H
2020-09-08 19:34,14.843,L
2020-09-09 01:49,25.925,H
2020-09-09 08:19,13.675,L
2020-09-09 14:29,23.535,H
2020-09-09 20:11,16.024,L
2020-09-10 02:35,25.305,H
2020-09-10 09:18,14.276,L
2020-09-10 15:28,22.650,H
2020-09-10 21:10,17.128,L
2020-09-11 03:32,24.779,H
2020-09-11 10:37,14.473,L
2020-09-11 16:38,22.175,H
2020-09-11 22:44,17.717,L
2020-09-12 04:40,24.581,H
2020-09-12 11:56,13.916,L
2020-09-12 17:59,22.435,H
2020-09-13 00:11,17.304,L
2020-09-13 05:55,24.983,H
2020-09-13 13:03,12.751,L
2020-09-13 19:17,23.548,H
2020-09-14 01:17,16.119,L
2020-09-14 07:07,26.058,H
2020-09-14 13:57,11.380,L
2020-09-14 20:14,25.114,H
2020-09-15 02:12,14.548,L
2020-09-15 08:07,27.480,H
2020-09-15 14:45,10.126,L
2020-09-15 20:58,26.746,H
2020-09-16 03:01,12.856,L
2020-09-16 08:58,28.828,H
2020-09-16 15:30,9.204,L
2020-09-16 21:37,28.233,H
2020-09-17 03:47,11.243,L
2020-09-17 09:44,29.800,H
2020-09-17 16:12,8.751,L
2020-09-17 22:15,29.421,H
2020-09-18 04:31,9.893,L
2020-09-18 10:29,30.212,H
2020-09-18 16:53,8.840,L
2020-09-18 22:53,30.188,H
2020-09-19 05:15,8.984,L
2020-09-19 11:14,29.987,H
2020-09-19 17:33,9.477,L
2020-09-19 23:32,30.448,H
2020-09-20 05:59,8.656,L
2020-09-20 11:59,29.148,H
2020-09-20 18:13,10.605,L
2020-09-21 00:12,30.168,H
2020-09-21 06:44,8.975,L
2020-09-21 12:46,27.818,H
2020-09-21 18:54,12.111,L
2020-09-22 00:55,29.383,H
2020-09-22 07:32,9.883,L
2020-09-22 13:37,26.207,H
2020-09-22 19:38,13.833,L
2020-09-23 01:42,28.211,H
2020-09-23 08:27,11.178,L
2020-09-23 14:35,24.592,H
2020-09-23 20:32,15.552,L
2020-09-24 02:36,26.854,H
2020-09-24 09:33,12.479,L
2020-09-24 15:42,23.290,H
2020-09-24 21:43,16.913,L
2020-09-25 03:40,25.598,H
2020-09-25 10:52,13.282,L
2020-09-25 17:06,22.659,H
2020-09-25 23:11,17.392,L
2020-09-26 04:55,24.786,H
2020-09-26 12:14,13.280,L
2020-09-26 19:03,23.143,H
2020-09-27 00:35,16.802,L
2020-09-27 06:24,24.775,H
2020-09-27 13:21,12.733,L
2020-09-27 20:07,24.291,H
2020-09-28 01:40,15.629,L
2020-09-28 07:42,25.501,H
2020-09-28 14:12,12.092,L
2020-09-28 20:46,25.420,H
2020-09-29 02:29,14.359,L
2020-09-29 08:34,26.366,H
2020-09-29 14:53,11.592,L
2020-09-29 21:15,26.387,H
2020-09-30 03:11,13.209,L
2020-09-30 09:13,27.061,H
2020-09-30 15:30,11.320,L
2020-09-30 21:41,27.166,H
2020-10-01 03:48,12.267,L
2020-10-01 09:46,27.507,H
2020-10-01 16:04,11.311,L
2020-10-01 22:05,27.745,H
2020-10-02 04:22,11.576,L
2020-10-02 10:18,27.686,H
2020-10-02 16:36,11.568,L
2020-10-02 22:31,28.104,H
2020-10-03 04:55,11.161,L
2020-10-03 10:49,27.598,H
2020-10-03 17:06,12.075,L
2020-10-03 22:58,28.221,H
2020-10-04 05:27,11.029,L
2020-10-04 11:21,27.251,H
2020-10-04 17:35,12.787,L
2020-10-04 23:27,28.092,H
2020-10-05 05:58,11.170,L
2020-10-05 11:55,26.666,H
2020-10-05 18:03,13.647,L
2020-10-05 23:57,27.737,H
2020-10-06 06:29,11.558,L
2020-10-06 12:31,25.881,H
2020-10-06 18:30,14.595,L
2020-10-07 00:29,27.187,H
2020-10-07 07:02,12.155,L
2020-10-07 13:11,24.957,H
2020-10-07 18:57,15.595,L
2020-10-08 01:06,26.485,H
2020-10-08 07:41,12.917,L
2020-10-08 13:59,24.003,H
2020-10-08 19:32,16.633,L
2020-10-09 01:51,25.691,H
2020-10-09 08:35,13.734,L
2020-10-09 14:59,23.216,H
2020-10-09 20:28,17.650,L
2020-10-10 02:52,24.957,H
2020-10-10 09:52,14.272,L
2020-10-10 16:09,22.883,H
2020-10-10 22:12,18.156,L
2020-10-11 04:06,24.578,H
2020-10-11 11:17,14.055,L
2020-10-11 17:26,23.287,H
2020-10-11 23:46,17.436,L
2020-10-12 05:25,24.850,H
2020-10-12 12:28,13.132,L
2020-10-12 18:40,24.509,H
2020-10-13 00:55,15.786,L
2020-10-13 06:41,25.863,H
2020-10-13 13:25,11.957,L
2020-10-13 19:39,26.221,H
2020-10-14 01:51,13.727,L
2020-10-14 07:46,27.296,H
2020-10-14 14:15,10.913,L
2020-10-14 20:25,28.011,H
2020-10-15 02:40,11.625,L
2020-10-15 08:40,28.666,H
2020-10-15 15:00,10.224,L
2020-10-15 21:06,29.604,H
2020-10-16 03:26,9.756,L
2020-10-16 09:28,29.635,H
2020-10-16 15:44,9.996,L
2020-10-16 21:45,30.799,H
2020-10-17 04:11,8.342,L
2020-10-17 10:14,30.022,H
2020-10-17 16:26,10.253,L
2020-10-17 22:24,31.450,H
2020-10-18 04:56,7.558,L
2020-10-18 10:59,29.771,H
2020-10-18 17:08,10.965,L
2020-10-18 23:03,31.480,H
2020-10-19 05:40,7.504,L
2020-10-19 11:44,28.935,H
2020-10-19 17:49,12.064,L
2020-10-19 23:44,30.886,H
2020-10-20 06:24,8.179,L
2020-10-20 12:30,27.660,H
2020-10-20 18:32,13.449,L
2020-10-21 00:27,29.748,H
2020-10-21 07:11,9.457,L
2020-10-21 13:20,26.170,H
2020-10-21 19:17,14.987,L
2020-10-22 01:14,28.231,H
2020-10-22 08:03,11.087,L
2020-10-22 14:17,24.740,H
2020-10-22 20:11,16.484,L
2020-10-23 02:08,26.578,H
2020-10-23 09:06,12.694,L
2020-10-23 15:23,23.675,H
2020-10-23 21:24,17.597,L
2020-10-24 03:13,25.109,H
2020-10-24 10:21,13.817,L
2020-10-24 16:43,23.259,H
2020-10-24 22:53,17.811,L
2020-10-25 04:28,24.159,H
2020-10-25 11:40,14.151,L
2020-10-25 18:24,23.728,H
2020-10-26 00:19,16.969,L
2020-10-26 05:58,24.023,H
2020-10-26 12:46,13.886,L
2020-10-26 19:29,24.774,H
2020-10-27 01:21,15.596,L
2020-10-27 07:21,24.671,H
2020-10-27 13:37,13.444,L
2020-10-27 20:07,25.872,H
2020-10-28 02:07,14.169,L
2020-10-28 08:14,25.538,H
2020-10-28 14:18,13.072,L
2020-10-28 20:36,26.870,H
2020-10-29 02:46,12.882,L
2020-10-29 08:52,26.298,H
2020-10-29 14:55,12.870,L
2020-10-29 21:03,27.709,H
2020-10-30 03:22,11.827,L
2020-10-30 09:26,26.855,H
2020-10-30 15:30,12.877,L
2020-10-30 21:29,28.342,H
2020-10-31 03:56,11.057,L
2020-10-31 09:57,27.174,H
2020-10-31 16:03,13.101,L
2020-10-31 21:57,28.728,H
2020-11-01 04:30,10.601,L
2020-11-01 10:29,27.237,H
2020-11-01 16:36,13.522,L
2020-11-01 22:26,28.848,H
2020-11-02 05:02,10.456,L
2020-11-02 11:01,27.049,H
2020-11-02 17:06,14.098,L
2020-11-02 22:55,28.717,H
2020-11-03 05:34,10.592,L
2020-11-03 11:35,26.634,H
2020-11-03 17:36,14.779,L
2020-11-03 23:26,28.366,H
2020-11-04 06:06,10.963,L
2020-11-04 12:11,26.040,H
2020-11-04 18:05,15.517,L
2020-11-04 23:59,27.829,H
2020-11-05 06:40,11.525,L
2020-11-05 12:52,25.337,H
2020-11-05 18:36,16.285,L
2020-11-06 00:37,27.130,H
2020-11-06 07:19,12.240,L
2020-11-06 13:40,24.647,H
2020-11-06 19:15,17.072,L
2020-11-07 01:23,26.302,H
2020-11-07 08:09,13.037,L
2020-11-07 14:38,24.160,H
2020-11-07 20:16,17.786,L
2020-11-08 02:25,25.477,H
2020-11-08 09:17,13.706,L
2020-11-08 15:43,24.108,H
2020-11-08 21:49,17.958,L
2020-11-09 03:39,24.943,H
2020-11-09 10:36,13.891,L
2020-11-09 16:51,24.646,H
2020-11-09 23:19,17.012,L
2020-11-10 04:56,24.959,H
2020-11-10 11:48,13.505,L
2020-11-10 17:59,25.787,H
2020-11-11 00:30,15.162,L
2020-11-11 06:14,25.629,H
2020-11-11 12:49,12.835,L
2020-11-11 18:58,27.345,H
2020-11-12 01:27,12.933,L
2020-11-12 07:23,26.771,H
2020-11-12 13:42,12.206,L
2020-11-12 19:49,28.997,H
2020-11-13 02:18,10.755,L
2020-11-13 08:22,27.957,H
2020-11-13 14:30,11.819,L
2020-11-13 20:34,30.445,H
2020-11-14 03:06,8.937,L
2020-11-14 09:13,28.831,H
2020-11-14 15:16,11.756,L
2020-11-14 21:17,31.469,H
2020-11-15 03:52,7.693,L
2020-11-15 10:00,29.209,H
2020-11-15 16:01,12.026,L
2020-11-15 21:58,31.929,H
2020-11-16 04:38,7.140,L
2020-11-16 10:46,29.046,H
2020-11-16 16:46,12.600,L
2020-11-16 22:39,31.770,H
2020-11-17 05:23,7.310,L
2020-11-17 11:30,28.400,H
2020-11-17 17:30,13.436,L
2020-11-17 23:21,31.021,H
2020-11-18 06:08,8.137,L
2020-11-18 12:16,27.414,H
2020-11-18 18:14,14.477,L
2020-11-19 00:05,29.785,H
2020-11-19 06:54,9.466,L
2020-11-19 13:05,26.284,H
2020-11-19 19:01,15.631,L
2020-11-20 00:51,28.231,H
2020-11-20 07:42,11.069,L
2020-11-20 13:58,25.237,H
2020-11-20 19:54,16.747,L
2020-11-21 01:44,26.579,H
2020-11-21 08:37,12.669,L
2020-11-21 14:57,24.489,H
2020-11-21 21:00,17.564,L
2020-11-22 02:44,25.089,H
2020-11-22 09:40,13.968,L
2020-11-22 16:02,24.192,H
2020-11-22 22:20,17.711,L
2020-11-23 03:53,24.012,H
2020-11-23 10:49,14.734,L
2020-11-23 17:11,24.398,H
2020-11-23 23:41,17.009,L
2020-11-24 05:10,23.536,H
2020-11-24 11:55,14.962,L
2020-11-24 18:17,25.050,H
2020-11-25 00:45,15.748,L
2020-11-25 06:32,23.757,H
2020-11-25 12:50,14.871,L
2020-11-25 19:08,25.945,H
2020-11-26 01:34,14.344,L
2020-11-26 07:38,24.447,H
2020-11-26 13:36,14.687,L
2020-11-26 19:46,26.872,H
2020-11-27 02:16,13.028,L
2020-11-27 08:25,25.220,H
2020-11-27 14:17,14.544,L
2020-11-27 20:21,27.709,H
2020-11-28 02:54,11.922,L
2020-11-28 09:03,25.885,H
2020-11-28 14:55,14.509,L
2020-11-28 20:53,28.373,H
2020-11-29 03:30,11.089,L
2020-11-29 09:37,26.364,H
2020-11-29 15:33,14.602,L
2020-11-29 21:26,28.819,H
2020-11-30 04:06,10.552,L
2020-11-30 10:11,26.626,H
2020-11-30 16:09,14.818,L
2020-11-30 21:58,29.034,H
2020-12-01 04:42,10.295,L
2020-12-01 10:45,26.674,H
2020-12-01 16:44,15.131,L
2020-12-01 22:31,29.029,H
2020-12-02 05:16,10.285,L
2020-12-02 11:20,26.535,H
2020-12-02 17:18,15.509,L
2020-12-02 23:05,28.824,H
2020-12-03 05:51,10.483,L
2020-12-03 11:58,26.262,H
2020-12-03 17:52,15.919,L
2020-12-03 23:41,28.428,H
2020-12-04 06:27,10.866,L
2020-12-04 12:39,25.928,H
2020-12-04 18:29,16.337,L
2020-12-05 00:22,27.836,H
2020-12-05 07:07,11.425,L
2020-12-05 13:25,25.633,H
2020-12-05 19:13,16.739,L
2020-12-06 01:10,27.062,H
2020-12-06 07:53,12.143,L
2020-12-06 14:18,25.504,H
2020-12-06 20:11,17.023,L
2020-12-07 02:08,26.205,H
2020-12-07 08:49,12.929,L
2020-12-07 15:16,25.656,H
2020-12-07 21:27,16.894,L
2020-12-08 03:16,25.473,H
2020-12-08 09:56,13.587,L
2020-12-08 16:15,26.143,H
2020-12-08 22:47,16.000,L
2020-12-09 04:29,25.080,H
2020-12-09 11:05,13.927,L
2020-12-09 17:16,26.957,H
2020-12-10 00:00,14.375,L
2020-12-10 05:45,25.183,H
2020-12-10 12:10,13.941,L
2020-12-10 18:17,28.042,H
2020-12-11 01:02,12.404,L
2020-12-11 06:59,25.817,H
2020-12-11 13:09,13.782,L
2020-12-11 19:13,29.252,H
2020-12-12 01:56,10.502,L
2020-12-12 08:05,26.720,H
2020-12-12 14:02,13.615,L
2020-12-12 20:05,30.358,H
2020-12-13 02:48,8.970,L
2020-12-13 09:01,27.519,H
2020-12-13 14:53,13.542,L
2020-12-13 20:53,31.148,H
2020-12-14 03:37,7.974,L
2020-12-14 09:50,27.996,H
2020-12-14 15:42,13.605,L
2020-12-14 21:38,31.485,H
2020-12-15 04:24,7.574,L
2020-12-15 10:36,28.081,H
2020-12-15 16:30,13.824,L
2020-12-15 22:22,31.315,H
2020-12-16 05:10,7.759,L
2020-12-16 11:20,27.808,H
2020-12-16 17:16,14.211,L
2020-12-16 23:05,30.660,H
2020-12-17 05:54,8.461,L
2020-12-17 12:03,27.279,H
2020-12-17 18:01,14.763,L
2020-12-17 23:48,29.605,H
2020-12-18 06:37,9.563,L
2020-12-18 12:48,26.628,H
2020-12-18 18:46,15.438,L
2020-12-19 00:33,28.277,H
2020-12-19 07:20,10.913,L
2020-12-19 13:34,25.995,H
2020-12-19 19:35,16.143,L
2020-12-20 01:21,26.830,H
2020-12-20 08:05,12.352,L
2020-12-20 14:22,25.499,H
2020-12-20 20:29,16.729,L
2020-12-21 02:13,25.431,H
2020-12-21 08:55,13.722,L
2020-12-21 15:12,25.212,H
2020-12-21 21:33,16.989,L
2020-12-22 03:11,24.245,H
2020-12-22 09:51,14.871,L
2020-12-22 16:04,25.155,H
2020-12-22 22:44,16.726,L
2020-12-23 04:15,23.408,H
2020-12-23 10:51,15.672,L
2020-12-23 16:58,25.329,H
2020-12-23 23:52,15.925,L
2020-12-24 05:26,23.048,H
2020-12-24 11:52,16.076,L
2020-12-24 17:54,25.734,H
2020-12-25 00:50,14.792,L
2020-12-25 06:43,23.266,H
2020-12-25 12:47,16.160,L
2020-12-25 18:48,26.341,H
2020-12-26 01:40,13.582,L
2020-12-26 07:49,23.921,H
2020-12-26 13:37,16.060,L
2020-12-26 19:36,27.055,H
2020-12-27 02:24,12.463,L
2020-12-27 08:38,24.692,H
2020-12-27 14:23,15.890,L
2020-12-27 20:19,27.763,H
2020-12-28 03:06,11.519,L
2020-12-28 09:18,25.393,H
2020-12-28 15:06,15.717,L
2020-12-28 20:59,28.376,H
2020-12-29 03:46,10.780,L
2020-12-29 09:55,25.957,H
2020-12-29 15:47,15.570,L
2020-12-29 21:37,28.845,H
2020-12-30 04:25,10.252,L
2020-12-30 10:31,26.368,H
2020-12-30 16:27,15.455,L
2020-12-30 22:14,29.135,H
2020-12-31 05:02,9.936,L
2020-12-31 11:07,26.641,H
2020-12-31 17:05,15.368,L
2020-12-31 22:52,29.216,H
