date_time,water_level,type
2020-07-31 22:01,24.584,H
2020-08-01 04:26,19.610,L
2020-08-01 10:29,23.448,H
2020-08-01 16:24,19.648,L
2020-08-01 22:52,24.640,H
2020-08-02 05:16,19.502,L
2020-08-02 11:20,23.545,H
2020-08-02 17:14,19.646,L
2020-08-02 23:39,24.659,H
2020-08-03 06:02,19.427,L
2020-08-03 12:08,23.636,H
2020-08-03 18:02,19.665,L
2020-08-04 00:24,24.623,H
2020-08-04 06:46,19.391,L
2020-08-04 12:53,23.706,H
2020-08-04 18:47,19.712,L
2020-08-05 01:06,24.529,H
2020-08-05 07:27,19.395,L
2020-08-05 13:36,23.748,H
2020-08-05 19:32,19.786,L
2020-08-06 01:48,24.380,H
2020-08-06 08:08,19.440,L
2020-08-06 14:19,23.762,H
2020-08-06 20:16,19.887,L
2020-08-07 02:29,24.183,H
2020-08-07 08:47,19.527,L
2020-08-07 15:01,23.750,H
2020-08-07 21:00,20.011,L
2020-08-08 03:11,23.946,H
2020-08-08 09:26,19.653,L
2020-08-08 15:44,23.716,H
2020-08-08 21:44,20.154,L
2020-08-09 03:53,23.686,H
2020-08-09 10:06,19.808,L
2020-08-09 16:28,23.674,H
2020-08-09 22:31,20.301,L
2020-08-10 04:38,23.426,H
2020-08-10 10:47,19.973,L
2020-08-10 17:15,23.642,H
2020-08-10 23:22,20.424,L
2020-08-11 05:28,23.198,H
2020-08-11 11:33,20.120,L
2020-08-11 18:05,23.644,H
2020-08-12 00:18,20.488,L
2020-08-12 06:21,23.034,H
2020-08-12 12:23,20.219,L
2020-08-12 18:57,23.698,H
2020-08-13 01:15,20.465,L
2020-08-13 07:16,22.956,H
2020-08-13 13:17,20.246,L
2020-08-13 19:49,23.810,H
2020-08-14 02:12,20.348,L
2020-08-14 08:13,22.976,H
2020-08-14 14:11,20.188,L
2020-08-14 20:43,23.985,H
2020-08-15 03:07,20.143,L
2020-08-15 09:10,23.102,H
2020-08-15 15:06,20.049,L
2020-08-15 21:36,24.217,H
2020-08-16 04:00,19.873,L
2020-08-16 10:04,23.326,H
2020-08-16 15:59,19.847,L
2020-08-16 22:27,24.479,H
2020-08-17 04:48,19.573,L
2020-08-17 10:56,23.616,H
2020-08-17 16:50,19.618,L
2020-08-17 23:15,24.725,H
2020-08-18 05:35,19.287,L
2020-08-18 11:44,23.927,H
2020-08-18 17:40,19.406,L
2020-08-19 00:02,24.905,H
2020-08-19 06:21,19.049,L
2020-08-19 12:32,24.219,H
2020-08-19 18:31,19.247,L
2020-08-20 00:49,24.982,H
2020-08-20 07:07,18.886,L
2020-08-20 13:20,24.459,H
2020-08-20 19:22,19.161,L
2020-08-21 01:37,24.940,H
2020-08-21 07:54,18.815,L
2020-08-21 14:09,24.624,H
2020-08-21 20:14,19.161,L
2020-08-22 02:26,24.779,H
2020-08-22 08:41,18.849,L
2020-08-22 14:59,24.698,H
2020-08-22 21:07,19.251,L
2020-08-23 03:17,24.516,H
2020-08-23 09:30,18.986,L
2020-08-23 15:51,24.679,H
2020-08-23 22:02,19.423,L
2020-08-24 04:11,24.186,H
2020-08-24 10:20,19.208,L
2020-08-24 16:47,24.590,H
2020-08-24 23:01,19.636,L
2020-08-25 05:09,23.848,H
2020-08-25 11:15,19.472,L
2020-08-25 17:46,24.472,H
2020-08-26 00:04,19.829,L
2020-08-26 06:11,23.566,H
2020-08-26 12:15,19.716,L
2020-08-26 18:46,24.367,H
2020-08-27 01:09,19.947,L
2020-08-27 07:14,23.382,H
2020-08-27 13:16,19.890,L
2020-08-27 19:47,24.298,H
2020-08-28 02:14,19.972,L
2020-08-28 08:17,23.310,H
2020-08-28 14:18,19.977,L
2020-08-28 20:46,24.276,H
2020-08-29 03:14,19.916,L
2020-08-29 09:18,23.347,H
2020-08-29 15:17,19.980,L
2020-08-29 21:43,24.300,H
2020-08-30 04:09,19.813,L
2020-08-30 10:14,23.466,H
2020-08-30 16:11,19.930,L
2020-08-30 22:34,24.346,H
2020-08-31 04:56,19.701,L
2020-08-31 11:03,23.621,H
2020-08-31 17:00,19.863,L
2020-08-31 23:20,24.379,H
2020-09-01 05:38,19.609,L
2020-09-01 11:47,23.773,H
2020-09-01 17:44,19.809,L
2020-09-02 00:02,24.376,H
2020-09-02 06:17,19.551,L
2020-09-02 12:28,23.898,H
2020-09-02 18:27,19.782,L
2020-09-03 00:41,24.325,H
2020-09-03 06:55,19.533,L
2020-09-03 13:07,23.984,H
2020-09-03 19:08,19.787,L
2020-09-04 01:20,24.220,H
2020-09-04 07:33,19.562,L
2020-09-04 13:46,24.026,H
2020-09-04 19:50,19.830,L
2020-09-05 01:59,24.064,H
2020-09-05 08:10,19.639,L
2020-09-05 14:25,24.020,H
2020-09-05 20:31,19.909,L
2020-09-06 02:38,23.864,H
2020-09-06 08:47,19.761,L
2020-09-06 15:04,23.971,H
2020-09-06 21:12,20.024,L
2020-09-07 03:18,23.633,H
2020-09-07 09:24,19.919,L
2020-09-07 15:45,23.890,H
2020-09-07 21:55,20.164,L
2020-09-08 04:01,23.394,H
2020-09-08 10:03,20.093,L
2020-09-08 16:29,23.800,H
2020-09-08 22:43,20.302,L
2020-09-09 04:48,23.177,H
2020-09-09 10:47,20.258,L
2020-09-09 17:18,23.732,H
2020-09-09 23:37,20.401,L
2020-09-10 05:43,23.024,H
2020-09-10 11:39,20.378,L
2020-09-10 18:13,23.723,H
2020-09-11 00:35,20.411,L
2020-09-11 06:42,22.975,H
2020-09-11 12:38,20.409,L
2020-09-11 19:10,23.796,H
2020-09-12 01:35,20.308,L
2020-09-12 07:42,23.052,H
2020-09-12 13:39,20.324,L
2020-09-12 20:07,23.952,H
2020-09-13 02:33,20.094,L
2020-09-13 08:41,23.256,H
2020-09-13 14:39,20.125,L
2020-09-13 21:04,24.179,H
2020-09-14 03:28,19.798,L
2020-09-14 09:37,23.575,H
2020-09-14 15:36,19.840,L
2020-09-14 21:59,24.445,H
2020-09-15 04:18,19.465,L
2020-09-15 10:30,23.968,H
2020-09-15 16:31,19.521,L
2020-09-15 22:50,24.698,H
2020-09-16 05:06,19.151,L
2020-09-16 11:20,24.373,H
2020-09-16 17:22,19.226,L
2020-09-16 23:39,24.878,H
2020-09-17 05:53,18.906,L
2020-09-17 12:08,24.729,H
2020-09-17 18:13,19.008,L
2020-09-18 00:28,24.945,H
2020-09-18 06:39,18.763,L
2020-09-18 12:56,24.986,H
2020-09-18 19:05,18.897,L
2020-09-19 01:17,24.881,H
2020-09-19 07:27,18.741,L
2020-09-19 13:44,25.114,H
2020-09-19 19:57,18.902,L
2020-09-20 02:07,24.694,H
2020-09-20 08:15,18.841,L
2020-09-20 14:34,25.102,H
2020-09-20 20:50,19.025,L
2020-09-21 02:58,24.410,H
2020-09-21 09:04,19.053,L
2020-09-21 15:26,24.959,H
2020-09-21 21:44,19.246,L
2020-09-22 03:52,24.068,H
2020-09-22 09:56,19.350,L
2020-09-22 16:21,24.723,H
2020-09-22 22:41,19.521,L
2020-09-23 04:51,23.730,H
2020-09-23 10:51,19.683,L
2020-09-23 17:21,24.457,H
2020-09-23 23:43,19.779,L
2020-09-24 05:54,23.465,H
2020-09-24 11:53,19.977,L
2020-09-24 18:23,24.227,H
2020-09-25 00:49,19.950,L
2020-09-25 06:58,23.320,H
2020-09-25 12:58,20.168,L
2020-09-25 19:25,24.069,H
2020-09-26 01:53,20.011,L
2020-09-26 08:01,23.300,H
2020-09-26 14:02,20.235,L
2020-09-26 20:24,23.989,H
2020-09-27 02:52,19.978,L
2020-09-27 09:01,23.388,H
2020-09-27 15:02,20.198,L
2020-09-27 21:21,23.976,H
2020-09-28 03:44,19.889,L
2020-09-28 09:54,23.549,H
2020-09-28 15:56,20.096,L
2020-09-28 22:11,24.004,H
2020-09-29 04:29,19.784,L
2020-09-29 10:41,23.742,H
2020-09-29 16:42,19.971,L
2020-09-29 22:56,24.039,H
2020-09-30 05:08,19.690,L
2020-09-30 11:22,23.927,H
2020-09-30 17:24,19.855,L
2020-09-30 23:36,24.053,H
2020-10-01 05:45,19.626,L
2020-10-01 12:00,24.081,H
2020-10-01 18:04,19.767,L
2020-10-02 00:15,24.028,H
2020-10-02 06:21,19.603,L
2020-10-02 12:37,24.186,H
2020-10-02 18:44,19.719,L
2020-10-03 00:52,23.955,H
2020-10-03 06:57,19.631,L
2020-10-03 13:13,24.232,H
2020-10-03 19:23,19.716,L
2020-10-04 01:30,23.834,H
2020-10-04 07:33,19.708,L
2020-10-04 13:50,24.217,H
2020-10-04 20:03,19.759,L
2020-10-05 02:09,23.671,H
2020-10-05 08:09,19.827,L
2020-10-05 14:27,24.149,H
2020-10-05 20:44,19.844,L
2020-10-06 02:48,23.480,H
2020-10-06 08:46,19.976,L
2020-10-06 15:06,24.042,H
2020-10-06 21:25,19.958,L
2020-10-07 03:30,23.281,H
2020-10-07 09:25,20.138,L
2020-10-07 15:48,23.918,H
2020-10-07 22:11,20.079,L
2020-10-08 04:17,23.106,H
2020-10-08 10:08,20.292,L
2020-10-08 16:36,23.805,H
2020-10-08 23:02,20.171,L
2020-10-09 05:12,22.996,H
2020-10-09 11:01,20.409,L
2020-10-09 17:33,23.741,H
2020-10-10 00:01,20.185,L
2020-10-10 06:14,23.003,H
2020-10-10 12:05,20.435,L
2020-10-10 18:34,23.762,H
2020-10-11 01:01,20.085,L
2020-10-11 07:15,23.153,H
2020-10-11 13:12,20.324,L
2020-10-11 19:34,23.873,H
2020-10-12 02:00,19.873,L
2020-10-12 08:14,23.438,H
2020-10-12 14:15,20.079,L
2020-10-12 20:33,24.051,H
2020-10-13 02:55,19.584,L
2020-10-13 09:11,23.829,H
2020-10-13 15:15,19.742,L
2020-10-13 21:31,24.267,H
2020-10-14 03:47,19.267,L
2020-10-14 10:05,24.278,H
2020-10-14 16:11,19.370,L
2020-10-14 22:25,24.474,H
2020-10-15 04:36,18.976,L
2020-10-15 10:55,24.717,H
2020-10-15 17:04,19.035,L
2020-10-15 23:16,24.620,H
2020-10-16 05:24,18.764,L
2020-10-16 11:44,25.073,H
2020-10-16 17:56,18.793,L
2020-10-17 00:06,24.664,H
2020-10-17 06:11,18.669,L
2020-10-17 12:32,25.293,H
2020-10-17 18:47,18.677,L
2020-10-18 00:56,24.590,H
2020-10-18 06:59,18.703,L
2020-10-18 13:21,25.349,H
2020-10-18 19:39,18.695,L
2020-10-19 01:47,24.408,H
2020-10-19 07:49,18.858,L
2020-10-19 14:11,25.243,H
2020-10-19 20:32,18.833,L
2020-10-20 02:39,24.145,H
2020-10-20 08:40,19.115,L
2020-10-20 15:02,24.999,H
2020-10-20 21:25,19.067,L
2020-10-21 03:34,23.841,H
2020-10-21 09:32,19.442,L
2020-10-21 15:57,24.664,H
2020-10-21 22:21,19.352,L
2020-10-22 04:32,23.550,H
2020-10-22 10:28,19.791,L
2020-10-22 16:55,24.306,H
2020-10-22 23:20,19.622,L
2020-10-23 05:35,23.337,H
2020-10-23 11:30,20.092,L
2020-10-23 17:56,23.995,H
2020-10-24 00:23,19.812,L
2020-10-24 06:39,23.244,H
2020-10-24 12:36,20.279,L
2020-10-24 18:57,23.773,H
2020-10-25 01:24,19.896,L
2020-10-25 07:40,23.269,H
2020-10-25 13:41,20.328,L
2020-10-25 19:55,23.639,H
2020-10-26 02:20,19.893,L
2020-10-26 08:36,23.385,H
2020-10-26 14:41,20.266,L
2020-10-26 20:50,23.578,H
2020-10-27 03:10,19.834,L
2020-10-27 09:27,23.560,H
2020-10-27 15:34,20.134,L
2020-10-27 21:40,23.572,H
2020-10-28 03:53,19.751,L
2020-10-28 10:12,23.763,H
2020-10-28 16:20,19.971,L
2020-10-28 22:26,23.593,H
2020-10-29 04:33,19.668,L
2020-10-29 10:52,23.960,H
2020-10-29 17:01,19.811,L
2020-10-29 23:07,23.613,H
2020-10-30 05:09,19.606,L
2020-10-30 11:30,24.124,H
2020-10-30 17:41,19.677,L
2020-10-30 23:46,23.611,H
2020-10-31 05:46,19.582,L
2020-10-31 12:06,24.235,H
2020-10-31 18:19,19.584,L
2020-11-01 00:25,23.572,H
2020-11-01 06:22,19.604,L
2020-11-01 12:42,24.283,H
2020-11-01 18:59,19.541,L
2020-11-02 01:03,23.493,H
2020-11-02 06:58,19.670,L
2020-11-02 13:19,24.268,H
2020-11-02 19:39,19.544,L
2020-11-03 01:42,23.381,H
2020-11-03 07:36,19.771,L
2020-11-03 13:56,24.200,H
2020-11-03 20:19,19.585,L
2020-11-04 02:23,23.248,H
2020-11-04 08:15,19.893,L
2020-11-04 14:35,24.095,H
2020-11-04 21:01,19.652,L
2020-11-05 03:06,23.116,H
2020-11-05 08:56,20.023,L
2020-11-05 15:17,23.969,H
2020-11-05 21:46,19.724,L
2020-11-06 03:54,23.012,H
2020-11-06 09:41,20.148,L
2020-11-06 16:05,23.838,H
2020-11-06 22:35,19.777,L
2020-11-07 04:49,22.974,H
2020-11-07 10:35,20.242,L
2020-11-07 17:00,23.733,H
2020-11-07 23:31,19.776,L
2020-11-08 05:49,23.050,H
2020-11-08 11:40,20.259,L
2020-11-08 18:02,23.687,H
2020-11-09 00:29,19.688,L
2020-11-09 06:50,23.261,H
2020-11-09 12:48,20.144,L
2020-11-09 19:04,23.715,H
2020-11-10 01:27,19.514,L
2020-11-10 07:48,23.589,H
2020-11-10 13:53,19.899,L
2020-11-10 20:04,23.801,H
2020-11-11 02:22,19.283,L
2020-11-11 08:45,23.993,H
2020-11-11 14:54,19.567,L
2020-11-11 21:03,23.921,H
2020-11-12 03:16,19.035,L
2020-11-12 09:39,24.424,H
2020-11-12 15:52,19.205,L
2020-11-12 22:00,24.050,H
2020-11-13 04:07,18.814,L
2020-11-13 10:31,24.823,H
2020-11-13 16:46,18.880,L
2020-11-13 22:54,24.150,H
2020-11-14 04:56,18.665,L
2020-11-14 11:21,25.124,H
2020-11-14 17:39,18.649,L
2020-11-14 23:45,24.181,H
2020-11-15 05:45,18.619,L
2020-11-15 12:10,25.279,H
2020-11-15 18:30,18.541,L
2020-11-16 00:36,24.126,H
2020-11-16 06:35,18.689,L
2020-11-16 12:59,25.270,H
2020-11-16 19:22,18.557,L
2020-11-17 01:28,23.990,H
2020-11-17 07:25,18.862,L
2020-11-17 13:49,25.108,H
2020-11-17 20:14,18.678,L
2020-11-18 02:21,23.794,H
2020-11-18 08:17,19.116,L
2020-11-18 14:40,24.824,H
2020-11-18 21:06,18.878,L
2020-11-19 03:15,23.570,H
2020-11-19 09:10,19.421,L
2020-11-19 15:32,24.463,H
2020-11-19 21:59,19.123,L
2020-11-20 04:11,23.357,H
2020-11-20 10:05,19.742,L
2020-11-20 16:27,24.077,H
2020-11-20 22:53,19.367,L
2020-11-21 05:10,23.203,H
2020-11-21 11:04,20.026,L
2020-11-21 17:24,23.726,H
2020-11-21 23:50,19.561,L
2020-11-22 06:11,23.144,H
2020-11-22 12:07,20.213,L
2020-11-22 18:22,23.451,H
2020-11-23 00:46,19.678,L
2020-11-23 07:08,23.181,H
2020-11-23 13:10,20.274,L
2020-11-23 19:18,23.260,H
2020-11-24 01:38,19.722,L
2020-11-24 08:01,23.292,H
2020-11-24 14:09,20.224,L
2020-11-24 20:12,23.145,H
2020-11-25 02:27,19.711,L
2020-11-25 08:51,23.451,H
2020-11-25 15:02,20.095,L
2020-11-25 21:03,23.093,H
2020-11-26 03:12,19.666,L
2020-11-26 09:37,23.638,H
2020-11-26 15:50,19.922,L
2020-11-26 21:51,23.092,H
2020-11-27 03:54,19.604,L
2020-11-27 10:19,23.828,H
2020-11-27 16:34,19.738,L
2020-11-27 22:36,23.119,H
2020-11-28 04:33,19.547,L
2020-11-28 10:59,23.996,H
2020-11-28 17:15,19.570,L
2020-11-28 23:18,23.147,H
2020-11-29 05:12,19.511,L
2020-11-29 11:37,24.121,H
2020-11-29 17:55,19.436,L
2020-11-29 23:58,23.159,H
2020-11-30 05:50,19.507,L
2020-11-30 12:15,24.192,H
2020-11-30 18:35,19.344,L
2020-12-01 00:39,23.146,H
2020-12-01 06:29,19.537,L
2020-12-01 12:53,24.209,H
2020-12-01 19:16,19.290,L
2020-12-02 01:20,23.110,H
2020-12-02 07:09,19.593,L
2020-12-02 13:32,24.177,H
2020-12-02 19:58,19.267,L
2020-12-03 02:02,23.065,H
2020-12-03 07:51,19.666,L
2020-12-03 14:12,24.103,H
2020-12-03 20:41,19.265,L
2020-12-04 02:47,23.028,H
2020-12-04 08:35,19.749,L
2020-12-04 14:55,23.996,H
2020-12-04 21:25,19.275,L
2020-12-05 03:35,23.017,H
2020-12-05 09:23,19.833,L
2020-12-05 15:43,23.861,H
2020-12-05 22:12,19.288,L
2020-12-06 04:28,23.059,H
2020-12-06 10:18,19.903,L
2020-12-06 16:36,23.716,H
2020-12-06 23:04,19.285,L
2020-12-07 05:26,23.183,H
2020-12-07 11:20,19.923,L
2020-12-07 17:35,23.590,H
2020-12-07 23:59,19.244,L
2020-12-08 06:25,23.405,H
2020-12-08 12:26,19.847,L
2020-12-08 18:36,23.511,H
2020-12-09 00:56,19.155,L
2020-12-09 07:23,23.704,H
2020-12-09 13:31,19.662,L
2020-12-09 19:37,23.481,H
2020-12-10 01:51,19.030,L
2020-12-10 08:19,24.042,H
2020-12-10 14:34,19.401,L
2020-12-10 20:37,23.494,H
2020-12-11 02:47,18.893,L
2020-12-11 09:15,24.383,H
2020-12-11 15:33,19.109,L
2020-12-11 21:37,23.544,H
2020-12-12 03:40,18.767,L
2020-12-12 10:09,24.686,H
2020-12-12 16:29,18.838,L
2020-12-12 22:34,23.610,H
2020-12-13 04:33,18.682,L
2020-12-13 11:01,24.906,H
2020-12-13 17:23,18.636,L
2020-12-13 23:27,23.657,H
2020-12-14 05:24,18.666,L
2020-12-14 11:51,25.006,H
2020-12-14 18:14,18.530,L
2020-12-15 00:19,23.657,H
2020-12-15 06:14,18.733,L
2020-12-15 12:40,24.971,H
2020-12-15 19:05,18.521,L
2020-12-16 01:11,23.602,H
2020-12-16 07:05,18.878,L
2020-12-16 13:29,24.811,H
2020-12-16 19:55,18.594,L
2020-12-17 02:02,23.504,H
2020-12-17 07:57,19.084,L
2020-12-17 14:18,24.552,H
2020-12-17 20:45,18.732,L
2020-12-18 02:54,23.378,H
2020-12-18 08:48,19.330,L
2020-12-18 15:07,24.224,H
2020-12-18 21:33,18.916,L
2020-12-19 03:46,23.248,H
2020-12-19 09:40,19.595,L
2020-12-19 15:57,23.862,H
2020-12-19 22:21,19.122,L
2020-12-20 04:39,23.142,H
2020-12-20 10:33,19.847,L
2020-12-20 16:49,23.507,H
2020-12-20 23:11,19.319,L
2020-12-21 05:34,23.090,H
2020-12-21 11:30,20.042,L
2020-12-21 17:42,23.197,H
2020-12-22 00:01,19.476,L
2020-12-22 06:28,23.103,H
2020-12-22 12:29,20.145,L
2020-12-22 18:36,22.955,H
2020-12-23 00:51,19.581,L
2020-12-23 07:19,23.175,H
2020-12-23 13:27,20.145,L
2020-12-23 19:29,22.789,H
2020-12-24 01:40,19.632,L
2020-12-24 08:09,23.290,H
2020-12-24 14:23,20.059,L
2020-12-24 20:21,22.696,H
2020-12-25 02:27,19.636,L
2020-12-25 08:57,23.439,H
2020-12-25 15:15,19.909,L
2020-12-25 21:12,22.673,H
2020-12-26 03:13,19.603,L
2020-12-26 09:43,23.609,H
2020-12-26 16:03,19.723,L
2020-12-26 22:02,22.709,H
2020-12-27 03:58,19.544,L
2020-12-27 10:27,23.784,H
2020-12-27 16:47,19.528,L
2020-12-27 22:49,22.783,H
2020-12-28 04:41,19.478,L
2020-12-28 11:09,23.944,H
2020-12-28 17:30,19.346,L
2020-12-28 23:33,22.870,H
2020-12-29 05:23,19.419,L
2020-12-29 11:50,24.071,H
2020-12-29 18:12,19.188,L
2020-12-30 00:16,22.954,H
2020-12-30 06:05,19.378,L
2020-12-30 12:30,24.154,H
2020-12-30 18:54,19.059,L
2020-12-31 00:59,23.030,H
2020-12-31 06:48,19.360,L
2020-12-31 13:11,24.186,H
2020-12-31 19:37,18.958,L
