date_time,water_level,type
2020-07-31 20:01,18.608,L
2020-08-01 02:25,22.662,H
2020-08-01 08:59,18.862,L
2020-08-01 14:41,21.470,H
2020-08-01 20:53,18.613,L
2020-08-02 03:15,22.696,H
2020-08-02 09:48,18.768,L
2020-08-02 15:34,21.553,H
2020-08-02 21:42,18.645,L
2020-08-03 04:01,22.687,H
2020-08-03 10:34,18.706,L
2020-08-03 16:22,21.632,H
2020-08-03 22:31,18.711,L
2020-08-04 04:44,22.625,H
2020-08-04 11:19,18.676,L
2020-08-04 17:07,21.693,H
2020-08-04 23:19,18.808,L
2020-08-05 05:24,22.513,H
2020-08-05 12:04,18.678,L
2020-08-05 17:51,21.733,H
2020-08-06 00:07,18.925,L
2020-08-06 06:04,22.356,H
2020-08-06 12:46,18.711,L
2020-08-06 18:34,21.756,H
2020-08-07 00:54,19.056,L
2020-08-07 06:42,22.167,H
2020-08-07 13:27,18.776,L
2020-08-07 19:17,21.766,H
2020-08-08 01:41,19.199,L
2020-08-08 07:19,21.956,H
2020-08-08 14:07,18.868,L
2020-08-08 20:01,21.769,H
2020-08-09 02:28,19.346,L
2020-08-09 07:57,21.738,H
2020-08-09 14:48,18.977,L
2020-08-09 20:47,21.774,H
2020-08-10 03:20,19.480,L
2020-08-10 08:38,21.528,H
2020-08-10 15:30,19.084,L
2020-08-10 21:37,21.796,H
2020-08-11 04:17,19.572,L
2020-08-11 09:26,21.345,H
2020-08-11 16:17,19.164,L
2020-08-11 22:30,21.850,H
2020-08-12 05:17,19.594,L
2020-08-12 10:20,21.211,H
2020-08-12 17:08,19.199,L
2020-08-12 23:22,21.939,H
2020-08-13 06:14,19.544,L
2020-08-13 11:17,21.140,H
2020-08-13 18:00,19.179,L
2020-08-14 00:14,22.058,H
2020-08-14 07:09,19.431,L
2020-08-14 12:14,21.137,H
2020-08-14 18:52,19.107,L
2020-08-15 01:06,22.202,H
2020-08-15 08:00,19.269,L
2020-08-15 13:13,21.206,H
2020-08-15 19:43,18.994,L
2020-08-16 01:58,22.367,H
2020-08-16 08:47,19.079,L
2020-08-16 14:12,21.353,H
2020-08-16 20:32,18.860,L
2020-08-17 02:47,22.533,H
2020-08-17 09:31,18.884,L
2020-08-17 15:05,21.563,H
2020-08-17 21:21,18.732,L
2020-08-18 03:33,22.666,H
2020-08-18 10:14,18.703,L
2020-08-18 15:54,21.801,H
2020-08-18 22:09,18.639,L
2020-08-19 04:17,22.736,H
2020-08-19 10:58,18.548,L
2020-08-19 16:41,22.034,H
2020-08-19 23:00,18.595,L
2020-08-20 05:01,22.722,H
2020-08-20 11:42,18.431,L
2020-08-20 17:30,22.234,H
2020-08-20 23:53,18.603,L
2020-08-21 05:46,22.621,H
2020-08-21 12:27,18.359,L
2020-08-21 18:20,22.382,H
2020-08-22 00:48,18.659,L
2020-08-22 06:33,22.444,H
2020-08-22 13:13,18.345,L
2020-08-22 19:12,22.468,H
2020-08-23 01:43,18.764,L
2020-08-23 07:22,22.209,H
2020-08-23 14:00,18.394,L
2020-08-23 20:07,22.489,H
2020-08-24 02:41,18.903,L
2020-08-24 08:15,21.945,H
2020-08-24 14:51,18.499,L
2020-08-24 21:07,22.464,H
2020-08-25 03:43,19.040,L
2020-08-25 09:14,21.694,H
2020-08-25 15:48,18.628,L
2020-08-25 22:10,22.427,H
2020-08-26 04:48,19.126,L
2020-08-26 10:20,21.505,H
2020-08-26 16:50,18.739,L
2020-08-26 23:12,22.400,H
2020-08-27 05:51,19.139,L
2020-08-27 11:26,21.401,H
2020-08-27 17:52,18.802,L
2020-08-28 00:12,22.383,H
2020-08-28 06:51,19.089,L
2020-08-28 12:30,21.378,H
2020-08-28 18:51,18.820,L
2020-08-29 01:11,22.379,H
2020-08-29 07:47,18.997,L
2020-08-29 13:32,21.427,H
2020-08-29 19:47,18.807,L
2020-08-30 02:06,22.390,H
2020-08-30 08:37,18.891,L
2020-08-30 14:29,21.534,H
2020-08-30 20:40,18.784,L
2020-08-31 02:56,22.402,H
2020-08-31 09:24,18.797,L
2020-08-31 15:19,21.666,H
2020-08-31 21:28,18.775,L
2020-09-01 03:41,22.391,H
2020-09-01 10:07,18.733,L
2020-09-01 16:03,21.790,H
2020-09-01 22:14,18.794,L
2020-09-02 04:21,22.344,H
2020-09-02 10:49,18.707,L
2020-09-02 16:44,21.890,H
2020-09-02 22:59,18.842,L
2020-09-03 04:58,22.255,H
2020-09-03 11:30,18.719,L
2020-09-03 17:23,21.959,H
2020-09-03 23:44,18.916,L
2020-09-04 05:34,22.128,H
2020-09-04 12:10,18.767,L
2020-09-04 18:01,21.997,H
2020-09-05 00:29,19.009,L
2020-09-05 06:09,21.969,H
2020-09-05 12:48,18.847,L
2020-09-05 18:39,22.004,H
2020-09-06 01:14,19.122,L
2020-09-06 06:44,21.790,H
2020-09-06 13:25,18.954,L
2020-09-06 19:17,21.986,H
2020-09-07 01:59,19.250,L
2020-09-07 07:19,21.601,H
2020-09-07 14:01,19.076,L
2020-09-07 19:57,21.952,H
2020-09-08 02:46,19.383,L
2020-09-08 07:56,21.417,H
2020-09-08 14:37,19.196,L
2020-09-08 20:43,21.917,H
2020-09-09 03:40,19.492,L
2020-09-09 08:41,21.255,H
2020-09-09 15:18,19.295,L
2020-09-09 21:36,21.902,H
2020-09-10 04:40,19.539,L
2020-09-10 09:37,21.140,H
2020-09-10 16:15,19.351,L
2020-09-10 22:34,21.931,H
2020-09-11 05:39,19.503,L
2020-09-11 10:43,21.108,H
2020-09-11 17:20,19.332,L
2020-09-11 23:32,22.009,H
2020-09-12 06:34,19.387,L
2020-09-12 11:46,21.173,H
2020-09-12 18:21,19.233,L
2020-09-13 00:27,22.122,H
2020-09-13 07:26,19.208,L
2020-09-13 12:47,21.330,H
2020-09-13 19:18,19.072,L
2020-09-14 01:22,22.258,H
2020-09-14 08:13,18.989,L
2020-09-14 13:47,21.574,H
2020-09-14 20:12,18.879,L
2020-09-15 02:16,22.397,H
2020-09-15 08:57,18.759,L
2020-09-15 14:42,21.882,H
2020-09-15 21:04,18.689,L
2020-09-16 03:05,22.512,H
2020-09-16 09:40,18.547,L
2020-09-16 15:32,22.207,H
2020-09-16 21:54,18.541,L
2020-09-17 03:52,22.568,H
2020-09-17 10:23,18.380,L
2020-09-17 16:20,22.496,H
2020-09-17 22:45,18.457,L
2020-09-18 04:38,22.544,H
2020-09-18 11:07,18.276,L
2020-09-18 17:08,22.710,H
2020-09-18 23:38,18.443,L
2020-09-19 05:24,22.437,H
2020-09-19 11:54,18.244,L
2020-09-19 17:57,22.823,H
2020-09-20 00:33,18.492,L
2020-09-20 06:12,22.259,H
2020-09-20 12:42,18.287,L
2020-09-20 18:49,22.829,H
2020-09-21 01:28,18.600,L
2020-09-21 07:03,22.034,H
2020-09-21 13:32,18.403,L
2020-09-21 19:43,22.740,H
2020-09-22 02:24,18.750,L
2020-09-22 07:58,21.791,H
2020-09-22 14:25,18.577,L
2020-09-22 20:41,22.587,H
2020-09-23 03:24,18.909,L
2020-09-23 09:00,21.571,H
2020-09-23 15:25,18.774,L
2020-09-23 21:44,22.422,H
2020-09-24 04:27,19.024,L
2020-09-24 10:09,21.428,H
2020-09-24 16:30,18.934,L
2020-09-24 22:49,22.289,H
2020-09-25 05:29,19.062,L
2020-09-25 11:16,21.386,H
2020-09-25 17:34,19.020,L
2020-09-25 23:50,22.197,H
2020-09-26 06:28,19.033,L
2020-09-26 12:19,21.429,H
2020-09-26 18:35,19.035,L
2020-09-27 00:47,22.138,H
2020-09-27 07:21,18.959,L
2020-09-27 13:18,21.534,H
2020-09-27 19:32,19.002,L
2020-09-28 01:42,22.107,H
2020-09-28 08:10,18.869,L
2020-09-28 14:12,21.683,H
2020-09-28 20:24,18.948,L
2020-09-29 02:31,22.091,H
2020-09-29 08:55,18.787,L
2020-09-29 14:59,21.848,H
2020-09-29 21:11,18.898,L
2020-09-30 03:14,22.073,H
2020-09-30 09:36,18.735,L
2020-09-30 15:40,22.001,H
2020-09-30 21:55,18.870,L
2020-10-01 03:53,22.034,H
2020-10-01 10:15,18.723,L
2020-10-01 16:18,22.124,H
2020-10-01 22:39,18.872,L
2020-10-02 04:30,21.966,H
2020-10-02 10:53,18.753,L
2020-10-02 16:53,22.207,H
2020-10-02 23:22,18.904,L
2020-10-03 05:04,21.866,H
2020-10-03 11:30,18.822,L
2020-10-03 17:28,22.247,H
2020-10-04 00:06,18.964,L
2020-10-04 05:38,21.740,H
2020-10-04 12:07,18.920,L
2020-10-04 18:03,22.245,H
2020-10-05 00:50,19.048,L
2020-10-05 06:12,21.595,H
2020-10-05 12:42,19.037,L
2020-10-05 18:38,22.210,H
2020-10-06 01:33,19.153,L
2020-10-06 06:47,21.443,H
2020-10-06 13:15,19.159,L
2020-10-06 19:16,22.150,H
2020-10-07 02:19,19.266,L
2020-10-07 07:25,21.299,H
2020-10-07 13:45,19.273,L
2020-10-07 19:58,22.078,H
2020-10-08 03:09,19.364,L
2020-10-08 08:10,21.179,H
2020-10-08 14:20,19.371,L
2020-10-08 20:48,22.010,H
2020-10-09 04:06,19.410,L
2020-10-09 09:08,21.112,H
2020-10-09 15:18,19.446,L
2020-10-09 21:48,21.975,H
2020-10-10 05:04,19.374,L
2020-10-10 10:19,21.144,H
2020-10-10 16:44,19.448,L
2020-10-10 22:50,21.990,H
2020-10-11 05:59,19.254,L
2020-10-11 11:25,21.296,H
2020-10-11 17:55,19.339,L
2020-10-11 23:49,22.048,H
2020-10-12 06:49,19.068,L
2020-10-12 12:26,21.549,H
2020-10-12 18:57,19.150,L
2020-10-13 00:46,22.124,H
2020-10-13 07:37,18.842,L
2020-10-13 13:24,21.877,H
2020-10-13 19:54,18.921,L
2020-10-14 01:42,22.204,H
2020-10-14 08:22,18.606,L
2020-10-14 14:19,22.246,H
2020-10-14 20:47,18.695,L
2020-10-15 02:36,22.273,H
2020-10-15 09:06,18.397,L
2020-10-15 15:10,22.606,H
2020-10-15 21:38,18.512,L
2020-10-16 03:26,22.306,H
2020-10-16 09:50,18.247,L
2020-10-16 15:58,22.898,H
2020-10-16 22:30,18.401,L
2020-10-17 04:14,22.280,H
2020-10-17 10:35,18.179,L
2020-10-17 16:46,23.079,H
2020-10-17 23:22,18.370,L
2020-10-18 05:03,22.188,H
2020-10-18 11:23,18.202,L
2020-10-18 17:35,23.127,H
2020-10-19 00:17,18.408,L
2020-10-19 05:53,22.039,H
2020-10-19 12:14,18.306,L
2020-10-19 18:26,23.050,H
2020-10-20 01:11,18.503,L
2020-10-20 06:46,21.854,H
2020-10-20 13:07,18.479,L
2020-10-20 19:19,22.871,H
2020-10-21 02:06,18.640,L
2020-10-21 07:43,21.662,H
2020-10-21 14:02,18.699,L
2020-10-21 20:16,22.630,H
2020-10-22 03:03,18.789,L
2020-10-22 08:46,21.500,H
2020-10-22 15:03,18.931,L
2020-10-22 21:17,22.380,H
2020-10-23 04:03,18.906,L
2020-10-23 09:54,21.417,H
2020-10-23 16:08,19.120,L
2020-10-23 22:20,22.172,H
2020-10-24 05:02,18.959,L
2020-10-24 11:01,21.435,H
2020-10-24 17:13,19.221,L
2020-10-24 23:21,22.019,H
2020-10-25 05:59,18.951,L
2020-10-25 12:02,21.529,H
2020-10-25 18:15,19.237,L
2020-10-26 00:16,21.910,H
2020-10-26 06:50,18.904,L
2020-10-26 12:57,21.670,H
2020-10-26 19:11,19.193,L
2020-10-27 01:09,21.833,H
2020-10-27 07:38,18.841,L
2020-10-27 13:48,21.839,H
2020-10-27 20:03,19.116,L
2020-10-28 01:58,21.785,H
2020-10-28 08:21,18.784,L
2020-10-28 14:33,22.017,H
2020-10-28 20:50,19.031,L
2020-10-29 02:42,21.753,H
2020-10-29 09:02,18.749,L
2020-10-29 15:13,22.182,H
2020-10-29 21:34,18.962,L
2020-10-30 03:23,21.721,H
2020-10-30 09:40,18.749,L
2020-10-30 15:50,22.316,H
2020-10-30 22:17,18.921,L
2020-10-31 04:00,21.676,H
2020-10-31 10:17,18.788,L
2020-10-31 16:25,22.407,H
2020-10-31 23:00,18.915,L
2020-11-01 04:36,21.610,H
2020-11-01 10:53,18.862,L
2020-11-01 16:59,22.450,H
2020-11-01 23:43,18.940,L
2020-11-02 05:10,21.522,H
2020-11-02 11:28,18.962,L
2020-11-02 17:33,22.448,H
2020-11-03 00:27,18.990,L
2020-11-03 05:45,21.421,H
2020-11-03 12:02,19.074,L
2020-11-03 18:08,22.407,H
2020-11-04 01:12,19.057,L
2020-11-04 06:22,21.317,H
2020-11-04 12:35,19.186,L
2020-11-04 18:45,22.338,H
2020-11-05 01:56,19.130,L
2020-11-05 07:03,21.228,H
2020-11-05 13:08,19.290,L
2020-11-05 19:26,22.250,H
2020-11-06 02:43,19.191,L
2020-11-06 07:51,21.172,H
2020-11-06 13:50,19.387,L
2020-11-06 20:13,22.150,H
2020-11-07 03:34,19.213,L
2020-11-07 08:50,21.177,H
2020-11-07 14:50,19.473,L
2020-11-07 21:09,22.057,H
2020-11-08 04:28,19.172,L
2020-11-08 10:00,21.285,H
2020-11-08 16:17,19.495,L
2020-11-08 22:12,21.995,H
2020-11-09 05:21,19.058,L
2020-11-09 11:06,21.512,H
2020-11-09 17:32,19.400,L
2020-11-09 23:13,21.971,H
2020-11-10 06:12,18.887,L
2020-11-10 12:04,21.826,H
2020-11-10 18:36,19.217,L
2020-11-11 00:11,21.968,H
2020-11-11 07:00,18.685,L
2020-11-11 13:01,22.184,H
2020-11-11 19:35,18.988,L
2020-11-12 01:09,21.975,H
2020-11-12 07:47,18.482,L
2020-11-12 13:56,22.551,H
2020-11-12 20:30,18.757,L
2020-11-13 02:07,21.990,H
2020-11-13 08:34,18.309,L
2020-11-13 14:49,22.882,H
2020-11-13 21:23,18.565,L
2020-11-14 03:01,22.003,H
2020-11-14 09:20,18.199,L
2020-11-14 15:38,23.128,H
2020-11-14 22:14,18.440,L
2020-11-15 03:53,21.991,H
2020-11-15 10:08,18.173,L
2020-11-15 16:27,23.252,H
2020-11-15 23:06,18.392,L
2020-11-16 04:43,21.937,H
2020-11-16 10:57,18.239,L
2020-11-16 17:16,23.242,H
2020-11-17 00:00,18.407,L
2020-11-17 05:35,21.843,H
2020-11-17 11:50,18.382,L
2020-11-17 18:06,23.113,H
2020-11-18 00:53,18.471,L
2020-11-18 06:29,21.723,H
2020-11-18 12:45,18.580,L
2020-11-18 18:57,22.893,H
2020-11-19 01:46,18.570,L
2020-11-19 07:27,21.600,H
2020-11-19 13:41,18.811,L
2020-11-19 19:50,22.618,H
2020-11-20 02:39,18.688,L
2020-11-20 08:28,21.502,H
2020-11-20 14:40,19.050,L
2020-11-20 20:46,22.331,H
2020-11-21 03:34,18.796,L
2020-11-21 09:33,21.467,H
2020-11-21 15:42,19.253,L
2020-11-21 21:45,22.072,H
2020-11-22 04:30,18.865,L
2020-11-22 10:37,21.515,H
2020-11-22 16:46,19.377,L
2020-11-22 22:43,21.866,H
2020-11-23 05:23,18.890,L
2020-11-23 11:34,21.626,H
2020-11-23 17:47,19.409,L
2020-11-23 23:37,21.710,H
2020-11-24 06:13,18.881,L
2020-11-24 12:26,21.771,H
2020-11-24 18:44,19.371,L
2020-11-25 00:28,21.594,H
2020-11-25 07:00,18.856,L
2020-11-25 13:15,21.935,H
2020-11-25 19:36,19.287,L
2020-11-26 01:17,21.514,H
2020-11-26 07:44,18.826,L
2020-11-26 14:00,22.106,H
2020-11-26 20:25,19.181,L
2020-11-27 02:04,21.468,H
2020-11-27 08:26,18.805,L
2020-11-27 14:42,22.271,H
2020-11-27 21:10,19.079,L
2020-11-28 02:49,21.445,H
2020-11-28 09:05,18.804,L
2020-11-28 15:21,22.412,H
2020-11-28 21:54,19.000,L
2020-11-29 03:30,21.429,H
2020-11-29 09:43,18.829,L
2020-11-29 15:58,22.515,H
2020-11-29 22:37,18.952,L
2020-11-30 04:08,21.406,H
2020-11-30 10:19,18.883,L
2020-11-30 16:33,22.575,H
2020-11-30 23:21,18.933,L
2020-12-01 04:46,21.372,H
2020-12-01 10:55,18.959,L
2020-12-01 17:09,22.589,H
2020-12-02 00:06,18.935,L
2020-12-02 05:24,21.331,H
2020-12-02 11:32,19.047,L
2020-12-02 17:45,22.563,H
2020-12-03 00:50,18.948,L
2020-12-03 06:04,21.296,H
2020-12-03 12:10,19.140,L
2020-12-03 18:23,22.499,H
2020-12-04 01:34,18.966,L
2020-12-04 06:48,21.282,H
2020-12-04 12:52,19.234,L
2020-12-04 19:04,22.402,H
2020-12-05 02:17,18.978,L
2020-12-05 07:38,21.305,H
2020-12-05 13:41,19.329,L
2020-12-05 19:49,22.276,H
2020-12-06 03:03,18.972,L
2020-12-06 08:35,21.384,H
2020-12-06 14:42,19.417,L
2020-12-06 20:40,22.132,H
2020-12-07 03:52,18.933,L
2020-12-07 09:40,21.545,H
2020-12-07 15:58,19.458,L
2020-12-07 21:39,21.991,H
2020-12-08 04:43,18.849,L
2020-12-08 10:44,21.793,H
2020-12-08 17:11,19.402,L
2020-12-08 22:40,21.878,H
2020-12-09 05:35,18.726,L
2020-12-09 11:42,22.098,H
2020-12-09 18:16,19.259,L
2020-12-09 23:40,21.796,H
2020-12-10 06:26,18.583,L
2020-12-10 12:38,22.414,H
2020-12-10 19:17,19.066,L
2020-12-11 00:40,21.741,H
2020-12-11 07:17,18.442,L
2020-12-11 13:35,22.712,H
2020-12-11 20:13,18.861,L
2020-12-12 01:41,21.718,H
2020-12-12 08:07,18.325,L
2020-12-12 14:29,22.965,H
2020-12-12 21:07,18.678,L
2020-12-13 02:40,21.728,H
2020-12-13 08:57,18.259,L
2020-12-13 15:21,23.142,H
2020-12-13 21:59,18.547,L
2020-12-14 03:35,21.748,H
2020-12-14 09:47,18.261,L
2020-12-14 16:10,23.215,H
2020-12-14 22:50,18.476,L
2020-12-15 04:28,21.752,H
2020-12-15 10:38,18.340,L
2020-12-15 16:59,23.177,H
2020-12-15 23:42,18.458,L
2020-12-16 05:20,21.728,H
2020-12-16 11:31,18.483,L
2020-12-16 17:47,23.039,H
2020-12-17 00:33,18.480,L
2020-12-17 06:13,21.682,H
2020-12-17 12:26,18.670,L
2020-12-17 18:36,22.824,H
2020-12-18 01:23,18.537,L
2020-12-18 07:08,21.628,H
2020-12-18 13:20,18.882,L
2020-12-18 19:24,22.559,H
2020-12-19 02:12,18.622,L
2020-12-19 08:04,21.583,H
2020-12-19 14:15,19.104,L
2020-12-19 20:13,22.272,H
2020-12-20 03:02,18.722,L
2020-12-20 09:02,21.570,H
2020-12-20 15:12,19.309,L
2020-12-20 21:05,21.991,H
2020-12-21 03:52,18.816,L
2020-12-21 10:01,21.607,H
2020-12-21 16:13,19.458,L
2020-12-21 21:58,21.747,H
2020-12-22 04:43,18.886,L
2020-12-22 10:57,21.695,H
2020-12-22 17:13,19.524,L
2020-12-22 22:51,21.552,H
2020-12-23 05:32,18.925,L
2020-12-23 11:47,21.814,H
2020-12-23 18:11,19.512,L
2020-12-23 23:42,21.407,H
2020-12-24 06:19,18.938,L
2020-12-24 12:36,21.951,H
2020-12-24 19:05,19.440,L
2020-12-25 00:31,21.307,H
2020-12-25 07:05,18.932,L
2020-12-25 13:23,22.099,H
2020-12-25 19:56,19.331,L
2020-12-26 01:22,21.252,H
2020-12-26 07:49,18.913,L
2020-12-26 14:08,22.251,H
2020-12-26 20:44,19.208,L
2020-12-27 02:12,21.241,H
2020-12-27 08:32,18.893,L
2020-12-27 14:51,22.399,H
2020-12-27 21:30,19.092,L
2020-12-28 02:59,21.262,H
2020-12-28 09:13,18.881,L
2020-12-28 15:32,22.526,H
2020-12-28 22:14,18.995,L
2020-12-29 03:43,21.300,H
2020-12-29 09:52,18.886,L
2020-12-29 16:10,22.618,H
2020-12-29 22:57,18.921,L
2020-12-30 04:24,21.342,H
2020-12-30 10:31,18.912,L
2020-12-30 16:47,22.665,H
2020-12-30 23:41,18.863,L
2020-12-31 05:05,21.388,H
2020-12-31 11:13,18.957,L
2020-12-31 17:25,22.662,H
