date_time,water_level,type
2020-07-31 18:28,25.685,L
2020-08-01 01:12,28.628,H
2020-08-01 07:28,25.464,L
2020-08-01 13:54,27.796,H
2020-08-01 19:23,25.667,L
2020-08-02 02:03,28.616,H
2020-08-02 08:17,25.431,L
2020-08-02 14:44,27.866,H
2020-08-02 20:14,25.664,L
2020-08-03 02:51,28.563,H
2020-08-03 09:02,25.429,L
2020-08-03 15:32,27.922,H
2020-08-03 21:03,25.683,L
2020-08-04 03:37,28.474,H
2020-08-04 09:46,25.459,L
2020-08-04 16:17,27.962,H
2020-08-04 21:51,25.721,L
2020-08-05 04:21,28.353,H
2020-08-05 10:28,25.516,L
2020-08-05 16:58,27.984,H
2020-08-05 22:38,25.773,L
2020-08-06 05:01,28.207,H
2020-08-06 11:09,25.600,L
2020-08-06 17:35,27.989,H
2020-08-06 23:25,25.836,L
2020-08-07 05:39,28.042,H
2020-08-07 11:48,25.704,L
2020-08-07 18:11,27.981,H
2020-08-08 00:11,25.905,L
2020-08-08 06:18,27.867,H
2020-08-08 12:28,25.819,L
2020-08-08 18:48,27.969,H
2020-08-09 01:00,25.972,L
2020-08-09 07:00,27.696,H
2020-08-09 13:10,25.933,L
2020-08-09 19:31,27.961,H
2020-08-10 01:52,26.022,L
2020-08-10 07:49,27.544,H
2020-08-10 13:55,26.030,L
2020-08-10 20:18,27.969,H
2020-08-11 02:45,26.045,L
2020-08-11 08:44,27.431,H
2020-08-11 14:42,26.097,L
2020-08-11 21:08,28.002,H
2020-08-12 03:39,26.037,L
2020-08-12 09:42,27.366,H
2020-08-12 15:31,26.129,L
2020-08-12 22:00,28.062,H
2020-08-13 04:34,25.998,L
2020-08-13 10:42,27.354,H
2020-08-13 16:22,26.123,L
2020-08-13 22:54,28.150,H
2020-08-14 05:29,25.921,L
2020-08-14 11:41,27.401,H
2020-08-14 17:16,26.071,L
2020-08-14 23:47,28.260,H
2020-08-15 06:22,25.809,L
2020-08-15 12:33,27.505,H
2020-08-15 18:10,25.973,L
2020-08-16 00:38,28.379,H
2020-08-16 07:10,25.681,L
2020-08-16 13:18,27.651,H
2020-08-16 19:02,25.842,L
2020-08-17 01:25,28.482,H
2020-08-17 07:54,25.559,L
2020-08-17 14:01,27.826,H
2020-08-17 19:53,25.705,L
2020-08-18 02:11,28.546,H
2020-08-18 08:38,25.459,L
2020-08-18 14:45,28.017,H
2020-08-18 20:43,25.584,L
2020-08-19 02:58,28.559,H
2020-08-19 09:21,25.389,L
2020-08-19 15:30,28.210,H
2020-08-19 21:34,25.494,L
2020-08-20 03:46,28.517,H
2020-08-20 10:05,25.356,L
2020-08-20 16:17,28.387,H
2020-08-20 22:26,25.443,L
2020-08-21 04:35,28.425,H
2020-08-21 10:49,25.362,L
2020-08-21 17:04,28.524,H
2020-08-21 23:20,25.438,L
2020-08-22 05:24,28.287,H
2020-08-22 11:35,25.410,L
2020-08-22 17:53,28.602,H
2020-08-23 00:14,25.480,L
2020-08-23 06:16,28.116,H
2020-08-23 12:24,25.496,L
2020-08-23 18:45,28.615,H
2020-08-24 01:12,25.555,L
2020-08-24 07:13,27.936,H
2020-08-24 13:17,25.605,L
2020-08-24 19:44,28.583,H
2020-08-25 02:13,25.634,L
2020-08-25 08:19,27.787,H
2020-08-25 14:14,25.710,L
2020-08-25 20:50,28.538,H
2020-08-26 03:15,25.697,L
2020-08-26 09:31,27.705,H
2020-08-26 15:14,25.794,L
2020-08-26 21:57,28.504,H
2020-08-27 04:17,25.735,L
2020-08-27 10:43,27.696,H
2020-08-27 16:14,25.847,L
2020-08-27 23:05,28.490,H
2020-08-28 05:18,25.739,L
2020-08-28 11:52,27.754,H
2020-08-28 17:16,25.863,L
2020-08-29 00:09,28.497,H
2020-08-29 06:17,25.708,L
2020-08-29 12:51,27.851,H
2020-08-29 18:16,25.839,L
2020-08-30 01:04,28.505,H
2020-08-30 07:09,25.663,L
2020-08-30 13:41,27.952,H
2020-08-30 19:11,25.796,L
2020-08-31 01:53,28.488,H
2020-08-31 07:54,25.632,L
2020-08-31 14:26,28.036,H
2020-08-31 20:00,25.759,L
2020-09-01 02:38,28.440,H
2020-09-01 08:36,25.626,L
2020-09-01 15:08,28.099,H
2020-09-01 20:46,25.740,L
2020-09-02 03:20,28.361,H
2020-09-02 09:16,25.650,L
2020-09-02 15:47,28.140,H
2020-09-02 21:31,25.742,L
2020-09-03 03:59,28.258,H
2020-09-03 09:55,25.702,L
2020-09-03 16:22,28.161,H
2020-09-03 22:14,25.763,L
2020-09-04 04:36,28.137,H
2020-09-04 10:33,25.778,L
2020-09-04 16:55,28.164,H
2020-09-04 22:57,25.803,L
2020-09-05 05:11,28.002,H
2020-09-05 11:11,25.873,L
2020-09-05 17:26,28.152,H
2020-09-05 23:41,25.861,L
2020-09-06 05:46,27.857,H
2020-09-06 11:49,25.981,L
2020-09-06 18:00,28.127,H
2020-09-07 00:26,25.934,L
2020-09-07 06:24,27.709,H
2020-09-07 12:28,26.089,L
2020-09-07 18:38,28.094,H
2020-09-08 01:14,26.009,L
2020-09-08 07:08,27.571,H
2020-09-08 13:12,26.184,L
2020-09-08 19:23,28.063,H
2020-09-09 02:07,26.064,L
2020-09-09 08:00,27.462,H
2020-09-09 14:00,26.248,L
2020-09-09 20:17,28.053,H
2020-09-10 03:02,26.085,L
2020-09-10 08:59,27.408,H
2020-09-10 14:53,26.265,L
2020-09-10 21:14,28.077,H
2020-09-11 03:57,26.066,L
2020-09-11 10:00,27.423,H
2020-09-11 15:49,26.230,L
2020-09-11 22:13,28.138,H
2020-09-12 04:51,26.004,L
2020-09-12 11:00,27.513,H
2020-09-12 16:46,26.140,L
2020-09-12 23:12,28.229,H
2020-09-13 05:45,25.899,L
2020-09-13 11:56,27.678,H
2020-09-13 17:45,25.993,L
2020-09-14 00:09,28.336,H
2020-09-14 06:35,25.765,L
2020-09-14 12:45,27.900,H
2020-09-14 18:41,25.803,L
2020-09-15 01:00,28.434,H
2020-09-15 07:21,25.625,L
2020-09-15 13:30,28.152,H
2020-09-15 19:34,25.604,L
2020-09-16 01:49,28.497,H
2020-09-16 08:04,25.506,L
2020-09-16 14:14,28.401,H
2020-09-16 20:25,25.434,L
2020-09-17 02:37,28.509,H
2020-09-17 08:48,25.423,L
2020-09-17 15:00,28.618,H
2020-09-17 21:16,25.316,L
2020-09-18 03:27,28.471,H
2020-09-18 09:33,25.387,L
2020-09-18 15:48,28.779,H
2020-09-18 22:09,25.262,L
2020-09-19 04:17,28.388,H
2020-09-19 10:20,25.401,L
2020-09-19 16:38,28.865,H
2020-09-19 23:01,25.277,L
2020-09-20 05:08,28.268,H
2020-09-20 11:08,25.465,L
2020-09-20 17:28,28.864,H
2020-09-20 23:55,25.358,L
2020-09-21 06:00,28.119,H
2020-09-21 11:59,25.573,L
2020-09-21 18:21,28.781,H
2020-09-22 00:52,25.484,L
2020-09-22 06:58,27.961,H
2020-09-22 12:54,25.709,L
2020-09-22 19:21,28.644,H
2020-09-23 01:52,25.619,L
2020-09-23 08:07,27.836,H
2020-09-23 13:54,25.839,L
2020-09-23 20:30,28.505,H
2020-09-24 02:54,25.729,L
2020-09-24 09:22,27.784,H
2020-09-24 14:58,25.932,L
2020-09-24 21:42,28.404,H
2020-09-25 03:55,25.800,L
2020-09-25 10:34,27.809,H
2020-09-25 16:01,25.978,L
2020-09-25 22:52,28.349,H
2020-09-26 04:55,25.830,L
2020-09-26 11:38,27.890,H
2020-09-26 17:03,25.976,L
2020-09-26 23:55,28.328,H
2020-09-27 05:52,25.822,L
2020-09-27 12:34,28.000,H
2020-09-27 18:04,25.927,L
2020-09-28 00:50,28.318,H
2020-09-28 06:42,25.794,L
2020-09-28 13:21,28.107,H
2020-09-28 18:57,25.852,L
2020-09-29 01:37,28.294,H
2020-09-29 07:26,25.769,L
2020-09-29 14:02,28.191,H
2020-09-29 19:44,25.778,L
2020-09-30 02:19,28.248,H
2020-09-30 08:05,25.764,L
2020-09-30 14:38,28.248,H
2020-09-30 20:27,25.722,L
2020-10-01 02:59,28.180,H
2020-10-01 08:43,25.784,L
2020-10-01 15:12,28.281,H
2020-10-01 21:08,25.691,L
2020-10-02 03:36,28.095,H
2020-10-02 09:20,25.829,L
2020-10-02 15:43,28.294,H
2020-10-02 21:50,25.685,L
2020-10-03 04:11,27.998,H
2020-10-03 09:57,25.896,L
2020-10-03 16:14,28.289,H
2020-10-03 22:31,25.708,L
2020-10-04 04:45,27.889,H
2020-10-04 10:35,25.979,L
2020-10-04 16:47,28.266,H
2020-10-04 23:13,25.757,L
2020-10-05 05:20,27.772,H
2020-10-05 11:12,26.070,L
2020-10-05 17:21,28.227,H
2020-10-05 23:56,25.829,L
2020-10-06 05:56,27.652,H
2020-10-06 11:51,26.162,L
2020-10-06 17:58,28.174,H
2020-10-07 00:42,25.911,L
2020-10-07 06:37,27.540,H
2020-10-07 12:34,26.241,L
2020-10-07 18:41,28.113,H
2020-10-08 01:33,25.981,L
2020-10-08 07:26,27.457,H
2020-10-08 13:24,26.292,L
2020-10-08 19:33,28.059,H
2020-10-09 02:27,26.016,L
2020-10-09 08:25,27.434,H
2020-10-09 14:22,26.292,L
2020-10-09 20:34,28.032,H
2020-10-10 03:21,26.006,L
2020-10-10 09:26,27.495,H
2020-10-10 15:22,26.226,L
2020-10-10 21:36,28.045,H
2020-10-11 04:14,25.952,L
2020-10-11 10:25,27.641,H
2020-10-11 16:22,26.096,L
2020-10-11 22:38,28.090,H
2020-10-12 05:06,25.859,L
2020-10-12 11:20,27.862,H
2020-10-12 17:23,25.906,L
2020-10-12 23:39,28.158,H
2020-10-13 05:57,25.734,L
2020-10-13 12:12,28.135,H
2020-10-13 18:22,25.674,L
2020-10-14 00:35,28.230,H
2020-10-14 06:45,25.597,L
2020-10-14 13:00,28.422,H
2020-10-14 19:16,25.439,L
2020-10-15 01:27,28.283,H
2020-10-15 07:31,25.475,L
2020-10-15 13:46,28.680,H
2020-10-15 20:07,25.244,L
2020-10-16 02:17,28.300,H
2020-10-16 08:17,25.390,L
2020-10-16 14:33,28.873,H
2020-10-16 20:59,25.120,L
2020-10-17 03:07,28.276,H
2020-10-17 09:04,25.357,L
2020-10-17 15:23,28.978,H
2020-10-17 21:50,25.077,L
2020-10-18 03:59,28.218,H
2020-10-18 09:53,25.381,L
2020-10-18 16:14,28.989,H
2020-10-18 22:43,25.112,L
2020-10-19 04:52,28.130,H
2020-10-19 10:44,25.456,L
2020-10-19 17:06,28.907,H
2020-10-19 23:36,25.215,L
2020-10-20 05:46,28.019,H
2020-10-20 11:37,25.576,L
2020-10-20 18:00,28.746,H
2020-10-21 00:31,25.363,L
2020-10-21 06:45,27.900,H
2020-10-21 12:33,25.722,L
2020-10-21 18:59,28.537,H
2020-10-22 01:29,25.519,L
2020-10-22 07:54,27.811,H
2020-10-22 13:35,25.858,L
2020-10-22 20:08,28.333,H
2020-10-23 02:29,25.647,L
2020-10-23 09:08,27.791,H
2020-10-23 14:40,25.948,L
2020-10-23 21:21,28.180,H
2020-10-24 03:28,25.734,L
2020-10-24 10:15,27.837,H
2020-10-24 15:44,25.981,L
2020-10-24 22:30,28.083,H
2020-10-25 04:24,25.784,L
2020-10-25 11:15,27.923,H
2020-10-25 16:46,25.960,L
2020-10-25 23:32,28.027,H
2020-10-26 05:17,25.803,L
2020-10-26 12:08,28.026,H
2020-10-26 17:45,25.891,L
2020-10-27 00:27,27.995,H
2020-10-27 06:06,25.799,L
2020-10-27 12:53,28.125,H
2020-10-27 18:37,25.792,L
2020-10-28 01:14,27.965,H
2020-10-28 06:50,25.787,L
2020-10-28 13:31,28.202,H
2020-10-28 19:23,25.689,L
2020-10-29 01:56,27.927,H
2020-10-29 07:30,25.781,L
2020-10-29 14:05,28.255,H
2020-10-29 20:05,25.602,L
2020-10-30 02:34,27.876,H
2020-10-30 08:08,25.790,L
2020-10-30 14:36,28.285,H
2020-10-30 20:45,25.542,L
2020-10-31 03:11,27.814,H
2020-10-31 08:45,25.820,L
2020-10-31 15:06,28.294,H
2020-10-31 21:26,25.515,L
2020-11-01 03:47,27.743,H
2020-11-01 09:23,25.869,L
2020-11-01 15:39,28.283,H
2020-11-01 22:07,25.521,L
2020-11-02 04:22,27.663,H
2020-11-02 10:01,25.930,L
2020-11-02 16:13,28.254,H
2020-11-02 22:48,25.555,L
2020-11-03 04:57,27.578,H
2020-11-03 10:40,25.998,L
2020-11-03 16:50,28.206,H
2020-11-03 23:31,25.613,L
2020-11-04 05:33,27.495,H
2020-11-04 11:21,26.064,L
2020-11-04 17:28,28.140,H
2020-11-05 00:15,25.682,L
2020-11-05 06:13,27.427,H
2020-11-05 12:05,26.119,L
2020-11-05 18:11,28.058,H
2020-11-06 01:03,25.745,L
2020-11-06 07:00,27.394,H
2020-11-06 12:56,26.149,L
2020-11-06 19:00,27.966,H
2020-11-07 01:54,25.781,L
2020-11-07 07:56,27.423,H
2020-11-07 13:56,26.131,L
2020-11-07 19:59,27.883,H
2020-11-08 02:46,25.777,L
2020-11-08 08:56,27.535,H
2020-11-08 15:00,26.044,L
2020-11-08 21:04,27.832,H
2020-11-09 03:37,25.736,L
2020-11-09 09:53,27.725,H
2020-11-09 16:01,25.892,L
2020-11-09 22:07,27.816,H
2020-11-10 04:28,25.663,L
2020-11-10 10:48,27.972,H
2020-11-10 17:03,25.689,L
2020-11-10 23:10,27.832,H
2020-11-11 05:19,25.566,L
2020-11-11 11:41,28.247,H
2020-11-11 18:02,25.454,L
2020-11-12 00:10,27.871,H
2020-11-12 06:10,25.455,L
2020-11-12 12:33,28.514,H
2020-11-12 18:58,25.222,L
2020-11-13 01:06,27.916,H
2020-11-13 07:00,25.347,L
2020-11-13 13:22,28.733,H
2020-11-13 19:50,25.036,L
2020-11-14 01:58,27.946,H
2020-11-14 07:49,25.271,L
2020-11-14 14:11,28.871,H
2020-11-14 20:41,24.925,L
2020-11-15 02:50,27.949,H
2020-11-15 08:38,25.244,L
2020-11-15 15:01,28.911,H
2020-11-15 21:33,24.894,L
2020-11-16 03:44,27.927,H
2020-11-16 09:29,25.273,L
2020-11-16 15:54,28.858,H
2020-11-16 22:25,24.935,L
2020-11-17 04:38,27.885,H
2020-11-17 10:22,25.350,L
2020-11-17 16:47,28.725,H
2020-11-17 23:17,25.034,L
2020-11-18 05:33,27.823,H
2020-11-18 11:17,25.467,L
2020-11-18 17:40,28.527,H
2020-11-19 00:09,25.170,L
2020-11-19 06:31,27.752,H
2020-11-19 12:13,25.605,L
2020-11-19 18:37,28.288,H
2020-11-20 01:03,25.319,L
2020-11-20 07:35,27.699,H
2020-11-20 13:14,25.736,L
2020-11-20 19:41,28.049,H
2020-11-21 01:59,25.452,L
2020-11-21 08:44,27.694,H
2020-11-21 14:17,25.823,L
2020-11-21 20:51,27.853,H
2020-11-22 02:54,25.553,L
2020-11-22 09:46,27.737,H
2020-11-22 15:20,25.850,L
2020-11-22 21:57,27.713,H
2020-11-23 03:46,25.626,L
2020-11-23 10:42,27.807,H
2020-11-23 16:19,25.825,L
2020-11-23 22:59,27.620,H
2020-11-24 04:36,25.674,L
2020-11-24 11:33,27.889,H
2020-11-24 17:17,25.755,L
2020-11-24 23:56,27.565,H
2020-11-25 05:24,25.698,L
2020-11-25 12:17,27.972,H
2020-11-25 18:10,25.652,L
2020-11-26 00:45,27.536,H
2020-11-26 06:10,25.701,L
2020-11-26 12:56,28.046,H
2020-11-26 18:57,25.535,L
2020-11-27 01:28,27.514,H
2020-11-27 06:52,25.693,L
2020-11-27 13:30,28.104,H
2020-11-27 19:40,25.429,L
2020-11-28 02:07,27.491,H
2020-11-28 07:33,25.685,L
2020-11-28 14:02,28.145,H
2020-11-28 20:21,25.348,L
2020-11-29 02:45,27.461,H
2020-11-29 08:12,25.689,L
2020-11-29 14:35,28.165,H
2020-11-29 21:02,25.299,L
2020-11-30 03:22,27.425,H
2020-11-30 08:52,25.707,L
2020-11-30 15:09,28.164,H
2020-11-30 21:43,25.281,L
2020-12-01 03:59,27.385,H
2020-12-01 09:32,25.737,L
2020-12-01 15:47,28.141,H
2020-12-01 22:26,25.291,L
2020-12-02 04:36,27.348,H
2020-12-02 10:14,25.772,L
2020-12-02 16:26,28.095,H
2020-12-02 23:08,25.321,L
2020-12-03 05:14,27.325,H
2020-12-03 10:57,25.806,L
2020-12-03 17:06,28.024,H
2020-12-03 23:51,25.365,L
2020-12-04 05:54,27.324,H
2020-12-04 11:44,25.832,L
2020-12-04 17:49,27.925,H
2020-12-05 00:35,25.411,L
2020-12-05 06:38,27.358,H
2020-12-05 12:36,25.841,L
2020-12-05 18:36,27.801,H
2020-12-06 01:22,25.446,L
2020-12-06 07:29,27.440,H
2020-12-06 13:36,25.814,L
2020-12-06 19:32,27.669,H
2020-12-07 02:11,25.458,L
2020-12-07 08:26,27.581,H
2020-12-07 14:39,25.730,L
2020-12-07 20:35,27.557,H
2020-12-08 03:01,25.442,L
2020-12-08 09:23,27.775,H
2020-12-08 15:41,25.593,L
2020-12-08 21:39,27.485,H
2020-12-09 03:52,25.403,L
2020-12-09 10:19,27.998,H
2020-12-09 16:43,25.422,L
2020-12-09 22:44,27.456,H
2020-12-10 04:45,25.348,L
2020-12-10 11:15,28.222,H
2020-12-10 17:43,25.230,L
2020-12-10 23:48,27.470,H
2020-12-11 05:39,25.277,L
2020-12-11 12:10,28.425,H
2020-12-11 18:40,25.041,L
2020-12-12 00:48,27.517,H
2020-12-12 06:34,25.200,L
2020-12-12 13:03,28.579,H
2020-12-12 19:34,24.888,L
2020-12-13 01:43,27.570,H
2020-12-13 07:26,25.138,L
2020-12-13 13:54,28.659,H
2020-12-13 20:25,24.796,L
2020-12-14 02:37,27.611,H
2020-12-14 08:18,25.114,L
2020-12-14 14:46,28.655,H
2020-12-14 21:16,24.769,L
2020-12-15 03:31,27.635,H
2020-12-15 09:11,25.138,L
2020-12-15 15:39,28.575,H
2020-12-15 22:07,24.798,L
2020-12-16 04:26,27.643,H
2020-12-16 10:04,25.205,L
2020-12-16 16:31,28.431,H
2020-12-16 22:57,24.874,L
2020-12-17 05:19,27.633,H
2020-12-17 10:58,25.305,L
2020-12-17 17:23,28.235,H
2020-12-17 23:46,24.986,L
2020-12-18 06:12,27.607,H
2020-12-18 11:53,25.425,L
2020-12-18 18:14,28.001,H
2020-12-19 00:35,25.119,L
2020-12-19 07:08,27.577,H
2020-12-19 12:49,25.543,L
2020-12-19 19:09,27.754,H
2020-12-20 01:25,25.255,L
2020-12-20 08:08,27.565,H
2020-12-20 13:49,25.632,L
2020-12-20 20:10,27.531,H
2020-12-21 02:15,25.375,L
2020-12-21 09:05,27.582,H
2020-12-21 14:48,25.671,L
2020-12-21 21:14,27.357,H
2020-12-22 03:04,25.472,L
2020-12-22 09:58,27.622,H
2020-12-22 15:45,25.663,L
2020-12-22 22:15,27.236,H
2020-12-23 03:51,25.545,L
2020-12-23 10:47,27.676,H
2020-12-23 16:40,25.616,L
2020-12-23 23:14,27.165,H
2020-12-24 04:39,25.592,L
2020-12-24 11:33,27.742,H
2020-12-24 17:35,25.533,L
2020-12-25 00:09,27.138,H
2020-12-25 05:27,25.609,L
2020-12-25 12:16,27.816,H
2020-12-25 18:26,25.426,L
2020-12-26 00:57,27.140,H
2020-12-26 06:14,25.598,L
2020-12-26 12:54,27.891,H
2020-12-26 19:12,25.314,L
2020-12-27 01:38,27.152,H
2020-12-27 06:59,25.570,L
2020-12-27 13:31,27.957,H
2020-12-27 19:55,25.215,L
2020-12-28 02:17,27.166,H
2020-12-28 07:42,25.538,L
2020-12-28 14:07,28.006,H
2020-12-28 20:37,25.140,L
2020-12-29 02:55,27.183,H
2020-12-29 08:24,25.514,L
2020-12-29 14:45,28.032,H
2020-12-29 21:20,25.091,L
2020-12-30 03:34,27.205,H
2020-12-30 09:07,25.499,L
2020-12-30 15:25,28.029,H
2020-12-30 22:02,25.068,L
2020-12-31 04:13,27.242,H
2020-12-31 09:52,25.491,L
2020-12-31 16:06,27.994,H
2020-12-31 22:43,25.067,L
