date_time,water_level,type
2020-07-27 08:52,-1.421,L
2020-07-27 14:52,9.133,H
2020-07-27 20:57,-1.153,L
2020-07-28 03:24,11.518,H
2020-07-28 10:01,-1.597,L
2020-07-28 16:12,8.276,H
2020-07-28 21:59,0.112,L
2020-07-29 04:27,11.468,H
2020-07-29 11:13,-2.012,L
2020-07-29 17:38,8.074,H
2020-07-29 23:08,0.992,L
2020-07-30 05:33,11.615,H
2020-07-30 12:23,-2.692,L
2020-07-30 18:55,8.483,H
2020-07-31 00:19,1.322,L
2020-07-31 06:36,11.958,H
2020-07-31 13:26,-3.508,L
2020-07-31 19:59,9.188,H
2020-08-01 01:24,1.149,L
2020-08-01 07:34,12.389,H
2020-08-01 14:19,-4.257,L
2020-08-01 20:51,9.912,H
2020-08-02 02:20,0.696,L
2020-08-02 08:26,12.760,H
2020-08-02 15:06,-4.796,L
2020-08-02 21:36,10.510,H
2020-08-03 03:08,0.182,L
2020-08-03 09:12,12.956,H
2020-08-03 15:47,-5.063,L
2020-08-03 22:16,10.928,H
2020-08-04 03:51,-0.259,L
2020-08-04 09:54,12.918,H
2020-08-04 16:26,-5.041,L
2020-08-04 22:53,11.152,H
2020-08-05 04:32,-0.560,L
2020-08-05 10:34,12.628,H
2020-08-05 17:02,-4.733,L
2020-08-05 23:27,11.193,H
2020-08-06 05:11,-0.701,L
2020-08-06 11:11,12.099,H
2020-08-06 17:36,-4.155,L
2020-08-07 00:00,11.077,H
2020-08-07 05:50,-0.684,L
2020-08-07 11:48,11.359,H
2020-08-07 18:10,-3.335,L
2020-08-08 00:31,10.837,H
2020-08-08 06:29,-0.528,L
2020-08-08 12:24,10.453,H
2020-08-08 18:44,-2.318,L
2020-08-09 01:03,10.509,H
2020-08-09 07:10,-0.268,L
2020-08-09 13:03,9.435,H
2020-08-09 19:19,-1.168,L
2020-08-10 01:36,10.132,H
2020-08-10 07:56,0.044,L
2020-08-10 13:47,8.379,H
2020-08-10 19:57,0.032,L
2020-08-11 02:14,9.750,H
2020-08-11 08:48,0.316,L
2020-08-11 14:43,7.409,H
2020-08-11 20:42,1.180,L
2020-08-12 03:01,9.430,H
2020-08-12 09:50,0.409,L
2020-08-12 15:58,6.748,H
2020-08-12 21:38,2.136,L
2020-08-13 03:59,9.286,H
2020-08-13 10:58,0.149,L
2020-08-13 17:27,6.699,H
2020-08-13 22:47,2.702,L
2020-08-14 05:06,9.476,H
2020-08-14 12:07,-0.569,L
2020-08-14 18:45,7.287,H
2020-08-15 00:00,2.693,L
2020-08-15 06:11,10.067,H
2020-08-15 13:07,-1.668,L
2020-08-15 19:42,8.230,H
2020-08-16 01:05,2.119,L
2020-08-16 07:09,10.963,H
2020-08-16 13:57,-2.940,L
2020-08-16 20:28,9.303,H
2020-08-17 01:58,1.176,L
2020-08-17 07:59,11.979,H
2020-08-17 14:41,-4.173,L
2020-08-17 21:08,10.385,H
2020-08-18 02:45,0.058,L
2020-08-18 08:46,12.927,H
2020-08-18 15:22,-5.182,L
2020-08-18 21:47,11.394,H
2020-08-19 03:30,-1.074,L
2020-08-19 09:31,13.634,H
2020-08-19 16:03,-5.810,L
2020-08-19 22:24,12.256,H
2020-08-20 04:13,-2.084,L
2020-08-20 10:16,13.961,H
2020-08-20 16:43,-5.942,L
2020-08-20 23:02,12.897,H
2020-08-21 04:58,-2.852,L
2020-08-21 11:02,13.815,H
2020-08-21 17:23,-5.529,L
2020-08-21 23:41,13.254,H
2020-08-22 05:44,-3.283,L
2020-08-22 11:48,13.168,H
2020-08-22 18:04,-4.594,L
2020-08-23 00:21,13.281,H
2020-08-23 06:33,-3.328,L
2020-08-23 12:38,12.070,H
2020-08-23 18:48,-3.237,L
2020-08-24 01:03,12.969,H
2020-08-24 07:26,-3.012,L
2020-08-24 13:32,10.671,H
2020-08-24 19:35,-1.623,L
2020-08-25 01:50,12.366,H
2020-08-25 08:26,-2.465,L
2020-08-25 14:37,9.238,H
2020-08-25 20:29,0.022,L
2020-08-26 02:47,11.609,H
2020-08-26 09:34,-1.926,L
2020-08-26 15:59,8.190,H
2020-08-26 21:34,1.413,L
2020-08-27 03:56,10.951,H
2020-08-27 10:51,-1.690,L
2020-08-27 17:31,7.947,H
2020-08-27 22:52,2.217,L
2020-08-28 05:14,10.696,H
2020-08-28 12:08,-1.939,L
2020-08-28 18:52,8.462,H
2020-08-29 00:14,2.211,L
2020-08-29 06:28,10.934,H
2020-08-29 13:15,-2.551,L
2020-08-29 19:53,9.292,H
2020-08-30 01:22,1.567,L
2020-08-30 07:30,11.443,H
2020-08-30 14:08,-3.228,L
2020-08-30 20:39,10.114,H
2020-08-31 02:16,0.670,L
2020-08-31 08:21,11.957,H
2020-08-31 14:51,-3.765,L
2020-08-31 21:18,10.800,H
2020-09-01 02:59,-0.215,L
2020-09-01 09:04,12.319,H
2020-09-01 15:28,-4.070,L
2020-09-01 21:52,11.314,H
2020-09-02 03:38,-0.965,L
2020-09-02 09:43,12.464,H
2020-09-02 16:02,-4.110,L
2020-09-02 22:23,11.647,H
2020-09-03 04:13,-1.523,L
2020-09-03 10:18,12.376,H
2020-09-03 16:34,-3.871,L
2020-09-03 22:52,11.803,H
2020-09-04 04:47,-1.861,L
2020-09-04 10:52,12.061,H
2020-09-04 17:04,-3.354,L
2020-09-04 23:20,11.787,H
2020-09-05 05:21,-1.967,L
2020-09-05 11:25,11.529,H
2020-09-05 17:34,-2.582,L
2020-09-05 23:46,11.609,H
2020-09-06 05:55,-1.840,L
2020-09-06 11:58,10.805,H
2020-09-06 18:05,-1.600,L
2020-09-07 00:13,11.285,H
2020-09-07 06:31,-1.500,L
2020-09-07 12:33,9.920,H
2020-09-07 18:36,-0.475,L
2020-09-08 00:42,10.838,H
2020-09-08 07:10,-0.995,L
2020-09-08 13:11,8.928,H
2020-09-08 19:10,0.713,L
2020-09-09 01:14,10.297,H
2020-09-09 07:56,-0.414,L
2020-09-09 13:59,7.914,H
2020-09-09 19:51,1.872,L
2020-09-10 01:54,9.706,H
2020-09-10 08:54,0.081,L
2020-09-10 15:07,7.072,H
2020-09-10 20:47,2.868,L
2020-09-11 02:51,9.178,H
2020-09-11 10:06,0.227,L
2020-09-11 16:45,6.833,H
2020-09-11 22:05,3.421,L
2020-09-12 04:12,9.006,H
2020-09-12 11:24,-0.235,L
2020-09-12 18:14,7.458,H
2020-09-12 23:32,3.180,L
2020-09-13 05:37,9.505,H
2020-09-13 12:33,-1.273,L
2020-09-13 19:14,8.588,H
2020-09-14 00:44,2.149,L
2020-09-14 06:46,10.553,H
2020-09-14 13:28,-2.582,L
2020-09-14 19:59,9.910,H
2020-09-15 01:40,0.646,L
2020-09-15 07:42,11.808,H
2020-09-15 14:14,-3.843,L
2020-09-15 20:38,11.268,H
2020-09-16 02:28,-1.034,L
2020-09-16 08:31,12.978,H
2020-09-16 14:56,-4.814,L
2020-09-16 21:15,12.537,H
2020-09-17 03:12,-2.655,L
2020-09-17 09:18,13.844,H
2020-09-17 15:36,-5.325,L
2020-09-17 21:52,13.592,H
2020-09-18 03:55,-4.007,L
2020-09-18 10:03,14.251,H
2020-09-18 16:16,-5.280,L
2020-09-18 22:30,14.315,H
2020-09-19 04:39,-4.912,L
2020-09-19 10:49,14.114,H
2020-09-19 16:57,-4.667,L
2020-09-19 23:08,14.606,H
2020-09-20 05:24,-5.249,L
2020-09-20 11:36,13.429,H
2020-09-20 17:38,-3.553,L
2020-09-20 23:48,14.410,H
2020-09-21 06:12,-4.983,L
2020-09-21 12:25,12.273,H
2020-09-21 18:22,-2.068,L
2020-09-22 00:30,13.728,H
2020-09-22 07:03,-4.187,L
2020-09-22 13:19,10.819,H
2020-09-22 19:09,-0.396,L
2020-09-23 01:17,12.645,H
2020-09-23 08:01,-3.066,L
2020-09-23 14:23,9.356,H
2020-09-23 20:05,1.229,L
2020-09-24 02:13,11.352,H
2020-09-24 09:09,-1.953,L
2020-09-24 15:48,8.339,H
2020-09-24 21:17,2.484,L
2020-09-25 03:28,10.211,H
2020-09-25 10:28,-1.257,L
2020-09-25 17:23,8.224,H
2020-09-25 22:46,2.950,L
2020-09-26 05:00,9.720,H
2020-09-26 11:49,-1.216,L
2020-09-26 18:40,8.861,H
2020-09-27 00:12,2.456,L
2020-09-27 06:21,9.977,H
2020-09-27 12:56,-1.658,L
2020-09-27 19:35,9.739,H
2020-09-28 01:18,1.386,L
2020-09-28 07:22,10.577,H
2020-09-28 13:47,-2.214,L
2020-09-28 20:16,10.574,H
2020-09-29 02:06,0.192,L
2020-09-29 08:10,11.180,H
2020-09-29 14:27,-2.659,L
2020-09-29 20:50,11.278,H
2020-09-30 02:45,-0.908,L
2020-09-30 08:51,11.641,H
2020-09-30 15:01,-2.903,L
2020-09-30 21:20,11.828,H
2020-10-01 03:19,-1.829,L
2020-10-01 09:26,11.915,H
2020-10-01 15:33,-2.914,L
2020-10-01 21:48,12.215,H
2020-10-02 03:51,-2.523,L
2020-10-02 10:00,11.986,H
2020-10-02 16:02,-2.677,L
2020-10-02 22:14,12.431,H
2020-10-03 04:22,-2.954,L
2020-10-03 10:32,11.848,H
2020-10-03 16:31,-2.192,L
2020-10-03 22:39,12.462,H
2020-10-04 04:53,-3.098,L
2020-10-04 11:03,11.494,H
2020-10-04 17:00,-1.481,L
2020-10-04 23:04,12.304,H
2020-10-05 05:25,-2.954,L
2020-10-05 11:35,10.934,H
2020-10-05 17:29,-0.590,L
2020-10-05 23:30,11.967,H
2020-10-06 05:58,-2.550,L
2020-10-06 12:09,10.191,H
2020-10-06 17:59,0.419,L
2020-10-06 23:58,11.471,H
2020-10-07 06:35,-1.945,L
2020-10-07 12:46,9.314,H
2020-10-07 18:33,1.476,L
2020-10-08 00:29,10.835,H
2020-10-08 07:17,-1.229,L
2020-10-08 13:31,8.387,H
2020-10-08 19:14,2.505,L
2020-10-09 01:08,10.085,H
2020-10-09 08:12,-0.549,L
2020-10-09 14:36,7.602,H
2020-10-09 20:13,3.372,L
2020-10-10 02:03,9.303,H
2020-10-10 09:22,-0.157,L
2020-10-10 16:10,7.390,H
2020-10-10 21:38,3.731,L
2020-10-11 03:28,8.800,H
2020-10-11 10:42,-0.341,L
2020-10-11 17:38,8.066,H
2020-10-11 23:10,3.145,L
2020-10-12 05:06,9.106,H
2020-10-12 11:54,-1.109,L
2020-10-12 18:38,9.301,H
2020-10-13 00:23,1.687,L
2020-10-13 06:23,10.142,H
2020-10-13 12:53,-2.162,L
2020-10-13 19:23,10.770,H
2020-10-14 01:20,-0.245,L
2020-10-14 07:23,11.445,H
2020-10-14 13:42,-3.167,L
2020-10-14 20:03,12.279,H
2020-10-15 02:08,-2.294,L
2020-10-15 08:15,12.663,H
2020-10-15 14:26,-3.884,L
2020-10-15 20:41,13.657,H
2020-10-16 02:53,-4.166,L
2020-10-16 09:03,13.559,H
2020-10-16 15:08,-4.168,L
2020-10-16 21:19,14.742,H
2020-10-17 03:36,-5.606,L
2020-10-17 09:50,13.983,H
2020-10-17 15:49,-3.958,L
2020-10-17 21:58,15.390,H
2020-10-18 04:20,-6.426,L
2020-10-18 10:37,13.872,H
2020-10-18 16:31,-3.270,L
2020-10-18 22:38,15.500,H
2020-10-19 05:05,-6.533,L
2020-10-19 11:24,13.238,H
2020-10-19 17:14,-2.181,L
2020-10-19 23:19,15.035,H
2020-10-20 05:52,-5.948,L
2020-10-20 12:13,12.179,H
2020-10-20 17:58,-0.816,L
2020-10-21 00:02,14.035,H
2020-10-21 06:42,-4.811,L
2020-10-21 13:07,10.873,H
2020-10-21 18:48,0.663,L
2020-10-22 00:49,12.624,H
2020-10-22 07:38,-3.374,L
2020-10-22 14:10,9.598,H
2020-10-22 19:47,2.039,L
2020-10-23 01:45,11.021,H
2020-10-23 08:43,-1.983,L
2020-10-23 15:31,8.763,H
2020-10-23 21:03,2.982,L
2020-10-24 03:02,9.602,H
2020-10-24 09:58,-1.012,L
2020-10-24 17:00,8.723,H
2020-10-24 22:34,3.091,L
2020-10-25 04:38,8.915,H
2020-10-25 11:15,-0.661,L
2020-10-25 18:11,9.308,H
2020-10-25 23:58,2.311,L
2020-10-26 06:01,9.068,H
2020-10-26 12:21,-0.788,L
2020-10-26 19:02,10.103,H
2020-10-27 01:00,1.076,L
2020-10-27 07:03,9.615,H
2020-10-27 13:13,-1.086,L
2020-10-27 19:42,10.883,H
2020-10-28 01:45,-0.223,L
2020-10-28 07:51,10.222,H
2020-10-28 13:53,-1.349,L
2020-10-28 20:14,11.572,H
2020-10-29 02:22,-1.412,L
2020-10-29 08:31,10.749,H
2020-10-29 14:28,-1.487,L
2020-10-29 20:43,12.143,H
2020-10-30 02:55,-2.414,L
2020-10-30 09:07,11.141,H
2020-10-30 14:59,-1.461,L
2020-10-30 21:10,12.574,H
2020-10-31 03:26,-3.174,L
2020-10-31 09:40,11.367,H
2020-10-31 15:30,-1.255,L
2020-10-31 21:36,12.837,H
2020-11-01 03:57,-3.652,L
2020-11-01 10:13,11.401,H
2020-11-01 16:00,-0.862,L
2020-11-01 22:02,12.909,H
2020-11-02 04:28,-3.827,L
2020-11-02 10:45,11.227,H
2020-11-02 16:30,-0.299,L
2020-11-02 22:29,12.781,H
2020-11-03 05:00,-3.712,L
2020-11-03 11:18,10.848,H
2020-11-03 17:00,0.400,L
2020-11-03 22:57,12.463,H
2020-11-04 05:34,-3.347,L
2020-11-04 11:53,10.292,H
2020-11-04 17:33,1.187,L
2020-11-04 23:26,11.969,H
2020-11-05 06:11,-2.792,L
2020-11-05 12:31,9.618,H
2020-11-05 18:09,2.004,L
2020-11-06 00:00,11.311,H
2020-11-06 06:53,-2.126,L
2020-11-06 13:18,8.925,H
2020-11-06 18:55,2.775,L
2020-11-07 00:42,10.498,H
2020-11-07 07:45,-1.452,L
2020-11-07 14:18,8.399,H
2020-11-07 19:56,3.347,L
2020-11-08 01:37,9.599,H
2020-11-08 08:49,-0.940,L
2020-11-08 15:37,8.353,H
2020-11-08 21:19,3.376,L
2020-11-09 02:58,8.890,H
2020-11-09 10:01,-0.785,L
2020-11-09 16:53,9.001,H
2020-11-09 22:45,2.521,L
2020-11-10 04:36,8.896,H
2020-11-10 11:11,-1.034,L
2020-11-10 17:54,10.171,H
2020-11-10 23:58,0.880,L
2020-11-11 05:58,9.669,H
2020-11-11 12:13,-1.533,L
2020-11-11 18:43,11.594,H
2020-11-12 00:56,-1.177,L
2020-11-12 07:03,10.791,H
2020-11-12 13:07,-2.059,L
2020-11-12 19:27,13.051,H
2020-11-13 01:47,-3.275,L
2020-11-13 07:58,11.894,H
2020-11-13 13:56,-2.429,L
2020-11-13 20:08,14.347,H
2020-11-14 02:34,-5.096,L
2020-11-14 08:49,12.740,H
2020-11-14 14:41,-2.527,L
2020-11-14 20:49,15.304,H
2020-11-15 03:19,-6.395,L
2020-11-15 09:38,13.186,H
2020-11-15 15:25,-2.302,L
2020-11-15 21:31,15.787,H
2020-11-16 04:03,-7.021,L
2020-11-16 10:26,13.180,H
2020-11-16 16:09,-1.757,L
2020-11-16 22:13,15.717,H
2020-11-17 04:49,-6.939,L
2020-11-17 11:14,12.743,H
2020-11-17 16:53,-0.938,L
2020-11-17 22:56,15.091,H
2020-11-18 05:35,-6.224,L
2020-11-18 12:03,11.964,H
2020-11-18 17:40,0.074,L
2020-11-18 23:41,13.974,H
2020-11-19 06:24,-5.041,L
2020-11-19 12:55,10.992,H
2020-11-19 18:31,1.160,L
2020-11-20 00:28,12.499,H
2020-11-20 07:16,-3.616,L
2020-11-20 13:53,10.041,H
2020-11-20 19:30,2.148,L
2020-11-21 01:22,10.862,H
2020-11-21 08:14,-2.206,L
2020-11-21 15:02,9.377,H
2020-11-21 20:41,2.784,L
2020-11-22 02:30,9.353,H
2020-11-22 09:18,-1.054,L
2020-11-22 16:16,9.223,H
2020-11-22 22:03,2.787,L
2020-11-23 03:57,8.381,H
2020-11-23 10:26,-0.306,L
2020-11-23 17:22,9.544,H
2020-11-23 23:22,2.106,L
2020-11-24 05:22,8.179,H
2020-11-24 11:29,0.050,L
2020-11-24 18:15,10.120,H
2020-11-25 00:25,0.996,L
2020-11-25 06:30,8.510,H
2020-11-25 12:24,0.145,L
2020-11-25 18:56,10.778,H
2020-11-26 01:14,-0.242,L
2020-11-26 07:23,9.060,H
2020-11-26 13:10,0.123,L
2020-11-26 19:32,11.427,H
2020-11-27 01:54,-1.425,L
2020-11-27 08:07,9.645,H
2020-11-27 13:49,0.081,L
2020-11-27 20:03,12.017,H
2020-11-28 02:29,-2.456,L
2020-11-28 08:46,10.169,H
2020-11-28 14:25,0.080,L
2020-11-28 20:33,12.504,H
2020-11-29 03:02,-3.273,L
2020-11-29 09:22,10.570,H
2020-11-29 14:59,0.156,L
2020-11-29 21:03,12.848,H
2020-11-30 03:35,-3.837,L
2020-11-30 09:56,10.809,H
2020-11-30 15:33,0.333,L
2020-11-30 21:33,13.020,H
2020-12-01 04:08,-4.139,L
2020-12-01 10:31,10.866,H
2020-12-01 16:06,0.616,L
2020-12-01 22:03,13.004,H
2020-12-02 04:42,-4.191,L
2020-12-02 11:06,10.746,H
2020-12-02 16:41,0.992,L
2020-12-02 22:35,12.797,H
2020-12-03 05:18,-4.020,L
2020-12-03 11:43,10.481,H
2020-12-03 17:17,1.430,L
2020-12-03 23:09,12.400,H
2020-12-04 05:56,-3.661,L
2020-12-04 12:23,10.131,H
2020-12-04 17:58,1.881,L
2020-12-04 23:47,11.803,H
2020-12-05 06:38,-3.146,L
2020-12-05 13:07,9.784,H
2020-12-05 18:46,2.273,L
2020-12-06 00:31,11.009,H
2020-12-06 07:26,-2.516,L
2020-12-06 13:59,9.564,H
2020-12-06 19:46,2.470,L
2020-12-07 01:26,10.073,H
2020-12-07 08:21,-1.848,L
2020-12-07 15:00,9.629,H
2020-12-07 20:58,2.245,L
2020-12-08 02:39,9.208,H
2020-12-08 09:23,-1.255,L
2020-12-08 16:05,10.107,H
2020-12-08 22:15,1.395,L
2020-12-09 04:07,8.817,H
2020-12-09 10:28,-0.840,L
2020-12-09 17:06,10.977,H
2020-12-09 23:28,-0.049,L
2020-12-10 05:32,9.117,H
2020-12-10 11:32,-0.644,L
2020-12-10 18:01,12.092,H
2020-12-11 00:31,-1.838,L
2020-12-11 06:44,9.894,H
2020-12-11 12:32,-0.635,L
2020-12-11 18:52,13.263,H
2020-12-12 01:27,-3.649,L
2020-12-12 07:45,10.810,H
2020-12-12 13:27,-0.724,L
2020-12-12 19:40,14.305,H
2020-12-13 02:17,-5.190,L
2020-12-13 08:39,11.612,H
2020-12-13 14:18,-0.801,L
2020-12-13 20:26,15.060,H
2020-12-14 03:05,-6.256,L
2020-12-14 09:29,12.149,H
2020-12-14 15:06,-0.776,L
2020-12-14 21:11,15.409,H
2020-12-15 03:51,-6.745,L
2020-12-15 10:18,12.358,H
2020-12-15 15:53,-0.593,L
2020-12-15 21:56,15.293,H
2020-12-16 04:36,-6.655,L
2020-12-16 11:05,12.242,H
2020-12-16 16:40,-0.233,L
2020-12-16 22:41,14.714,H
2020-12-17 05:21,-6.061,L
2020-12-17 11:51,11.852,H
2020-12-17 17:27,0.282,L
2020-12-17 23:26,13.725,H
2020-12-18 06:07,-5.084,L
2020-12-18 12:38,11.278,H
2020-12-18 18:16,0.893,L
2020-12-19 00:12,12.427,H
2020-12-19 06:53,-3.868,L
2020-12-19 13:27,10.640,H
2020-12-19 19:09,1.497,L
2020-12-20 01:00,10.957,H
2020-12-20 07:41,-2.558,L
2020-12-20 14:20,10.075,H
2020-12-20 20:09,1.951,L
2020-12-21 01:55,9.493,H
2020-12-21 08:32,-1.289,L
2020-12-21 15:16,9.715,H
2020-12-21 21:15,2.090,L
2020-12-22 03:02,8.270,H
2020-12-22 09:26,-0.176,L
2020-12-22 16:15,9.640,H
2020-12-22 22:25,1.802,L
2020-12-23 04:23,7.566,H
2020-12-23 10:23,0.691,L
2020-12-23 17:10,9.842,H
2020-12-23 23:32,1.106,L
2020-12-24 05:41,7.491,H
2020-12-24 11:22,1.262,L
2020-12-24 17:59,10.253,H
2020-12-25 00:30,0.137,L
2020-12-25 06:46,7.880,H
2020-12-25 12:17,1.536,L
2020-12-25 18:43,10.792,H
2020-12-26 01:19,-0.931,L
2020-12-26 07:40,8.493,H
2020-12-26 13:08,1.571,L
2020-12-26 19:22,11.384,H
2020-12-27 02:01,-1.969,L
2020-12-27 08:24,9.157,H
2020-12-27 13:52,1.455,L
2020-12-27 19:59,11.962,H
2020-12-28 02:39,-2.894,L
2020-12-28 09:05,9.771,H
2020-12-28 14:33,1.270,L
2020-12-28 20:35,12.469,H
2020-12-29 03:15,-3.659,L
2020-12-29 09:42,10.279,H
2020-12-29 15:12,1.082,L
2020-12-29 21:11,12.855,H
2020-12-30 03:51,-4.232,L
2020-12-30 10:19,10.655,H
2020-12-30 15:49,0.931,L
2020-12-30 21:46,13.081,H
2020-12-31 04:27,-4.592,L
2020-12-31 10:55,10.895,H
2020-12-31 16:28,0.835,L
2020-12-31 22:23,13.109,H
