date_time,water_level,type
2020-07-31 23:55,28.908,H
2020-08-01 06:32,26.284,L
2020-08-01 12:03,28.396,H
2020-08-01 18:37,25.828,L
2020-08-02 00:46,28.918,H
2020-08-02 07:22,26.251,L
2020-08-02 12:53,28.421,H
2020-08-02 19:27,25.843,L
2020-08-03 01:32,28.911,H
2020-08-03 08:09,26.221,L
2020-08-03 13:41,28.448,H
2020-08-03 20:14,25.874,L
2020-08-04 02:16,28.891,H
2020-08-04 08:54,26.195,L
2020-08-04 14:27,28.477,H
2020-08-04 20:59,25.920,L
2020-08-05 02:59,28.862,H
2020-08-05 09:35,26.174,L
2020-08-05 15:12,28.508,H
2020-08-05 21:42,25.980,L
2020-08-06 03:40,28.822,H
2020-08-06 10:14,26.161,L
2020-08-06 15:56,28.540,H
2020-08-06 22:23,26.056,L
2020-08-07 04:20,28.767,H
2020-08-07 10:52,26.159,L
2020-08-07 16:40,28.563,H
2020-08-07 23:06,26.150,L
2020-08-08 05:01,28.692,H
2020-08-08 11:32,26.171,L
2020-08-08 17:25,28.573,H
2020-08-08 23:50,26.257,L
2020-08-09 05:44,28.596,H
2020-08-09 12:15,26.194,L
2020-08-09 18:12,28.569,H
2020-08-10 00:40,26.366,L
2020-08-10 06:30,28.489,H
2020-08-10 13:02,26.221,L
2020-08-10 19:03,28.559,H
2020-08-11 01:35,26.461,L
2020-08-11 07:19,28.382,H
2020-08-11 13:52,26.240,L
2020-08-11 19:56,28.553,H
2020-08-12 02:31,26.532,L
2020-08-12 08:10,28.289,H
2020-08-12 14:44,26.244,L
2020-08-12 20:50,28.559,H
2020-08-13 03:28,26.571,L
2020-08-13 09:03,28.224,H
2020-08-13 15:37,26.226,L
2020-08-13 21:46,28.591,H
2020-08-14 04:27,26.568,L
2020-08-14 09:58,28.203,H
2020-08-14 16:33,26.173,L
2020-08-14 22:43,28.661,H
2020-08-15 05:24,26.516,L
2020-08-15 10:54,28.239,H
2020-08-15 17:27,26.084,L
2020-08-15 23:38,28.767,H
2020-08-16 06:16,26.424,L
2020-08-16 11:48,28.330,H
2020-08-16 18:19,25.974,L
2020-08-17 00:28,28.887,H
2020-08-17 07:04,26.308,L
2020-08-17 12:38,28.459,H
2020-08-17 19:07,25.865,L
2020-08-18 01:15,28.994,H
2020-08-18 07:50,26.176,L
2020-08-18 13:27,28.605,H
2020-08-18 19:56,25.777,L
2020-08-19 02:02,29.073,H
2020-08-19 08:34,26.037,L
2020-08-19 14:17,28.753,H
2020-08-19 20:44,25.723,L
2020-08-20 02:48,29.113,H
2020-08-20 09:19,25.903,L
2020-08-20 15:07,28.891,H
2020-08-20 21:33,25.714,L
2020-08-21 03:34,29.109,H
2020-08-21 10:03,25.794,L
2020-08-21 15:57,28.999,H
2020-08-21 22:22,25.761,L
2020-08-22 04:21,29.054,H
2020-08-22 10:47,25.727,L
2020-08-22 16:48,29.059,H
2020-08-22 23:13,25.863,L
2020-08-23 05:08,28.949,H
2020-08-23 11:35,25.715,L
2020-08-23 17:41,29.060,H
2020-08-24 00:08,26.004,L
2020-08-24 05:58,28.807,H
2020-08-24 12:28,25.750,L
2020-08-24 18:36,29.012,H
2020-08-25 01:08,26.150,L
2020-08-25 06:52,28.652,H
2020-08-25 13:25,25.811,L
2020-08-25 19:34,28.934,H
2020-08-26 02:10,26.270,L
2020-08-26 07:48,28.508,H
2020-08-26 14:25,25.878,L
2020-08-26 20:33,28.848,H
2020-08-27 03:12,26.352,L
2020-08-27 08:46,28.395,H
2020-08-27 15:26,25.936,L
2020-08-27 21:34,28.775,H
2020-08-28 04:15,26.386,L
2020-08-28 09:47,28.327,H
2020-08-28 16:27,25.970,L
2020-08-28 22:36,28.735,H
2020-08-29 05:17,26.368,L
2020-08-29 10:48,28.318,H
2020-08-29 17:27,25.974,L
2020-08-29 23:35,28.734,H
2020-08-30 06:12,26.316,L
2020-08-30 11:46,28.359,H
2020-08-30 18:21,25.965,L
2020-08-31 00:25,28.748,H
2020-08-31 07:01,26.257,L
2020-08-31 12:36,28.423,H
2020-08-31 19:10,25.962,L
2020-09-01 01:10,28.756,H
2020-09-01 07:45,26.205,L
2020-09-01 13:22,28.490,H
2020-09-01 19:55,25.973,L
2020-09-02 01:51,28.754,H
2020-09-02 08:26,26.161,L
2020-09-02 14:05,28.554,H
2020-09-02 20:38,25.998,L
2020-09-03 02:31,28.740,H
2020-09-03 09:05,26.128,L
2020-09-03 14:47,28.615,H
2020-09-03 21:19,26.036,L
2020-09-04 03:10,28.715,H
2020-09-04 09:42,26.109,L
2020-09-04 15:29,28.667,H
2020-09-04 21:59,26.089,L
2020-09-05 03:49,28.673,H
2020-09-05 10:17,26.106,L
2020-09-05 16:10,28.702,H
2020-09-05 22:38,26.161,L
2020-09-06 04:29,28.612,H
2020-09-06 10:53,26.123,L
2020-09-06 16:53,28.712,H
2020-09-06 23:19,26.253,L
2020-09-07 05:10,28.528,H
2020-09-07 11:31,26.160,L
2020-09-07 17:37,28.694,H
2020-09-08 00:05,26.358,L
2020-09-08 05:54,28.429,H
2020-09-08 12:15,26.209,L
2020-09-08 18:26,28.656,H
2020-09-09 00:57,26.461,L
2020-09-09 06:42,28.328,H
2020-09-09 13:05,26.254,L
2020-09-09 19:19,28.617,H
2020-09-10 01:54,26.539,L
2020-09-10 07:34,28.245,H
2020-09-10 14:01,26.276,L
2020-09-10 20:14,28.595,H
2020-09-11 02:53,26.576,L
2020-09-11 08:29,28.199,H
2020-09-11 14:59,26.262,L
2020-09-11 21:11,28.604,H
2020-09-12 03:52,26.561,L
2020-09-12 09:26,28.205,H
2020-09-12 16:00,26.204,L
2020-09-12 22:10,28.657,H
2020-09-13 04:51,26.482,L
2020-09-13 10:26,28.281,H
2020-09-13 16:59,26.102,L
2020-09-13 23:07,28.753,H
2020-09-14 05:45,26.348,L
2020-09-14 11:23,28.428,H
2020-09-14 17:55,25.973,L
2020-09-15 00:00,28.869,H
2020-09-15 06:34,26.182,L
2020-09-15 12:17,28.621,H
2020-09-15 18:47,25.848,L
2020-09-16 00:49,28.971,H
2020-09-16 07:20,26.007,L
2020-09-16 13:07,28.826,H
2020-09-16 19:37,25.752,L
2020-09-17 01:36,29.037,H
2020-09-17 08:05,25.842,L
2020-09-17 13:57,29.012,H
2020-09-17 20:27,25.701,L
2020-09-18 02:22,29.057,H
2020-09-18 08:50,25.704,L
2020-09-18 14:47,29.158,H
2020-09-18 21:17,25.701,L
2020-09-19 03:09,29.030,H
2020-09-19 09:35,25.613,L
2020-09-19 15:37,29.246,H
2020-09-19 22:06,25.758,L
2020-09-20 03:56,28.959,H
2020-09-20 10:20,25.586,L
2020-09-20 16:27,29.259,H
2020-09-20 22:56,25.869,L
2020-09-21 04:44,28.847,H
2020-09-21 11:08,25.630,L
2020-09-21 17:18,29.195,H
2020-09-21 23:49,26.020,L
2020-09-22 05:34,28.703,H
2020-09-22 12:01,25.734,L
2020-09-22 18:12,29.071,H
2020-09-23 00:47,26.176,L
2020-09-23 06:27,28.549,H
2020-09-23 12:59,25.864,L
2020-09-23 19:09,28.920,H
2020-09-24 01:49,26.300,L
2020-09-24 07:25,28.414,H
2020-09-24 14:01,25.984,L
2020-09-24 20:08,28.776,H
2020-09-25 02:51,26.375,L
2020-09-25 08:24,28.318,H
2020-09-25 15:04,26.071,L
2020-09-25 21:09,28.664,H
2020-09-26 03:53,26.395,L
2020-09-26 09:26,28.276,H
2020-09-26 16:07,26.117,L
2020-09-26 22:10,28.601,H
2020-09-27 04:53,26.360,L
2020-09-27 10:28,28.296,H
2020-09-27 17:08,26.120,L
2020-09-27 23:08,28.588,H
2020-09-28 05:47,26.290,L
2020-09-28 11:27,28.372,H
2020-09-28 18:02,26.099,L
2020-09-28 23:59,28.604,H
2020-09-29 06:34,26.213,L
2020-09-29 12:17,28.472,H
2020-09-29 18:50,26.079,L
2020-09-30 00:42,28.620,H
2020-09-30 07:16,26.148,L
2020-09-30 13:01,28.572,H
2020-09-30 19:34,26.072,L
2020-10-01 01:22,28.625,H
2020-10-01 07:55,26.100,L
2020-10-01 13:42,28.661,H
2020-10-01 20:16,26.080,L
2020-10-02 02:01,28.616,H
2020-10-02 08:32,26.071,L
2020-10-02 14:22,28.735,H
2020-10-02 20:56,26.102,L
2020-10-03 02:39,28.595,H
2020-10-03 09:08,26.059,L
2020-10-03 15:02,28.791,H
2020-10-03 21:35,26.139,L
2020-10-04 03:18,28.560,H
2020-10-04 09:43,26.064,L
2020-10-04 15:42,28.823,H
2020-10-04 22:13,26.193,L
2020-10-05 03:57,28.510,H
2020-10-05 10:17,26.087,L
2020-10-05 16:23,28.827,H
2020-10-05 22:52,26.267,L
2020-10-06 04:38,28.444,H
2020-10-06 10:53,26.127,L
2020-10-06 17:06,28.799,H
2020-10-06 23:34,26.358,L
2020-10-07 05:21,28.365,H
2020-10-07 11:33,26.180,L
2020-10-07 17:53,28.749,H
2020-10-08 00:24,26.450,L
2020-10-08 06:09,28.285,H
2020-10-08 12:22,26.238,L
2020-10-08 18:45,28.694,H
2020-10-09 01:21,26.516,L
2020-10-09 07:02,28.225,H
2020-10-09 13:22,26.275,L
2020-10-09 19:41,28.656,H
2020-10-10 02:21,26.531,L
2020-10-10 07:59,28.210,H
2020-10-10 14:26,26.271,L
2020-10-10 20:39,28.649,H
2020-10-11 03:20,26.484,L
2020-10-11 08:59,28.258,H
2020-10-11 15:30,26.221,L
2020-10-11 21:38,28.678,H
2020-10-12 04:18,26.373,L
2020-10-12 10:00,28.379,H
2020-10-12 16:32,26.128,L
2020-10-12 22:36,28.742,H
2020-10-13 05:13,26.208,L
2020-10-13 11:00,28.572,H
2020-10-13 17:32,26.005,L
2020-10-13 23:31,28.826,H
2020-10-14 06:04,26.014,L
2020-10-14 11:56,28.809,H
2020-10-14 18:26,25.884,L
2020-10-15 00:21,28.900,H
2020-10-15 06:51,25.824,L
2020-10-15 12:47,29.041,H
2020-10-15 19:18,25.794,L
2020-10-16 01:09,28.942,H
2020-10-16 07:36,25.664,L
2020-10-16 13:37,29.229,H
2020-10-16 20:09,25.751,L
2020-10-17 01:56,28.942,H
2020-10-17 08:22,25.553,L
2020-10-17 14:27,29.350,H
2020-10-17 20:59,25.758,L
2020-10-18 02:43,28.903,H
2020-10-18 09:08,25.504,L
2020-10-18 15:16,29.391,H
2020-10-18 21:48,25.815,L
2020-10-19 03:31,28.831,H
2020-10-19 09:55,25.526,L
2020-10-19 16:06,29.350,H
2020-10-19 22:38,25.919,L
2020-10-20 04:20,28.729,H
2020-10-20 10:44,25.619,L
2020-10-20 16:56,29.235,H
2020-10-20 23:29,26.056,L
2020-10-21 05:10,28.603,H
2020-10-21 11:36,25.768,L
2020-10-21 17:48,29.067,H
2020-10-22 00:25,26.197,L
2020-10-22 06:03,28.470,H
2020-10-22 12:34,25.940,L
2020-10-22 18:43,28.882,H
2020-10-23 01:25,26.304,L
2020-10-23 07:01,28.355,H
2020-10-23 13:36,26.089,L
2020-10-23 19:41,28.716,H
2020-10-24 02:25,26.358,L
2020-10-24 08:01,28.285,H
2020-10-24 14:40,26.194,L
2020-10-24 20:39,28.590,H
2020-10-25 03:25,26.359,L
2020-10-25 09:02,28.270,H
2020-10-25 15:42,26.249,L
2020-10-25 21:37,28.511,H
2020-10-26 04:22,26.315,L
2020-10-26 10:03,28.312,H
2020-10-26 16:42,26.259,L
2020-10-26 22:33,28.478,H
2020-10-27 05:15,26.242,L
2020-10-27 11:01,28.407,H
2020-10-27 17:37,26.237,L
2020-10-27 23:25,28.479,H
2020-10-28 06:01,26.162,L
2020-10-28 11:52,28.528,H
2020-10-28 18:26,26.206,L
2020-10-29 00:10,28.490,H
2020-10-29 06:43,26.096,L
2020-10-29 12:36,28.647,H
2020-10-29 19:10,26.184,L
2020-10-30 00:50,28.496,H
2020-10-30 07:22,26.052,L
2020-10-30 13:16,28.747,H
2020-10-30 19:52,26.178,L
2020-10-31 01:30,28.490,H
2020-10-31 07:59,26.031,L
2020-10-31 13:56,28.823,H
2020-10-31 20:32,26.185,L
2020-11-01 02:08,28.473,H
2020-11-01 08:36,26.026,L
2020-11-01 14:35,28.874,H
2020-11-01 21:11,26.207,L
2020-11-02 02:48,28.448,H
2020-11-02 09:11,26.035,L
2020-11-02 15:16,28.902,H
2020-11-02 21:50,26.243,L
2020-11-03 03:28,28.415,H
2020-11-03 09:46,26.053,L
2020-11-03 15:57,28.906,H
2020-11-03 22:29,26.293,L
2020-11-04 04:10,28.376,H
2020-11-04 10:22,26.082,L
2020-11-04 16:40,28.885,H
2020-11-04 23:10,26.353,L
2020-11-05 04:53,28.330,H
2020-11-05 11:02,26.125,L
2020-11-05 17:26,28.843,H
2020-11-05 23:57,26.410,L
2020-11-06 05:41,28.287,H
2020-11-06 11:50,26.181,L
2020-11-06 18:17,28.790,H
2020-11-07 00:52,26.441,L
2020-11-07 06:35,28.264,H
2020-11-07 12:51,26.232,L
2020-11-07 19:12,28.744,H
2020-11-08 01:51,26.419,L
2020-11-08 07:34,28.288,H
2020-11-08 13:57,26.250,L
2020-11-08 20:09,28.715,H
2020-11-09 02:49,26.339,L
2020-11-09 08:35,28.375,H
2020-11-09 15:03,26.226,L
2020-11-09 21:06,28.706,H
2020-11-10 03:45,26.209,L
2020-11-10 09:36,28.525,H
2020-11-10 16:07,26.165,L
2020-11-10 22:04,28.717,H
2020-11-11 04:40,26.042,L
2020-11-11 10:36,28.730,H
2020-11-11 17:09,26.074,L
2020-11-11 23:00,28.746,H
2020-11-12 05:33,25.858,L
2020-11-12 11:34,28.964,H
2020-11-12 18:06,25.976,L
2020-11-12 23:53,28.781,H
2020-11-13 06:22,25.690,L
2020-11-13 12:27,29.178,H
2020-11-13 18:59,25.902,L
2020-11-14 00:43,28.801,H
2020-11-14 07:09,25.563,L
2020-11-14 13:17,29.331,H
2020-11-14 19:51,25.866,L
2020-11-15 01:31,28.794,H
2020-11-15 07:57,25.495,L
2020-11-15 14:07,29.405,H
2020-11-15 20:41,25.871,L
2020-11-16 02:19,28.759,H
2020-11-16 08:45,25.490,L
2020-11-16 14:56,29.401,H
2020-11-16 21:31,25.915,L
2020-11-17 03:08,28.703,H
2020-11-17 09:34,25.546,L
2020-11-17 15:45,29.327,H
2020-11-17 22:20,25.992,L
2020-11-18 03:58,28.627,H
2020-11-18 10:22,25.661,L
2020-11-18 16:34,29.197,H
2020-11-18 23:09,26.093,L
2020-11-19 04:48,28.535,H
2020-11-19 11:13,25.821,L
2020-11-19 17:24,29.030,H
2020-11-20 00:02,26.196,L
2020-11-20 05:40,28.437,H
2020-11-20 12:08,26.001,L
2020-11-20 18:16,28.852,H
2020-11-21 00:58,26.274,L
2020-11-21 06:36,28.352,H
2020-11-21 13:08,26.163,L
2020-11-21 19:09,28.690,H
2020-11-22 01:55,26.308,L
2020-11-22 07:34,28.306,H
2020-11-22 14:10,26.282,L
2020-11-22 20:04,28.560,H
2020-11-23 02:50,26.301,L
2020-11-23 08:33,28.307,H
2020-11-23 15:10,26.354,L
2020-11-23 20:58,28.463,H
2020-11-24 03:44,26.265,L
2020-11-24 09:31,28.354,H
2020-11-24 16:08,26.382,L
2020-11-24 21:52,28.401,H
2020-11-25 04:35,26.208,L
2020-11-25 10:28,28.442,H
2020-11-25 17:05,26.372,L
2020-11-25 22:44,28.371,H
2020-11-26 05:24,26.144,L
2020-11-26 11:20,28.558,H
2020-11-26 17:56,26.341,L
2020-11-26 23:33,28.366,H
2020-11-27 06:08,26.087,L
2020-11-27 12:07,28.675,H
2020-11-27 18:43,26.310,L
2020-11-28 00:17,28.370,H
2020-11-28 06:49,26.046,L
2020-11-28 12:49,28.775,H
2020-11-28 19:26,26.289,L
2020-11-29 00:59,28.373,H
2020-11-29 07:28,26.022,L
2020-11-29 13:30,28.851,H
2020-11-29 20:08,26.280,L
2020-11-30 01:39,28.371,H
2020-11-30 08:06,26.011,L
2020-11-30 14:11,28.905,H
2020-11-30 20:49,26.282,L
2020-12-01 02:20,28.366,H
2020-12-01 08:44,26.007,L
2020-12-01 14:52,28.940,H
2020-12-01 21:29,26.289,L
2020-12-02 03:02,28.362,H
2020-12-02 09:22,26.007,L
2020-12-02 15:35,28.960,H
2020-12-02 22:09,26.299,L
2020-12-03 03:46,28.361,H
2020-12-03 10:01,26.016,L
2020-12-03 16:18,28.961,H
2020-12-03 22:50,26.310,L
2020-12-04 04:31,28.363,H
2020-12-04 10:42,26.042,L
2020-12-04 17:04,28.939,H
2020-12-04 23:35,26.313,L
2020-12-05 05:19,28.369,H
2020-12-05 11:30,26.093,L
2020-12-05 17:53,28.894,H
2020-12-06 00:26,26.296,L
2020-12-06 06:13,28.391,H
2020-12-06 12:28,26.157,L
2020-12-06 18:45,28.836,H
2020-12-07 01:22,26.244,L
2020-12-07 07:11,28.449,H
2020-12-07 13:33,26.206,L
2020-12-07 19:40,28.774,H
2020-12-08 02:18,26.152,L
2020-12-08 08:11,28.550,H
2020-12-08 14:39,26.224,L
2020-12-08 20:35,28.716,H
2020-12-09 03:13,26.034,L
2020-12-09 09:12,28.690,H
2020-12-09 15:43,26.212,L
2020-12-09 21:32,28.667,H
2020-12-10 04:08,25.902,L
2020-12-10 10:12,28.857,H
2020-12-10 16:46,26.169,L
2020-12-10 22:29,28.639,H
2020-12-11 05:03,25.769,L
2020-12-11 11:11,29.034,H
2020-12-11 17:46,26.107,L
2020-12-11 23:25,28.635,H
2020-12-12 05:56,25.650,L
2020-12-12 12:07,29.189,H
2020-12-12 18:41,26.049,L
2020-12-13 00:18,28.642,H
2020-12-13 06:46,25.569,L
2020-12-13 12:58,29.289,H
2020-12-13 19:33,26.015,L
2020-12-14 01:08,28.643,H
2020-12-14 07:36,25.538,L
2020-12-14 13:48,29.322,H
2020-12-14 20:24,26.007,L
2020-12-15 01:58,28.629,H
2020-12-15 08:26,25.557,L
2020-12-15 14:37,29.295,H
2020-12-15 21:14,26.022,L
2020-12-16 02:47,28.603,H
2020-12-16 09:15,25.622,L
2020-12-16 15:25,29.222,H
2020-12-16 22:01,26.057,L
2020-12-17 03:37,28.565,H
2020-12-17 10:04,25.729,L
2020-12-17 16:12,29.113,H
2020-12-17 22:48,26.108,L
2020-12-18 04:26,28.518,H
2020-12-18 10:52,25.872,L
2020-12-18 16:59,28.980,H
2020-12-18 23:36,26.165,L
2020-12-19 05:16,28.463,H
2020-12-19 11:43,26.035,L
2020-12-19 17:46,28.833,H
2020-12-20 00:26,26.214,L
2020-12-20 06:08,28.412,H
2020-12-20 12:37,26.195,L
2020-12-20 18:35,28.687,H
2020-12-21 01:18,26.242,L
2020-12-21 07:02,28.383,H
2020-12-21 13:35,26.326,L
2020-12-21 19:26,28.555,H
2020-12-22 02:10,26.245,L
2020-12-22 07:57,28.384,H
2020-12-22 14:32,26.418,L
2020-12-22 20:17,28.442,H
2020-12-23 03:01,26.231,L
2020-12-23 08:53,28.414,H
2020-12-23 15:29,26.471,L
2020-12-23 21:08,28.351,H
2020-12-24 03:52,26.207,L
2020-12-24 09:48,28.470,H
2020-12-24 16:27,26.488,L
2020-12-24 22:01,28.288,H
2020-12-25 04:42,26.171,L
2020-12-25 10:43,28.550,H
2020-12-25 17:22,26.471,L
2020-12-25 22:53,28.260,H
2020-12-26 05:30,26.128,L
2020-12-26 11:34,28.646,H
2020-12-26 18:12,26.436,L
2020-12-26 23:43,28.263,H
2020-12-27 06:16,26.082,L
2020-12-27 12:20,28.742,H
2020-12-27 18:59,26.399,L
2020-12-28 00:28,28.282,H
2020-12-28 06:59,26.041,L
2020-12-28 13:04,28.827,H
2020-12-28 19:43,26.366,L
2020-12-29 01:12,28.309,H
2020-12-29 07:40,26.003,L
2020-12-29 13:47,28.898,H
2020-12-29 20:26,26.332,L
2020-12-30 01:55,28.342,H
2020-12-30 08:21,25.969,L
2020-12-30 14:30,28.957,H
2020-12-30 21:08,26.294,L
2020-12-31 02:39,28.383,H
2020-12-31 09:02,25.940,L
2020-12-31 15:14,29.003,H
2020-12-31 21:49,26.249,L
